0, 0.102513, 0, -2.09835e-06, -0.204993,-5.88724e-07
0, 0.102513, 0, -2.07019e-06, -0.204993,-5.96583e-07
0, 0.102513, 0, -2.06185e-06, -0.204993,-5.97536e-07
0, 0.102513, 0, -2.05373e-06, -0.204993,-5.9863e-07
0, 0.102513, 0, -2.08538e-06, -0.204993,-5.91971e-07
0, 0.102513, 0, -2.05784e-06, -0.204993,-5.94179e-07
0, 0.102513, 0, -2.08996e-06, -0.204993,-5.87762e-07
0, 0.102513, 0, -2.04323e-06, -0.204993,-5.97229e-07
0, 0.102513, 0, -2.07577e-06, -0.204993,-5.90995e-07
0, 0.102513, 0, -2.04933e-06, -0.204993,-5.99772e-07
0, 0.102513, 0, -2.04269e-06, -0.204993,-6.01564e-07
0, 0.102513, 0, -2.07576e-06, -0.204993,-5.95518e-07
0, 0.102513, 0, -2.04955e-06, -0.204993,-5.98258e-07
0, 0.102513, 0, -2.08292e-06, -0.204993,-5.92304e-07
0, 0.102513, 0, -2.05728e-06, -0.204993,-6.01325e-07
0, 0.102513, 0, -2.07105e-06, -0.204993,-5.96293e-07
0, 0.102513, 0, -2.06534e-06, -0.204993,-5.9834e-07
0, 0.102513, 0, -2.05976e-06, -0.204993,-6.0042e-07
0, 0.102513, 0, -2.07396e-06, -0.204993,-5.95485e-07
0, 0.102513, 0, -2.04902e-06, -0.204993,-6.04665e-07
0, 0.102513, 0, -2.06348e-06, -0.204993,-5.99784e-07
0, 0.102513, 0, -2.05842e-06, -0.204993,-6.0197e-07
0, 0.102513, 0, -2.07337e-06, -0.204993,-6.03333e-07
0, 0.102513, 0, -2.06828e-06, -0.204993,-5.9936e-07
0, 0.102513, 0, -2.04392e-06, -0.204993,-6.08648e-07
0, 0.102513, 0, -2.05893e-06, -0.204993,-6.03865e-07
0, 0.102513, 0, -2.0544e-06, -0.204993,-6.0614e-07
0, 0.102513, 0, -2.04996e-06, -0.204993,-6.08428e-07
0, 0.102513, 0, -2.08514e-06, -0.204993,-6.02843e-07
0, 0.102513, 0, -2.04132e-06, -0.204993,-6.13041e-07
0, 0.102513, 0, -2.05675e-06, -0.204993,-6.08318e-07
0, 0.102513, 0, -2.09177e-06, -0.204993,-6.02631e-07
0, 0.102513, 0, -2.04742e-06, -0.204993,-6.12593e-07
0, 0.102513, 0, -2.06233e-06, -0.204993,-6.07649e-07
0, 0.102513, 0, -2.05731e-06, -0.204993,-6.09629e-07
0, 0.102513, 0, -2.052e-06, -0.204993,-6.11497e-07
0, 0.102513, 0, -2.06605e-06, -0.204993,-6.06206e-07
0, 0.102513, 0, -2.04056e-06, -0.204993,-6.14895e-07
0, 0.102513, 0, -2.07398e-06, -0.204993,-6.08558e-07
0, 0.102513, 0, -2.04772e-06, -0.204993,-6.10848e-07
0, 0.102513, 0, -2.08065e-06, -0.204993,-6.04319e-07
0, 0.102513, 0, -2.05384e-06, -0.204993,-6.06418e-07
0, 0.102513, 0, -2.06659e-06, -0.204993,-6.06747e-07
0, 0.102513, 0, -2.03932e-06, -0.204993,-6.08668e-07
0, 0.102513, 0, -2.05171e-06, -0.204993,-6.08878e-07
0, 0.102513, 0, -2.06371e-06, -0.204993,-6.02857e-07
0, 0.102513, 0, -2.05596e-06, -0.204993,-6.03848e-07
0, 0.102513, 0, -2.04805e-06, -0.204993,-6.04797e-07
0, 0.102513, 0, -2.07952e-06, -0.204993,-5.97809e-07
0, 0.102513, 0, -2.03172e-06, -0.204993,-6.06513e-07
0, 0.102513, 0, -2.0628e-06, -0.204993,-5.9938e-07
0, 0.102513, 0, -2.05412e-06, -0.204993,-6.00044e-07
0, 0.102513, 0, -2.04524e-06, -0.204993,-6.00624e-07
0, 0.102513, 0, -2.03615e-06, -0.204993,-6.0112e-07
0, 0.102513, 0, -2.02686e-06, -0.204993,-6.01537e-07
0, 0.102513, 0, -2.03701e-06, -0.204993,-5.94837e-07
0, 0.102513, 0, -2.02735e-06, -0.204993,-5.95105e-07
0, 0.102513, 0, -2.05704e-06, -0.204993,-5.87428e-07
0, 0.102513, 0, -2.00749e-06, -0.204993,-5.95439e-07
0, 0.102512, 0, -2.0172e-06, -0.204993,-5.94674e-07
0, 0.102512, 0, -2.02649e-06, -0.204993,-5.87642e-07
0, 0.102512, 0, -1.99634e-06, -0.204993,-5.94628e-07
0, 0.102512, 0, -2.00531e-06, -0.204993,-5.87477e-07
0, 0.102512, 0, -2.01438e-06, -0.204993,-5.86469e-07
0, 0.102512, 0, -2.0034e-06, -0.204993,-5.86238e-07
0, 0.102512, 0, -1.99226e-06, -0.204993,-5.85949e-07
0, 0.102512, 0, -2.02051e-06, -0.204992,-5.7773e-07
0, 0.102512, 0, -2.00906e-06, -0.204992,-5.77329e-07
0, 0.102512, 0, -1.99748e-06, -0.204992,-5.76874e-07
0, 0.102512, 0, -2.00611e-06, -0.204992,-5.75706e-07
0, 0.102512, 0, -1.97525e-06, -0.204992,-5.76322e-07
0, 0.102512, 0, -1.98449e-06, -0.204992,-5.75378e-07
0, 0.102512, 0, -1.99373e-06, -0.204992,-5.68336e-07
0, 0.102512, 0, -1.98359e-06, -0.204992,-5.68428e-07
0, 0.102512, 0, -1.97395e-06, -0.204992,-5.74817e-07
0, 0.102512, 0, -1.96427e-06, -0.204992,-5.75089e-07
0, 0.102512, 0, -1.97444e-06, -0.204992,-5.68406e-07
0, 0.102512, 0, -1.96518e-06, -0.204992,-5.68838e-07
0, 0.102512, 0, -1.97599e-06, -0.204992,-5.6851e-07
0, 0.102512, 0, -1.96708e-06, -0.204992,-5.69084e-07
0, 0.102512, 0, -1.97796e-06, -0.204992,-5.62685e-07
0, 0.102512, 0, -1.94972e-06, -0.204992,-5.70419e-07
0, 0.102512, 0, -1.96115e-06, -0.204992,-5.70339e-07
0, 0.102512, 0, -1.97245e-06, -0.204992,-5.64103e-07
0, 0.102512, 0, -1.94459e-06, -0.204992,-5.71986e-07
0, 0.102512, 0, -1.95638e-06, -0.204992,-5.72044e-07
0, 0.102512, 0, -1.96801e-06, -0.204992,-5.65935e-07
0, 0.102512, 0, -1.97999e-06, -0.204992,-5.66065e-07
0, 0.102512, 0, -1.97215e-06, -0.204992,-5.67058e-07
0, 0.102512, 0, -1.9644e-06, -0.204992,-5.6808e-07
0, 0.102512, 0, -1.95671e-06, -0.204992,-5.69126e-07
0, 0.102512, 0, -1.96872e-06, -0.204992,-5.63158e-07
0, 0.102512, 0, -1.96141e-06, -0.204992,-5.70452e-07
0, 0.102512, 0, -1.95389e-06, -0.204992,-5.71559e-07
0, 0.102512, 0, -1.96606e-06, -0.204992,-5.65646e-07
0, 0.102512, 0, -1.97852e-06, -0.204992,-5.65953e-07
0, 0.102512, 0, -1.97112e-06, -0.204992,-5.67101e-07
0, 0.102512, 0, -1.94411e-06, -0.204992,-5.75293e-07
0, 0.102512, 0, -1.93676e-06, -0.204992,-5.76459e-07
0, 0.102512, 0, -1.96897e-06, -0.204992,-5.69766e-07
0, 0.102512, 0, -1.96166e-06, -0.204992,-5.70943e-07
0, 0.102512, 0, -1.93472e-06, -0.204992,-5.79157e-07
0, 0.102512, 0, -1.96697e-06, -0.204992,-5.72477e-07
0, 0.102512, 0, -1.95968e-06, -0.204992,-5.73658e-07
0, 0.102512, 0, -1.9524e-06, -0.204992,-5.7484e-07
0, 0.102512, 0, -1.94511e-06, -0.204992,-5.76019e-07
0, 0.102512, 0, -1.95772e-06, -0.204992,-5.76366e-07
0, 0.102512, 0, -1.95042e-06, -0.204992,-5.77537e-07
0, 0.102512, 0, -1.94311e-06, -0.204992,-5.78703e-07
0, 0.102512, 0, -1.95569e-06, -0.204992,-5.79034e-07
0, 0.102512, 0, -1.94835e-06, -0.204992,-5.80186e-07
0, 0.102512, 0, -1.94099e-06, -0.204992,-5.8133e-07
0, 0.102512, 0, -1.95351e-06, -0.204992,-5.81637e-07
0, 0.102512, 0, -1.96576e-06, -0.204992,-5.75728e-07
0, 0.102512, 0, -1.95834e-06, -0.204992,-5.76842e-07
0, 0.102512, 0, -1.95115e-06, -0.204992,-5.84149e-07
0, 0.102512, 0, -1.96331e-06, -0.204992,-5.78207e-07
0, 0.102512, 0, -1.95581e-06, -0.204992,-5.79284e-07
0, 0.102512, 0, -1.94827e-06, -0.204992,-5.80348e-07
0, 0.102512, 0, -1.9606e-06, -0.204992,-5.80571e-07
0, 0.102512, 0, -1.97264e-06, -0.204992,-5.74573e-07
0, 0.102512, 0, -1.94536e-06, -0.204992,-5.82624e-07
0, 0.102512, 0, -1.95733e-06, -0.204992,-5.76595e-07
0, 0.102512, 0, -1.96951e-06, -0.204992,-5.76757e-07
0, 0.102512, 0, -1.94212e-06, -0.204992,-5.84758e-07
0, 0.102512, 0, -1.95396e-06, -0.204992,-5.78679e-07
0, 0.102512, 0, -1.96602e-06, -0.204992,-5.7879e-07
0, 0.102512, 0, -1.95815e-06, -0.204992,-5.79707e-07
0, 0.102512, 0, -1.95022e-06, -0.204992,-5.80605e-07
0, 0.102512, 0, -1.96189e-06, -0.204992,-5.74455e-07
0, 0.102512, 0, -1.95413e-06, -0.204992,-5.81523e-07
0, 0.102512, 0, -1.94606e-06, -0.204992,-5.82364e-07
0, 0.102512, 0, -1.97749e-06, -0.204992,-5.75332e-07
0, 0.102512, 0, -1.96933e-06, -0.204992,-5.76133e-07
0, 0.102512, 0, -1.96112e-06, -0.204992,-5.76914e-07
0, 0.102512, 0, -1.97276e-06, -0.204992,-5.76853e-07
0, 0.102512, 0, -1.96445e-06, -0.204992,-5.77593e-07
0, 0.102512, 0, -1.97572e-06, -0.204992,-5.71281e-07
0, 0.102512, 0, -1.94766e-06, -0.204992,-5.79007e-07
0, 0.102512, 0, -1.95883e-06, -0.204992,-5.72653e-07
0, 0.102512, 0, -1.9702e-06, -0.204992,-5.72485e-07
0, 0.102512, 0, -1.98152e-06, -0.204992,-5.72295e-07
0, 0.102512, 0, -1.95299e-06, -0.204992,-5.73726e-07
0, 0.102512, 0, -1.98384e-06, -0.204992,-5.66463e-07
0, 0.102512, 0, -1.97509e-06, -0.204992,-5.67028e-07
0, 0.102512, 0, -1.96654e-06, -0.204992,-5.73778e-07
0, 0.102512, 0, -1.93778e-06, -0.204992,-5.75117e-07
0, 0.102512, 0, -1.9684e-06, -0.204992,-5.67763e-07
0, 0.102512, 0, -1.95942e-06, -0.204991,-5.68236e-07
0, 0.102512, 0, -1.95038e-06, -0.204991,-5.68685e-07
0, 0.102512, 0, -1.96118e-06, -0.204991,-5.68291e-07
0, 0.102512, 0, -1.97167e-06, -0.204991,-5.61665e-07
0, 0.102512, 0, -1.98235e-06, -0.204991,-5.61224e-07
0, 0.102512, 0, -1.95343e-06, -0.204991,-5.68605e-07
0, 0.102512, 0, -1.98363e-06, -0.204991,-5.61089e-07
0, 0.102512, 0, -1.97423e-06, -0.204991,-5.61395e-07
0, 0.102512, 0, -1.96478e-06, -0.204991,-5.61676e-07
0, 0.102512, 0, -1.97515e-06, -0.204991,-5.61116e-07
0, 0.102512, 0, -1.96557e-06, -0.204991,-5.61349e-07
0, 0.102512, 0, -1.95592e-06, -0.204991,-5.61557e-07
0, 0.102512, 0, -1.96612e-06, -0.204991,-5.60923e-07
0, 0.102512, 0, -1.95635e-06, -0.204991,-5.61082e-07
0, 0.102512, 0, -1.94651e-06, -0.204991,-5.61218e-07
0, 0.102512, 0, -1.93662e-06, -0.204991,-5.61327e-07
0, 0.102512, 0, -1.94656e-06, -0.204991,-5.60594e-07
0, 0.102512, 0, -1.97608e-06, -0.204991,-5.5281e-07
0, 0.102512, 0, -1.96625e-06, -0.204991,-5.59053e-07
0, 0.102512, 0, -1.9561e-06, -0.204991,-5.59063e-07
0, 0.102512, 0, -1.96553e-06, -0.204991,-5.52022e-07
0, 0.102512, 0, -1.93561e-06, -0.204991,-5.59006e-07
0, 0.102512, 0, -1.96481e-06, -0.204991,-5.51097e-07
0, 0.102512, 0, -1.95502e-06, -0.204991,-5.57187e-07
0, 0.102511, 0, -1.96454e-06, -0.204991,-5.5002e-07
0, 0.102511, 0, -1.97423e-06, -0.204991,-5.4904e-07
0, 0.102511, 0, -1.96445e-06, -0.204991,-5.49054e-07
0, 0.102511, 0, -1.95531e-06, -0.204991,-5.5545e-07
0, 0.102511, 0, -1.94655e-06, -0.204991,-5.62014e-07
0, 0.102511, 0, -1.95796e-06, -0.204991,-5.67886e-07
0, 0.102511, 0, -1.94997e-06, -0.204991,-5.80905e-07
0, 0.102511, 0, -1.98145e-06, -0.204991,-5.79993e-07
0, 0.102511, 0, -1.99349e-06, -0.204991,-5.9236e-07
0, 0.102511, 0, -1.98557e-06, -0.204991,-6.0559e-07
0, 0.102511, 0, -1.99745e-06, -0.204991,-6.18055e-07
0, 0.102511, 0, -1.98906e-06, -0.204991,-6.3124e-07
0, 0.102511, 0, -1.98037e-06, -0.204991,-6.44351e-07
0, 0.102511, 0, -1.99084e-06, -0.204991,-6.4418e-07
0, 0.102511, 0, -2.00139e-06, -0.204991,-6.50184e-07
0, 0.102511, 0, -2.03145e-06, -0.204991,-6.49142e-07
0, 0.102511, 0, -2.00196e-06, -0.204991,-6.56733e-07
0, 0.102511, 0, -2.03184e-06, -0.204991,-6.55655e-07
0, 0.102511, 0, -2.04174e-06, -0.204991,-6.55366e-07
0, 0.102511, 0, -2.01204e-06, -0.204991,-6.62885e-07
0, 0.102511, 0, -2.04145e-06, -0.204991,-6.55511e-07
0, 0.102511, 0, -2.07078e-06, -0.204991,-6.48097e-07
0, 0.102511, 0, -2.04086e-06, -0.204991,-6.55495e-07
0, 0.102511, 0, -2.03051e-06, -0.204991,-6.55824e-07
0, 0.102511, 0, -2.03974e-06, -0.204991,-6.49081e-07
0, 0.102511, 0, -2.04916e-06, -0.204991,-6.48499e-07
0, 0.102511, 0, -2.05826e-06, -0.204991,-6.4166e-07
0, 0.102511, 0, -2.06756e-06, -0.204991,-6.40983e-07
0, 0.102511, 0, -2.03701e-06, -0.204991,-6.41886e-07
0, 0.102511, 0, -2.04621e-06, -0.204991,-6.4112e-07
0, 0.102511, 0, -2.07475e-06, -0.204991,-6.27082e-07
0, 0.102511, 0, -2.06421e-06, -0.204991,-6.33253e-07
0, 0.102511, 0, -2.07302e-06, -0.204991,-6.26156e-07
0, 0.102511, 0, -2.04226e-06, -0.204991,-6.26854e-07
0, 0.102511, 0, -2.03136e-06, -0.204991,-6.26701e-07
0, 0.102511, 0, -2.05996e-06, -0.204991,-6.18679e-07
0, 0.102511, 0, -2.02907e-06, -0.204991,-6.19258e-07
0, 0.102511, 0, -2.03767e-06, -0.204991,-6.11965e-07
0, 0.102511, 0, -2.06613e-06, -0.204991,-6.03821e-07
0, 0.102511, 0, -2.03509e-06, -0.204991,-6.0428e-07
0, 0.102511, 0, -2.04354e-06, -0.204991,-5.96869e-07
0, 0.102511, 0, -2.0522e-06, -0.204991,-5.95631e-07
0, 0.102511, 0, -2.02101e-06, -0.204991,-5.95977e-07
0, 0.102511, 0, -2.04921e-06, -0.204991,-5.87646e-07
0, 0.102511, 0, -2.01791e-06, -0.204991,-5.87919e-07
0, 0.102511, 0, -2.0261e-06, -0.204991,-5.80328e-07
0, 0.102511, 0, -2.03423e-06, -0.20499,-5.72701e-07
0, 0.102511, 0, -2.02266e-06, -0.20499,-5.72059e-07
0, 0.102511, 0, -2.01103e-06, -0.20499,-5.7138e-07
0, 0.102511, 0, -2.01924e-06, -0.20499,-5.69856e-07
0, 0.102511, 0, -1.98758e-06, -0.20499,-5.69916e-07
0, 0.102511, 0, -1.9954e-06, -0.20499,-5.62113e-07
0, 0.102511, 0, -2.02306e-06, -0.20499,-5.53467e-07
0, 0.102511, 0, -2.01111e-06, -0.20499,-5.52612e-07
0, 0.102511, 0, -1.99908e-06, -0.20499,-5.51723e-07
0, 0.102511, 0, -1.98699e-06, -0.20499,-5.50799e-07
0, 0.102511, 0, -1.99447e-06, -0.20499,-5.42822e-07
0, 0.102511, 0, -1.98223e-06, -0.20499,-5.41828e-07
0, 0.102511, 0, -1.96992e-06, -0.20499,-5.40801e-07
0, 0.102511, 0, -1.97719e-06, -0.20499,-5.32721e-07
0, 0.102511, 0, -1.98463e-06, -0.20499,-5.30818e-07
0, 0.102511, 0, -1.97211e-06, -0.20499,-5.29688e-07
0, 0.102511, 0, -1.95951e-06, -0.20499,-5.28523e-07
0, 0.102511, 0, -1.98638e-06, -0.20499,-5.19502e-07
0, 0.102511, 0, -1.95399e-06, -0.20499,-5.25288e-07
0, 0.102511, 0, -1.94117e-06, -0.20499,-5.24022e-07
0, 0.102511, 0, -1.96782e-06, -0.20499,-5.14903e-07
0, 0.102511, 0, -1.9352e-06, -0.20499,-5.20589e-07
0, 0.102511, 0, -1.94181e-06, -0.20499,-5.12211e-07
0, 0.102511, 0, -1.90905e-06, -0.20499,-5.17835e-07
0, 0.102511, 0, -1.9354e-06, -0.20499,-5.08589e-07
0, 0.102511, 0, -1.92239e-06, -0.20499,-5.13346e-07
0, 0.102511, 0, -1.9486e-06, -0.20499,-5.04041e-07
0, 0.102511, 0, -1.91556e-06, -0.20499,-5.09545e-07
0, 0.102511, 0, -1.92173e-06, -0.20499,-5.00991e-07
0, 0.102511, 0, -1.92834e-06, -0.20499,-5.0483e-07
0, 0.102511, 0, -1.91473e-06, -0.20499,-5.03239e-07
0, 0.102511, 0, -1.92096e-06, -0.20499,-5.00817e-07
0, 0.102511, 0, -1.92712e-06, -0.20499,-4.98371e-07
0, 0.102511, 0, -1.91333e-06, -0.20499,-4.96706e-07
0, 0.102511, 0, -1.91937e-06, -0.20499,-4.94214e-07
0, 0.102511, 0, -1.9057e-06, -0.20499,-4.98714e-07
0, 0.102511, 0, -1.91138e-06, -0.20499,-4.89968e-07
0, 0.102511, 0, -1.8976e-06, -0.20499,-4.94426e-07
0, 0.102511, 0, -1.90342e-06, -0.20499,-4.9185e-07
0, 0.10251, 0, -1.88953e-06, -0.20499,-4.96267e-07
0, 0.10251, 0, -1.91515e-06, -0.20499,-4.9285e-07
0, 0.10251, 0, -1.90091e-06, -0.20499,-4.9102e-07
0, 0.10251, 0, -1.90653e-06, -0.20499,-4.88369e-07
0, 0.10251, 0, -1.91211e-06, -0.20499,-4.85702e-07
0, 0.10251, 0, -1.89799e-06, -0.20499,-4.90032e-07
0, 0.10251, 0, -1.88357e-06, -0.20499,-4.88136e-07
0, 0.10251, 0, -1.90892e-06, -0.20499,-4.84619e-07
0, 0.10251, 0, -1.89468e-06, -0.20499,-4.88902e-07
0, 0.10251, 0, -1.90005e-06, -0.20499,-4.86159e-07
0, 0.10251, 0, -1.88573e-06, -0.20499,-4.90415e-07
0, 0.10251, 0, -1.89103e-06, -0.20499,-4.87646e-07
0, 0.10251, 0, -1.89629e-06, -0.20499,-4.84864e-07
0, 0.10251, 0, -1.88187e-06, -0.204989,-4.89082e-07
0, 0.10251, 0, -1.88708e-06, -0.204989,-4.86276e-07
0, 0.10251, 0, -1.91215e-06, -0.204989,-4.82659e-07
0, 0.10251, 0, -1.89764e-06, -0.204989,-4.86843e-07
0, 0.10251, 0, -1.86321e-06, -0.204989,-4.91818e-07
0, 0.10251, 0, -1.8882e-06, -0.204989,-4.8817e-07
0, 0.10251, 0, -1.91317e-06, -0.204989,-4.84512e-07
0, 0.10251, 0, -1.87866e-06, -0.204989,-4.89457e-07
0, 0.10251, 0, -1.88369e-06, -0.204989,-4.86581e-07
0, 0.10251, 0, -1.88893e-06, -0.204989,-4.89906e-07
0, 0.10251, 0, -1.89391e-06, -0.204989,-4.87011e-07
0, 0.10251, 0, -1.87922e-06, -0.204989,-4.91119e-07
0, 0.10251, 0, -1.88415e-06, -0.204989,-4.88207e-07
0, 0.10251, 0, -1.86942e-06, -0.204989,-4.92297e-07
0, 0.10251, 0, -1.89421e-06, -0.204989,-4.88568e-07
0, 0.10251, 0, -1.91899e-06, -0.204989,-4.84832e-07
0, 0.10251, 0, -1.8843e-06, -0.204989,-4.89696e-07
0, 0.10251, 0, -1.90963e-06, -0.204989,-4.86022e-07
0, 0.10251, 0, -1.89539e-06, -0.204989,-4.90155e-07
0, 0.10251, 0, -1.90077e-06, -0.204989,-4.87277e-07
0, 0.10251, 0, -1.90716e-06, -0.204989,-4.90907e-07
0, 0.10251, 0, -1.89437e-06, -0.204989,-4.95627e-07
0, 0.10251, 0, -1.88252e-06, -0.204989,-5.06842e-07
0, 0.10251, 0, -1.89096e-06, -0.204989,-5.11316e-07
0, 0.10251, 0, -1.9e-06, -0.204989,-5.16042e-07
0, 0.10251, 0, -1.90981e-06, -0.204989,-5.27167e-07
0, 0.10251, 0, -1.90045e-06, -0.204989,-5.45464e-07
0, 0.10251, 0, -1.93103e-06, -0.204989,-5.56087e-07
0, 0.10251, 0, -1.94231e-06, -0.204989,-5.73838e-07
0, 0.10251, 0, -1.93424e-06, -0.204989,-5.98705e-07
0, 0.10251, 0, -1.96626e-06, -0.204989,-6.22088e-07
0, 0.10251, 0, -1.97862e-06, -0.204989,-6.46378e-07
0, 0.10251, 0, -1.99106e-06, -0.204989,-6.70734e-07
0, 0.10251, 0, -1.98393e-06, -0.204989,-7.02169e-07
0, 0.10251, 0, -1.99676e-06, -0.204989,-7.3288e-07
0, 0.10251, 0, -2.00941e-06, -0.204989,-7.57458e-07
0, 0.10251, 0, -2.04202e-06, -0.204989,-7.81316e-07
0, 0.10251, 0, -2.07469e-06, -0.204989,-8.05254e-07
0, 0.10251, 0, -2.10717e-06, -0.204989,-8.23059e-07
0, 0.10251, 0, -2.10042e-06, -0.204989,-8.54953e-07
0, 0.10251, 0, -2.13302e-06, -0.204989,-8.72908e-07
0, 0.10251, 0, -2.14564e-06, -0.204989,-8.91662e-07
0, 0.10251, 0, -2.17806e-06, -0.204989,-9.09624e-07
0, 0.10251, 0, -2.19051e-06, -0.204989,-9.28386e-07
0, 0.10251, 0, -2.22279e-06, -0.204989,-9.46361e-07
0, 0.10251, 0, -2.23486e-06, -0.204989,-9.58939e-07
0, 0.10251, 0, -2.26652e-06, -0.204989,-9.70575e-07
0, 0.10251, 0, -2.27804e-06, -0.204989,-9.8289e-07
0, 0.10251, 0, -2.28909e-06, -0.204989,-9.88897e-07
0, 0.10251, 0, -2.3395e-06, -0.204989,-9.87019e-07
0, 0.10251, 0, -2.33006e-06, -0.204989,-9.87447e-07
0, 0.10251, 0, -2.36026e-06, -0.204989,-9.8621e-07
0, 0.10251, 0, -2.37018e-06, -0.204989,-9.79482e-07
0, 0.10251, 0, -2.3608e-06, -0.204989,-9.79695e-07
0, 0.10251, 0, -2.37095e-06, -0.204989,-9.7283e-07
0, 0.10251, 0, -2.42054e-06, -0.204989,-9.58091e-07
0, 0.10251, 0, -2.41126e-06, -0.204989,-9.58276e-07
0, 0.10251, 0, -2.40231e-06, -0.204989,-9.58576e-07
0, 0.10251, 0, -2.41356e-06, -0.204989,-9.58195e-07
0, 0.10251, 0, -2.40547e-06, -0.204989,-9.64922e-07
0, 0.10251, 0, -2.41733e-06, -0.204989,-9.64736e-07
0, 0.10251, 0, -2.40992e-06, -0.204989,-9.71679e-07
0, 0.10251, 0, -2.42277e-06, -0.204989,-9.77946e-07
0, 0.10251, 0, -2.41633e-06, -0.204989,-9.91325e-07
0, 0.10251, 0, -2.44975e-06, -0.204989,-9.97006e-07
0, 0.10251, 0, -2.4439e-06, -0.204989,-1.01057e-06
0, 0.10251, 0, -2.43829e-06, -0.204989,-1.02421e-06
0, 0.10251, 0, -2.45279e-06, -0.204989,-1.03713e-06
0, 0.10251, 0, -2.44783e-06, -0.204989,-1.05712e-06
0, 0.10251, 0, -2.42314e-06, -0.204989,-1.07795e-06
0, 0.10251, 0, -2.45802e-06, -0.204988,-1.09025e-06
0, 0.10251, 0, -2.45348e-06, -0.204988,-1.11039e-06
0, 0.10251, 0, -2.46893e-06, -0.204988,-1.12978e-06
0, 0.10251, 0, -2.46419e-06, -0.204988,-1.14375e-06
0, 0.10251, 0, -2.4992e-06, -0.204988,-1.15613e-06
0, 0.10251, 0, -2.49458e-06, -0.204988,-1.17629e-06
0, 0.10251, 0, -2.50954e-06, -0.204988,-1.18943e-06
0, 0.10251, 0, -2.52422e-06, -0.204988,-1.19638e-06
0, 0.10251, 0, -2.49958e-06, -0.204988,-1.21736e-06
0, 0.10251, 0, -2.53435e-06, -0.204988,-1.22977e-06
0, 0.10251, 0, -2.54896e-06, -0.204988,-1.23678e-06
0, 0.10251, 0, -2.56353e-06, -0.204988,-1.24382e-06
0, 0.10251, 0, -2.55829e-06, -0.204988,-1.25781e-06
0, 0.102509, 0, -2.57255e-06, -0.204988,-1.26476e-06
0, 0.102509, 0, -2.56701e-06, -0.204988,-1.27867e-06
0, 0.102509, 0, -2.581e-06, -0.204988,-1.28556e-06
0, 0.102509, 0, -2.59462e-06, -0.204988,-1.29226e-06
0, 0.102509, 0, -2.56815e-06, -0.204988,-1.30038e-06
0, 0.102509, 0, -2.58096e-06, -0.204988,-1.30058e-06
0, 0.102509, 0, -2.57363e-06, -0.204988,-1.30146e-06
0, 0.102509, 0, -2.58576e-06, -0.204988,-1.29523e-06
0, 0.102509, 0, -2.5579e-06, -0.204988,-1.29049e-06
0, 0.102509, 0, -2.58907e-06, -0.204988,-1.27087e-06
0, 0.102509, 0, -2.56087e-06, -0.204988,-1.26596e-06
0, 0.102509, 0, -2.55193e-06, -0.204988,-1.24775e-06
0, 0.102509, 0, -2.52293e-06, -0.204988,-1.23025e-06
0, 0.102509, 0, -2.55324e-06, -0.204988,-1.20408e-06
0, 0.102509, 0, -2.5237e-06, -0.204988,-1.18018e-06
0, 0.102509, 0, -2.51391e-06, -0.204988,-1.15541e-06
0, 0.102509, 0, -2.52363e-06, -0.204988,-1.12355e-06
0, 0.102509, 0, -2.49366e-06, -0.204988,-1.09938e-06
0, 0.102509, 0, -2.4832e-06, -0.204988,-1.06811e-06
0, 0.102509, 0, -2.4726e-06, -0.204988,-1.03676e-06
0, 0.102509, 0, -2.42231e-06, -0.204988,-1.0131e-06
0, 0.102509, 0, -2.45098e-06, -0.204988,-9.73782e-07
0, 0.102509, 0, -2.40041e-06, -0.204988,-9.49939e-07
0, 0.102509, 0, -2.38924e-06, -0.204988,-9.1822e-07
0, 0.102509, 0, -2.35828e-06, -0.204988,-8.93407e-07
0, 0.102509, 0, -2.32692e-06, -0.204988,-8.62293e-07
0, 0.102509, 0, -2.31532e-06, -0.204988,-8.30304e-07
0, 0.102509, 0, -2.28392e-06, -0.204988,-8.05225e-07
0, 0.102509, 0, -2.29193e-06, -0.204988,-7.72274e-07
0, 0.102509, 0, -2.26024e-06, -0.204988,-7.47022e-07
0, 0.102509, 0, -2.20875e-06, -0.204988,-7.28682e-07
0, 0.102509, 0, -2.19643e-06, -0.204988,-6.96265e-07
0, 0.102509, 0, -2.14466e-06, -0.204988,-6.77759e-07
0, 0.102509, 0, -2.1323e-06, -0.204988,-6.5139e-07
0, 0.102509, 0, -2.10014e-06, -0.204988,-6.31941e-07
0, 0.102509, 0, -2.08819e-06, -0.204988,-6.05487e-07
0, 0.102509, 0, -2.05645e-06, -0.204988,-5.85969e-07
0, 0.102509, 0, -2.02518e-06, -0.204988,-5.66485e-07
0, 0.102509, 0, -2.01384e-06, -0.204988,-5.40198e-07
0, 0.102509, 0, -1.98334e-06, -0.204988,-5.273e-07
0, 0.102509, 0, -1.99287e-06, -0.204988,-5.06845e-07
0, 0.102509, 0, -1.94363e-06, -0.204988,-5.0138e-07
0, 0.102509, 0, -1.95425e-06, -0.204988,-4.8756e-07
0, 0.102509, 0, -1.92573e-06, -0.204988,-4.81713e-07
0, 0.102509, 0, -1.89759e-06, -0.204988,-4.76048e-07
0, 0.102509, 0, -1.87006e-06, -0.204988,-4.76763e-07
0, 0.102509, 0, -1.88243e-06, -0.204988,-4.69859e-07
