0, 0.102423, 0, 3.07727e-05, -0.204989,3.29936e-05
0, 0.102423, 0, 3.05854e-05, -0.204989,3.24779e-05
0, 0.102423, 0, 3.04386e-05, -0.204989,3.19558e-05
0, 0.102423, 0, 3.01938e-05, -0.204989,3.1459e-05
0, 0.102423, 0, 2.997e-05, -0.204989,3.09651e-05
0, 0.102422, 0, 2.97077e-05, -0.204989,3.04888e-05
0, 0.102422, 0, 2.9427e-05, -0.204989,3.00303e-05
0, 0.102422, 0, 2.91475e-05, -0.204989,2.95774e-05
0, 0.102422, 0, 2.88491e-05, -0.204989,2.91315e-05
0, 0.102422, 0, 2.84921e-05, -0.204989,2.87006e-05
0, 0.102421, 0, 2.81362e-05, -0.204989,2.82714e-05
0, 0.102421, 0, 2.77814e-05, -0.204989,2.78445e-05
0, 0.102421, 0, 2.74074e-05, -0.204989,2.74149e-05
0, 0.102421, 0, 2.70143e-05, -0.204989,2.6983e-05
0, 0.102421, 0, 2.6642e-05, -0.204989,2.65419e-05
0, 0.10242, 0, 2.62706e-05, -0.204989,2.60987e-05
0, 0.10242, 0, 2.586e-05, -0.204989,2.56549e-05
0, 0.10242, 0, 2.547e-05, -0.204989,2.52027e-05
0, 0.10242, 0, 2.50806e-05, -0.204989,2.47493e-05
0, 0.10242, 0, 2.46917e-05, -0.204989,2.42886e-05
0, 0.102419, 0, 2.43635e-05, -0.204989,2.38127e-05
0, 0.102419, 0, 2.39557e-05, -0.204989,2.33446e-05
0, 0.102419, 0, 2.36084e-05, -0.204989,2.28679e-05
0, 0.102419, 0, 2.32614e-05, -0.204989,2.23908e-05
0, 0.102419, 0, 2.2915e-05, -0.204989,2.19134e-05
0, 0.102418, 0, 2.25687e-05, -0.204989,2.14296e-05
0, 0.102418, 0, 2.22828e-05, -0.204989,2.09315e-05
0, 0.102418, 0, 2.19574e-05, -0.204989,2.04472e-05
0, 0.102418, 0, 2.16718e-05, -0.204989,1.99494e-05
0, 0.102418, 0, 2.13663e-05, -0.204989,1.94588e-05
0, 0.102417, 0, 2.11012e-05, -0.204989,1.89613e-05
0, 0.102417, 0, 2.08558e-05, -0.204989,1.84575e-05
0, 0.102417, 0, 2.06106e-05, -0.204989,1.79605e-05
0, 0.102417, 0, 2.03855e-05, -0.204989,1.74576e-05
0, 0.102417, 0, 2.01804e-05, -0.204989,1.69487e-05
0, 0.102416, 0, 1.99753e-05, -0.204989,1.64471e-05
0, 0.102416, 0, 1.97899e-05, -0.204989,1.59333e-05
0, 0.102416, 0, 1.96047e-05, -0.204989,1.54332e-05
0, 0.102416, 0, 1.94394e-05, -0.204989,1.49212e-05
0, 0.102415, 0, 1.9294e-05, -0.204989,1.44161e-05
0, 0.102415, 0, 1.91683e-05, -0.204989,1.38994e-05
0, 0.102415, 0, 1.90428e-05, -0.204989,1.33902e-05
0, 0.102415, 0, 1.89368e-05, -0.204989,1.28758e-05
0, 0.102415, 0, 1.88509e-05, -0.204989,1.23624e-05
0, 0.102414, 0, 1.87847e-05, -0.204989,1.18438e-05
0, 0.102414, 0, 1.86986e-05, -0.204989,1.13337e-05
0, 0.102414, 0, 1.86322e-05, -0.204989,1.08184e-05
0, 0.102414, 0, 1.85854e-05, -0.204989,1.02981e-05
0, 0.102414, 0, 1.85392e-05, -0.204989,9.78582e-06
0, 0.102413, 0, 1.85127e-05, -0.204989,9.27478e-06
0, 0.102413, 0, 1.84667e-05, -0.204989,8.77834e-06
0, 0.102413, 0, 1.8441e-05, -0.204988,8.28937e-06
0, 0.102413, 0, 1.83961e-05, -0.204988,7.81504e-06
0, 0.102412, 0, 1.83715e-05, -0.204988,7.35447e-06
0, 0.102412, 0, 1.83674e-05, -0.204988,6.90145e-06
0, 0.102412, 0, 1.8324e-05, -0.204988,6.47e-06
0, 0.102412, 0, 1.83013e-05, -0.204988,6.05881e-06
0, 0.102412, 0, 1.82592e-05, -0.204988,5.66282e-06
0, 0.102411, 0, 1.8218e-05, -0.204988,5.28148e-06
0, 0.102411, 0, 1.81577e-05, -0.204988,4.9283e-06
0, 0.102411, 0, 1.81177e-05, -0.204988,4.57706e-06
0, 0.102411, 0, 1.80332e-05, -0.204988,4.2468e-06
0, 0.10241, 0, 1.79891e-05, -0.204988,3.90688e-06
0, 0.10241, 0, 1.79063e-05, -0.204988,3.58454e-06
0, 0.10241, 0, 1.78434e-05, -0.204988,3.26187e-06
0, 0.10241, 0, 1.77214e-05, -0.204988,2.95349e-06
0, 0.102409, 0, 1.76195e-05, -0.204988,2.6569e-06
0, 0.102409, 0, 1.75382e-05, -0.204988,2.3599e-06
0, 0.102409, 0, 1.74375e-05, -0.204988,2.07614e-06
0, 0.102409, 0, 1.72776e-05, -0.204988,1.81331e-06
0, 0.102409, 0, 1.71583e-05, -0.204988,1.55017e-06
0, 0.102408, 0, 1.70199e-05, -0.204988,1.30091e-06
0, 0.102408, 0, 1.68625e-05, -0.204988,1.05967e-06
0, 0.102408, 0, 1.67256e-05, -0.204988,8.2531e-07
0, 0.102408, 0, 1.65499e-05, -0.204988,6.06212e-07
0, 0.102407, 0, 1.63751e-05, -0.204988,4.01257e-07
0, 0.102407, 0, 1.62209e-05, -0.204988,1.90969e-07
0, 0.102407, 0, 1.6008e-05, -0.204987,2.72591e-09
0, 0.102407, 0, 1.58553e-05, -0.204987,-1.85584e-07
0, 0.102406, 0, 1.56438e-05, -0.204987,-3.51905e-07
0, 0.102406, 0, 1.54333e-05, -0.204987,-5.16861e-07
0, 0.102406, 0, 1.52234e-05, -0.204987,-6.68158e-07
0, 0.102406, 0, 1.50144e-05, -0.204987,-8.11973e-07
0, 0.102405, 0, 1.47862e-05, -0.204987,-9.47721e-07
0, 0.102405, 0, 1.45787e-05, -0.204987,-1.07675e-06
0, 0.102405, 0, 1.43523e-05, -0.204987,-1.19156e-06
0, 0.102405, 0, 1.41262e-05, -0.204987,-1.29921e-06
0, 0.102404, 0, 1.39007e-05, -0.204987,-1.39948e-06
0, 0.102404, 0, 1.36561e-05, -0.204987,-1.49204e-06
0, 0.102404, 0, 1.34323e-05, -0.204987,-1.57175e-06
0, 0.102404, 0, 1.32087e-05, -0.204987,-1.65058e-06
0, 0.102403, 0, 1.29662e-05, -0.204987,-1.71549e-06
0, 0.102403, 0, 1.27242e-05, -0.204987,-1.77975e-06
0, 0.102403, 0, 1.25025e-05, -0.204987,-1.83759e-06
0, 0.102403, 0, 1.22615e-05, -0.204987,-1.88824e-06
0, 0.102402, 0, 1.20011e-05, -0.204987,-1.93153e-06
0, 0.102402, 0, 1.17813e-05, -0.204987,-1.97575e-06
0, 0.102402, 0, 1.15417e-05, -0.204987,-2.01912e-06
0, 0.102402, 0, 1.13224e-05, -0.204986,-2.05659e-06
0, 0.102401, 0, 1.11231e-05, -0.204986,-2.10074e-06
0, 0.102401, 0, 1.08841e-05, -0.204986,-2.13132e-06
0, 0.102401, 0, 1.06249e-05, -0.204986,-2.16134e-06
0, 0.1024, 0, 1.04059e-05, -0.204986,-2.19266e-06
0, 0.1024, 0, 1.01872e-05, -0.204986,-2.22416e-06
0, 0.1024, 0, 9.94855e-06, -0.204986,-2.2555e-06
0, 0.1024, 0, 9.72371e-06, -0.204986,-2.25658e-06
0, 0.102399, 0, 9.49933e-06, -0.204986,-2.27085e-06
0, 0.102399, 0, 9.29474e-06, -0.204986,-2.29878e-06
0, 0.102399, 0, 9.0501e-06, -0.204986,-2.33244e-06
0, 0.102399, 0, 8.84499e-06, -0.204986,-2.3741e-06
0, 0.102398, 0, 8.5992e-06, -0.204986,-2.41548e-06
0, 0.102398, 0, 8.41319e-06, -0.204986,-2.47178e-06
0, 0.102398, 0, 8.18696e-06, -0.204986,-2.52795e-06
0, 0.102398, 0, 7.98078e-06, -0.204986,-2.59168e-06
0, 0.102397, 0, 7.7542e-06, -0.204986,-2.6619e-06
0, 0.102397, 0, 7.54796e-06, -0.204986,-2.73996e-06
0, 0.102397, 0, 7.34151e-06, -0.204986,-2.81871e-06
0, 0.102397, 0, 7.0958e-06, -0.204986,-2.90358e-06
0, 0.102396, 0, 6.91053e-06, -0.204986,-3.0035e-06
0, 0.102396, 0, 6.70577e-06, -0.204986,-3.09758e-06
0, 0.102396, 0, 6.48138e-06, -0.204986,-3.19847e-06
0, 0.102396, 0, 6.27774e-06, -0.204986,-3.30709e-06
0, 0.102395, 0, 6.07454e-06, -0.204986,-3.42316e-06
0, 0.102395, 0, 5.8518e-06, -0.204986,-3.53354e-06
0, 0.102395, 0, 5.62946e-06, -0.204985,-3.65132e-06
0, 0.102395, 0, 5.44762e-06, -0.204985,-3.77773e-06
0, 0.102394, 0, 5.186e-06, -0.204985,-3.89067e-06
0, 0.102394, 0, 4.98443e-06, -0.204985,-4.01899e-06
0, 0.102394, 0, 4.76285e-06, -0.204985,-4.14151e-06
0, 0.102394, 0, 4.56182e-06, -0.204985,-4.27827e-06
0, 0.102393, 0, 4.30036e-06, -0.204985,-4.40207e-06
0, 0.102393, 0, 4.09949e-06, -0.204985,-4.54113e-06
0, 0.102393, 0, 3.87828e-06, -0.204985,-4.6744e-06
0, 0.102393, 0, 3.65752e-06, -0.204985,-4.80882e-06
0, 0.102392, 0, 3.45675e-06, -0.204985,-4.95085e-06
0, 0.102392, 0, 3.19591e-06, -0.204985,-5.08603e-06
0, 0.102392, 0, 2.99488e-06, -0.204985,-5.23014e-06
0, 0.102392, 0, 2.7745e-06, -0.204985,-5.37455e-06
0, 0.102391, 0, 2.57371e-06, -0.204985,-5.52024e-06
0, 0.102391, 0, 2.35317e-06, -0.204985,-5.66624e-06
0, 0.102391, 0, 2.11224e-06, -0.204985,-5.81239e-06
0, 0.102391, 0, 1.89141e-06, -0.204985,-5.95369e-06
0, 0.10239, 0, 1.6903e-06, -0.204985,-6.10882e-06
0, 0.10239, 0, 1.44963e-06, -0.204985,-6.24451e-06
0, 0.10239, 0, 1.24873e-06, -0.204985,-6.38844e-06
0, 0.10239, 0, 1.0482e-06, -0.204985,-6.53307e-06
0, 0.10239, 0, 8.07869e-07, -0.204985,-6.65851e-06
0, 0.102389, 0, 5.87536e-07, -0.204985,-6.77885e-06
0, 0.102389, 0, 3.96547e-07, -0.204985,-6.87732e-06
0, 0.102389, 0, 2.05831e-07, -0.204985,-6.97063e-06
0, 0.102389, 0, 1.54037e-08, -0.204985,-7.0586e-06
0, 0.102388, 0, -1.74252e-07, -0.204985,-7.13974e-06
0, 0.102388, 0, -3.42985e-07, -0.204985,-7.20831e-06
0, 0.102388, 0, -5.11003e-07, -0.204985,-7.26932e-06
0, 0.102388, 0, -6.97765e-07, -0.204985,-7.322e-06
0, 0.102387, 0, -8.2442e-07, -0.204985,-7.3685e-06
0, 0.102387, 0, -1.00978e-06, -0.204985,-7.39956e-06
0, 0.102387, 0, -1.13472e-06, -0.204985,-7.42487e-06
0, 0.102387, 0, -1.25857e-06, -0.204985,-7.44946e-06
0, 0.102386, 0, -1.38241e-06, -0.204985,-7.46051e-06
0, 0.102386, 0, -1.52529e-06, -0.204985,-7.46409e-06
0, 0.102386, 0, -1.68758e-06, -0.204985,-7.45392e-06
0, 0.102386, 0, -1.78985e-06, -0.204985,-7.44482e-06
0, 0.102386, 0, -1.91146e-06, -0.204985,-7.42827e-06
0, 0.102385, 0, -2.03343e-06, -0.204985,-7.4047e-06
0, 0.102385, 0, -2.17501e-06, -0.204985,-7.36735e-06
0, 0.102385, 0, -2.27612e-06, -0.204985,-7.33712e-06
0, 0.102385, 0, -2.35756e-06, -0.204985,-7.30047e-06
0, 0.102384, 0, -2.49906e-06, -0.204985,-7.24934e-06
0, 0.102384, 0, -2.62081e-06, -0.204985,-7.19819e-06
0, 0.102384, 0, -2.68244e-06, -0.204985,-7.14831e-06
0, 0.102384, 0, -2.80424e-06, -0.204985,-7.08354e-06
0, 0.102384, 0, -2.90614e-06, -0.204985,-7.01888e-06
0, 0.102383, 0, -3.0078e-06, -0.204985,-6.94107e-06
0, 0.102383, 0, -3.09045e-06, -0.204985,-6.86934e-06
0, 0.102383, 0, -3.19239e-06, -0.204985,-6.79053e-06
0, 0.102383, 0, -3.2549e-06, -0.204985,-6.70566e-06
0, 0.102382, 0, -3.35775e-06, -0.204985,-6.61313e-06
0, 0.102382, 0, -3.4405e-06, -0.204985,-6.52053e-06
0, 0.102382, 0, -3.52351e-06, -0.204985,-6.42763e-06
0, 0.102382, 0, -3.60708e-06, -0.204985,-6.32772e-06
0, 0.102381, 0, -3.69029e-06, -0.204985,-6.22071e-06
0, 0.102381, 0, -3.75388e-06, -0.204985,-6.11332e-06
0, 0.102381, 0, -3.81733e-06, -0.204985,-5.99876e-06
0, 0.102381, 0, -3.90125e-06, -0.204985,-5.87655e-06
0, 0.102381, 0, -4.00539e-06, -0.204985,-5.74692e-06
0, 0.10238, 0, -4.05003e-06, -0.204985,-5.62436e-06
0, 0.10238, 0, -4.13438e-06, -0.204985,-5.48737e-06
0, 0.10238, 0, -4.21922e-06, -0.204985,-5.34962e-06
0, 0.10238, 0, -4.28416e-06, -0.204985,-5.21175e-06
0, 0.10238, 0, -4.32946e-06, -0.204985,-5.07386e-06
0, 0.102379, 0, -4.39522e-06, -0.204985,-4.92846e-06
0, 0.102379, 0, -4.46074e-06, -0.204985,-4.78249e-06
0, 0.102379, 0, -4.52675e-06, -0.204985,-4.63584e-06
0, 0.102379, 0, -4.57294e-06, -0.204985,-4.48309e-06
0, 0.102378, 0, -4.65918e-06, -0.204985,-4.32883e-06
0, 0.102378, 0, -4.726e-06, -0.204985,-4.17469e-06
0, 0.102378, 0, -4.77294e-06, -0.204985,-4.02096e-06
0, 0.102378, 0, -4.82012e-06, -0.204985,-3.86687e-06
0, 0.102378, 0, -4.88753e-06, -0.204985,-3.70577e-06
0, 0.102377, 0, -4.93497e-06, -0.204985,-3.55119e-06
0, 0.102377, 0, -5.00264e-06, -0.204985,-3.38946e-06
0, 0.102377, 0, -5.07105e-06, -0.204985,-3.22756e-06
0, 0.102377, 0, -5.09935e-06, -0.204985,-3.07263e-06
0, 0.102376, 0, -5.16775e-06, -0.204985,-2.91053e-06
0, 0.102376, 0, -5.21625e-06, -0.204985,-2.7487e-06
0, 0.102376, 0, -5.26498e-06, -0.204985,-2.58695e-06
0, 0.102376, 0, -5.31409e-06, -0.204985,-2.43125e-06
0, 0.102376, 0, -5.38315e-06, -0.204985,-2.26874e-06
0, 0.102375, 0, -5.39275e-06, -0.204985,-2.11399e-06
0, 0.102375, 0, -5.4629e-06, -0.204985,-1.95146e-06
0, 0.102375, 0, -5.53332e-06, -0.204985,-1.78871e-06
0, 0.102375, 0, -5.54415e-06, -0.204985,-1.63992e-06
0, 0.102375, 0, -5.6156e-06, -0.204985,-1.47728e-06
0, 0.102374, 0, -5.66757e-06, -0.204985,-1.32111e-06
0, 0.102374, 0, -5.69957e-06, -0.204985,-1.17187e-06
0, 0.102374, 0, -5.73213e-06, -0.204985,-1.01609e-06
0, 0.102374, 0, -5.78508e-06, -0.204985,-8.60077e-07
0, 0.102373, 0, -5.83204e-06, -0.204985,-6.91044e-07
0, 0.102373, 0, -5.85791e-06, -0.204985,-5.28807e-07
0, 0.102373, 0, -5.92365e-06, -0.204986,-3.53365e-07
0, 0.102373, 0, -5.9484e-06, -0.204986,-1.97865e-07
0, 0.102373, 0, -5.99192e-06, -0.204986,-3.50106e-08
0, 0.102372, 0, -6.03446e-06, -0.204986,1.28601e-07
0, 0.102372, 0, -6.07611e-06, -0.204986,2.8053e-07
0, 0.102372, 0, -6.09684e-06, -0.204986,4.32153e-07
0, 0.102372, 0, -6.15667e-06, -0.204986,5.91596e-07
0, 0.102372, 0, -6.19614e-06, -0.204986,7.38117e-07
0, 0.102371, 0, -6.23403e-06, -0.204986,8.84699e-07
0, 0.102371, 0, -6.2721e-06, -0.204986,1.03116e-06
0, 0.102371, 0, -6.30934e-06, -0.204986,1.17727e-06
0, 0.102371, 0, -6.36581e-06, -0.204986,1.31676e-06
0, 0.102371, 0, -6.38165e-06, -0.204986,1.45369e-06
0, 0.10237, 0, -6.43734e-06, -0.204986,1.59554e-06
0, 0.10237, 0, -6.45206e-06, -0.204986,1.72679e-06
0, 0.10237, 0, -6.50666e-06, -0.204986,1.86174e-06
0, 0.10237, 0, -6.5404e-06, -0.204986,1.99838e-06
0, 0.102369, 0, -6.59385e-06, -0.204986,2.13761e-06
0, 0.102369, 0, -6.62714e-06, -0.204986,2.27165e-06
0, 0.102369, 0, -6.65974e-06, -0.204986,2.40694e-06
0, 0.102369, 0, -6.69193e-06, -0.204986,2.54294e-06
0, 0.102369, 0, -6.7233e-06, -0.204986,2.68532e-06
0, 0.102368, 0, -6.79514e-06, -0.204986,2.82861e-06
0, 0.102368, 0, -6.82612e-06, -0.204987,2.97618e-06
0, 0.102368, 0, -6.85701e-06, -0.204987,3.12263e-06
0, 0.102368, 0, -6.88741e-06, -0.204987,3.27348e-06
0, 0.102368, 0, -6.91732e-06, -0.204987,3.42801e-06
0, 0.102367, 0, -6.96693e-06, -0.204987,3.58643e-06
0, 0.102367, 0, -6.99671e-06, -0.204987,3.74719e-06
0, 0.102367, 0, -7.02563e-06, -0.204987,3.91621e-06
0, 0.102367, 0, -7.07439e-06, -0.204987,4.09373e-06
0, 0.102366, 0, -7.12311e-06, -0.204987,4.27857e-06
0, 0.102366, 0, -7.11107e-06, -0.204987,4.45612e-06
0, 0.102366, 0, -7.17825e-06, -0.204987,4.65474e-06
0, 0.102366, 0, -7.1848e-06, -0.204987,4.85116e-06
0, 0.102365, 0, -7.21156e-06, -0.204987,5.05347e-06
0, 0.102365, 0, -7.25704e-06, -0.204986,5.26707e-06
0, 0.102365, 0, -7.26209e-06, -0.204986,5.49017e-06
0, 0.102365, 0, -7.30707e-06, -0.204986,5.71812e-06
0, 0.102364, 0, -7.29115e-06, -0.204986,5.9477e-06
0, 0.102364, 0, -7.33479e-06, -0.204986,6.19435e-06
0, 0.102364, 0, -7.33831e-06, -0.204986,6.44223e-06
0, 0.102364, 0, -7.36077e-06, -0.204986,6.70508e-06
0, 0.102363, 0, -7.4024e-06, -0.204986,6.97633e-06
0, 0.102363, 0, -7.40379e-06, -0.204986,7.25391e-06
0, 0.102363, 0, -7.40425e-06, -0.204986,7.53852e-06
0, 0.102363, 0, -7.42436e-06, -0.204985,7.83638e-06
0, 0.102362, 0, -7.44362e-06, -0.204985,8.14041e-06
0, 0.102362, 0, -7.42225e-06, -0.204985,8.44917e-06
0, 0.102362, 0, -7.44039e-06, -0.204985,8.77701e-06
0, 0.102362, 0, -7.43789e-06, -0.204985,9.10961e-06
0, 0.102361, 0, -7.45483e-06, -0.204985,9.44737e-06
0, 0.102361, 0, -7.43082e-06, -0.204984,9.79489e-06
0, 0.102361, 0, -7.42645e-06, -0.204984,1.01533e-05
0, 0.10236, 0, -7.42102e-06, -0.204984,1.05219e-05
0, 0.10236, 0, -7.43515e-06, -0.204984,1.09072e-05
0, 0.10236, 0, -7.42858e-06, -0.204983,1.12952e-05
0, 0.10236, 0, -7.42135e-06, -0.204983,1.16927e-05
0, 0.102359, 0, -7.3736e-06, -0.204983,1.2092e-05
0, 0.102359, 0, -7.3652e-06, -0.204982,1.25074e-05
0, 0.102359, 0, -7.35667e-06, -0.204982,1.2938e-05
0, 0.102358, 0, -7.32734e-06, -0.204982,1.33701e-05
0, 0.102358, 0, -7.31629e-06, -0.204981,1.37602e-05
0, 0.102358, 0, -7.28415e-06, -0.204981,1.41517e-05
0, 0.102357, 0, -7.29078e-06, -0.20498,1.45711e-05
0, 0.102357, 0, -7.27566e-06, -0.20498,1.49966e-05
0, 0.102357, 0, -7.25829e-06, -0.20498,1.54325e-05
0, 0.102357, 0, -7.21964e-06, -0.204979,1.5878e-05
0, 0.102356, 0, -7.19935e-06, -0.204979,1.63402e-05
0, 0.102356, 0, -7.15702e-06, -0.204978,1.68051e-05
0, 0.102356, 0, -7.13396e-06, -0.204978,1.72931e-05
0, 0.102355, 0, -7.10929e-06, -0.204977,1.7785e-05
0, 0.102355, 0, -7.0433e-06, -0.204977,1.8286e-05
0, 0.102355, 0, -6.99672e-06, -0.204976,1.87921e-05
0, 0.102355, 0, -6.96835e-06, -0.204976,1.93158e-05
0, 0.102354, 0, -6.89982e-06, -0.204975,1.98436e-05
0, 0.102354, 0, -6.82958e-06, -0.204975,2.03826e-05
0, 0.102354, 0, -6.79833e-06, -0.204974,2.09339e-05
0, 0.102353, 0, -6.72665e-06, -0.204974,2.14894e-05
0, 0.102353, 0, -6.65417e-06, -0.204973,2.20563e-05
0, 0.102353, 0, -6.62044e-06, -0.204972,2.26358e-05
0, 0.102353, 0, -6.52609e-06, -0.204972,2.3219e-05
0, 0.102352, 0, -6.45137e-06, -0.204971,2.38079e-05
0, 0.102352, 0, -6.37579e-06, -0.204971,2.44021e-05
0, 0.102352, 0, -6.28018e-06, -0.20497,2.50074e-05
0, 0.102352, 0, -6.20348e-06, -0.204969,2.56251e-05
0, 0.102351, 0, -6.12657e-06, -0.204969,2.62479e-05
0, 0.102351, 0, -6.0695e-06, -0.204968,2.68832e-05
0, 0.102351, 0, -5.95151e-06, -0.204968,2.75165e-05
0, 0.102351, 0, -5.83336e-06, -0.204967,2.81552e-05
0, 0.102351, 0, -5.77538e-06, -0.204966,2.88141e-05
0, 0.10235, 0, -5.67674e-06, -0.204966,2.94713e-05
0, 0.10235, 0, -5.55781e-06, -0.204965,3.01343e-05
0, 0.10235, 0, -5.45903e-06, -0.204964,3.08042e-05
0, 0.10235, 0, -5.34001e-06, -0.204964,3.14798e-05
0, 0.10235, 0, -5.24148e-06, -0.204963,3.21628e-05
0, 0.102349, 0, -5.1428e-06, -0.204962,3.28584e-05
0, 0.102349, 0, -5.02379e-06, -0.204962,3.35542e-05
0, 0.102349, 0, -4.94478e-06, -0.204961,3.42645e-05
0, 0.102349, 0, -4.80598e-06, -0.20496,3.49742e-05
0, 0.102349, 0, -4.68705e-06, -0.204959,3.56858e-05
0, 0.102349, 0, -4.54893e-06, -0.204959,3.64043e-05
0, 0.102349, 0, -4.43067e-06, -0.204958,3.71378e-05
0, 0.102348, 0, -4.31211e-06, -0.204957,3.78731e-05
0, 0.102348, 0, -4.17443e-06, -0.204957,3.86161e-05
0, 0.102348, 0, -4.05701e-06, -0.204956,3.93623e-05
0, 0.102348, 0, -3.93994e-06, -0.204955,4.01235e-05
0, 0.102348, 0, -3.78329e-06, -0.204955,4.08801e-05
0, 0.102348, 0, -3.64632e-06, -0.204954,4.16403e-05
0, 0.102348, 0, -3.51006e-06, -0.204953,4.2416e-05
0, 0.102348, 0, -3.37423e-06, -0.204953,4.31953e-05
0, 0.102348, 0, -3.23885e-06, -0.204952,4.39785e-05
0, 0.102348, 0, -3.08385e-06, -0.204951,4.47713e-05
0, 0.102348, 0, -2.96961e-06, -0.204951,4.55755e-05
0, 0.102348, 0, -2.81526e-06, -0.20495,4.63773e-05
0, 0.102348, 0, -2.70169e-06, -0.204949,4.71906e-05
0, 0.102348, 0, -2.52845e-06, -0.204949,4.80012e-05
0, 0.102348, 0, -2.39601e-06, -0.204948,4.88241e-05
0, 0.102348, 0, -2.20392e-06, -0.204947,4.96444e-05
0, 0.102348, 0, -2.07272e-06, -0.204947,5.04845e-05
0, 0.102348, 0, -1.92157e-06, -0.204946,5.13173e-05
0, 0.102348, 0, -1.75124e-06, -0.204946,5.21624e-05
0, 0.102348, 0, -1.62146e-06, -0.204945,5.30206e-05
0, 0.102348, 0, -1.47207e-06, -0.204944,5.38727e-05
0, 0.102348, 0, -1.30385e-06, -0.204944,5.47367e-05
0, 0.102348, 0, -1.13578e-06, -0.204943,5.56017e-05
0, 0.102348, 0, -1.00831e-06, -0.204943,5.64812e-05
0, 0.102348, 0, -8.21764e-07, -0.204942,5.73539e-05
0, 0.102349, 0, -6.96233e-07, -0.204941,5.82488e-05
0, 0.102349, 0, -5.31223e-07, -0.204941,5.91377e-05
0, 0.102349, 0, -3.6655e-07, -0.20494,6.00348e-05
0, 0.102349, 0, -2.02546e-07, -0.20494,6.09399e-05
0, 0.102349, 0, -1.93181e-08, -0.204939,6.18407e-05
0, 0.102349, 0, 1.03336e-07, -0.204939,6.27583e-05
0, 0.102349, 0, 2.84866e-07, -0.204938,6.36768e-05
0, 0.10235, 0, 4.25538e-07, -0.204938,6.46056e-05
0, 0.10235, 0, 6.0565e-07, -0.204937,6.553e-05
0, 0.10235, 0, 7.4541e-07, -0.204937,6.64713e-05
0, 0.10235, 0, 9.44027e-07, -0.204936,6.74025e-05
0, 0.10235, 0, 1.10197e-06, -0.204936,6.83505e-05
0, 0.102351, 0, 1.25972e-06, -0.204935,6.93023e-05
0, 0.102351, 0, 1.43555e-06, -0.204935,7.02577e-05
0, 0.102351, 0, 1.59128e-06, -0.204934,7.12175e-05
0, 0.102351, 0, 1.74651e-06, -0.204934,7.21815e-05
0, 0.102352, 0, 1.92097e-06, -0.204933,7.31556e-05
0, 0.102352, 0, 2.07415e-06, -0.204933,7.41282e-05
0, 0.102352, 0, 2.24776e-06, -0.204933,7.51049e-05
0, 0.102352, 0, 2.39908e-06, -0.204932,7.60928e-05
0, 0.102353, 0, 2.5509e-06, -0.204932,7.70851e-05
0, 0.102353, 0, 2.74168e-06, -0.204931,7.80687e-05
0, 0.102353, 0, 2.87121e-06, -0.204931,7.90712e-05
0, 0.102353, 0, 3.04056e-06, -0.204931,8.00715e-05
0, 0.102354, 0, 3.22897e-06, -0.20493,8.1064e-05
0, 0.102354, 0, 3.35663e-06, -0.20493,8.2082e-05
0, 0.102354, 0, 3.54403e-06, -0.20493,8.30851e-05
0, 0.102355, 0, 3.70981e-06, -0.204929,8.41005e-05
0, 0.102355, 0, 3.85518e-06, -0.204929,8.51221e-05
0, 0.102355, 0, 4.01972e-06, -0.204929,8.61368e-05
0, 0.102356, 0, 4.16378e-06, -0.204928,8.71645e-05
0, 0.102356, 0, 4.34729e-06, -0.204928,8.81848e-05
0, 0.102356, 0, 4.53042e-06, -0.204928,8.92116e-05
0, 0.102357, 0, 4.69241e-06, -0.204927,9.02392e-05
0, 0.102357, 0, 4.82201e-06, -0.204927,9.1243e-05
0, 0.102357, 0, 4.95215e-06, -0.204927,9.22536e-05
0, 0.102358, 0, 5.10224e-06, -0.204927,9.32643e-05
0, 0.102358, 0, 5.23305e-06, -0.204926,9.4287e-05
0, 0.102358, 0, 5.34407e-06, -0.204926,9.53327e-05
0, 0.102359, 0, 5.41489e-06, -0.204926,9.63963e-05
0, 0.102359, 0, 5.5053e-06, -0.204926,9.74706e-05
0, 0.10236, 0, 5.51593e-06, -0.204925,9.85711e-05
0, 0.10236, 0, 5.54694e-06, -0.204925,9.96775e-05
0, 0.10236, 0, 5.57721e-06, -0.204925,0.000100791
0, 0.102361, 0, 5.5875e-06, -0.204925,0.000101919
0, 0.102361, 0, 5.5981e-06, -0.204924,0.000103042
0, 0.102361, 0, 5.6084e-06, -0.204924,0.000104173
0, 0.102362, 0, 5.63863e-06, -0.204924,0.000105306
0, 0.102362, 0, 5.62858e-06, -0.204924,0.000106449
0, 0.102363, 0, 5.6783e-06, -0.204924,0.000107574
0, 0.102363, 0, 5.68754e-06, -0.204923,0.00010871
0, 0.102363, 0, 5.71629e-06, -0.204923,0.000109848
0, 0.102364, 0, 5.74543e-06, -0.204923,0.000110977
0, 0.102364, 0, 5.79382e-06, -0.204923,0.00011211
0, 0.102365, 0, 5.84173e-06, -0.204923,0.000113239
0, 0.102365, 0, 5.90948e-06, -0.204922,0.000114366
0, 0.102365, 0, 5.99689e-06, -0.204922,0.000115483
0, 0.102366, 0, 6.06358e-06, -0.204922,0.000116611
0, 0.102366, 0, 6.1496e-06, -0.204922,0.00011773
0, 0.102367, 0, 6.23575e-06, -0.204922,0.000118854
