0, 0.102544, 0, -3.24637e-05, -0.20498,8.32045e-06
0, 0.102544, 0, -3.24744e-05, -0.20498,8.26835e-06
0, 0.102544, 0, -3.2485e-05, -0.20498,8.22229e-06
0, 0.102544, 0, -3.2496e-05, -0.20498,8.16976e-06
0, 0.102544, 0, -3.24871e-05, -0.204979,8.11647e-06
0, 0.102543, 0, -3.24983e-05, -0.204979,8.06356e-06
0, 0.102543, 0, -3.25094e-05, -0.204979,8.01676e-06
0, 0.102543, 0, -3.25009e-05, -0.204979,7.96296e-06
0, 0.102543, 0, -3.25321e-05, -0.204979,7.91642e-06
0, 0.102543, 0, -3.2504e-05, -0.204979,7.8555e-06
0, 0.102543, 0, -3.25157e-05, -0.204979,7.80188e-06
0, 0.102543, 0, -3.25074e-05, -0.204979,7.75384e-06
0, 0.102542, 0, -3.25194e-05, -0.204978,7.7e-06
0, 0.102542, 0, -3.25115e-05, -0.204978,7.64552e-06
0, 0.102542, 0, -3.25237e-05, -0.204978,7.5915e-06
0, 0.102542, 0, -3.25357e-05, -0.204978,7.54366e-06
0, 0.102542, 0, -3.25282e-05, -0.204978,7.48893e-06
0, 0.102542, 0, -3.25208e-05, -0.204978,7.43411e-06
0, 0.102542, 0, -3.25333e-05, -0.204978,7.37981e-06
0, 0.102541, 0, -3.25458e-05, -0.204978,7.3317e-06
0, 0.102541, 0, -3.25585e-05, -0.204978,7.27727e-06
0, 0.102541, 0, -3.25514e-05, -0.204977,7.22223e-06
0, 0.102541, 0, -3.25444e-05, -0.204977,7.16714e-06
0, 0.102541, 0, -3.25571e-05, -0.204977,7.11887e-06
0, 0.102541, 0, -3.25502e-05, -0.204977,7.06371e-06
0, 0.102541, 0, -3.25633e-05, -0.204977,7.00912e-06
0, 0.102541, 0, -3.25565e-05, -0.204977,6.95394e-06
0, 0.102541, 0, -3.25697e-05, -0.204977,6.89932e-06
0, 0.102541, 0, -3.25431e-05, -0.204977,6.84357e-06
0, 0.10254, 0, -3.25761e-05, -0.204977,6.79579e-06
0, 0.10254, 0, -3.25695e-05, -0.204977,6.74065e-06
0, 0.10254, 0, -3.2563e-05, -0.204977,6.68552e-06
0, 0.10254, 0, -3.25962e-05, -0.204977,6.63784e-06
0, 0.10254, 0, -3.25897e-05, -0.204977,6.58278e-06
0, 0.10254, 0, -3.26032e-05, -0.204977,6.52833e-06
0, 0.10254, 0, -3.25967e-05, -0.204977,6.47965e-06
0, 0.10254, 0, -3.26103e-05, -0.204977,6.42534e-06
0, 0.10254, 0, -3.2604e-05, -0.204976,6.37053e-06
0, 0.10254, 0, -3.25977e-05, -0.204976,6.31581e-06
0, 0.10254, 0, -3.26114e-05, -0.204976,6.26175e-06
0, 0.10254, 0, -3.26052e-05, -0.204976,6.20722e-06
0, 0.10254, 0, -3.2599e-05, -0.204976,6.1528e-06
0, 0.10254, 0, -3.26126e-05, -0.204976,6.10534e-06
0, 0.10254, 0, -3.26065e-05, -0.204976,6.05117e-06
0, 0.10254, 0, -3.26202e-05, -0.204976,5.99772e-06
0, 0.10254, 0, -3.26141e-05, -0.204976,5.94384e-06
0, 0.10254, 0, -3.26477e-05, -0.204976,5.89753e-06
0, 0.10254, 0, -3.26417e-05, -0.204976,5.844e-06
0, 0.10254, 0, -3.26356e-05, -0.204976,5.79064e-06
0, 0.10254, 0, -3.26692e-05, -0.204976,5.74486e-06
0, 0.10254, 0, -3.26632e-05, -0.204976,5.69189e-06
0, 0.10254, 0, -3.26373e-05, -0.204976,5.63857e-06
0, 0.10254, 0, -3.26512e-05, -0.204976,5.58659e-06
0, 0.10254, 0, -3.26452e-05, -0.204977,5.53429e-06
0, 0.10254, 0, -3.26392e-05, -0.204977,5.48221e-06
0, 0.10254, 0, -3.26531e-05, -0.204977,5.43095e-06
0, 0.10254, 0, -3.26669e-05, -0.204977,5.38624e-06
0, 0.10254, 0, -3.26806e-05, -0.204977,5.34179e-06
0, 0.10254, 0, -3.26945e-05, -0.204977,5.29136e-06
0, 0.10254, 0, -3.26885e-05, -0.204977,5.24064e-06
0, 0.10254, 0, -3.27024e-05, -0.204977,5.19079e-06
0, 0.10254, 0, -3.26766e-05, -0.204977,5.14013e-06
0, 0.10254, 0, -3.26706e-05, -0.204977,5.09035e-06
0, 0.10254, 0, -3.26845e-05, -0.204977,5.04148e-06
0, 0.10254, 0, -3.26982e-05, -0.204977,4.99923e-06
0, 0.10254, 0, -3.27121e-05, -0.204977,4.95105e-06
0, 0.10254, 0, -3.27061e-05, -0.204977,4.90266e-06
0, 0.10254, 0, -3.26999e-05, -0.204977,4.86091e-06
0, 0.10254, 0, -3.27137e-05, -0.204978,4.81384e-06
0, 0.10254, 0, -3.27077e-05, -0.204978,4.76659e-06
0, 0.10254, 0, -3.27215e-05, -0.204978,4.7203e-06
0, 0.10254, 0, -3.27352e-05, -0.204978,4.68069e-06
0, 0.10254, 0, -3.2729e-05, -0.204978,4.63466e-06
0, 0.10254, 0, -3.27427e-05, -0.204978,4.58963e-06
0, 0.10254, 0, -3.27364e-05, -0.204978,4.54443e-06
0, 0.10254, 0, -3.273e-05, -0.204978,4.49969e-06
0, 0.10254, 0, -3.27236e-05, -0.204978,4.45539e-06
0, 0.10254, 0, -3.27568e-05, -0.204978,4.41895e-06
0, 0.10254, 0, -3.27503e-05, -0.204979,4.37556e-06
0, 0.10254, 0, -3.27636e-05, -0.204979,4.33321e-06
0, 0.10254, 0, -3.27569e-05, -0.204979,4.29076e-06
0, 0.10254, 0, -3.27502e-05, -0.204979,4.24879e-06
0, 0.10254, 0, -3.27633e-05, -0.204979,4.20787e-06
0, 0.10254, 0, -3.27565e-05, -0.204979,4.16688e-06
0, 0.10254, 0, -3.27693e-05, -0.204979,4.13321e-06
0, 0.10254, 0, -3.27624e-05, -0.204979,4.09322e-06
0, 0.10254, 0, -3.27753e-05, -0.20498,4.05428e-06
0, 0.10254, 0, -3.27682e-05, -0.20498,4.0153e-06
0, 0.10254, 0, -3.2781e-05, -0.20498,3.97741e-06
0, 0.10254, 0, -3.28135e-05, -0.20498,3.94687e-06
0, 0.10254, 0, -3.27864e-05, -0.20498,3.90889e-06
0, 0.10254, 0, -3.2799e-05, -0.20498,3.87258e-06
0, 0.10254, 0, -3.28116e-05, -0.20498,3.8368e-06
0, 0.10254, 0, -3.27843e-05, -0.20498,3.80042e-06
0, 0.10254, 0, -3.27968e-05, -0.204981,3.7657e-06
0, 0.10254, 0, -3.28289e-05, -0.204981,3.73835e-06
0, 0.10254, 0, -3.28413e-05, -0.204981,3.7047e-06
0, 0.10254, 0, -3.28138e-05, -0.204981,3.67045e-06
0, 0.10254, 0, -3.28261e-05, -0.204981,3.63788e-06
0, 0.10254, 0, -3.28383e-05, -0.204981,3.60584e-06
0, 0.10254, 0, -3.28503e-05, -0.204981,3.58061e-06
0, 0.10254, 0, -3.28624e-05, -0.204981,3.54968e-06
0, 0.10254, 0, -3.28745e-05, -0.204981,3.51927e-06
0, 0.10254, 0, -3.28467e-05, -0.204982,3.48828e-06
0, 0.10254, 0, -3.28587e-05, -0.204982,3.45897e-06
0, 0.10254, 0, -3.28507e-05, -0.204982,3.42962e-06
0, 0.102539, 0, -3.28625e-05, -0.204982,3.4014e-06
0, 0.102539, 0, -3.27367e-05, -0.204982,3.37126e-06
0, 0.102539, 0, -3.26308e-05, -0.204982,3.34214e-06
0, 0.102539, 0, -3.25645e-05, -0.204982,3.32087e-06
0, 0.102539, 0, -3.24583e-05, -0.204982,3.29377e-06
0, 0.102539, 0, -3.23719e-05, -0.204982,3.26877e-06
0, 0.102539, 0, -3.22654e-05, -0.204982,3.2447e-06
0, 0.102539, 0, -3.21786e-05, -0.204983,3.22268e-06
0, 0.102539, 0, -3.20916e-05, -0.204983,3.20207e-06
0, 0.102539, 0, -3.2044e-05, -0.204983,3.1902e-06
0, 0.102539, 0, -3.19763e-05, -0.204983,3.17279e-06
0, 0.102538, 0, -3.19085e-05, -0.204983,3.15657e-06
0, 0.102538, 0, -3.18404e-05, -0.204983,3.14153e-06
0, 0.102538, 0, -3.1792e-05, -0.204983,3.12816e-06
0, 0.102538, 0, -3.17233e-05, -0.204983,3.11529e-06
0, 0.102538, 0, -3.1694e-05, -0.204983,3.11083e-06
0, 0.102538, 0, -3.16447e-05, -0.204983,3.10052e-06
0, 0.102538, 0, -3.15754e-05, -0.204983,3.08429e-06
0, 0.102537, 0, -3.15256e-05, -0.204983,3.07581e-06
0, 0.102537, 0, -3.14953e-05, -0.204983,3.075e-06
0, 0.102537, 0, -3.14649e-05, -0.204983,3.06862e-06
0, 0.102537, 0, -3.14145e-05, -0.204983,3.0623e-06
0, 0.102537, 0, -3.13838e-05, -0.204983,3.05713e-06
0, 0.102537, 0, -3.13726e-05, -0.204983,3.05935e-06
0, 0.102536, 0, -3.13219e-05, -0.204984,3.04837e-06
0, 0.102536, 0, -3.13104e-05, -0.204984,3.05154e-06
0, 0.102536, 0, -3.12594e-05, -0.204984,3.04145e-06
0, 0.102536, 0, -3.12476e-05, -0.204984,3.04544e-06
0, 0.102536, 0, -3.12162e-05, -0.204984,3.03666e-06
0, 0.102536, 0, -3.12242e-05, -0.204984,3.04188e-06
0, 0.102535, 0, -3.11727e-05, -0.204984,3.03316e-06
0, 0.102535, 0, -3.11605e-05, -0.204984,3.03836e-06
0, 0.102535, 0, -3.10309e-05, -0.204984,3.04081e-06
0, 0.102535, 0, -3.08818e-05, -0.204984,3.02979e-06
0, 0.102534, 0, -3.07923e-05, -0.204984,3.03263e-06
0, 0.102534, 0, -3.06629e-05, -0.204984,3.02851e-06
0, 0.102534, 0, -3.05531e-05, -0.204984,3.02537e-06
0, 0.102534, 0, -3.0443e-05, -0.204984,3.02267e-06
0, 0.102534, 0, -3.03525e-05, -0.204984,3.02098e-06
0, 0.102533, 0, -3.01445e-05, -0.204983,3.01622e-06
0, 0.102533, 0, -2.99163e-05, -0.204983,3.01126e-06
0, 0.102533, 0, -2.97473e-05, -0.204983,3.01458e-06
0, 0.102533, 0, -2.95387e-05, -0.204983,3.00441e-06
0, 0.102532, 0, -2.93692e-05, -0.204983,3.00808e-06
0, 0.102532, 0, -2.9219e-05, -0.204983,3.01872e-06
0, 0.102532, 0, -2.90687e-05, -0.204983,3.0232e-06
0, 0.102532, 0, -2.8898e-05, -0.204983,3.03348e-06
0, 0.102531, 0, -2.87668e-05, -0.204983,3.045e-06
0, 0.102531, 0, -2.86351e-05, -0.204983,3.06288e-06
0, 0.102531, 0, -2.84832e-05, -0.204983,3.08029e-06
0, 0.102531, 0, -2.8351e-05, -0.204983,3.09832e-06
0, 0.102531, 0, -2.82382e-05, -0.204983,3.12329e-06
0, 0.10253, 0, -2.81055e-05, -0.204983,3.14149e-06
0, 0.10253, 0, -2.80121e-05, -0.204983,3.17346e-06
0, 0.10253, 0, -2.79186e-05, -0.204983,3.19921e-06
0, 0.10253, 0, -2.77852e-05, -0.204983,3.22392e-06
0, 0.102529, 0, -2.76914e-05, -0.204983,3.2498e-06
0, 0.102529, 0, -2.76173e-05, -0.204982,3.28253e-06
0, 0.102529, 0, -2.75235e-05, -0.204982,3.30846e-06
0, 0.102529, 0, -2.74096e-05, -0.204982,3.33382e-06
0, 0.102528, 0, -2.73553e-05, -0.204982,3.36716e-06
0, 0.102528, 0, -2.72613e-05, -0.204982,3.3931e-06
0, 0.102528, 0, -2.71871e-05, -0.204982,3.41959e-06
0, 0.102528, 0, -2.71326e-05, -0.204982,3.44662e-06
0, 0.102527, 0, -2.70584e-05, -0.204982,3.46677e-06
0, 0.102527, 0, -2.70237e-05, -0.204982,3.49426e-06
0, 0.102527, 0, -2.69494e-05, -0.204982,3.51425e-06
0, 0.102527, 0, -2.67774e-05, -0.204982,3.53148e-06
0, 0.102526, 0, -2.66452e-05, -0.204981,3.54969e-06
0, 0.102526, 0, -2.65129e-05, -0.204981,3.5677e-06
0, 0.102526, 0, -2.63607e-05, -0.204981,3.58482e-06
0, 0.102526, 0, -2.62481e-05, -0.204981,3.60272e-06
0, 0.102525, 0, -2.61153e-05, -0.204981,3.62597e-06
0, 0.102525, 0, -2.59825e-05, -0.204981,3.6426e-06
0, 0.102525, 0, -2.58695e-05, -0.204981,3.65945e-06
0, 0.102525, 0, -2.57564e-05, -0.204981,3.68225e-06
0, 0.102525, 0, -2.5663e-05, -0.204981,3.70529e-06
0, 0.102524, 0, -2.55697e-05, -0.20498,3.72805e-06
0, 0.102524, 0, -2.54764e-05, -0.20498,3.74424e-06
0, 0.102524, 0, -2.54027e-05, -0.20498,3.76701e-06
0, 0.102524, 0, -2.52895e-05, -0.20498,3.77581e-06
0, 0.102523, 0, -2.52358e-05, -0.20498,3.79228e-06
0, 0.102523, 0, -2.51621e-05, -0.20498,3.8079e-06
0, 0.102523, 0, -2.50882e-05, -0.20498,3.8232e-06
0, 0.102523, 0, -2.50343e-05, -0.20498,3.83878e-06
0, 0.102523, 0, -2.49605e-05, -0.20498,3.84721e-06
0, 0.102522, 0, -2.49066e-05, -0.20498,3.85591e-06
0, 0.102522, 0, -2.48327e-05, -0.20498,3.86371e-06
0, 0.102522, 0, -2.48183e-05, -0.204979,3.87919e-06
0, 0.102522, 0, -2.47444e-05, -0.204979,3.8801e-06
0, 0.102522, 0, -2.471e-05, -0.204979,3.89436e-06
0, 0.102522, 0, -2.46758e-05, -0.204979,3.89577e-06
0, 0.102521, 0, -2.46216e-05, -0.204979,3.90257e-06
0, 0.102521, 0, -2.45674e-05, -0.204979,3.90277e-06
0, 0.102521, 0, -2.45529e-05, -0.204979,3.91006e-06
0, 0.102521, 0, -2.45186e-05, -0.204979,3.9102e-06
0, 0.102521, 0, -2.4504e-05, -0.204979,3.91688e-06
0, 0.102521, 0, -2.44498e-05, -0.204979,3.91585e-06
0, 0.10252, 0, -2.44352e-05, -0.204979,3.92192e-06
0, 0.10252, 0, -2.43813e-05, -0.204979,3.91404e-06
0, 0.10252, 0, -2.43867e-05, -0.204978,3.9201e-06
0, 0.10252, 0, -2.43526e-05, -0.204978,3.91849e-06
0, 0.10252, 0, -2.43385e-05, -0.204978,3.91717e-06
0, 0.10252, 0, -2.42268e-05, -0.204978,3.91327e-06
0, 0.10252, 0, -2.41149e-05, -0.204978,3.90836e-06
0, 0.102519, 0, -2.4043e-05, -0.204978,3.90359e-06
0, 0.102519, 0, -2.39509e-05, -0.204978,3.89798e-06
0, 0.102519, 0, -2.38787e-05, -0.204978,3.89268e-06
0, 0.102519, 0, -2.37866e-05, -0.204978,3.88033e-06
0, 0.102519, 0, -2.3734e-05, -0.204978,3.87521e-06
0, 0.102519, 0, -2.36811e-05, -0.204978,3.87617e-06
0, 0.102519, 0, -2.36085e-05, -0.204978,3.87014e-06
0, 0.102519, 0, -2.35358e-05, -0.204978,3.85768e-06
0, 0.102519, 0, -2.35027e-05, -0.204978,3.85248e-06
0, 0.102519, 0, -2.34298e-05, -0.204978,3.84603e-06
0, 0.102518, 0, -2.3357e-05, -0.204978,3.82692e-06
0, 0.102518, 0, -2.33237e-05, -0.204978,3.82138e-06
0, 0.102518, 0, -2.32703e-05, -0.204978,3.8152e-06
0, 0.102518, 0, -2.32567e-05, -0.204978,3.81006e-06
0, 0.102518, 0, -2.32033e-05, -0.204978,3.79745e-06
0, 0.102518, 0, -2.31696e-05, -0.204978,3.79163e-06
0, 0.102518, 0, -2.31558e-05, -0.204978,3.78633e-06
0, 0.102518, 0, -2.30825e-05, -0.204978,3.76677e-06
0, 0.102518, 0, -2.30685e-05, -0.204978,3.76144e-06
0, 0.102518, 0, -2.30347e-05, -0.204978,3.75552e-06
0, 0.102518, 0, -2.30009e-05, -0.204978,3.74334e-06
0, 0.102518, 0, -2.29672e-05, -0.204978,3.73119e-06
0, 0.102518, 0, -2.28953e-05, -0.204978,3.72478e-06
0, 0.102518, 0, -2.28233e-05, -0.204978,3.71797e-06
0, 0.102517, 0, -2.27117e-05, -0.204978,3.70337e-06
0, 0.102517, 0, -2.26396e-05, -0.204978,3.69621e-06
0, 0.102517, 0, -2.25279e-05, -0.204978,3.6754e-06
0, 0.102517, 0, -2.24754e-05, -0.204978,3.66893e-06
0, 0.102517, 0, -2.24228e-05, -0.204978,3.66253e-06
0, 0.102517, 0, -2.23504e-05, -0.204978,3.64945e-06
0, 0.102517, 0, -2.22976e-05, -0.204978,3.64333e-06
0, 0.102517, 0, -2.22251e-05, -0.204978,3.62424e-06
0, 0.102517, 0, -2.2172e-05, -0.204978,3.61844e-06
0, 0.102517, 0, -2.21388e-05, -0.204978,3.61339e-06
0, 0.102517, 0, -2.20858e-05, -0.204978,3.6017e-06
0, 0.102517, 0, -2.20326e-05, -0.204978,3.59021e-06
0, 0.102517, 0, -2.19793e-05, -0.204978,3.57899e-06
0, 0.102517, 0, -2.19457e-05, -0.204978,3.57483e-06
0, 0.102517, 0, -2.19122e-05, -0.204978,3.56467e-06
0, 0.102517, 0, -2.18786e-05, -0.204978,3.55477e-06
0, 0.102517, 0, -2.1825e-05, -0.204979,3.54462e-06
0, 0.102517, 0, -2.1811e-05, -0.204979,3.54215e-06
0, 0.102517, 0, -2.17771e-05, -0.204979,3.53315e-06
0, 0.102517, 0, -2.17432e-05, -0.204979,3.5245e-06
0, 0.102517, 0, -2.17289e-05, -0.204979,3.52303e-06
0, 0.102517, 0, -2.17147e-05, -0.204979,3.51563e-06
0, 0.102517, 0, -2.16806e-05, -0.204979,3.50804e-06
0, 0.102517, 0, -2.16663e-05, -0.204979,3.5014e-06
0, 0.102517, 0, -2.16517e-05, -0.204979,3.50141e-06
0, 0.102516, 0, -2.16174e-05, -0.204979,3.49501e-06
0, 0.102516, 0, -2.16028e-05, -0.204979,3.48955e-06
0, 0.102516, 0, -2.15883e-05, -0.204979,3.48455e-06
0, 0.102516, 0, -2.15736e-05, -0.204979,3.48626e-06
0, 0.102516, 0, -2.1559e-05, -0.20498,3.48213e-06
0, 0.102516, 0, -2.15443e-05, -0.20498,3.47846e-06
0, 0.102516, 0, -2.15298e-05, -0.20498,3.47525e-06
0, 0.102516, 0, -2.15349e-05, -0.20498,3.47935e-06
0, 0.102516, 0, -2.15202e-05, -0.20498,3.47712e-06
0, 0.102516, 0, -2.14859e-05, -0.20498,3.46853e-06
0, 0.102516, 0, -2.1491e-05, -0.20498,3.47411e-06
0, 0.102516, 0, -2.14963e-05, -0.20498,3.47395e-06
0, 0.102516, 0, -2.14816e-05, -0.20498,3.48e-06
0, 0.102516, 0, -2.1467e-05, -0.20498,3.48032e-06
0, 0.102516, 0, -2.14721e-05, -0.204981,3.48174e-06
0, 0.102516, 0, -2.14574e-05, -0.204981,3.48316e-06
0, 0.102516, 0, -2.14623e-05, -0.204981,3.49198e-06
0, 0.102515, 0, -2.14277e-05, -0.204981,3.48769e-06
0, 0.102515, 0, -2.14524e-05, -0.204981,3.49821e-06
0, 0.102515, 0, -2.14572e-05, -0.204981,3.50875e-06
0, 0.102515, 0, -2.14224e-05, -0.204981,3.50618e-06
0, 0.102515, 0, -2.1447e-05, -0.204981,3.51845e-06
0, 0.102515, 0, -2.14322e-05, -0.204981,3.51764e-06
0, 0.102515, 0, -2.14368e-05, -0.204981,3.53051e-06
0, 0.102515, 0, -2.14416e-05, -0.204981,3.5377e-06
0, 0.102515, 0, -2.14463e-05, -0.204982,3.54549e-06
0, 0.102515, 0, -2.14311e-05, -0.204982,3.5533e-06
0, 0.102515, 0, -2.14358e-05, -0.204982,3.56229e-06
0, 0.102514, 0, -2.14206e-05, -0.204982,3.57134e-06
0, 0.102514, 0, -2.14253e-05, -0.204982,3.58155e-06
0, 0.102514, 0, -2.14497e-05, -0.204982,3.5992e-06
0, 0.102514, 0, -2.14344e-05, -0.204982,3.61005e-06
0, 0.102514, 0, -2.14192e-05, -0.204982,3.62154e-06
0, 0.102514, 0, -2.14238e-05, -0.204982,3.63418e-06
0, 0.102514, 0, -2.14284e-05, -0.204982,3.64741e-06
0, 0.102513, 0, -2.14527e-05, -0.204982,3.66808e-06
0, 0.102513, 0, -2.14176e-05, -0.204982,3.67514e-06
0, 0.102513, 0, -2.14221e-05, -0.204982,3.69022e-06
0, 0.102513, 0, -2.14663e-05, -0.204983,3.71328e-06
0, 0.102513, 0, -2.1451e-05, -0.204983,3.72899e-06
0, 0.102513, 0, -2.14556e-05, -0.204983,3.74587e-06
0, 0.102513, 0, -2.14404e-05, -0.204983,3.76277e-06
0, 0.102512, 0, -2.1465e-05, -0.204983,3.78765e-06
0, 0.102512, 0, -2.14502e-05, -0.204983,3.79944e-06
0, 0.102512, 0, -2.1475e-05, -0.204983,3.82551e-06
0, 0.102512, 0, -2.14605e-05, -0.204983,3.83846e-06
0, 0.102512, 0, -2.14657e-05, -0.204983,3.86511e-06
0, 0.102511, 0, -2.14514e-05, -0.204983,3.87922e-06
0, 0.102511, 0, -2.14767e-05, -0.204983,3.90754e-06
0, 0.102511, 0, -2.14826e-05, -0.204983,3.92958e-06
0, 0.102511, 0, -2.14686e-05, -0.204983,3.95156e-06
0, 0.102511, 0, -2.14747e-05, -0.204983,3.97463e-06
0, 0.10251, 0, -2.15007e-05, -0.204983,4.00506e-06
0, 0.10251, 0, -2.14673e-05, -0.204983,4.02176e-06
0, 0.10251, 0, -2.14738e-05, -0.204983,4.04638e-06
0, 0.10251, 0, -2.15001e-05, -0.204983,4.07835e-06
0, 0.10251, 0, -2.15068e-05, -0.204983,4.10401e-06
0, 0.102509, 0, -2.14939e-05, -0.204983,4.12335e-06
0, 0.102509, 0, -2.15205e-05, -0.204983,4.15688e-06
0, 0.102509, 0, -2.15077e-05, -0.204983,4.1835e-06
0, 0.102509, 0, -2.1515e-05, -0.204983,4.21121e-06
0, 0.102508, 0, -2.15224e-05, -0.204983,4.23935e-06
0, 0.102508, 0, -2.153e-05, -0.204983,4.26799e-06
0, 0.102508, 0, -2.15178e-05, -0.204983,4.29652e-06
0, 0.102508, 0, -2.15256e-05, -0.204983,4.32607e-06
0, 0.102507, 0, -2.15334e-05, -0.204983,4.36231e-06
0, 0.102507, 0, -2.15414e-05, -0.204983,4.39274e-06
0, 0.102507, 0, -2.15496e-05, -0.204983,4.42357e-06
0, 0.102507, 0, -2.15381e-05, -0.204983,4.44795e-06
0, 0.102506, 0, -2.15462e-05, -0.204983,4.48585e-06
0, 0.102506, 0, -2.15547e-05, -0.204983,4.51789e-06
0, 0.102506, 0, -2.15632e-05, -0.204983,4.55029e-06
0, 0.102506, 0, -2.1552e-05, -0.204983,4.5825e-06
0, 0.102505, 0, -2.15607e-05, -0.204983,4.61561e-06
0, 0.102505, 0, -2.15892e-05, -0.204983,4.65589e-06
0, 0.102505, 0, -2.1598e-05, -0.204983,4.68967e-06
0, 0.102505, 0, -2.1587e-05, -0.204983,4.72319e-06
0, 0.102504, 0, -2.1596e-05, -0.204983,4.75757e-06
0, 0.102504, 0, -2.1605e-05, -0.204983,4.79223e-06
0, 0.102504, 0, -2.16139e-05, -0.204983,4.83344e-06
0, 0.102504, 0, -2.16031e-05, -0.204983,4.86805e-06
0, 0.102503, 0, -2.16123e-05, -0.204983,4.90348e-06
0, 0.102503, 0, -2.16215e-05, -0.204983,4.93914e-06
0, 0.102503, 0, -2.1591e-05, -0.204983,4.96759e-06
0, 0.102503, 0, -2.16003e-05, -0.204983,5.00366e-06
0, 0.102502, 0, -2.16294e-05, -0.204983,5.04675e-06
0, 0.102502, 0, -2.16188e-05, -0.204983,5.08263e-06
0, 0.102502, 0, -2.16481e-05, -0.204983,5.11979e-06
0, 0.102502, 0, -2.16376e-05, -0.204983,5.15597e-06
0, 0.102501, 0, -2.16271e-05, -0.204983,5.19231e-06
0, 0.102501, 0, -2.16365e-05, -0.204983,5.22933e-06
0, 0.102501, 0, -2.16657e-05, -0.204983,5.27329e-06
0, 0.102501, 0, -2.16752e-05, -0.204983,5.3105e-06
0, 0.102501, 0, -2.16648e-05, -0.204983,5.34724e-06
0, 0.1025, 0, -2.16743e-05, -0.204983,5.38462e-06
0, 0.1025, 0, -2.16639e-05, -0.204983,5.4215e-06
0, 0.1025, 0, -2.17131e-05, -0.204983,5.46639e-06
0, 0.1025, 0, -2.16829e-05, -0.204983,5.49652e-06
0, 0.102499, 0, -2.16924e-05, -0.204983,5.5341e-06
0, 0.102499, 0, -2.16821e-05, -0.204983,5.57114e-06
0, 0.102499, 0, -2.16916e-05, -0.204983,5.60875e-06
0, 0.102499, 0, -2.16813e-05, -0.204983,5.64579e-06
0, 0.102498, 0, -2.17106e-05, -0.204982,5.69025e-06
0, 0.102498, 0, -2.17201e-05, -0.204982,5.72784e-06
0, 0.102498, 0, -2.17098e-05, -0.204982,5.76485e-06
0, 0.102498, 0, -2.17194e-05, -0.204982,5.80242e-06
0, 0.102498, 0, -2.17289e-05, -0.204982,5.83996e-06
0, 0.102497, 0, -2.17384e-05, -0.204982,5.87746e-06
0, 0.102497, 0, -2.17281e-05, -0.204982,5.91437e-06
0, 0.102497, 0, -2.17376e-05, -0.204982,5.95178e-06
0, 0.102497, 0, -2.17273e-05, -0.204982,5.98859e-06
0, 0.102497, 0, -2.17368e-05, -0.204982,6.0259e-06
0, 0.102496, 0, -2.1766e-05, -0.204982,6.06999e-06
0, 0.102496, 0, -2.17756e-05, -0.204982,6.10718e-06
0, 0.102496, 0, -2.17851e-05, -0.204982,6.14432e-06
0, 0.102496, 0, -2.17549e-05, -0.204982,6.17396e-06
0, 0.102496, 0, -2.17644e-05, -0.204982,6.21094e-06
0, 0.102495, 0, -2.17936e-05, -0.204982,6.25468e-06
0, 0.102495, 0, -2.18031e-05, -0.204982,6.29152e-06
0, 0.102495, 0, -2.17926e-05, -0.204982,6.32771e-06
0, 0.102495, 0, -2.18021e-05, -0.204982,6.3644e-06
0, 0.102495, 0, -2.18114e-05, -0.204982,6.40098e-06
0, 0.102494, 0, -2.18009e-05, -0.204982,6.43694e-06
0, 0.102494, 0, -2.18103e-05, -0.204982,6.47338e-06
0, 0.102494, 0, -2.18197e-05, -0.204982,6.50975e-06
0, 0.102494, 0, -2.18092e-05, -0.204982,6.54547e-06
0, 0.102494, 0, -2.18382e-05, -0.204982,6.5885e-06
0, 0.102494, 0, -2.18277e-05, -0.204982,6.62406e-06
0, 0.102493, 0, -2.18172e-05, -0.204982,6.65325e-06
0, 0.102493, 0, -2.18464e-05, -0.204982,6.68976e-06
0, 0.102493, 0, -2.18556e-05, -0.204981,6.73187e-06
0, 0.102493, 0, -2.18649e-05, -0.204981,6.76764e-06
0, 0.102493, 0, -2.18543e-05, -0.204981,6.80278e-06
0, 0.102493, 0, -2.18637e-05, -0.204981,6.8384e-06
0, 0.102493, 0, -2.18532e-05, -0.204981,6.86712e-06
0, 0.102492, 0, -2.18624e-05, -0.204981,6.90888e-06
0, 0.102492, 0, -2.18717e-05, -0.204981,6.94429e-06
0, 0.102492, 0, -2.18811e-05, -0.204981,6.97963e-06
0, 0.102492, 0, -2.18904e-05, -0.204981,7.01489e-06
0, 0.102492, 0, -2.18797e-05, -0.204981,7.04953e-06
0, 0.102492, 0, -2.19088e-05, -0.204981,7.09151e-06
0, 0.102492, 0, -2.18983e-05, -0.204981,7.11977e-06
0, 0.102492, 0, -2.18876e-05, -0.204981,7.15425e-06
0, 0.102491, 0, -2.18968e-05, -0.204981,7.18925e-06
0, 0.102491, 0, -2.1906e-05, -0.204981,7.22421e-06
0, 0.102491, 0, -2.1915e-05, -0.204981,7.26539e-06
0, 0.102491, 0, -2.19242e-05, -0.204981,7.30029e-06
0, 0.102491, 0, -2.19334e-05, -0.204981,7.33516e-06
0, 0.102491, 0, -2.19425e-05, -0.204981,7.37001e-06
0, 0.102491, 0, -2.19119e-05, -0.204981,7.39742e-06
0, 0.102491, 0, -2.19407e-05, -0.204981,7.43906e-06
0, 0.102491, 0, -2.19696e-05, -0.204981,7.47443e-06
