0, 0.102503, 0, 3.32298e-06, -0.204952,-7.81861e-07
0, 0.102503, 0, 3.31789e-06, -0.204952,-7.82985e-07
0, 0.102503, 0, 3.31291e-06, -0.204952,-7.77806e-07
0, 0.102503, 0, 3.30767e-06, -0.204952,-7.78843e-07
0, 0.102503, 0, 3.30252e-06, -0.204952,-7.73573e-07
0, 0.102503, 0, 3.29711e-06, -0.204952,-7.74511e-07
0, 0.102503, 0, 3.29157e-06, -0.204952,-7.7539e-07
0, 0.102503, 0, 3.30561e-06, -0.204952,-7.83045e-07
0, 0.102503, 0, 3.27983e-06, -0.204952,-7.83236e-07
0, 0.102503, 0, 3.25386e-06, -0.204952,-7.83389e-07
0, 0.102503, 0, 3.28702e-06, -0.204952,-7.97771e-07
0, 0.102503, 0, 3.26054e-06, -0.204952,-8.04098e-07
0, 0.102503, 0, 3.23396e-06, -0.204952,-8.10377e-07
0, 0.102503, 0, 3.22723e-06, -0.204952,-8.17158e-07
0, 0.102503, 0, 3.22042e-06, -0.204952,-8.23886e-07
0, 0.102503, 0, 3.21342e-06, -0.204952,-8.36791e-07
0, 0.102503, 0, 3.18673e-06, -0.204952,-8.42769e-07
0, 0.102503, 0, 3.17977e-06, -0.204952,-8.55512e-07
0, 0.102503, 0, 3.15311e-06, -0.204952,-8.61337e-07
0, 0.102503, 0, 3.14631e-06, -0.204952,-8.7391e-07
0, 0.102503, 0, 3.13954e-06, -0.204952,-8.86414e-07
0, 0.102503, 0, 3.13283e-06, -0.204952,-8.98847e-07
0, 0.102503, 0, 3.12603e-06, -0.204952,-9.17471e-07
0, 0.102503, 0, 3.11951e-06, -0.204952,-9.29761e-07
0, 0.102503, 0, 3.0934e-06, -0.204952,-9.35135e-07
0, 0.102503, 0, 3.06744e-06, -0.204952,-9.40435e-07
0, 0.102503, 0, 3.06132e-06, -0.204952,-9.52505e-07
0, 0.102503, 0, 3.05508e-06, -0.204952,-9.64195e-07
0, 0.102503, 0, 3.04932e-06, -0.204952,-9.63304e-07
0, 0.102503, 0, 3.02396e-06, -0.204952,-9.61692e-07
0, 0.102503, 0, 3.05801e-06, -0.204952,-9.68039e-07
0, 0.102503, 0, 3.01278e-06, -0.204952,-9.59476e-07
0, 0.102503, 0, 3.02684e-06, -0.204952,-9.65107e-07
0, 0.102503, 0, 3.02097e-06, -0.204952,-9.70072e-07
0, 0.102503, 0, 2.99543e-06, -0.204952,-9.61872e-07
0, 0.102503, 0, 2.98925e-06, -0.204952,-9.66716e-07
0, 0.102503, 0, 2.98289e-06, -0.204952,-9.71493e-07
0, 0.102503, 0, 2.99609e-06, -0.204952,-9.83042e-07
0, 0.102503, 0, 2.94986e-06, -0.204952,-9.80249e-07
0, 0.102503, 0, 2.94295e-06, -0.204952,-9.91068e-07
0, 0.102503, 0, 2.93615e-06, -0.204952,-9.95549e-07
0, 0.102503, 0, 2.94901e-06, -0.204952,-1.00679e-06
0, 0.102503, 0, 2.92217e-06, -0.204952,-1.01022e-06
0, 0.102503, 0, 2.93515e-06, -0.204952,-1.02099e-06
0, 0.102503, 0, 2.92866e-06, -0.204952,-1.02482e-06
0, 0.102503, 0, 2.9024e-06, -0.204952,-1.02175e-06
0, 0.102503, 0, 2.89561e-06, -0.204952,-1.03172e-06
0, 0.102503, 0, 2.88894e-06, -0.204952,-1.03535e-06
0, 0.102503, 0, 2.88223e-06, -0.204952,-1.03891e-06
0, 0.102503, 0, 2.87566e-06, -0.204952,-1.03614e-06
0, 0.102503, 0, 2.86887e-06, -0.204952,-1.03955e-06
0, 0.102503, 0, 2.86207e-06, -0.204952,-1.04288e-06
0, 0.102503, 0, 2.83555e-06, -0.204952,-1.03929e-06
0, 0.102503, 0, 2.82874e-06, -0.204952,-1.04245e-06
0, 0.102503, 0, 2.82214e-06, -0.204952,-1.03927e-06
0, 0.102504, 0, 2.81535e-06, -0.204952,-1.04225e-06
0, 0.102504, 0, 2.82837e-06, -0.204952,-1.04574e-06
0, 0.102504, 0, 2.80166e-06, -0.204952,-1.04173e-06
0, 0.102504, 0, 2.79453e-06, -0.204952,-1.04448e-06
0, 0.102504, 0, 2.80701e-06, -0.204952,-1.05399e-06
0, 0.102504, 0, 2.77983e-06, -0.204952,-1.05598e-06
0, 0.102504, 0, 2.79219e-06, -0.204952,-1.0653e-06
0, 0.102504, 0, 2.76494e-06, -0.204952,-1.0671e-06
0, 0.102504, 0, 2.73751e-06, -0.204952,-1.07507e-06
0, 0.102504, 0, 2.73016e-06, -0.204952,-1.07726e-06
0, 0.102504, 0, 2.70297e-06, -0.204952,-1.07877e-06
0, 0.102504, 0, 2.69552e-06, -0.204952,-1.08703e-06
0, 0.102504, 0, 2.68822e-06, -0.204952,-1.09519e-06
0, 0.102504, 0, 2.66124e-06, -0.204952,-1.09642e-06
0, 0.102504, 0, 2.67393e-06, -0.204952,-1.10498e-06
0, 0.102504, 0, 2.66682e-06, -0.204952,-1.11288e-06
0, 0.102504, 0, 2.64013e-06, -0.204952,-1.11384e-06
0, 0.102504, 0, 2.65316e-06, -0.204952,-1.12213e-06
0, 0.102504, 0, 2.62675e-06, -0.204952,-1.12291e-06
0, 0.102504, 0, 2.62039e-06, -0.204952,-1.12418e-06
0, 0.102504, 0, 2.6142e-06, -0.204952,-1.12536e-06
0, 0.102504, 0, 2.60819e-06, -0.204952,-1.12644e-06
0, 0.102504, 0, 2.60252e-06, -0.204952,-1.12114e-06
0, 0.102504, 0, 2.57715e-06, -0.204952,-1.11514e-06
0, 0.102504, 0, 2.5721e-06, -0.204952,-1.1033e-06
0, 0.102504, 0, 2.58697e-06, -0.204952,-1.09815e-06
0, 0.102504, 0, 2.56258e-06, -0.204952,-1.07918e-06
0, 0.102504, 0, 2.5779e-06, -0.204952,-1.06751e-06
0, 0.102504, 0, 2.57362e-06, -0.204952,-1.04888e-06
0, 0.102504, 0, 2.5895e-06, -0.204952,-1.03062e-06
0, 0.102504, 0, 2.56603e-06, -0.204952,-1.00472e-06
0, 0.102504, 0, 2.58222e-06, -0.204952,-9.92311e-07
0, 0.102504, 0, 2.5793e-06, -0.204952,-9.60326e-07
0, 0.102504, 0, 2.59614e-06, -0.204952,-9.4124e-07
0, 0.102504, 0, 2.59349e-06, -0.204952,-9.15106e-07
0, 0.102504, 0, 2.61096e-06, -0.204952,-8.89346e-07
0, 0.102504, 0, 2.62867e-06, -0.204952,-8.63375e-07
0, 0.102504, 0, 2.60684e-06, -0.204952,-8.36027e-07
0, 0.102504, 0, 2.62482e-06, -0.204952,-8.0973e-07
0, 0.102504, 0, 2.62313e-06, -0.204952,-7.76476e-07
0, 0.102504, 0, 2.6213e-06, -0.204952,-7.49363e-07
0, 0.102504, 0, 2.63924e-06, -0.204952,-7.28971e-07
0, 0.102504, 0, 2.63752e-06, -0.204952,-7.01611e-07
0, 0.102504, 0, 2.63587e-06, -0.204952,-6.74125e-07
0, 0.102504, 0, 2.63429e-06, -0.204952,-6.46509e-07
0, 0.102504, 0, 2.65248e-06, -0.204952,-6.25608e-07
0, 0.102504, 0, 2.65103e-06, -0.204952,-5.97732e-07
0, 0.102504, 0, 2.64947e-06, -0.204952,-5.75986e-07
0, 0.102504, 0, 2.66788e-06, -0.204952,-5.54688e-07
0, 0.102504, 0, 2.66648e-06, -0.204952,-5.32675e-07
0, 0.102504, 0, 2.64526e-06, -0.204952,-5.09946e-07
0, 0.102504, 0, 2.6639e-06, -0.204952,-4.88246e-07
0, 0.102504, 0, 2.64284e-06, -0.204952,-4.65247e-07
0, 0.102504, 0, 2.64156e-06, -0.204952,-4.48958e-07
0, 0.102504, 0, 2.66026e-06, -0.204952,-4.33116e-07
0, 0.102504, 0, 2.65914e-06, -0.204952,-4.16555e-07
0, 0.102504, 0, 2.65829e-06, -0.204952,-3.936e-07
0, 0.102504, 0, 2.63743e-06, -0.204952,-3.76191e-07
0, 0.102504, 0, 2.65625e-06, -0.204952,-3.66073e-07
0, 0.102504, 0, 2.63553e-06, -0.204952,-3.48399e-07
0, 0.102504, 0, 2.63459e-06, -0.204952,-3.37437e-07
0, 0.102504, 0, 2.63371e-06, -0.204952,-3.26343e-07
0, 0.102504, 0, 2.63289e-06, -0.204952,-3.15119e-07
0, 0.102504, 0, 2.61224e-06, -0.204952,-3.03184e-07
0, 0.102504, 0, 2.61153e-06, -0.204952,-2.91701e-07
0, 0.102504, 0, 2.5908e-06, -0.204952,-2.85771e-07
0, 0.102504, 0, 2.57029e-06, -0.204952,-2.73451e-07
0, 0.102504, 0, 2.56955e-06, -0.204952,-2.67847e-07
0, 0.102504, 0, 2.56884e-06, -0.204952,-2.62116e-07
0, 0.102504, 0, 2.56799e-06, -0.204952,-2.62521e-07
0, 0.102504, 0, 2.56737e-06, -0.204952,-2.56536e-07
0, 0.102504, 0, 2.54689e-06, -0.204952,-2.49845e-07
0, 0.102504, 0, 2.54616e-06, -0.204952,-2.49872e-07
0, 0.102504, 0, 2.50585e-06, -0.204952,-2.42348e-07
0, 0.102504, 0, 2.50518e-06, -0.204952,-2.42123e-07
0, 0.102504, 0, 2.48465e-06, -0.204952,-2.41192e-07
0, 0.102505, 0, 2.46414e-06, -0.204952,-2.40136e-07
0, 0.102505, 0, 2.46355e-06, -0.204952,-2.39535e-07
0, 0.102505, 0, 2.42321e-06, -0.204952,-2.37647e-07
0, 0.102505, 0, 2.42268e-06, -0.204952,-2.36796e-07
0, 0.102505, 0, 2.38238e-06, -0.204952,-2.34656e-07
0, 0.102505, 0, 2.40142e-06, -0.204952,-2.46659e-07
0, 0.102505, 0, 2.36117e-06, -0.204952,-2.44268e-07
0, 0.102505, 0, 2.38043e-06, -0.204952,-2.49757e-07
0, 0.102505, 0, 2.34004e-06, -0.204952,-2.53376e-07
0, 0.102505, 0, 2.33945e-06, -0.204952,-2.58031e-07
0, 0.102505, 0, 2.31899e-06, -0.204952,-2.61978e-07
0, 0.102505, 0, 2.29855e-06, -0.204952,-2.65796e-07
0, 0.102505, 0, 2.25841e-06, -0.204952,-2.62645e-07
0, 0.102505, 0, 2.23781e-06, -0.204952,-2.72471e-07
0, 0.102505, 0, 2.21742e-06, -0.204952,-2.75905e-07
0, 0.102505, 0, 2.21674e-06, -0.204952,-2.86054e-07
0, 0.102505, 0, 2.19638e-06, -0.204952,-2.8923e-07
0, 0.102505, 0, 2.15613e-06, -0.204952,-2.91695e-07
0, 0.102505, 0, 2.13561e-06, -0.204952,-3.00872e-07
0, 0.102505, 0, 2.11528e-06, -0.204952,-3.03657e-07
0, 0.102505, 0, 2.11467e-06, -0.204952,-3.13153e-07
0, 0.102505, 0, 2.07448e-06, -0.204952,-3.15092e-07
0, 0.102505, 0, 2.0737e-06, -0.204952,-3.30586e-07
0, 0.102505, 0, 2.03353e-06, -0.204952,-3.32259e-07
0, 0.102505, 0, 2.03296e-06, -0.204952,-3.41223e-07
0, 0.102505, 0, 1.99263e-06, -0.204952,-3.48889e-07
0, 0.102505, 0, 1.99208e-06, -0.204952,-3.57584e-07
0, 0.102505, 0, 1.97165e-06, -0.204952,-3.65561e-07
0, 0.102505, 0, 1.95124e-06, -0.204952,-3.73403e-07
0, 0.102505, 0, 1.91112e-06, -0.204952,-3.74263e-07
0, 0.102505, 0, 1.89071e-06, -0.204952,-3.8183e-07
0, 0.102505, 0, 1.89003e-06, -0.204952,-3.96103e-07
0, 0.102505, 0, 1.84993e-06, -0.204952,-3.96551e-07
0, 0.102505, 0, 1.82955e-06, -0.204952,-4.03702e-07
0, 0.102505, 0, 1.78928e-06, -0.204952,-4.10131e-07
0, 0.102505, 0, 1.76892e-06, -0.204952,-4.17003e-07
0, 0.102505, 0, 1.76845e-06, -0.204952,-4.24312e-07
0, 0.102505, 0, 1.7282e-06, -0.204952,-4.30319e-07
0, 0.102505, 0, 1.70785e-06, -0.204952,-4.36765e-07
0, 0.102505, 0, 1.68751e-06, -0.204952,-4.43068e-07
0, 0.102505, 0, 1.68706e-06, -0.204952,-4.49807e-07
0, 0.102505, 0, 1.64683e-06, -0.204952,-4.55241e-07
0, 0.102505, 0, 1.62651e-06, -0.204952,-4.61112e-07
0, 0.102505, 0, 1.60618e-06, -0.204952,-4.66837e-07
0, 0.102505, 0, 1.58586e-06, -0.204952,-4.72416e-07
0, 0.102505, 0, 1.56555e-06, -0.204952,-4.77849e-07
0, 0.102505, 0, 1.54524e-06, -0.204952,-4.83134e-07
0, 0.102505, 0, 1.52493e-06, -0.204952,-4.88272e-07
0, 0.102505, 0, 1.50463e-06, -0.204952,-4.93261e-07
0, 0.102505, 0, 1.48433e-06, -0.204952,-4.98102e-07
0, 0.102505, 0, 1.42443e-06, -0.204952,-4.9537e-07
0, 0.102505, 0, 1.46325e-06, -0.204952,-5.07593e-07
0, 0.102505, 0, 1.42287e-06, -0.204952,-5.04843e-07
0, 0.102505, 0, 1.40218e-06, -0.204952,-5.08807e-07
0, 0.102505, 0, 1.36162e-06, -0.204952,-5.05861e-07
0, 0.102505, 0, 1.3603e-06, -0.204952,-5.16526e-07
0, 0.102505, 0, 1.31919e-06, -0.204952,-5.1969e-07
0, 0.102505, 0, 1.33721e-06, -0.204952,-5.37039e-07
0, 0.102505, 0, 1.31543e-06, -0.204952,-5.46881e-07
0, 0.102505, 0, 1.27357e-06, -0.204952,-5.56057e-07
0, 0.102505, 0, 1.2315e-06, -0.204952,-5.65146e-07
0, 0.102505, 0, 1.20891e-06, -0.204952,-5.81001e-07
0, 0.102505, 0, 1.18605e-06, -0.204952,-5.96795e-07
0, 0.102505, 0, 1.16288e-06, -0.204952,-6.12544e-07
0, 0.102505, 0, 1.13939e-06, -0.204952,-6.28255e-07
0, 0.102506, 0, 1.09592e-06, -0.204952,-6.43261e-07
0, 0.102506, 0, 1.09213e-06, -0.204952,-6.59308e-07
0, 0.102506, 0, 1.04812e-06, -0.204952,-6.74197e-07
0, 0.102506, 0, 1.00391e-06, -0.204952,-6.88998e-07
0, 0.102506, 0, 9.79396e-07, -0.204952,-7.04298e-07
0, 0.102506, 0, 9.54516e-07, -0.204952,-7.25779e-07
0, 0.102506, 0, 9.29657e-07, -0.204952,-7.40912e-07
0, 0.102506, 0, 8.84946e-07, -0.204952,-7.49113e-07
0, 0.102506, 0, 8.79648e-07, -0.204952,-7.7084e-07
0, 0.102506, 0, 8.3491e-07, -0.204952,-7.78728e-07
0, 0.102506, 0, 8.29536e-07, -0.204952,-8.0016e-07
0, 0.102506, 0, 7.84702e-07, -0.204952,-8.07762e-07
0, 0.102506, 0, 7.59539e-07, -0.204952,-8.22067e-07
0, 0.102506, 0, 7.34355e-07, -0.204952,-8.36228e-07
0, 0.102506, 0, 7.09336e-07, -0.204952,-8.43984e-07
0, 0.102506, 0, 6.64422e-07, -0.204952,-8.51019e-07
0, 0.102506, 0, 6.39552e-07, -0.204951,-8.58412e-07
0, 0.102506, 0, 6.14796e-07, -0.204951,-8.65596e-07
0, 0.102506, 0, 6.29755e-07, -0.204951,-8.79992e-07
0, 0.102506, 0, 6.05409e-07, -0.204951,-8.80494e-07
0, 0.102506, 0, 5.61286e-07, -0.204951,-8.80209e-07
0, 0.102506, 0, 5.5687e-07, -0.204951,-8.87142e-07
0, 0.102506, 0, 5.13164e-07, -0.204951,-8.80183e-07
0, 0.102506, 0, 4.89273e-07, -0.204951,-8.79865e-07
0, 0.102506, 0, 4.65875e-07, -0.204951,-8.72949e-07
0, 0.102506, 0, 4.62471e-07, -0.204951,-8.72548e-07
0, 0.102506, 0, 4.39621e-07, -0.204951,-8.64984e-07
0, 0.102506, 0, 4.17019e-07, -0.204951,-8.57108e-07
0, 0.102506, 0, 4.1454e-07, -0.204951,-8.49505e-07
0, 0.102506, 0, 4.12104e-07, -0.204951,-8.47863e-07
0, 0.102506, 0, 3.70465e-07, -0.204951,-8.32237e-07
0, 0.102506, 0, 3.48739e-07, -0.204951,-8.2316e-07
0, 0.102506, 0, 3.47107e-07, -0.204951,-8.14372e-07
0, 0.102506, 0, 3.0607e-07, -0.204951,-7.97872e-07
0, 0.102506, 0, 3.0484e-07, -0.204951,-7.88499e-07
0, 0.102506, 0, 3.03609e-07, -0.204951,-7.85108e-07
0, 0.102506, 0, 2.43431e-07, -0.204951,-7.60913e-07
0, 0.102506, 0, 2.42726e-07, -0.204951,-7.50712e-07
0, 0.102506, 0, 2.61889e-07, -0.204951,-7.47085e-07
0, 0.102506, 0, 2.41798e-07, -0.204951,-7.29506e-07
0, 0.102506, 0, 2.01966e-07, -0.204951,-7.11083e-07
0, 0.102506, 0, 2.01704e-07, -0.204951,-7.06085e-07
0, 0.102506, 0, 1.81881e-07, -0.204951,-6.93985e-07
0, 0.102506, 0, 1.62386e-07, -0.204951,-6.75364e-07
0, 0.102506, 0, 1.42858e-07, -0.204951,-6.6275e-07
0, 0.102506, 0, 1.23241e-07, -0.204951,-6.50039e-07
0, 0.102507, 0, 1.03539e-07, -0.204951,-6.37225e-07
0, 0.102507, 0, 1.03471e-07, -0.204951,-6.31146e-07
0, 0.102507, 0, 6.37362e-08, -0.204951,-6.17536e-07
0, 0.102507, 0, 6.37189e-08, -0.204951,-6.04969e-07
0, 0.102507, 0, 2.38586e-08, -0.204951,-5.91124e-07
0, 0.102507, 0, 3.83769e-09, -0.204951,-5.77737e-07
0, 0.102507, 0, -1.62311e-08, -0.204951,-5.64224e-07
0, 0.102507, 0, -1.68227e-08, -0.204951,-5.63687e-07
0, 0.102507, 0, -3.69781e-08, -0.204951,-5.49914e-07
0, 0.102507, 0, -7.70625e-08, -0.204951,-5.35425e-07
0, 0.102507, 0, -7.7582e-08, -0.204951,-5.28221e-07
0, 0.102507, 0, -7.83141e-08, -0.204951,-5.27142e-07
0, 0.102507, 0, -1.18491e-07, -0.204951,-5.12234e-07
0, 0.102507, 0, -1.38985e-07, -0.204951,-5.04025e-07
0, 0.102507, 0, -1.59499e-07, -0.204951,-4.9567e-07
0, 0.102507, 0, -1.80037e-07, -0.204951,-4.87167e-07
0, 0.102507, 0, -2.20481e-07, -0.204951,-4.77933e-07
0, 0.102507, 0, -2.41052e-07, -0.204951,-4.69127e-07
0, 0.102507, 0, -2.41928e-07, -0.204951,-4.67011e-07
0, 0.102507, 0, -2.82416e-07, -0.204951,-4.57315e-07
0, 0.102507, 0, -2.83498e-07, -0.204951,-4.61149e-07
0, 0.102507, 0, -3.24008e-07, -0.204951,-4.51139e-07
0, 0.102507, 0, -3.64523e-07, -0.204951,-4.40969e-07
0, 0.102507, 0, -3.45739e-07, -0.204951,-4.44903e-07
0, 0.102507, 0, -4.06157e-07, -0.204951,-4.3383e-07
0, 0.102507, 0, -4.07275e-07, -0.204951,-4.36858e-07
0, 0.102507, 0, -4.47809e-07, -0.204951,-4.26036e-07
0, 0.102507, 0, -4.68823e-07, -0.204951,-4.28154e-07
0, 0.102507, 0, -4.89655e-07, -0.204951,-4.23842e-07
0, 0.102507, 0, -5.1067e-07, -0.204951,-4.25626e-07
0, 0.102507, 0, -5.71103e-07, -0.204951,-4.13555e-07
0, 0.102507, 0, -5.92121e-07, -0.204951,-4.15001e-07
0, 0.102507, 0, -6.12953e-07, -0.204951,-4.10013e-07
0, 0.102507, 0, -6.33971e-07, -0.204951,-4.11117e-07
0, 0.102507, 0, -6.74876e-07, -0.204951,-4.11469e-07
0, 0.102507, 0, -6.76001e-07, -0.204951,-4.12807e-07
0, 0.102507, 0, -7.36608e-07, -0.204951,-4.0597e-07
0, 0.102507, 0, -7.37727e-07, -0.204951,-4.0696e-07
0, 0.102507, 0, -7.78627e-07, -0.204951,-4.06618e-07
0, 0.102507, 0, -7.9963e-07, -0.204951,-4.06676e-07
0, 0.102507, 0, -8.40521e-07, -0.204951,-4.0598e-07
0, 0.102507, 0, -8.41811e-07, -0.204951,-4.12528e-07
0, 0.102508, 0, -8.82692e-07, -0.204951,-4.11476e-07
0, 0.102508, 0, -9.43279e-07, -0.204951,-4.03402e-07
0, 0.102508, 0, -9.44557e-07, -0.204951,-4.09413e-07
0, 0.102508, 0, -9.6572e-07, -0.204951,-4.14664e-07
0, 0.102508, 0, -1.00659e-06, -0.204951,-4.12893e-07
0, 0.102508, 0, -1.02774e-06, -0.204951,-4.17782e-07
0, 0.102508, 0, -1.06859e-06, -0.204951,-4.15646e-07
0, 0.102508, 0, -1.10944e-06, -0.204951,-4.13326e-07
0, 0.102508, 0, -1.13058e-06, -0.204951,-4.17666e-07
0, 0.102508, 0, -1.17142e-06, -0.204951,-4.14979e-07
0, 0.102508, 0, -1.21243e-06, -0.204951,-4.18369e-07
0, 0.102508, 0, -1.23355e-06, -0.204951,-4.22153e-07
0, 0.102508, 0, -1.25466e-06, -0.204951,-4.25751e-07
0, 0.102508, 0, -1.29565e-06, -0.204951,-4.28582e-07
0, 0.102508, 0, -1.33645e-06, -0.204951,-4.24964e-07
0, 0.102508, 0, -1.35754e-06, -0.204951,-4.27998e-07
0, 0.102508, 0, -1.39851e-06, -0.204951,-4.30264e-07
0, 0.102508, 0, -1.43947e-06, -0.204951,-4.32341e-07
0, 0.102508, 0, -1.46053e-06, -0.204951,-4.34806e-07
0, 0.102508, 0, -1.50148e-06, -0.204951,-4.36502e-07
0, 0.102508, 0, -1.52252e-06, -0.204951,-4.38585e-07
0, 0.102508, 0, -1.54356e-06, -0.204951,-4.40477e-07
0, 0.102508, 0, -1.58448e-06, -0.204951,-4.41596e-07
0, 0.102508, 0, -1.62557e-06, -0.204951,-4.48784e-07
0, 0.102508, 0, -1.64658e-06, -0.204951,-4.50096e-07
0, 0.102508, 0, -1.68747e-06, -0.204951,-4.50633e-07
0, 0.102508, 0, -1.72835e-06, -0.204951,-4.50975e-07
0, 0.102508, 0, -1.76923e-06, -0.204951,-4.51122e-07
0, 0.102508, 0, -1.7902e-06, -0.204951,-4.51652e-07
0, 0.102508, 0, -1.81134e-06, -0.204951,-4.58248e-07
0, 0.102508, 0, -1.85218e-06, -0.204951,-4.57805e-07
0, 0.102508, 0, -1.89301e-06, -0.204951,-4.57164e-07
0, 0.102508, 0, -1.91412e-06, -0.204951,-4.63166e-07
0, 0.102508, 0, -1.97481e-06, -0.204951,-4.61548e-07
0, 0.102508, 0, -1.9959e-06, -0.204951,-4.67152e-07
0, 0.102509, 0, -2.01679e-06, -0.204951,-4.66292e-07
0, 0.102509, 0, -2.03786e-06, -0.204951,-4.71495e-07
0, 0.102509, 0, -2.09851e-06, -0.204951,-4.69075e-07
0, 0.102509, 0, -2.11955e-06, -0.204951,-4.73876e-07
0, 0.102509, 0, -2.16029e-06, -0.204951,-4.71631e-07
0, 0.102509, 0, -2.18131e-06, -0.204951,-4.76027e-07
0, 0.102509, 0, -2.2222e-06, -0.204951,-4.7964e-07
0, 0.102509, 0, -2.28261e-06, -0.204951,-4.69942e-07
0, 0.102509, 0, -2.32348e-06, -0.204951,-4.73147e-07
0, 0.102509, 0, -2.34445e-06, -0.204951,-4.76726e-07
0, 0.102509, 0, -2.3654e-06, -0.204951,-4.80101e-07
0, 0.102509, 0, -2.40623e-06, -0.204951,-4.82689e-07
0, 0.102509, 0, -2.42717e-06, -0.204951,-4.85652e-07
0, 0.102509, 0, -2.4875e-06, -0.20495,-4.74721e-07
0, 0.102509, 0, -2.52829e-06, -0.20495,-4.76692e-07
0, 0.102509, 0, -2.54918e-06, -0.20495,-4.79033e-07
0, 0.102509, 0, -2.58995e-06, -0.20495,-4.80586e-07
0, 0.102509, 0, -2.61081e-06, -0.20495,-4.82509e-07
0, 0.102509, 0, -2.65155e-06, -0.20495,-4.83646e-07
0, 0.102509, 0, -2.69227e-06, -0.20495,-4.84573e-07
0, 0.102509, 0, -2.7131e-06, -0.20495,-4.85869e-07
0, 0.102509, 0, -2.75361e-06, -0.20495,-4.80111e-07
0, 0.102509, 0, -2.7943e-06, -0.20495,-4.80407e-07
0, 0.102509, 0, -2.81526e-06, -0.20495,-4.87335e-07
0, 0.102509, 0, -2.85574e-06, -0.20495,-4.80943e-07
0, 0.102509, 0, -2.91627e-06, -0.20495,-4.80026e-07
0, 0.102509, 0, -2.9569e-06, -0.20495,-4.79474e-07
0, 0.102509, 0, -2.97763e-06, -0.20495,-4.79288e-07
0, 0.102509, 0, -2.99852e-06, -0.20495,-4.85153e-07
0, 0.102509, 0, -3.07871e-06, -0.20495,-4.7654e-07
0, 0.102509, 0, -3.07969e-06, -0.20495,-4.82555e-07
0, 0.102509, 0, -3.12025e-06, -0.20495,-4.80934e-07
0, 0.10251, 0, -3.16079e-06, -0.20495,-4.79099e-07
0, 0.10251, 0, -3.20133e-06, -0.20495,-4.77048e-07
0, 0.10251, 0, -3.22214e-06, -0.20495,-4.81624e-07
0, 0.10251, 0, -3.28235e-06, -0.20495,-4.72298e-07
0, 0.10251, 0, -3.32302e-06, -0.20495,-4.75863e-07
0, 0.10251, 0, -3.34361e-06, -0.20495,-4.73526e-07
0, 0.10251, 0, -3.38426e-06, -0.20495,-4.76656e-07
0, 0.10251, 0, -3.4247e-06, -0.20495,-4.73304e-07
0, 0.10251, 0, -3.44543e-06, -0.20495,-4.76578e-07
0, 0.10251, 0, -3.50574e-06, -0.20495,-4.7221e-07
0, 0.10251, 0, -3.52644e-06, -0.20495,-4.75047e-07
0, 0.10251, 0, -3.56684e-06, -0.20495,-4.7082e-07
0, 0.10251, 0, -3.6074e-06, -0.20495,-4.72638e-07
0, 0.10251, 0, -3.64776e-06, -0.20495,-4.67971e-07
0, 0.10251, 0, -3.6883e-06, -0.20495,-4.69351e-07
0, 0.10251, 0, -3.72864e-06, -0.20495,-4.64242e-07
0, 0.10251, 0, -3.76914e-06, -0.20495,-4.65177e-07
0, 0.10251, 0, -3.78975e-06, -0.20495,-4.6647e-07
0, 0.10251, 0, -3.84994e-06, -0.20495,-4.60118e-07
0, 0.10251, 0, -3.8707e-06, -0.20495,-4.67231e-07
0, 0.10251, 0, -3.91097e-06, -0.20495,-4.61013e-07
0, 0.10251, 0, -3.9514e-06, -0.20495,-4.60835e-07
0, 0.10251, 0, -3.99183e-06, -0.20495,-4.60437e-07
0, 0.10251, 0, -4.03224e-06, -0.20495,-4.59812e-07
0, 0.10251, 0, -4.07264e-06, -0.20495,-4.58966e-07
0, 0.10251, 0, -4.11333e-06, -0.20495,-4.51172e-07
0, 0.10251, 0, -4.13412e-06, -0.20495,-4.43764e-07
0, 0.10251, 0, -4.17498e-06, -0.20495,-4.41847e-07
0, 0.102511, 0, -4.17668e-06, -0.20495,-4.41275e-07
0, 0.102511, 0, -4.21857e-06, -0.20495,-4.33459e-07
0, 0.102511, 0, -4.26087e-06, -0.20495,-4.19491e-07
0, 0.102511, 0, -4.28421e-06, -0.20495,-4.18729e-07
0, 0.102511, 0, -4.3079e-06, -0.20495,-4.1179e-07
0, 0.102511, 0, -4.35179e-06, -0.20495,-3.98085e-07
0, 0.102511, 0, -4.35655e-06, -0.20495,-3.91863e-07
0, 0.102511, 0, -4.40134e-06, -0.20495,-3.78268e-07
0, 0.102511, 0, -4.42665e-06, -0.20495,-3.65219e-07
0, 0.102511, 0, -4.45255e-06, -0.20495,-3.58399e-07
0, 0.102511, 0, -4.47863e-06, -0.20495,-3.45268e-07
0, 0.102511, 0, -4.52494e-06, -0.20495,-3.31508e-07
0, 0.102511, 0, -4.55169e-06, -0.20495,-3.18264e-07
0, 0.102511, 0, -4.57875e-06, -0.20495,-3.04961e-07
0, 0.102511, 0, -4.60604e-06, -0.20495,-2.91575e-07
0, 0.102511, 0, -4.63352e-06, -0.20495,-2.78102e-07
0, 0.102511, 0, -4.68107e-06, -0.20495,-2.57734e-07
0, 0.102511, 0, -4.68945e-06, -0.20495,-2.50978e-07
0, 0.102511, 0, -4.73747e-06, -0.20495,-2.30454e-07
0, 0.102511, 0, -4.7658e-06, -0.20495,-2.10424e-07
0, 0.102511, 0, -4.79449e-06, -0.20495,-1.96563e-07
