0, 0.102382, 0, 1.38065e-05, -0.204908,0.000175929
0, 0.102382, 0, 1.39612e-05, -0.204907,0.000177085
0, 0.102382, 0, 1.41359e-05, -0.204907,0.000178233
0, 0.102383, 0, 1.43105e-05, -0.204907,0.000179386
0, 0.102383, 0, 1.45049e-05, -0.204906,0.000180532
0, 0.102383, 0, 1.46592e-05, -0.204906,0.000181684
0, 0.102384, 0, 1.48329e-05, -0.204906,0.000182835
0, 0.102384, 0, 1.50464e-05, -0.204906,0.000183978
0, 0.102384, 0, 1.524e-05, -0.204905,0.000185127
0, 0.102384, 0, 1.54125e-05, -0.204905,0.000186277
0, 0.102385, 0, 1.56055e-05, -0.204905,0.000187419
0, 0.102385, 0, 1.58378e-05, -0.204904,0.000188561
0, 0.102385, 0, 1.60096e-05, -0.204904,0.00018971
0, 0.102386, 0, 1.62409e-05, -0.204904,0.000190852
0, 0.102386, 0, 1.64314e-05, -0.204904,0.000191995
0, 0.102386, 0, 1.66428e-05, -0.204903,0.000193138
0, 0.102387, 0, 1.68527e-05, -0.204903,0.000194282
0, 0.102387, 0, 1.71033e-05, -0.204903,0.000195418
0, 0.102387, 0, 1.72726e-05, -0.204902,0.000196571
0, 0.102388, 0, 1.75019e-05, -0.204902,0.000197709
0, 0.102388, 0, 1.77308e-05, -0.204902,0.000198849
0, 0.102388, 0, 1.7939e-05, -0.204901,0.00019999
0, 0.102388, 0, 1.81464e-05, -0.204901,0.000201132
0, 0.102389, 0, 1.83943e-05, -0.204901,0.000202268
0, 0.102389, 0, 1.86009e-05, -0.2049,0.000203413
0, 0.102389, 0, 1.88467e-05, -0.2049,0.000204551
0, 0.10239, 0, 1.90725e-05, -0.2049,0.000205691
0, 0.10239, 0, 1.93171e-05, -0.204899,0.000206826
0, 0.10239, 0, 1.95415e-05, -0.204899,0.000207969
0, 0.102391, 0, 1.97648e-05, -0.204899,0.000209108
0, 0.102391, 0, 2.00082e-05, -0.204898,0.000210248
0, 0.102391, 0, 2.02306e-05, -0.204898,0.00021139
0, 0.102391, 0, 2.04527e-05, -0.204897,0.000212533
0, 0.102392, 0, 2.06748e-05, -0.204897,0.000213672
0, 0.102392, 0, 2.09166e-05, -0.204897,0.000214813
0, 0.102392, 0, 2.1138e-05, -0.204896,0.000215956
0, 0.102393, 0, 2.1379e-05, -0.204896,0.0002171
0, 0.102393, 0, 2.15996e-05, -0.204896,0.000218241
0, 0.102393, 0, 2.18594e-05, -0.204895,0.000219376
0, 0.102393, 0, 2.20786e-05, -0.204895,0.000220521
0, 0.102394, 0, 2.22974e-05, -0.204895,0.000221669
0, 0.102394, 0, 2.25359e-05, -0.204894,0.000222812
0, 0.102394, 0, 2.27539e-05, -0.204894,0.000223958
0, 0.102395, 0, 2.30313e-05, -0.204893,0.000225092
0, 0.102395, 0, 2.32479e-05, -0.204893,0.000226243
0, 0.102395, 0, 2.35047e-05, -0.204893,0.000227383
0, 0.102395, 0, 2.37207e-05, -0.204892,0.000228533
0, 0.102396, 0, 2.39369e-05, -0.204892,0.000229685
0, 0.102396, 0, 2.41726e-05, -0.204891,0.000230833
0, 0.102396, 0, 2.44082e-05, -0.204891,0.000231978
0, 0.102397, 0, 2.46631e-05, -0.204891,0.000233125
0, 0.102397, 0, 2.48579e-05, -0.20489,0.000234282
0, 0.102397, 0, 2.51333e-05, -0.20489,0.000235422
0, 0.102398, 0, 2.53475e-05, -0.204889,0.000236577
0, 0.102398, 0, 2.5582e-05, -0.204889,0.000237728
0, 0.102398, 0, 2.58155e-05, -0.204889,0.000238881
0, 0.102398, 0, 2.60493e-05, -0.204888,0.00024003
0, 0.102399, 0, 2.63027e-05, -0.204888,0.000241174
0, 0.102399, 0, 2.65153e-05, -0.204888,0.000242333
0, 0.102399, 0, 2.67485e-05, -0.204887,0.000243481
0, 0.1024, 0, 2.70012e-05, -0.204887,0.000244631
0, 0.1024, 0, 2.71929e-05, -0.204886,0.000245784
0, 0.1024, 0, 2.74653e-05, -0.204886,0.00024693
0, 0.1024, 0, 2.76778e-05, -0.204885,0.000248085
0, 0.102401, 0, 2.79097e-05, -0.204885,0.000249236
0, 0.102401, 0, 2.81424e-05, -0.204885,0.000250382
0, 0.102401, 0, 2.8375e-05, -0.204884,0.000251536
0, 0.102402, 0, 2.85868e-05, -0.204884,0.000252692
0, 0.102402, 0, 2.88195e-05, -0.204883,0.000253836
0, 0.102402, 0, 2.90511e-05, -0.204883,0.000254988
0, 0.102403, 0, 2.92838e-05, -0.204883,0.000256136
0, 0.102403, 0, 2.9495e-05, -0.204882,0.000257292
0, 0.102403, 0, 2.97472e-05, -0.204882,0.000258443
0, 0.102403, 0, 2.99589e-05, -0.204881,0.000259596
0, 0.102404, 0, 3.02108e-05, -0.204881,0.000260744
0, 0.102404, 0, 3.04224e-05, -0.204881,0.0002619
0, 0.102404, 0, 3.06537e-05, -0.20488,0.000263053
0, 0.102405, 0, 3.08852e-05, -0.20488,0.000264207
0, 0.102405, 0, 3.10969e-05, -0.204879,0.000265363
0, 0.102405, 0, 3.13289e-05, -0.204879,0.000266522
0, 0.102406, 0, 3.15612e-05, -0.204878,0.000267676
0, 0.102406, 0, 3.17923e-05, -0.204878,0.000268832
0, 0.102406, 0, 3.20068e-05, -0.204878,0.000269959
0, 0.102406, 0, 3.22426e-05, -0.204877,0.000271081
0, 0.102407, 0, 3.24397e-05, -0.204877,0.00027222
0, 0.102407, 0, 3.26181e-05, -0.204876,0.000273357
0, 0.102407, 0, 3.28602e-05, -0.204876,0.000274488
0, 0.102408, 0, 3.30845e-05, -0.204876,0.000275628
0, 0.102408, 0, 3.32909e-05, -0.204875,0.000276776
0, 0.102408, 0, 3.35199e-05, -0.204875,0.000277921
0, 0.102409, 0, 3.37305e-05, -0.204874,0.000279071
0, 0.102409, 0, 3.39422e-05, -0.204874,0.000280226
0, 0.102409, 0, 3.41552e-05, -0.204873,0.000281383
0, 0.102409, 0, 3.43898e-05, -0.204873,0.000282534
0, 0.10241, 0, 3.45854e-05, -0.204873,0.0002837
0, 0.10241, 0, 3.48216e-05, -0.204872,0.000284861
0, 0.10241, 0, 3.50393e-05, -0.204872,0.000286026
0, 0.102411, 0, 3.52574e-05, -0.204871,0.000287194
0, 0.102411, 0, 3.54961e-05, -0.204871,0.000288328
0, 0.102411, 0, 3.5696e-05, -0.20487,0.000289468
0, 0.102411, 0, 3.5898e-05, -0.20487,0.000290611
0, 0.102412, 0, 3.60826e-05, -0.20487,0.000291767
0, 0.102412, 0, 3.63103e-05, -0.204869,0.000292913
0, 0.102412, 0, 3.65429e-05, -0.204869,0.000294067
0, 0.102413, 0, 3.67579e-05, -0.204868,0.000295225
0, 0.102413, 0, 3.6975e-05, -0.204868,0.000296393
0, 0.102413, 0, 3.71948e-05, -0.204867,0.000297561
0, 0.102414, 0, 3.74169e-05, -0.204867,0.00029873
0, 0.102414, 0, 3.76207e-05, -0.204866,0.000299907
0, 0.102414, 0, 3.78665e-05, -0.204866,0.00030108
0, 0.102414, 0, 3.80727e-05, -0.204866,0.000302263
0, 0.102415, 0, 3.8321e-05, -0.204865,0.000303442
0, 0.102415, 0, 3.853e-05, -0.204865,0.000304633
0, 0.102415, 0, 3.87801e-05, -0.204864,0.000305814
0, 0.102416, 0, 3.90109e-05, -0.204864,0.000307007
0, 0.102416, 0, 3.92426e-05, -0.204863,0.000308197
0, 0.102416, 0, 3.94743e-05, -0.204863,0.000309392
0, 0.102417, 0, 3.96866e-05, -0.204862,0.000310591
0, 0.102417, 0, 3.99197e-05, -0.204862,0.000311789
0, 0.102417, 0, 4.01533e-05, -0.204862,0.00031299
0, 0.102417, 0, 4.03868e-05, -0.204861,0.00031419
0, 0.102418, 0, 4.06402e-05, -0.204861,0.000315393
0, 0.102418, 0, 4.08543e-05, -0.20486,0.000316601
0, 0.102418, 0, 4.11283e-05, -0.20486,0.000317799
0, 0.102419, 0, 4.13622e-05, -0.204859,0.000319008
0, 0.102419, 0, 4.15956e-05, -0.204859,0.000320221
0, 0.102419, 0, 4.18497e-05, -0.204858,0.000321431
0, 0.102419, 0, 4.20635e-05, -0.204858,0.000322645
0, 0.10242, 0, 4.23167e-05, -0.204857,0.000323862
0, 0.10242, 0, 4.25498e-05, -0.204857,0.000325077
0, 0.10242, 0, 4.28031e-05, -0.204856,0.000326289
0, 0.102421, 0, 4.30361e-05, -0.204856,0.000327511
0, 0.102421, 0, 4.32888e-05, -0.204856,0.00032873
0, 0.102421, 0, 4.35411e-05, -0.204855,0.000329952
0, 0.102421, 0, 4.37923e-05, -0.204855,0.000331176
0, 0.102422, 0, 4.40438e-05, -0.204854,0.000332399
0, 0.102422, 0, 4.42743e-05, -0.204854,0.000333625
0, 0.102422, 0, 4.45047e-05, -0.204853,0.000334854
0, 0.102423, 0, 4.47748e-05, -0.204853,0.000336079
0, 0.102423, 0, 4.50238e-05, -0.204852,0.000337307
0, 0.102423, 0, 4.52728e-05, -0.204852,0.000338538
0, 0.102423, 0, 4.55018e-05, -0.204851,0.000339773
0, 0.102424, 0, 4.57697e-05, -0.204851,0.000340997
0, 0.102424, 0, 4.59969e-05, -0.20485,0.000342238
0, 0.102424, 0, 4.62648e-05, -0.20485,0.000343469
0, 0.102425, 0, 4.65126e-05, -0.204849,0.000344703
0, 0.102425, 0, 4.6779e-05, -0.204849,0.000345939
0, 0.102425, 0, 4.70261e-05, -0.204848,0.000347179
0, 0.102426, 0, 4.72729e-05, -0.204848,0.000348421
0, 0.102426, 0, 4.75187e-05, -0.204847,0.000349659
0, 0.102426, 0, 4.77851e-05, -0.204847,0.0003509
0, 0.102426, 0, 4.80108e-05, -0.204846,0.000352145
0, 0.102427, 0, 4.82534e-05, -0.204846,0.000353357
0, 0.102427, 0, 4.84969e-05, -0.204845,0.000354572
0, 0.102427, 0, 4.87408e-05, -0.204845,0.000355789
0, 0.102428, 0, 4.8968e-05, -0.204844,0.000357012
0, 0.102428, 0, 4.92183e-05, -0.204844,0.000358237
0, 0.102428, 0, 4.94708e-05, -0.204843,0.000359462
0, 0.102428, 0, 4.96858e-05, -0.204843,0.000360698
0, 0.102429, 0, 4.99637e-05, -0.204843,0.000361928
0, 0.102429, 0, 5.01629e-05, -0.204842,0.000363178
0, 0.102429, 0, 5.04243e-05, -0.204842,0.000364413
0, 0.10243, 0, 5.06864e-05, -0.204841,0.000365655
0, 0.10243, 0, 5.09309e-05, -0.204841,0.000366904
0, 0.10243, 0, 5.11759e-05, -0.20484,0.00036815
0, 0.102431, 0, 5.14012e-05, -0.20484,0.000369405
0, 0.102431, 0, 5.16678e-05, -0.204839,0.000370656
0, 0.102431, 0, 5.19351e-05, -0.204839,0.00037191
0, 0.102431, 0, 5.21632e-05, -0.204838,0.000373168
0, 0.102432, 0, 5.24311e-05, -0.204838,0.000374422
0, 0.102432, 0, 5.26806e-05, -0.204837,0.00037568
0, 0.102432, 0, 5.29298e-05, -0.204837,0.000376941
0, 0.102433, 0, 5.31786e-05, -0.204836,0.000378204
0, 0.102433, 0, 5.34488e-05, -0.204835,0.000379465
0, 0.102433, 0, 5.37192e-05, -0.204835,0.000380734
0, 0.102433, 0, 5.39489e-05, -0.204834,0.000382007
0, 0.102434, 0, 5.42196e-05, -0.204834,0.000383282
0, 0.102434, 0, 5.44902e-05, -0.204833,0.000384566
0, 0.102434, 0, 5.47419e-05, -0.204833,0.000385866
0, 0.102434, 0, 5.50132e-05, -0.204832,0.000387169
0, 0.102435, 0, 5.53056e-05, -0.204831,0.000388489
0, 0.102435, 0, 5.55369e-05, -0.204831,0.000389836
0, 0.102435, 0, 5.58103e-05, -0.20483,0.000391197
0, 0.102435, 0, 5.61038e-05, -0.204829,0.000392579
0, 0.102435, 0, 5.63766e-05, -0.204828,0.000393982
0, 0.102435, 0, 5.66518e-05, -0.204827,0.00039542
0, 0.102434, 0, 5.69467e-05, -0.204826,0.000396876
0, 0.102434, 0, 5.7221e-05, -0.204825,0.000398364
0, 0.102433, 0, 5.7558e-05, -0.204824,0.000399878
0, 0.102433, 0, 5.78334e-05, -0.204822,0.000401435
0, 0.102432, 0, 5.81703e-05, -0.20482,0.000403016
0, 0.102431, 0, 5.84677e-05, -0.204819,0.000404656
0, 0.10243, 0, 5.88061e-05, -0.204817,0.000406336
0, 0.102429, 0, 5.91445e-05, -0.204815,0.000408066
0, 0.102428, 0, 5.94815e-05, -0.204812,0.000409852
0, 0.102427, 0, 5.98392e-05, -0.20481,0.00041168
0, 0.102425, 0, 6.02123e-05, -0.204807,0.000413581
0, 0.102423, 0, 6.06412e-05, -0.204805,0.000415537
0, 0.102421, 0, 6.10267e-05, -0.204802,0.000417518
0, 0.102419, 0, 6.14916e-05, -0.204798,0.000419628
0, 0.102417, 0, 6.19961e-05, -0.204795,0.00042191
0, 0.102414, 0, 6.25799e-05, -0.204791,0.000424332
0, 0.102412, 0, 6.31472e-05, -0.204787,0.000426992
0, 0.102409, 0, 6.38366e-05, -0.204782,0.000429816
0, 0.102406, 0, 6.45269e-05, -0.204778,0.000432891
0, 0.102403, 0, 6.52411e-05, -0.204773,0.000436213
0, 0.102399, 0, 6.60377e-05, -0.204767,0.000439777
0, 0.102395, 0, 6.6918e-05, -0.204762,0.000443574
0, 0.102392, 0, 6.78201e-05, -0.204756,0.000447606
0, 0.102388, 0, 6.88041e-05, -0.204749,0.000451866
0, 0.102383, 0, 6.98911e-05, -0.204743,0.000456335
0, 0.102379, 0, 7.10388e-05, -0.204736,0.000460973
0, 0.102375, 0, 7.22678e-05, -0.204729,0.000465817
0, 0.10237, 0, 7.3598e-05, -0.204722,0.000470818
0, 0.102365, 0, 7.49894e-05, -0.204714,0.000476031
0, 0.102361, 0, 7.64616e-05, -0.204706,0.000481412
0, 0.102356, 0, 7.80157e-05, -0.204698,0.000486997
0, 0.102351, 0, 7.96088e-05, -0.20469,0.000492763
0, 0.102345, 0, 8.13037e-05, -0.204682,0.000498729
0, 0.10234, 0, 8.30598e-05, -0.204673,0.000504901
0, 0.102335, 0, 8.48571e-05, -0.204665,0.000511282
0, 0.10233, 0, 8.66732e-05, -0.204656,0.000517865
0, 0.102324, 0, 8.86116e-05, -0.204648,0.000524618
0, 0.102319, 0, 9.05896e-05, -0.204639,0.000531535
0, 0.102314, 0, 9.25856e-05, -0.20463,0.000538604
0, 0.102308, 0, 9.47029e-05, -0.204622,0.000545794
0, 0.102303, 0, 9.68372e-05, -0.204613,0.000553104
0, 0.102298, 0, 9.90704e-05, -0.204605,0.000560505
0, 0.102293, 0, 0.000101342, -0.204596,0.00056799
0, 0.102289, 0, 0.000103712, -0.204588,0.000575529
0, 0.102284, 0, 0.000106139, -0.20458,0.000583108
0, 0.102279, 0, 0.000108602, -0.204573,0.000590718
0, 0.102275, 0, 0.000111161, -0.204565,0.000598318
0, 0.10227, 0, 0.000113735, -0.204558,0.000605914
0, 0.102266, 0, 0.000116365, -0.204551,0.000613484
0, 0.102261, 0, 0.00011909, -0.204544,0.000620959
0, 0.102258, 0, 0.000121909, -0.204537,0.000628337
0, 0.102254, 0, 0.000124844, -0.204531,0.000635612
0, 0.10225, 0, 0.000127853, -0.204525,0.000642812
0, 0.102247, 0, 0.000130878, -0.204519,0.000649944
0, 0.102244, 0, 0.000133937, -0.204513,0.000657037
0, 0.102242, 0, 0.000137054, -0.204507,0.00066409
0, 0.102239, 0, 0.000140126, -0.204502,0.00067112
0, 0.102237, 0, 0.000143174, -0.204497,0.000678147
0, 0.102235, 0, 0.000146259, -0.204492,0.000685158
0, 0.102234, 0, 0.000149319, -0.204488,0.000692171
0, 0.102233, 0, 0.000152373, -0.204484,0.000699178
0, 0.102232, 0, 0.000155399, -0.20448,0.0007062
0, 0.102232, 0, 0.000158459, -0.204477,0.000713225
0, 0.102232, 0, 0.000161471, -0.204474,0.00072027
0, 0.102232, 0, 0.000164518, -0.204471,0.000727326
0, 0.102233, 0, 0.000167478, -0.204469,0.000734421
0, 0.102234, 0, 0.000170415, -0.204467,0.000741544
0, 0.102236, 0, 0.000173287, -0.204465,0.000748712
0, 0.102237, 0, 0.000176117, -0.204464,0.000755922
0, 0.102239, 0, 0.000178863, -0.204462,0.000763188
0, 0.102241, 0, 0.000181565, -0.204462,0.000770494
0, 0.102243, 0, 0.000184184, -0.204461,0.000777866
0, 0.102246, 0, 0.000186741, -0.204461,0.000785292
0, 0.102248, 0, 0.00018918, -0.20446,0.000792786
0, 0.102251, 0, 0.000191559, -0.204461,0.000800332
0, 0.102254, 0, 0.000193802, -0.204461,0.000807952
0, 0.102258, 0, 0.000195969, -0.204461,0.000815633
0, 0.102261, 0, 0.000198018, -0.204462,0.00082337
0, 0.102265, 0, 0.000199929, -0.204463,0.000831149
0, 0.102269, 0, 0.000201741, -0.204465,0.000838956
0, 0.102273, 0, 0.000203456, -0.204466,0.000846793
0, 0.102277, 0, 0.000205072, -0.204469,0.000854636
0, 0.102282, 0, 0.000206609, -0.204471,0.000862489
0, 0.102287, 0, 0.000208006, -0.204474,0.000870342
0, 0.102292, 0, 0.000209325, -0.204477,0.000878185
0, 0.102297, 0, 0.000210504, -0.20448,0.000886016
0, 0.102302, 0, 0.000211604, -0.204483,0.000893826
0, 0.102308, 0, 0.000212584, -0.204487,0.000901601
0, 0.102314, 0, 0.000213424, -0.204491,0.000909352
0, 0.10232, 0, 0.000214185, -0.204496,0.000917059
0, 0.102326, 0, 0.000214825, -0.204501,0.000924725
0, 0.102333, 0, 0.000215343, -0.204505,0.000932363
0, 0.102339, 0, 0.000215781, -0.204511,0.000939959
0, 0.102346, 0, 0.000216139, -0.204516,0.000947517
0, 0.102353, 0, 0.000216375, -0.204522,0.00095504
0, 0.102359, 0, 0.000216549, -0.204528,0.000962523
0, 0.102367, 0, 0.000216684, -0.204534,0.000969966
0, 0.102374, 0, 0.000216715, -0.20454,0.000977386
0, 0.102381, 0, 0.000216667, -0.204547,0.000984807
0, 0.102388, 0, 0.000216501, -0.204553,0.00099223
0, 0.102396, 0, 0.000216202, -0.20456,0.000999678
0, 0.102403, 0, 0.000215793, -0.204567,0.00100716
0, 0.102411, 0, 0.000215195, -0.204575,0.0010147
0, 0.102419, 0, 0.000214406, -0.204582,0.00102235
0, 0.102426, 0, 0.000213505, -0.20459,0.00103013
0, 0.102434, 0, 0.000212432, -0.204597,0.0010381
0, 0.102442, 0, 0.000211265, -0.204605,0.00104629
0, 0.10245, 0, 0.000209946, -0.204613,0.00105473
0, 0.102458, 0, 0.000208493, -0.204621,0.00106346
0, 0.102465, 0, 0.000206948, -0.204629,0.00107248
0, 0.102473, 0, 0.000205251, -0.204638,0.00108183
0, 0.102481, 0, 0.000203502, -0.204646,0.0010915
0, 0.102489, 0, 0.000201662, -0.204654,0.00110151
0, 0.102496, 0, 0.00019967, -0.204663,0.00111188
0, 0.102504, 0, 0.000197647, -0.204671,0.00112261
0, 0.102511, 0, 0.000195473, -0.20468,0.00113371
0, 0.102519, 0, 0.00019323, -0.204688,0.00114518
0, 0.102526, 0, 0.000190936, -0.204697,0.00115702
0, 0.102533, 0, 0.000188532, -0.204705,0.00116924
0, 0.10254, 0, 0.000186038, -0.204714,0.00118186
0, 0.102547, 0, 0.000183454, -0.204722,0.00119487
0, 0.102554, 0, 0.00018084, -0.204731,0.00120828
0, 0.10256, 0, 0.000178076, -0.204739,0.00122211
0, 0.102566, 0, 0.000175324, -0.204747,0.00123634
0, 0.102573, 0, 0.000172461, -0.204756,0.00125098
0, 0.102579, 0, 0.000169529, -0.204764,0.00126605
0, 0.102585, 0, 0.000166528, -0.204773,0.00128155
0, 0.102591, 0, 0.000163437, -0.204781,0.00129748
0, 0.102597, 0, 0.000160319, -0.20479,0.00131383
0, 0.102603, 0, 0.000157131, -0.204798,0.00133062
0, 0.102608, 0, 0.000153854, -0.204807,0.00134785
0, 0.102614, 0, 0.000150509, -0.204815,0.00136553
0, 0.10262, 0, 0.000147076, -0.204824,0.00138369
0, 0.102625, 0, 0.000143495, -0.204833,0.00140232
0, 0.10263, 0, 0.000139788, -0.204842,0.00142144
0, 0.102636, 0, 0.000135973, -0.204851,0.00144105
0, 0.102641, 0, 0.000131952, -0.20486,0.00146116
0, 0.102646, 0, 0.000127804, -0.204869,0.00148175
0, 0.102651, 0, 0.000123491, -0.204878,0.00150282
0, 0.102655, 0, 0.000119011, -0.204887,0.00152437
0, 0.10266, 0, 0.000114345, -0.204896,0.0015464
0, 0.102664, 0, 0.000109494, -0.204905,0.0015689
0, 0.102668, 0, 0.000104497, -0.204914,0.00159186
0, 0.102672, 0, 9.92937e-05, -0.204922,0.00161529
0, 0.102675, 0, 9.39266e-05, -0.204931,0.00163919
0, 0.102679, 0, 8.8354e-05, -0.20494,0.00166357
0, 0.102682, 0, 8.25972e-05, -0.204948,0.00168843
0, 0.102684, 0, 7.6656e-05, -0.204957,0.00171376
0, 0.102687, 0, 7.05528e-05, -0.204965,0.00173955
0, 0.102689, 0, 6.41857e-05, -0.204974,0.00176583
0, 0.102691, 0, 5.76368e-05, -0.204982,0.00179257
0, 0.102693, 0, 5.09075e-05, -0.20499,0.00181977
0, 0.102695, 0, 4.3936e-05, -0.204998,0.00184743
0, 0.102696, 0, 3.6722e-05, -0.205006,0.00187553
0, 0.102697, 0, 2.93237e-05, -0.205014,0.00190408
0, 0.102698, 0, 2.16797e-05, -0.205022,0.00193307
0, 0.102698, 0, 1.38315e-05, -0.20503,0.00196251
0, 0.102699, 0, 5.73741e-06, -0.205038,0.00199241
0, 0.102699, 0, -2.55993e-06, -0.205046,0.00202275
0, 0.102698, 0, -1.11042e-05, -0.205053,0.00205354
0, 0.102698, 0, -1.9852e-05, -0.205061,0.00208478
0, 0.102697, 0, -2.88043e-05, -0.205068,0.00211646
0, 0.102696, 0, -3.79822e-05, -0.205076,0.00214859
0, 0.102695, 0, -4.73847e-05, -0.205083,0.00218115
0, 0.102693, 0, -5.69927e-05, -0.205091,0.00221415
0, 0.102691, 0, -6.68046e-05, -0.205098,0.00224757
0, 0.102689, 0, -7.6863e-05, -0.205105,0.00228142
0, 0.102687, 0, -8.70642e-05, -0.205113,0.00231568
0, 0.102684, 0, -9.75121e-05, -0.20512,0.00235037
0, 0.102681, 0, -0.000108124, -0.205127,0.00238547
0, 0.102678, 0, -0.000118982, -0.205134,0.00242098
0, 0.102675, 0, -0.000129985, -0.205142,0.00245689
0, 0.102671, 0, -0.000141213, -0.205149,0.00249321
0, 0.102668, 0, -0.000152605, -0.205156,0.00252993
0, 0.102664, 0, -0.000164244, -0.205163,0.00256706
0, 0.102659, 0, -0.000176027, -0.20517,0.00260459
0, 0.102655, 0, -0.000187975, -0.205177,0.0026425
0, 0.10265, 0, -0.000200128, -0.205184,0.00268081
0, 0.102645, 0, -0.000212467, -0.205191,0.00271952
0, 0.10264, 0, -0.000224971, -0.205199,0.00275861
0, 0.102635, 0, -0.00023766, -0.205206,0.0027981
0, 0.10263, 0, -0.000250494, -0.205213,0.00283797
0, 0.102624, 0, -0.000263534, -0.20522,0.00287823
0, 0.102619, 0, -0.000276739, -0.205227,0.00291889
0, 0.102613, 0, -0.000290089, -0.205235,0.00295993
0, 0.102607, 0, -0.000303604, -0.205242,0.00300136
0, 0.102601, 0, -0.000317283, -0.205249,0.00304317
0, 0.102594, 0, -0.000331129, -0.205257,0.00308537
0, 0.102588, 0, -0.000345139, -0.205264,0.00312797
0, 0.102582, 0, -0.000359274, -0.205272,0.00317095
0, 0.102575, 0, -0.000373596, -0.20528,0.00321431
0, 0.102569, 0, -0.000388061, -0.205288,0.00325807
0, 0.102562, 0, -0.000402652, -0.205295,0.00330221
0, 0.102555, 0, -0.000417408, -0.205303,0.00334675
0, 0.102548, 0, -0.000432309, -0.205312,0.00339166
0, 0.102541, 0, -0.000447335, -0.20532,0.00343697
0, 0.102535, 0, -0.000462506, -0.205328,0.00348266
0, 0.102528, 0, -0.000477843, -0.205337,0.00352874
0, 0.102521, 0, -0.000493285, -0.205345,0.00357521
0, 0.102514, 0, -0.000508852, -0.205354,0.00362206
0, 0.102507, 0, -0.000524585, -0.205363,0.00366931
0, 0.1025, 0, -0.000540422, -0.205372,0.00371694
0, 0.102493, 0, -0.000556385, -0.205382,0.00376496
0, 0.102486, 0, -0.000572493, -0.205391,0.00381337
0, 0.102479, 0, -0.000588666, -0.205401,0.00386216
0, 0.102472, 0, -0.000605004, -0.205411,0.00391134
0, 0.102466, 0, -0.000621448, -0.205421,0.00396091
0, 0.102459, 0, -0.000638018, -0.205431,0.00401088
0, 0.102452, 0, -0.000654693, -0.205441,0.00406123
0, 0.102446, 0, -0.000671494, -0.205452,0.00411197
0, 0.102439, 0, -0.000688359, -0.205463,0.00416308
0, 0.102433, 0, -0.00070537, -0.205474,0.0042146
0, 0.102427, 0, -0.000722431, -0.205485,0.00426648
0, 0.10242, 0, -0.000739601, -0.205497,0.00431874
0, 0.102414, 0, -0.000756802, -0.205508,0.00437137
0, 0.102408, 0, -0.000774074, -0.20552,0.00442436
0, 0.102403, 0, -0.000791379, -0.205533,0.00447771
0, 0.102397, 0, -0.000808716, -0.205545,0.00453143
0, 0.102391, 0, -0.000826125, -0.205558,0.00458551
0, 0.102386, 0, -0.000843545, -0.205571,0.00463996
0, 0.102381, 0, -0.000861038, -0.205584,0.00469478
0, 0.102376, 0, -0.000878541, -0.205597,0.00474996
0, 0.102371, 0, -0.000896096, -0.205611,0.00480551
0, 0.102366, 0, -0.000913703, -0.205625,0.00486144
0, 0.102361, 0, -0.000931319, -0.20564,0.00491774
0, 0.102357, 0, -0.000948947, -0.205654,0.00497441
0, 0.102353, 0, -0.000966666, -0.205669,0.00503146
0, 0.102349, 0, -0.000984394, -0.205684,0.00508889
0, 0.102345, 0, -0.00100216, -0.205699,0.00514669
0, 0.102341, 0, -0.00101996, -0.205715,0.00520487
0, 0.102338, 0, -0.00103777, -0.205731,0.00526343
0, 0.102334, 0, -0.00105566, -0.205747,0.00532237
0, 0.102331, 0, -0.00107352, -0.205764,0.00538168
0, 0.102328, 0, -0.00109143, -0.205781,0.00544138
0, 0.102325, 0, -0.00110937, -0.205798,0.00550146
0, 0.102323, 0, -0.00112734, -0.205815,0.00556192
0, 0.10232, 0, -0.00114532, -0.205832,0.00562277
0, 0.102318, 0, -0.0011633, -0.20585,0.00568398
0, 0.102316, 0, -0.00118134, -0.205868,0.00574559
0, 0.102314, 0, -0.00119939, -0.205887,0.00580758
0, 0.102312, 0, -0.00121747, -0.205906,0.00586994
0, 0.102311, 0, -0.00123555, -0.205924,0.0059327
0, 0.10231, 0, -0.00125364, -0.205944,0.00599582
0, 0.102309, 0, -0.00127173, -0.205963,0.00605933
0, 0.102308, 0, -0.00128988, -0.205983,0.00612324
0, 0.102307, 0, -0.00130802, -0.206003,0.00618752
0, 0.102307, 0, -0.00132617, -0.206024,0.00625219
0, 0.102307, 0, -0.0013443, -0.206044,0.00631722
0, 0.102307, 0, -0.00136247, -0.206065,0.00638265
0, 0.102307, 0, -0.00138066, -0.206086,0.00644846
0, 0.102308, 0, -0.00139884, -0.206108,0.00651464
0, 0.102308, 0, -0.00141703, -0.20613,0.0065812
0, 0.102309, 0, -0.0014352, -0.206152,0.00664812
0, 0.10231, 0, -0.00145341, -0.206174,0.00671542
0, 0.102311, 0, -0.00147158, -0.206196,0.00678308
0, 0.102312, 0, -0.00148976, -0.206219,0.00685112
0, 0.102313, 0, -0.00150796, -0.206241,0.00691953
0, 0.102315, 0, -0.00152615, -0.206264,0.0069883
0, 0.102316, 0, -0.00154433, -0.206287,0.00705743
0, 0.102318, 0, -0.00156254, -0.206311,0.00712693
0, 0.10232, 0, -0.00158069, -0.206334,0.00719678
0, 0.102322, 0, -0.00159891, -0.206358,0.00726703
0, 0.102324, 0, -0.00161713, -0.206381,0.00733763
