0.0745224, -9.55058e-06
0.0745212, -9.79908e-06
0.07452, -1.00382e-05
0.0745188, -1.02682e-05
0.0745175, -1.04898e-05
0.0745162, -1.07041e-05
0.0745148, -1.0912e-05
0.0745135, -1.11145e-05
0.0745121, -1.13121e-05
0.0745107, -1.15062e-05
0.0745093, -1.16983e-05
0.074508, -1.189e-05
0.0745066, -1.20834e-05
0.0745053, -1.22796e-05
0.074504, -1.24799e-05
0.0745027, -1.26852e-05
0.0745015, -1.28963e-05
0.0745003, -1.31136e-05
0.0744991, -1.33377e-05
0.074498, -1.35687e-05
0.074497, -1.38067e-05
0.074496, -1.40518e-05
0.0744951, -1.43039e-05
0.0744942, -1.45629e-05
0.0744934, -1.48285e-05
0.0744927, -1.51004e-05
0.074492, -1.53784e-05
0.0744915, -1.56622e-05
0.074491, -1.59507e-05
0.0744906, -1.62443e-05
0.0744902, -1.65424e-05
0.07449, -1.68448e-05
0.0744898, -1.7151e-05
0.0744897, -1.74608e-05
0.0744897, -1.77735e-05
0.0744897, -1.8089e-05
0.0744899, -1.84068e-05
0.0744901, -1.87267e-05
0.0744904, -1.90482e-05
0.0744907, -1.9371e-05
0.0744912, -1.96949e-05
0.0744917, -2.00196e-05
0.0744923, -2.03448e-05
0.074493, -2.06701e-05
0.0744937, -2.09954e-05
0.0744945, -2.13205e-05
0.0744954, -2.16452e-05
0.0744963, -2.19692e-05
0.0744973, -2.22925e-05
0.0744984, -2.2615e-05
0.0744995, -2.29365e-05
0.0745007, -2.32568e-05
0.074502, -2.35759e-05
0.0745033, -2.38938e-05
0.0745046, -2.42104e-05
0.074506, -2.45255e-05
0.0745075, -2.48392e-05
0.074509, -2.51516e-05
0.0745106, -2.54625e-05
0.0745122, -2.5772e-05
0.0745138, -2.60801e-05
0.0745155, -2.63869e-05
0.0745172, -2.66924e-05
0.074519, -2.69967e-05
0.0745208, -2.72997e-05
0.0745226, -2.76017e-05
0.0745245, -2.79027e-05
0.0745264, -2.82026e-05
0.0745283, -2.85017e-05
0.0745302, -2.88001e-05
0.0745321, -2.90978e-05
0.0745341, -2.9395e-05
0.0745361, -2.96917e-05
0.0745381, -2.99882e-05
0.0745401, -3.02844e-05
0.0745421, -3.05807e-05
0.0745441, -3.08772e-05
0.0745461, -3.11741e-05
0.0745482, -3.14717e-05
0.0745502, -3.17698e-05
0.0745522, -3.20685e-05
0.0745542, -3.23677e-05
0.0745562, -3.26672e-05
0.0745582, -3.2967e-05
0.0745602, -3.32664e-05
0.0745622, -3.35654e-05
0.0745642, -3.38638e-05
0.0745661, -3.41616e-05
0.074568, -3.44585e-05
0.0745699, -3.4755e-05
0.0745718, -3.50511e-05
0.0745737, -3.53472e-05
0.0745755, -3.56434e-05
0.0745773, -3.59403e-05
0.0745791, -3.62383e-05
0.0745808, -3.65374e-05
0.0745825, -3.68384e-05
0.0745842, -3.71415e-05
0.0745858, -3.74472e-05
0.0745874, -3.77556e-05
0.074589, -3.80672e-05
0.0745905, -3.83822e-05
0.074592, -3.8701e-05
0.0745934, -3.90237e-05
0.0745948, -3.93505e-05
0.0745961, -3.96819e-05
0.0745974, -4.00178e-05
0.0745986, -4.03583e-05
0.0745998, -4.07038e-05
0.074601, -4.10542e-05
0.074602, -4.14096e-05
0.0746031, -4.17701e-05
0.074604, -4.21359e-05
0.0746049, -4.25069e-05
0.0746058, -4.2883e-05
0.0746066, -4.32643e-05
0.0746073, -4.36509e-05
0.074608, -4.40427e-05
0.0746086, -4.44396e-05
0.0746092, -4.48416e-05
0.0746097, -4.52486e-05
0.0746101, -4.56604e-05
0.0746105, -4.60771e-05
0.0746108, -4.64984e-05
0.074611, -4.69243e-05
0.0746112, -4.73546e-05
0.0746113, -4.77892e-05
0.0746114, -4.82281e-05
0.0746114, -4.86708e-05
0.0746113, -4.91176e-05
0.0746112, -4.9568e-05
0.074611, -5.00222e-05
0.0746108, -5.04797e-05
0.0746105, -5.09405e-05
0.0746101, -5.14045e-05
0.0746097, -5.18714e-05
0.0746092, -5.23412e-05
0.0746087, -5.28136e-05
0.0746081, -5.32885e-05
0.0746075, -5.37657e-05
0.0746068, -5.42452e-05
0.0746061, -5.47266e-05
0.0746053, -5.521e-05
0.0746044, -5.56951e-05
0.0746036, -5.61817e-05
0.0746026, -5.66698e-05
0.0746017, -5.71593e-05
0.0746006, -5.76499e-05
0.0745996, -5.81415e-05
0.0745985, -5.86342e-05
0.0745974, -5.91276e-05
0.0745962, -5.96217e-05
0.074595, -6.01165e-05
0.0745938, -6.06117e-05
0.0745925, -6.11074e-05
0.0745913, -6.16034e-05
0.07459, -6.20996e-05
0.0745886, -6.2596e-05
0.0745873, -6.30925e-05
0.0745859, -6.35889e-05
0.0745845, -6.40853e-05
0.0745832, -6.45816e-05
0.0745817, -6.50778e-05
0.0745803, -6.55739e-05
0.0745789, -6.60696e-05
0.0745775, -6.65651e-05
0.074576, -6.70604e-05
0.0745746, -6.75552e-05
0.0745732, -6.80497e-05
0.0745717, -6.85439e-05
0.0745703, -6.90378e-05
0.0745689, -6.95315e-05
0.0745675, -7.00247e-05
0.0745661, -7.05176e-05
0.0745647, -7.10102e-05
0.0745633, -7.15025e-05
0.074562, -7.19946e-05
0.0745607, -7.24863e-05
0.0745593, -7.29777e-05
0.074558, -7.3469e-05
0.0745568, -7.396e-05
0.0745555, -7.44509e-05
0.0745543, -7.49417e-05
0.0745531, -7.54324e-05
0.074552, -7.5923e-05
0.0745509, -7.64137e-05
0.0745498, -7.69044e-05
0.0745487, -7.73953e-05
0.0745477, -7.78863e-05
0.0745467, -7.83776e-05
0.0745458, -7.88692e-05
0.0745449, -7.93613e-05
0.074544, -7.98539e-05
0.0745432, -8.03472e-05
0.0745424, -8.08412e-05
0.0745425, -8.134e-05
0.0745426, -8.18396e-05
0.0745426, -8.23402e-05
0.0745426, -8.28491e-05
0.0745425, -8.33658e-05
0.0745424, -8.38903e-05
0.0745421, -8.44219e-05
0.0745419, -8.49598e-05
0.0745415, -8.55032e-05
0.0745411, -8.6051e-05
0.0745406, -8.66028e-05
0.07454, -8.71581e-05
0.0745394, -8.77156e-05
0.0745387, -8.82679e-05
0.0745379, -8.88144e-05
0.0745371, -8.93559e-05
0.0745362, -8.98925e-05
0.0745353, -9.04248e-05
0.0745344, -9.0953e-05
0.0745334, -9.14772e-05
0.0745324, -9.19978e-05
0.0745314, -9.25155e-05
0.0745304, -9.30311e-05
0.0745294, -9.35454e-05
0.0745284, -9.40588e-05
0.0745274, -9.45718e-05
0.0745264, -9.5085e-05
0.0745254, -9.55991e-05
0.0745254, -9.61214e-05
0.0745254, -9.66467e-05
0.0745253, -9.71761e-05
0.0745252, -9.77201e-05
0.074525, -9.828e-05
0.0745248, -9.88564e-05
0.0745244, -9.94488e-05
0.074524, -0.000100055
0.0745236, -0.000100673
0.074523, -0.000101301
0.0745224, -0.000101939
0.0745217, -0.000102587
0.0745209, -0.000103242
0.0745202, -0.000103904
0.0745193, -0.000104572
0.0745184, -0.000105244
0.0745175, -0.000105915
0.0745165, -0.000106576
0.0745155, -0.000107229
0.0745145, -0.000107875
0.0745135, -0.000108514
0.0745124, -0.000109147
0.0745114, -0.000109775
0.0745104, -0.000110398
0.0745094, -0.000111018
0.0745085, -0.000111635
0.0745076, -0.000112251
0.0745067, -0.000112865
0.0745059, -0.000113478
0.0745051, -0.000114091
0.0745044, -0.000114705
0.0745037, -0.000115321
0.0745031, -0.00011594
0.0745026, -0.000116565
0.0745022, -0.000117195
0.0745019, -0.000117832
0.0745016, -0.000118475
0.0745015, -0.000119125
0.0745014, -0.000119783
0.0745014, -0.000120446
0.0745015, -0.000121117
0.0745018, -0.000121793
0.0745021, -0.000122474
0.0745025, -0.000123161
0.074503, -0.000123851
0.0745036, -0.000124545
0.0745044, -0.000125242
0.0745052, -0.000125939
0.0745061, -0.000126637
0.0745072, -0.000127336
0.0745083, -0.000128035
0.0745095, -0.000128733
0.0745108, -0.00012943
0.0745122, -0.000130125
0.0745136, -0.000130817
0.0745152, -0.000131505
0.0745168, -0.00013219
0.0745194, -0.000132882
0.074522, -0.000133569
0.0745247, -0.000134249
0.0745273, -0.000134924
0.0745299, -0.0001356
0.0745324, -0.000136277
0.0745349, -0.000136955
0.0745372, -0.000137634
0.0745395, -0.000138311
0.0745416, -0.000138985
0.0745437, -0.000139653
0.0745457, -0.000140308
0.0745476, -0.000140947
0.0745494, -0.00014157
0.0745512, -0.000142176
0.0745528, -0.000142766
0.0745544, -0.000143341
0.0745559, -0.0001439
0.0745574, -0.000144445
0.0745588, -0.000144976
0.0745601, -0.000145496
0.0745614, -0.000146004
0.0745626, -0.000146502
0.0745638, -0.000146991
0.0745649, -0.000147472
0.074566, -0.000147947
0.0745671, -0.000148417
0.0745681, -0.000148884
0.0745691, -0.000149349
0.0745701, -0.000149814
0.074571, -0.000150279
0.074572, -0.000150745
0.0745729, -0.000151213
0.0745738, -0.000151684
0.0745747, -0.000152158
0.0745756, -0.000152635
0.0745765, -0.000153116
0.0745773, -0.000153601
0.0745782, -0.000154089
0.0745791, -0.000154581
0.07458, -0.000155076
0.0745809, -0.000155576
0.0745817, -0.000156079
0.0745826, -0.000156586
0.0745835, -0.000157097
0.0745844, -0.000157611
0.0745852, -0.000158129
0.0745861, -0.000158649
0.074587, -0.000159173
0.0745878, -0.000159698
0.0745887, -0.000160227
0.0745896, -0.000160757
0.0745904, -0.00016129
0.0745913, -0.000161825
0.0745922, -0.000162361
0.074593, -0.0001629
0.0745939, -0.00016344
0.0745948, -0.000163982
0.0745956, -0.000164525
0.0745965, -0.00016507
0.0745973, -0.000165615
0.0745982, -0.000166162
0.074599, -0.00016671
0.0745999, -0.000167259
0.0746007, -0.000167809
0.0746015, -0.00016836
0.0746024, -0.000168912
0.0746032, -0.000169464
0.074604, -0.000170017
0.0746048, -0.000170571
0.0746056, -0.000171125
0.0746064, -0.00017168
0.0746072, -0.000172236
0.074608, -0.000172792
0.0746088, -0.000173349
0.0746095, -0.000173906
0.0746103, -0.000174464
0.0746111, -0.000175023
0.0746118, -0.000175582
0.0746135, -0.000176163
0.0746151, -0.000176744
0.0746167, -0.000177324
0.0746181, -0.000177912
0.0746194, -0.000178507
0.0746206, -0.00017911
0.0746216, -0.000179719
0.0746225, -0.000180334
0.0746233, -0.000180951
0.074624, -0.000181571
0.0746245, -0.000182192
0.0746249, -0.000182815
0.0746252, -0.000183438
0.0746254, -0.000184054
0.0746254, -0.000184662
0.0746253, -0.000185263
0.0746252, -0.000185857
0.0746249, -0.000186446
0.0746245, -0.000187029
0.0746241, -0.000187607
0.0746235, -0.000188181
0.0746229, -0.000188752
0.0746222, -0.000189319
0.0746215, -0.000189885
0.0746207, -0.000190448
0.0746198, -0.000191008
0.0746189, -0.000191568
0.074618, -0.000192127
0.074617, -0.000192687
0.074616, -0.000193248
0.0746149, -0.00019381
0.0746139, -0.000194375
0.0746128, -0.000194943
0.0746118, -0.000195515
0.0746107, -0.000196092
0.0746096, -0.000196673
0.0746086, -0.000197258
0.0746075, -0.000197848
0.0746065, -0.000198442
0.0746055, -0.000199041
0.0746045, -0.000199645
0.0746035, -0.000200252
0.0746025, -0.000200864
0.0746016, -0.000201479
0.0746007, -0.000202097
0.0745999, -0.000202717
0.0745991, -0.000203339
0.0745983, -0.000203964
0.0745976, -0.000204591
0.0745969, -0.000205219
0.0745962, -0.000205848
0.0745956, -0.000206478
0.074595, -0.000207108
0.0745945, -0.000207738
0.074594, -0.000208368
0.0745935, -0.000208997
0.0745931, -0.000209625
0.0745928, -0.000210252
0.0745924, -0.000210877
0.0745921, -0.000211501
0.0745919, -0.000212123
0.0745917, -0.000212743
0.0745915, -0.000213361
0.0745914, -0.000213976
0.0745913, -0.000214588
0.0745913, -0.000215197
0.0745913, -0.000215804
0.0745913, -0.000216407
0.0745914, -0.000217007
0.0745915, -0.000217603
0.0745916, -0.000218196
0.0745918, -0.000218785
0.074592, -0.00021937
0.0745923, -0.000219951
0.0745926, -0.000220529
0.0745929, -0.000221102
0.0745933, -0.000221672
0.0745937, -0.000222238
0.0745941, -0.0002228
0.0745945, -0.000223357
0.074595, -0.000223911
0.0745955, -0.000224461
0.074596, -0.000225006
0.0745966, -0.000225548
0.0745971, -0.000226086
0.0745977, -0.00022662
0.0745984, -0.00022715
0.074599, -0.000227676
0.0745997, -0.000228199
0.0746003, -0.000228718
0.074601, -0.000229233
0.0746017, -0.000229745
0.0746025, -0.000230253
0.0746032, -0.000230758
0.0746039, -0.00023126
0.0746047, -0.000231759
0.0746055, -0.000232254
0.0746062, -0.000232746
0.074607, -0.000233236
0.0746078, -0.000233722
0.0746086, -0.000234206
0.0746094, -0.000234687
0.0746102, -0.000235166
0.074611, -0.000235642
0.0746118, -0.000236115
0.0746127, -0.000236587
0.0746135, -0.000237056
0.0746143, -0.000237524
0.0746151, -0.00023799
0.0746159, -0.000238453
0.0746167, -0.000238915
0.0746175, -0.000239374
0.0746182, -0.000239831
0.074619, -0.000240285
0.0746198, -0.000240737
0.0746206, -0.000241185
0.0746213, -0.00024163
0.074622, -0.000242072
0.0746228, -0.000242511
0.0746235, -0.000242946
0.0746242, -0.000243377
0.0746258, -0.00024385
0.0746273, -0.000244317
0.0746288, -0.000244778
0.0746301, -0.000245244
0.0746313, -0.000245712
0.0746324, -0.000246184
0.0746334, -0.000246658
0.0746342, -0.000247136
0.074635, -0.000247618
0.0746355, -0.000248102
0.074636, -0.00024859
0.0746363, -0.000249082
0.0746365, -0.000249578
0.0746365, -0.000250078
0.0746364, -0.000250576
0.0746362, -0.000251067
0.0746359, -0.000251567
0.0746355, -0.00025206
0.074635, -0.000252546
0.0746343, -0.000253025
0.0746336, -0.000253499
0.0746328, -0.000253966
0.0746319, -0.000254428
0.0746309, -0.000254885
0.0746299, -0.000255336
0.0746288, -0.000255782
0.0746277, -0.000256226
0.0746265, -0.000256666
0.0746252, -0.000257103
0.074624, -0.000257537
0.0746227, -0.000257968
0.0746213, -0.000258398
0.07462, -0.000258826
0.0746187, -0.000259254
0.0746173, -0.000259681
0.0746159, -0.000260107
0.0746146, -0.000260532
0.0746132, -0.000260957
0.0746119, -0.000261381
0.0746106, -0.000261803
0.0746093, -0.000262223
0.074608, -0.000262641
0.0746067, -0.000263056
0.0746055, -0.000263468
0.0746043, -0.000263877
0.0746032, -0.000264284
0.0746021, -0.000264687
0.074601, -0.000265088
0.0746, -0.000265485
0.0745991, -0.000265879
0.0745981, -0.000266268
0.0745982, -0.000266707
0.0745983, -0.000267138
0.0745984, -0.00026756
0.0745983, -0.000267985
0.0745983, -0.000268409
0.0745981, -0.000268833
0.0745991, -0.000269304
0.0745999, -0.000269759
0.0746006, -0.000270199
0.0746012, -0.000270638
0.0746016, -0.000271076
0.0746019, -0.000271515
0.074602, -0.000271955
0.0746019, -0.000272397
0.0746017, -0.00027284
0.0746013, -0.000273283
0.0746008, -0.000273724
0.0746001, -0.000274163
0.0745993, -0.000274601
0.0745983, -0.000275036
0.0745972, -0.00027547
0.074596, -0.000275902
0.0745947, -0.000276332
0.0745933, -0.00027676
0.074593, -0.000277238
0.0745926, -0.000277711
0.0745921, -0.000278178
0.0745914, -0.00027864
0.0745905, -0.000279093
0.0745895, -0.000279537
0.0745884, -0.000279973
0.0745871, -0.000280399
0.0745857, -0.000280818
0.0745841, -0.000281228
0.0745824, -0.000281631
0.0745807, -0.000282026
0.0745788, -0.000282414
0.0745768, -0.000282796
0.0745748, -0.00028317
0.0745727, -0.000283536
0.0745705, -0.000283894
0.0745683, -0.000284244
0.074566, -0.000284585
0.0745637, -0.000284919
0.0745614, -0.000285245
0.0745591, -0.000285563
0.0745568, -0.000285872
0.0745545, -0.000286174
0.0745522, -0.000286466
0.07455, -0.000286751
0.0745478, -0.000287028
0.0745456, -0.000287298
0.0745435, -0.000287561
0.0745414, -0.000287817
0.0745394, -0.000288062
0.0745375, -0.000288302
0.0745356, -0.000288507
0.0745338, -0.000288703
0.0745321, -0.000288889
0.0745305, -0.000289066
0.074529, -0.000289235
0.0745277, -0.000289395
0.0745265, -0.000289547
0.0745254, -0.00028969
0.0745245, -0.000289827
0.0745237, -0.000289958
0.0745231, -0.000290083
0.0745226, -0.000290205
0.0745223, -0.000290325
0.0745222, -0.000290444
0.0745222, -0.000290563
0.0745224, -0.000290682
0.0745228, -0.000290798
0.0745234, -0.000290912
0.0745241, -0.000291022
0.074525, -0.000291127
0.0745261, -0.000291226
0.0745273, -0.000291318
0.0745287, -0.000291404
0.0745303, -0.000291482
0.074532, -0.000291553
0.0745339, -0.000291618
0.074536, -0.000291676
0.0745381, -0.000291729
0.0745404, -0.000291776
0.0745429, -0.000291821
0.0745454, -0.000291863
0.0745481, -0.000291904
0.0745508, -0.000291945
0.0745537, -0.000291987
0.0745567, -0.000292031
0.0745597, -0.00029208
0.0745629, -0.000292133
0.0745661, -0.000292193
0.0745694, -0.00029226
0.0745727, -0.000292335
0.0745761, -0.00029242
0.0745796, -0.000292514
0.0745831, -0.00029262
0.0745866, -0.000292737
0.0745902, -0.000292866
0.0745938, -0.000293009
0.0745974, -0.000293164
0.074601, -0.000293333
0.0746046, -0.000293516
0.0746082, -0.000293713
0.0746119, -0.000293923
0.0746155, -0.000294146
0.0746191, -0.000294383
0.0746226, -0.000294633
0.0746262, -0.000294895
0.0746297, -0.00029517
0.0746332, -0.000295456
0.0746366, -0.000295754
0.07464, -0.000296062
0.0746433, -0.00029638
0.0746466, -0.000296708
0.0746499, -0.000297044
0.074653, -0.000297389
0.0746562, -0.000297741
0.0746592, -0.0002981
0.0746634, -0.00029856
0.0746674, -0.00029902
0.0746713, -0.000299481
0.074675, -0.000299946
0.0746785, -0.000300412
0.0746818, -0.000300878
0.0746849, -0.000301344
0.0746878, -0.000301809
0.0746906, -0.000302273
0.0746931, -0.000302735
0.0746954, -0.000303196
0.0746975, -0.000303655
0.0746995, -0.000304112
0.0747012, -0.000304565
0.0747027, -0.000305011
0.074704, -0.000305457
0.0747051, -0.000305902
0.074706, -0.000306338
0.0747067, -0.000306766
0.0747073, -0.000307186
0.0747076, -0.000307598
0.0747078, -0.000308003
0.0747079, -0.0003084
0.0747077, -0.000308791
0.0747075, -0.000309175
0.074707, -0.000309554
0.0747065, -0.000309928
0.0747058, -0.000310297
0.0747049, -0.000310661
0.0747039, -0.000311021
0.0747028, -0.000311376
0.0747016, -0.000311727
0.0747003, -0.000312074
0.0746989, -0.000312418
0.0746974, -0.000312758
0.0746958, -0.000313095
0.0746941, -0.000313429
0.0746923, -0.000313761
0.0746905, -0.000314092
0.0746885, -0.000314422
0.0746866, -0.000314751
0.0746845, -0.000315079
0.0746824, -0.000315409
0.0746803, -0.000315735
0.0746781, -0.000316059
0.0746758, -0.000316379
0.0746736, -0.000316694
0.0746713, -0.000317004
0.0746689, -0.000317307
0.0746666, -0.000317604
0.0746642, -0.000317893
0.0746618, -0.000318175
0.0746594, -0.000318449
0.0746582, -0.00031884
0.0746569, -0.000319222
0.0746555, -0.000319595
0.074654, -0.000319944
0.0746525, -0.000320266
0.0746508, -0.000320564
0.074649, -0.000320841
0.0746472, -0.0003211
0.0746452, -0.000321347
0.0746432, -0.000321583
0.0746411, -0.000321811
0.0746389, -0.000322034
0.0746366, -0.000322254
0.0746343, -0.000322473
0.0746319, -0.000322695
0.0746295, -0.00032292
0.074627, -0.000323149
0.0746245, -0.000323385
0.0746219, -0.000323628
0.0746193, -0.000323879
0.0746167, -0.00032414
0.0746141, -0.00032441
0.0746114, -0.000324688
0.0746088, -0.000324974
0.0746062, -0.000325266
0.0746035, -0.000325565
0.0746009, -0.000325875
0.0745983, -0.000326176
0.0745957, -0.00032648
0.0745931, -0.000326786
0.0745906, -0.000327094
0.0745882, -0.000327404
0.0745858, -0.000327716
0.0745848, -0.000328166
0.0745838, -0.000328615
0.0745829, -0.000329066
0.0745819, -0.000329513
0.0745809, -0.000329949
0.0745799, -0.000330373
0.0745789, -0.000330783
0.0745778, -0.00033118
0.0745767, -0.000331563
0.0745755, -0.000331934
0.0745744, -0.000332291
0.0745732, -0.000332635
0.074572, -0.000332966
0.0745708, -0.000333284
0.0745696, -0.00033359
0.0745683, -0.000333883
0.0745671, -0.000334162
0.0745659, -0.000334429
0.0745647, -0.000334682
0.0745636, -0.000334922
0.0745624, -0.00033515
0.0745613, -0.000335365
0.0745601, -0.000335567
0.0745591, -0.000335757
0.074558, -0.000335933
0.074557, -0.000336096
0.0745561, -0.000336244
0.0745551, -0.000336377
0.0745543, -0.000336498
0.0745534, -0.000336623
0.0745527, -0.000336742
0.074552, -0.000336857
0.0745513, -0.000336968
0.0745508, -0.000337075
0.0745503, -0.000337177
0.0745499, -0.000337274
0.0745495, -0.000337364
0.0745493, -0.000337448
0.0745505, -0.000337676
0.0745518, -0.000337891
0.0745532, -0.000338092
0.0745545, -0.000338257
0.0745558, -0.000338378
0.074557, -0.000338453
0.0745582, -0.000338484
0.0745594, -0.000338475
0.0745606, -0.00033843
0.0745617, -0.000338353
0.0745628, -0.000338247
0.0745639, -0.000338115
0.0745649, -0.00033796
0.0745659, -0.000337784
0.0745669, -0.00033759
0.0745678, -0.000337378
0.0745688, -0.000337153
0.0745697, -0.000336913
0.0745706, -0.000336662
0.0745714, -0.0003364
0.0745723, -0.00033613
0.0745731, -0.000335852
0.074574, -0.000335567
0.0745748, -0.000335277
0.0745756, -0.000334983
0.0745764, -0.0003347
0.0745772, -0.000334431
0.0745779, -0.000334183
0.0745787, -0.000333962
0.0745795, -0.000333755
0.0745802, -0.000333562
0.074581, -0.000333381
0.0745818, -0.000333212
0.0745826, -0.000333052
0.0745834, -0.0003329
0.0745842, -0.000332754
0.074585, -0.000332613
0.0745859, -0.000332476
0.0745867, -0.000332341
0.0745876, -0.000332208
0.0745885, -0.000332074
0.0745894, -0.000331941
0.0745903, -0.000331807
0.0745913, -0.000331672
0.0745922, -0.000331538
0.0745932, -0.000331403
0.0745942, -0.000331267
0.0745952, -0.00033113
0.0745962, -0.000330992
0.0745987, -0.00033103
0.0746012, -0.000331057
0.0746036, -0.000331076
0.0746059, -0.000331056
0.0746081, -0.000330994
0.0746102, -0.000330888
0.0746122, -0.000330747
0.0746141, -0.000330574
0.0746175, -0.000330558
0.0746207, -0.000330529
0.0746238, -0.000330493
0.0746266, -0.000330436
0.0746292, -0.000330357
0.0746316, -0.000330257
0.0746338, -0.000330142
0.0746358, -0.000330015
0.0746376, -0.000329879
0.0746392, -0.000329738
0.0746406, -0.000329594
0.0746418, -0.000329452
0.0746428, -0.000329313
0.0746437, -0.000329178
0.0746443, -0.000329049
0.0746448, -0.000328927
0.0746452, -0.000328812
0.0746454, -0.000328705
0.0746454, -0.000328606
0.0746453, -0.000328516
0.0746451, -0.000328436
0.0746448, -0.000328364
0.0746444, -0.000328301
0.0746438, -0.000328246
0.0746432, -0.0003282
0.0746424, -0.000328163
0.0746416, -0.000328133
0.0746407, -0.00032811
0.0746398, -0.000328094
0.0746388, -0.000328085
0.0746377, -0.00032808
0.0746366, -0.000328081
0.0746355, -0.000328085
0.0746343, -0.000328093
0.0746331, -0.000328105
0.0746318, -0.000328131
0.0746305, -0.000328175
0.0746292, -0.00032824
0.0746279, -0.000328329
0.0746266, -0.000328445
0.0746253, -0.00032859
0.074624, -0.000328766
0.0746226, -0.000328966
0.0746214, -0.000329188
0.0746201, -0.00032943
0.0746188, -0.000329689
0.0746176, -0.000329962
0.0746164, -0.000330249
0.0746152, -0.000330547
0.0746141, -0.000330854
0.074613, -0.000331169
0.074612, -0.00033149
0.074611, -0.000331816
0.07461, -0.000332145
0.0746091, -0.000332476
0.0746082, -0.00033281
0.0746074, -0.000333145
0.0746066, -0.00033348
0.0746059, -0.000333815
0.0746053, -0.000334148
0.0746047, -0.00033448
0.0746041, -0.00033481
0.0746036, -0.000335137
0.0746032, -0.000335461
0.0746028, -0.000335782
0.0746024, -0.0003361
0.0746021, -0.000336414
0.0746019, -0.000336725
0.0746016, -0.000337033
0.0746015, -0.000337338
0.0746013, -0.000337641
0.0746012, -0.000337943
0.0746011, -0.000338243
0.0746011, -0.000338543
0.0746011, -0.000338844
0.0746011, -0.000339147
0.0746011, -0.000339452
0.0746011, -0.00033976
0.0746012, -0.000340073
0.0746012, -0.000340391
0.0746013, -0.000340715
0.0746014, -0.000341045
0.0746015, -0.000341384
0.0746016, -0.000341731
0.0746017, -0.000342086
0.0746017, -0.000342452
0.0746018, -0.000342827
0.0746019, -0.000343212
0.074602, -0.000343608
0.0746021, -0.000344014
0.0746021, -0.000344431
0.0746022, -0.000344859
0.0746022, -0.000345297
0.0746022, -0.000345746
0.0746023, -0.000346205
0.0746023, -0.000346674
0.0746022, -0.000347153
0.0746022, -0.000347641
0.0746021, -0.000348139
0.0746021, -0.000348645
0.074602, -0.00034916
0.0746018, -0.000349683
0.0746017, -0.000350215
0.0746016, -0.000350753
0.0746014, -0.000351299
0.0746012, -0.000351849
0.074601, -0.000352404
0.0746007, -0.000352963
0.0746004, -0.000353526
0.0746002, -0.000354093
0.0745999, -0.000354664
0.0745995, -0.000355238
0.0745992, -0.000355816
0.0745988, -0.000356397
0.0745984, -0.000356981
0.074598, -0.000357567
0.0745976, -0.000358157
0.0745972, -0.000358748
0.0745967, -0.000359342
0.0745963, -0.000359937
0.0745958, -0.000360535
0.0745953, -0.000361134
0.0745947, -0.000361735
0.0745942, -0.000362338
0.0745937, -0.000362941
0.0745931, -0.000363546
0.0745925, -0.000364152
0.0745919, -0.000364759
0.0745913, -0.000365366
0.0745907, -0.000365975
0.0745901, -0.000366584
0.0745895, -0.000367193
0.0745889, -0.000367804
0.0745882, -0.000368414
0.0745876, -0.000369025
0.0745869, -0.000369637
0.0745863, -0.000370248
0.0745856, -0.00037086
0.0745849, -0.000371472
0.0745843, -0.000372084
0.0745836, -0.000372696
0.0745829, -0.000373308
0.0745822, -0.00037392
0.0745816, -0.000374531
0.0745809, -0.000375142
0.0745802, -0.000375752
0.0745796, -0.000376362
0.0745789, -0.000376971
0.0745782, -0.000377579
0.0745776, -0.000378187
0.0745769, -0.000378793
0.0745763, -0.000379399
0.0745757, -0.000380003
0.074575, -0.000380606
0.0745744, -0.000381208
0.0745738, -0.000381809
0.0745732, -0.000382409
0.0745726, -0.000383007
