0, 0.1025, 0, -4.97276e-07, -0.204969,-6.53189e-07
0, 0.1025, 0, -4.95825e-07, -0.204969,-6.48033e-07
0, 0.1025, 0, -5.14368e-07, -0.204969,-6.42253e-07
0, 0.1025, 0, -4.93226e-07, -0.204969,-6.37598e-07
0, 0.1025, 0, -5.51545e-07, -0.204969,-6.24298e-07
0, 0.1025, 0, -5.30567e-07, -0.204969,-6.19545e-07
0, 0.102501, 0, -5.29738e-07, -0.204969,-6.20414e-07
0, 0.102501, 0, -5.28788e-07, -0.204969,-6.14964e-07
0, 0.102501, 0, -5.67682e-07, -0.204969,-6.08284e-07
0, 0.102501, 0, -5.66851e-07, -0.204969,-6.02708e-07
0, 0.102501, 0, -5.85961e-07, -0.204969,-5.96481e-07
0, 0.102501, 0, -6.05116e-07, -0.204969,-5.90185e-07
0, 0.102501, 0, -5.84716e-07, -0.204969,-5.91245e-07
0, 0.102501, 0, -6.03952e-07, -0.204969,-5.84803e-07
0, 0.102501, 0, -6.03517e-07, -0.204969,-5.8513e-07
0, 0.102501, 0, -6.02931e-07, -0.204969,-5.79117e-07
0, 0.102501, 0, -6.22449e-07, -0.204969,-5.78702e-07
0, 0.102501, 0, -6.22101e-07, -0.204969,-5.7879e-07
0, 0.102501, 0, -6.41486e-07, -0.204969,-5.7195e-07
0, 0.102501, 0, -6.41186e-07, -0.204968,-5.71873e-07
0, 0.102501, 0, -6.60799e-07, -0.204968,-5.71128e-07
0, 0.102501, 0, -6.60354e-07, -0.204968,-5.64621e-07
0, 0.102501, 0, -6.80004e-07, -0.204968,-5.63704e-07
0, 0.102501, 0, -6.99666e-07, -0.204968,-5.62698e-07
0, 0.102501, 0, -6.99452e-07, -0.204968,-5.62187e-07
0, 0.102501, 0, -7.19141e-07, -0.204968,-5.61001e-07
0, 0.102501, 0, -6.9906e-07, -0.204968,-5.60888e-07
0, 0.102501, 0, -7.18767e-07, -0.204968,-5.59514e-07
0, 0.102501, 0, -7.38483e-07, -0.204968,-5.58044e-07
0, 0.102501, 0, -7.58204e-07, -0.204968,-5.56478e-07
0, 0.102501, 0, -7.77932e-07, -0.204968,-5.54809e-07
0, 0.102501, 0, -7.9766e-07, -0.204968,-5.53035e-07
0, 0.102501, 0, -7.77794e-07, -0.204968,-5.5858e-07
0, 0.102501, 0, -7.97525e-07, -0.204968,-5.56581e-07
0, 0.102501, 0, -8.17256e-07, -0.204968,-5.54465e-07
0, 0.102501, 0, -8.17277e-07, -0.204968,-5.59071e-07
0, 0.102501, 0, -8.37002e-07, -0.204968,-5.56707e-07
0, 0.102501, 0, -8.37018e-07, -0.204968,-5.61057e-07
0, 0.102501, 0, -8.56731e-07, -0.204968,-5.58435e-07
0, 0.102501, 0, -8.76626e-07, -0.204968,-5.61945e-07
0, 0.102501, 0, -8.9633e-07, -0.204968,-5.59067e-07
0, 0.102501, 0, -8.96322e-07, -0.204968,-5.62906e-07
0, 0.102501, 0, -9.35906e-07, -0.204968,-5.59186e-07
0, 0.102501, 0, -9.35886e-07, -0.204968,-5.62764e-07
0, 0.102501, 0, -9.3586e-07, -0.204968,-5.66209e-07
0, 0.102501, 0, -9.35832e-07, -0.204968,-5.69518e-07
0, 0.102501, 0, -9.55688e-07, -0.204968,-5.72109e-07
0, 0.102501, 0, -9.75541e-07, -0.204968,-5.74564e-07
0, 0.102501, 0, -9.55797e-07, -0.204968,-5.84311e-07
0, 0.102501, 0, -9.75647e-07, -0.204968,-5.86495e-07
0, 0.102501, 0, -9.95504e-07, -0.204968,-5.88547e-07
0, 0.102501, 0, -9.95653e-07, -0.204968,-5.97311e-07
0, 0.102501, 0, -9.95809e-07, -0.204968,-6.05945e-07
0, 0.102501, 0, -9.95974e-07, -0.204968,-6.14449e-07
0, 0.102501, 0, -9.76438e-07, -0.204968,-6.2967e-07
0, 0.102501, 0, -9.76618e-07, -0.204968,-6.37919e-07
0, 0.102501, 0, -9.571e-07, -0.204968,-6.52886e-07
0, 0.102501, 0, -9.57303e-07, -0.204968,-6.60884e-07
0, 0.102501, 0, -9.37809e-07, -0.204968,-6.75602e-07
0, 0.102501, 0, -9.38218e-07, -0.204968,-6.89617e-07
0, 0.102501, 0, -9.38458e-07, -0.204968,-6.97249e-07
0, 0.102501, 0, -9.19e-07, -0.204968,-7.11608e-07
0, 0.102501, 0, -8.99554e-07, -0.204968,-7.25851e-07
0, 0.102501, 0, -8.20816e-07, -0.204968,-7.54251e-07
0, 0.102501, 0, -8.01394e-07, -0.204968,-7.68264e-07
0, 0.102501, 0, -8.01874e-07, -0.204968,-7.81581e-07
0, 0.102501, 0, -7.82473e-07, -0.204968,-7.95367e-07
0, 0.102501, 0, -7.43377e-07, -0.204968,-8.15886e-07
0, 0.102501, 0, -7.04293e-07, -0.204968,-8.36294e-07
0, 0.102501, 0, -6.84925e-07, -0.204968,-8.49746e-07
0, 0.102501, 0, -6.45859e-07, -0.204968,-8.6993e-07
0, 0.102501, 0, -6.06803e-07, -0.204968,-8.90004e-07
0, 0.102501, 0, -5.67893e-07, -0.204968,-9.09675e-07
0, 0.102501, 0, -5.28839e-07, -0.204968,-9.22994e-07
0, 0.102501, 0, -4.90002e-07, -0.204968,-9.42482e-07
0, 0.102501, 0, -4.71244e-07, -0.204968,-9.55124e-07
0, 0.102501, 0, -4.33394e-07, -0.204968,-9.80889e-07
0, 0.102501, 0, -4.15687e-07, -0.204968,-9.99831e-07
0, 0.102501, 0, -3.98202e-07, -0.204968,-1.01253e-06
0, 0.102501, 0, -3.41646e-07, -0.204968,-1.03889e-06
0, 0.102501, 0, -3.25048e-07, -0.204968,-1.05778e-06
0, 0.102501, 0, -3.08973e-07, -0.204968,-1.08291e-06
0, 0.102501, 0, -3.12919e-07, -0.204968,-1.10115e-06
0, 0.102501, 0, -2.9726e-07, -0.204968,-1.11995e-06
0, 0.102501, 0, -2.81966e-07, -0.204968,-1.14491e-06
0, 0.102501, 0, -2.86568e-07, -0.204968,-1.16294e-06
0, 0.102501, 0, -2.71662e-07, -0.204968,-1.18774e-06
0, 0.102501, 0, -2.76823e-07, -0.204968,-1.21188e-06
0, 0.102501, 0, -2.81937e-07, -0.204968,-1.22967e-06
0, 0.102501, 0, -2.67461e-07, -0.204968,-1.25423e-06
0, 0.102501, 0, -2.72781e-07, -0.204968,-1.27186e-06
0, 0.102501, 0, -2.78228e-07, -0.204968,-1.29562e-06
0, 0.102501, 0, -2.83479e-07, -0.204968,-1.31299e-06
0, 0.102501, 0, -2.88704e-07, -0.204968,-1.33024e-06
0, 0.102501, 0, -2.74e-07, -0.204968,-1.34796e-06
0, 0.102501, 0, -2.99022e-07, -0.204968,-1.36438e-06
0, 0.102502, 0, -2.84202e-07, -0.204968,-1.38185e-06
0, 0.102502, 0, -3.08784e-07, -0.204968,-1.39171e-06
0, 0.102502, 0, -3.13283e-07, -0.204968,-1.40198e-06
0, 0.102502, 0, -3.17617e-07, -0.204968,-1.41208e-06
0, 0.102502, 0, -3.21631e-07, -0.204968,-1.41576e-06
0, 0.102502, 0, -3.25317e-07, -0.204968,-1.41916e-06
0, 0.102502, 0, -3.08995e-07, -0.204968,-1.42914e-06
0, 0.102502, 0, -3.31812e-07, -0.204968,-1.42517e-06
0, 0.102502, 0, -3.5438e-07, -0.204968,-1.42094e-06
0, 0.102502, 0, -3.37111e-07, -0.204968,-1.4239e-06
0, 0.102502, 0, -3.3932e-07, -0.204968,-1.41975e-06
0, 0.102502, 0, -3.41306e-07, -0.204968,-1.41537e-06
0, 0.102502, 0, -3.43068e-07, -0.204968,-1.41073e-06
0, 0.102502, 0, -3.24725e-07, -0.204968,-1.40644e-06
0, 0.102502, 0, -3.45765e-07, -0.204968,-1.39447e-06
0, 0.102502, 0, -3.66593e-07, -0.204968,-1.38225e-06
0, 0.102502, 0, -3.47615e-07, -0.204968,-1.37722e-06
0, 0.102502, 0, -3.48325e-07, -0.204968,-1.37137e-06
0, 0.102502, 0, -3.68356e-07, -0.204968,-1.35217e-06
0, 0.102502, 0, -3.88374e-07, -0.204968,-1.339e-06
0, 0.102502, 0, -3.68603e-07, -0.204968,-1.33301e-06
0, 0.102502, 0, -3.68355e-07, -0.204968,-1.31995e-06
0, 0.102502, 0, -3.87824e-07, -0.204968,-1.30606e-06
0, 0.102502, 0, -3.87236e-07, -0.204968,-1.2925e-06
0, 0.102502, 0, -3.86677e-07, -0.204968,-1.28496e-06
0, 0.102502, 0, -3.85962e-07, -0.204968,-1.27715e-06
0, 0.102502, 0, -3.84921e-07, -0.204968,-1.26281e-06
0, 0.102502, 0, -4.0363e-07, -0.204968,-1.24762e-06
0, 0.102502, 0, -4.02498e-07, -0.204968,-1.239e-06
0, 0.102502, 0, -4.01273e-07, -0.204968,-1.22406e-06
0, 0.102502, 0, -4.00317e-07, -0.204968,-1.21531e-06
0, 0.102502, 0, -3.9944e-07, -0.204968,-1.20648e-06
0, 0.102502, 0, -4.18337e-07, -0.204968,-1.19073e-06
0, 0.102502, 0, -4.17594e-07, -0.204968,-1.18174e-06
0, 0.102502, 0, -4.16904e-07, -0.204968,-1.17267e-06
0, 0.102502, 0, -4.36158e-07, -0.204968,-1.16292e-06
0, 0.102502, 0, -4.35567e-07, -0.204968,-1.15366e-06
0, 0.102502, 0, -3.95418e-07, -0.204968,-1.15172e-06
0, 0.102502, 0, -4.34498e-07, -0.204968,-1.13483e-06
0, 0.102502, 0, -4.53902e-07, -0.204968,-1.12468e-06
0, 0.102502, 0, -4.33736e-07, -0.204968,-1.12184e-06
0, 0.102502, 0, -4.1359e-07, -0.204968,-1.11889e-06
0, 0.102502, 0, -4.5295e-07, -0.204968,-1.10782e-06
0, 0.102502, 0, -4.52541e-07, -0.204968,-1.0978e-06
0, 0.102502, 0, -4.52331e-07, -0.204968,-1.09391e-06
0, 0.102502, 0, -4.52133e-07, -0.204968,-1.0899e-06
0, 0.102502, 0, -4.51947e-07, -0.204968,-1.08576e-06
0, 0.102502, 0, -4.51769e-07, -0.204968,-1.08148e-06
0, 0.102502, 0, -4.51601e-07, -0.204968,-1.07706e-06
0, 0.102502, 0, -4.71332e-07, -0.204968,-1.07191e-06
0, 0.102502, 0, -4.71182e-07, -0.204968,-1.0672e-06
0, 0.102502, 0, -4.90928e-07, -0.204968,-1.06175e-06
0, 0.102502, 0, -4.90973e-07, -0.204968,-1.063e-06
0, 0.102502, 0, -4.90842e-07, -0.204968,-1.05783e-06
0, 0.102502, 0, -4.90875e-07, -0.204968,-1.05221e-06
0, 0.102502, 0, -5.10831e-07, -0.204968,-1.04588e-06
0, 0.102502, 0, -5.11117e-07, -0.204968,-1.04629e-06
0, 0.102502, 0, -5.11936e-07, -0.204968,-1.04678e-06
0, 0.102502, 0, -5.32996e-07, -0.204968,-1.0405e-06
0, 0.102502, 0, -5.35024e-07, -0.204968,-1.04737e-06
0, 0.102502, 0, -5.57077e-07, -0.204967,-1.04116e-06
0, 0.102502, 0, -5.40176e-07, -0.204967,-1.04868e-06
0, 0.102503, 0, -5.63313e-07, -0.204967,-1.04879e-06
0, 0.102503, 0, -5.66966e-07, -0.204967,-1.04952e-06
0, 0.102503, 0, -5.70827e-07, -0.204967,-1.056e-06
0, 0.102503, 0, -6.33725e-07, -0.204967,-1.04187e-06
0, 0.102503, 0, -6.17348e-07, -0.204967,-1.04251e-06
0, 0.102503, 0, -6.40909e-07, -0.204967,-1.03565e-06
0, 0.102503, 0, -6.25222e-07, -0.204967,-1.03614e-06
0, 0.102503, 0, -6.49661e-07, -0.204967,-1.0354e-06
0, 0.102503, 0, -6.54362e-07, -0.204967,-1.02891e-06
0, 0.102503, 0, -6.79453e-07, -0.204967,-1.02802e-06
0, 0.102503, 0, -7.04842e-07, -0.204967,-1.02704e-06
0, 0.102503, 0, -7.10621e-07, -0.204967,-1.02655e-06
0, 0.102503, 0, -7.16667e-07, -0.204967,-1.02596e-06
0, 0.102503, 0, -7.22962e-07, -0.204967,-1.02526e-06
0, 0.102503, 0, -7.49391e-07, -0.204967,-1.02387e-06
0, 0.102503, 0, -7.56221e-07, -0.204967,-1.02299e-06
0, 0.102503, 0, -7.83255e-07, -0.204967,-1.02147e-06
0, 0.102503, 0, -8.10569e-07, -0.204967,-1.01993e-06
0, 0.102503, 0, -8.18286e-07, -0.204967,-1.01894e-06
0, 0.102503, 0, -8.46209e-07, -0.204967,-1.01733e-06
0, 0.102503, 0, -8.34833e-07, -0.204967,-1.02312e-06
0, 0.102503, 0, -8.83033e-07, -0.204967,-1.01457e-06
0, 0.102503, 0, -8.92066e-07, -0.204967,-1.01966e-06
0, 0.102503, 0, -9.21039e-07, -0.204967,-1.01783e-06
0, 0.102503, 0, -9.3034e-07, -0.204967,-1.01651e-06
0, 0.102503, 0, -9.59719e-07, -0.204967,-1.01453e-06
0, 0.102503, 0, -9.4928e-07, -0.204967,-1.01935e-06
0, 0.102503, 0, -9.97787e-07, -0.204967,-1.00969e-06
0, 0.102503, 0, -9.86464e-07, -0.204967,-1.00783e-06
0, 0.102503, 0, -1.0348e-06, -0.204967,-9.97814e-07
0, 0.102503, 0, -1.0437e-06, -0.204967,-9.95064e-07
0, 0.102503, 0, -1.07268e-06, -0.204967,-9.91588e-07
0, 0.102503, 0, -1.08194e-06, -0.204967,-9.8854e-07
0, 0.102503, 0, -1.11123e-06, -0.204967,-9.84755e-07
0, 0.102503, 0, -1.10105e-06, -0.204967,-9.88231e-07
0, 0.102503, 0, -1.15049e-06, -0.204967,-9.83533e-07
0, 0.102503, 0, -1.18019e-06, -0.204967,-9.79315e-07
0, 0.102503, 0, -1.17067e-06, -0.204967,-9.88683e-07
0, 0.102504, 0, -1.22045e-06, -0.204967,-9.7746e-07
0, 0.102504, 0, -1.23101e-06, -0.204967,-9.79861e-07
0, 0.102504, 0, -1.2814e-06, -0.204967,-9.74769e-07
0, 0.102504, 0, -1.29235e-06, -0.204967,-9.77064e-07
0, 0.102504, 0, -1.30328e-06, -0.204967,-9.73045e-07
0, 0.102504, 0, -1.31452e-06, -0.204967,-9.75228e-07
0, 0.102504, 0, -1.32587e-06, -0.204967,-9.77343e-07
0, 0.102504, 0, -1.37676e-06, -0.204967,-9.65694e-07
0, 0.102504, 0, -1.38834e-06, -0.204967,-9.67644e-07
0, 0.102504, 0, -1.4197e-06, -0.204967,-9.6265e-07
0, 0.102504, 0, -1.43124e-06, -0.204967,-9.58129e-07
0, 0.102504, 0, -1.443e-06, -0.204967,-9.59753e-07
0, 0.102504, 0, -1.47448e-06, -0.204967,-9.54409e-07
0, 0.102504, 0, -1.50594e-06, -0.204967,-9.48928e-07
0, 0.102504, 0, -1.51751e-06, -0.204967,-9.50072e-07
0, 0.102504, 0, -1.54867e-06, -0.204967,-9.5037e-07
0, 0.102504, 0, -1.57953e-06, -0.204967,-9.50409e-07
0, 0.102504, 0, -1.6101e-06, -0.204967,-9.50198e-07
0, 0.102504, 0, -1.64043e-06, -0.204967,-9.55961e-07
0, 0.102504, 0, -1.65028e-06, -0.204967,-9.55758e-07
0, 0.102504, 0, -1.69953e-06, -0.204967,-9.54125e-07
0, 0.102504, 0, -1.72854e-06, -0.204967,-9.52807e-07
0, 0.102504, 0, -1.73737e-06, -0.204967,-9.57988e-07
0, 0.102504, 0, -1.76545e-06, -0.204967,-9.55978e-07
0, 0.102504, 0, -1.81298e-06, -0.204967,-9.53035e-07
0, 0.102504, 0, -1.80062e-06, -0.204967,-9.57751e-07
0, 0.102504, 0, -1.84739e-06, -0.204967,-9.54144e-07
0, 0.102504, 0, -1.89404e-06, -0.204967,-9.56494e-07
0, 0.102504, 0, -1.9008e-06, -0.204967,-9.65977e-07
0, 0.102504, 0, -1.92699e-06, -0.204967,-9.68333e-07
0, 0.102504, 0, -1.9531e-06, -0.204967,-9.76674e-07
0, 0.102505, 0, -1.97896e-06, -0.204967,-9.78117e-07
0, 0.102505, 0, -2.00464e-06, -0.204967,-9.79321e-07
0, 0.102505, 0, -2.03032e-06, -0.204967,-9.86547e-07
0, 0.102505, 0, -2.05605e-06, -0.204967,-9.87494e-07
0, 0.102505, 0, -2.10206e-06, -0.204967,-9.94104e-07
0, 0.102505, 0, -2.12841e-06, -0.204967,-1.00126e-06
0, 0.102505, 0, -2.155e-06, -0.204967,-1.0084e-06
0, 0.102505, 0, -2.18183e-06, -0.204967,-1.01551e-06
0, 0.102505, 0, -2.22879e-06, -0.204967,-1.02202e-06
0, 0.102505, 0, -2.23637e-06, -0.204967,-1.03591e-06
0, 0.102505, 0, -2.28366e-06, -0.204967,-1.04228e-06
0, 0.102505, 0, -2.31133e-06, -0.204967,-1.05539e-06
0, 0.102505, 0, -2.3391e-06, -0.204967,-1.06839e-06
0, 0.102505, 0, -2.4063e-06, -0.204967,-1.06755e-06
0, 0.102505, 0, -2.41439e-06, -0.204967,-1.08708e-06
0, 0.102505, 0, -2.46176e-06, -0.204967,-1.09225e-06
0, 0.102505, 0, -2.48889e-06, -0.204967,-1.09768e-06
0, 0.102505, 0, -2.49578e-06, -0.204967,-1.10339e-06
0, 0.102505, 0, -2.54257e-06, -0.204967,-1.10158e-06
0, 0.102505, 0, -2.55004e-06, -0.204967,-1.1071e-06
0, 0.102505, 0, -2.57751e-06, -0.204967,-1.10568e-06
0, 0.102505, 0, -2.62514e-06, -0.204967,-1.10359e-06
0, 0.102505, 0, -2.65314e-06, -0.204967,-1.10197e-06
0, 0.102505, 0, -2.68138e-06, -0.204967,-1.10023e-06
0, 0.102505, 0, -2.69018e-06, -0.204967,-1.10521e-06
0, 0.102505, 0, -2.73866e-06, -0.204967,-1.09645e-06
0, 0.102505, 0, -2.74801e-06, -0.204967,-1.1013e-06
0, 0.102505, 0, -2.77731e-06, -0.204967,-1.09928e-06
0, 0.102505, 0, -2.80668e-06, -0.204967,-1.09096e-06
0, 0.102505, 0, -2.83649e-06, -0.204967,-1.08886e-06
0, 0.102506, 0, -2.84665e-06, -0.204967,-1.08729e-06
0, 0.102506, 0, -2.8769e-06, -0.204967,-1.08506e-06
0, 0.102506, 0, -2.90716e-06, -0.204967,-1.07649e-06
0, 0.102506, 0, -2.9376e-06, -0.204967,-1.06783e-06
0, 0.102506, 0, -2.96838e-06, -0.204967,-1.06532e-06
0, 0.102506, 0, -2.97941e-06, -0.204967,-1.06329e-06
0, 0.102506, 0, -2.99055e-06, -0.204967,-1.06113e-06
0, 0.102506, 0, -3.04138e-06, -0.204967,-1.05141e-06
0, 0.102506, 0, -3.07234e-06, -0.204967,-1.04213e-06
0, 0.102506, 0, -3.10352e-06, -0.204967,-1.04514e-06
0, 0.102506, 0, -3.11458e-06, -0.204967,-1.04846e-06
0, 0.102506, 0, -3.1848e-06, -0.204967,-1.03729e-06
0, 0.102506, 0, -3.19565e-06, -0.204967,-1.04637e-06
0, 0.102506, 0, -3.22578e-06, -0.204967,-1.04208e-06
0, 0.102506, 0, -3.25584e-06, -0.204967,-1.0438e-06
0, 0.102506, 0, -3.28566e-06, -0.204967,-1.04525e-06
0, 0.102506, 0, -3.31523e-06, -0.204967,-1.04646e-06
0, 0.102506, 0, -3.34441e-06, -0.204967,-1.04736e-06
0, 0.102506, 0, -3.39295e-06, -0.204967,-1.04113e-06
0, 0.102506, 0, -3.42162e-06, -0.204967,-1.04771e-06
0, 0.102506, 0, -3.44961e-06, -0.204967,-1.04147e-06
0, 0.102506, 0, -3.47716e-06, -0.204967,-1.03485e-06
0, 0.102506, 0, -3.5043e-06, -0.204967,-1.02785e-06
0, 0.102506, 0, -3.53104e-06, -0.204967,-1.02047e-06
0, 0.102506, 0, -3.55739e-06, -0.204967,-1.01269e-06
0, 0.102507, 0, -3.58336e-06, -0.204967,-1.00453e-06
0, 0.102507, 0, -3.60913e-06, -0.204967,-1.00225e-06
0, 0.102507, 0, -3.63456e-06, -0.204967,-9.99592e-07
0, 0.102507, 0, -3.6794e-06, -0.204967,-9.89732e-07
0, 0.102507, 0, -3.68472e-06, -0.204967,-9.99476e-07
0, 0.102507, 0, -3.7292e-06, -0.204967,-9.95197e-07
0, 0.102507, 0, -3.77343e-06, -0.204967,-9.90586e-07
0, 0.102507, 0, -3.79789e-06, -0.204967,-9.98757e-07
0, 0.102507, 0, -3.84189e-06, -0.204967,-9.93115e-07
0, 0.102507, 0, -3.86603e-06, -0.204967,-9.94035e-07
0, 0.102507, 0, -3.89e-06, -0.204967,-9.94676e-07
0, 0.102507, 0, -3.93425e-06, -0.204967,-9.94828e-07
0, 0.102507, 0, -3.97875e-06, -0.204967,-9.88816e-07
0, 0.102507, 0, -3.98368e-06, -0.204967,-9.89536e-07
0, 0.102507, 0, -3.9884e-06, -0.204967,-9.83969e-07
0, 0.102507, 0, -4.01301e-06, -0.204967,-9.77791e-07
0, 0.102507, 0, -4.05782e-06, -0.204967,-9.64741e-07
0, 0.102507, 0, -4.08322e-06, -0.204967,-9.52238e-07
0, 0.102507, 0, -4.08937e-06, -0.204967,-9.46539e-07
0, 0.102507, 0, -4.11566e-06, -0.204967,-9.33954e-07
0, 0.102507, 0, -4.14237e-06, -0.204967,-9.21315e-07
0, 0.102507, 0, -4.16949e-06, -0.204967,-9.08613e-07
0, 0.102507, 0, -4.17728e-06, -0.204967,-9.02681e-07
0, 0.102507, 0, -4.20515e-06, -0.204967,-8.89826e-07
0, 0.102507, 0, -4.23338e-06, -0.204967,-8.76883e-07
0, 0.102507, 0, -4.26194e-06, -0.204967,-8.63836e-07
0, 0.102507, 0, -4.2908e-06, -0.204967,-8.50755e-07
0, 0.102508, 0, -4.31993e-06, -0.204967,-8.37627e-07
0, 0.102508, 0, -4.34915e-06, -0.204967,-8.18179e-07
0, 0.102508, 0, -4.35893e-06, -0.204967,-8.0551e-07
0, 0.102508, 0, -4.38869e-06, -0.204967,-7.85927e-07
0, 0.102508, 0, -4.41891e-06, -0.204967,-7.72521e-07
0, 0.102508, 0, -4.42951e-06, -0.204967,-7.59662e-07
0, 0.102508, 0, -4.44038e-06, -0.204967,-7.4676e-07
0, 0.102508, 0, -4.47119e-06, -0.204967,-7.27007e-07
0, 0.102508, 0, -4.50242e-06, -0.204967,-7.135e-07
0, 0.102508, 0, -4.51382e-06, -0.204967,-6.94272e-07
0, 0.102508, 0, -4.54534e-06, -0.204967,-6.74414e-07
0, 0.102508, 0, -4.57725e-06, -0.204967,-6.60753e-07
0, 0.102508, 0, -4.62901e-06, -0.204967,-6.40163e-07
0, 0.102508, 0, -4.62142e-06, -0.204967,-6.27517e-07
0, 0.102508, 0, -4.67343e-06, -0.204967,-6.06805e-07
0, 0.102508, 0, -4.68592e-06, -0.204967,-5.93429e-07
0, 0.102508, 0, -4.69837e-06, -0.204967,-5.79893e-07
0, 0.102508, 0, -4.73066e-06, -0.204967,-5.65617e-07
0, 0.102508, 0, -4.80246e-06, -0.204967,-5.43713e-07
0, 0.102508, 0, -4.77524e-06, -0.204967,-5.43286e-07
0, 0.102508, 0, -4.84682e-06, -0.204967,-5.27113e-07
0, 0.102509, 0, -4.87862e-06, -0.204967,-5.18103e-07
0, 0.102509, 0, -4.90996e-06, -0.204967,-5.02505e-07
0, 0.102509, 0, -4.92148e-06, -0.204967,-4.99698e-07
0, 0.102509, 0, -4.97232e-06, -0.204967,-4.89164e-07
0, 0.102509, 0, -5.00298e-06, -0.204967,-4.78913e-07
0, 0.102509, 0, -5.05325e-06, -0.204967,-4.67791e-07
0, 0.102509, 0, -5.06346e-06, -0.204967,-4.57545e-07
0, 0.102509, 0, -5.07345e-06, -0.204967,-4.53202e-07
0, 0.102509, 0, -5.14235e-06, -0.204967,-4.274e-07
0, 0.102509, 0, -5.11188e-06, -0.204967,-4.22824e-07
0, 0.102509, 0, -5.16018e-06, -0.204967,-4.02956e-07
0, 0.102509, 0, -5.18892e-06, -0.204967,-3.83666e-07
0, 0.102509, 0, -5.21801e-06, -0.204967,-3.64385e-07
0, 0.102509, 0, -5.24743e-06, -0.204967,-3.45113e-07
0, 0.102509, 0, -5.25747e-06, -0.204967,-3.32685e-07
0, 0.102509, 0, -5.28738e-06, -0.204967,-3.07137e-07
0, 0.102509, 0, -5.31782e-06, -0.204967,-2.8783e-07
0, 0.102509, 0, -5.34855e-06, -0.204967,-2.68528e-07
0, 0.102509, 0, -5.35969e-06, -0.204967,-2.49795e-07
0, 0.102509, 0, -5.391e-06, -0.204967,-2.30463e-07
0, 0.102509, 0, -5.40287e-06, -0.204967,-2.17938e-07
0, 0.10251, 0, -5.43469e-06, -0.204967,-1.98523e-07
0, 0.10251, 0, -5.46672e-06, -0.204967,-1.7904e-07
0, 0.10251, 0, -5.479e-06, -0.204967,-1.60046e-07
0, 0.10251, 0, -5.51129e-06, -0.204967,-1.40373e-07
0, 0.10251, 0, -5.56371e-06, -0.204967,-1.26263e-07
0, 0.10251, 0, -5.5764e-06, -0.204967,-1.13182e-07
0, 0.10251, 0, -5.58911e-06, -0.204967,-9.99651e-08
0, 0.10251, 0, -5.62171e-06, -0.204967,-8.59995e-08
0, 0.10251, 0, -5.67421e-06, -0.204967,-7.12817e-08
0, 0.10251, 0, -5.6871e-06, -0.204967,-6.38119e-08
0, 0.10251, 0, -5.73953e-06, -0.204967,-4.8701e-08
0, 0.10251, 0, -5.77217e-06, -0.204967,-4.02049e-08
0, 0.10251, 0, -5.82444e-06, -0.204967,-2.46406e-08
0, 0.10251, 0, -5.83701e-06, -0.204967,-1.62685e-08
0, 0.10251, 0, -5.8695e-06, -0.204967,-1.32971e-08
0, 0.10251, 0, -5.92135e-06, -0.204967,3.06224e-09
0, 0.10251, 0, -5.95344e-06, -0.204967,6.6755e-09
0, 0.10251, 0, -5.9851e-06, -0.204967,1.69002e-08
0, 0.10251, 0, -6.01672e-06, -0.204967,2.12013e-08
0, 0.102511, 0, -6.06768e-06, -0.204967,3.27795e-08
0, 0.102511, 0, -6.07871e-06, -0.204967,3.73626e-08
0, 0.102511, 0, -6.1292e-06, -0.204967,4.35122e-08
0, 0.102511, 0, -6.17902e-06, -0.204967,6.259e-08
0, 0.102511, 0, -6.20903e-06, -0.204967,6.89479e-08
0, 0.102511, 0, -6.2384e-06, -0.204967,8.21065e-08
0, 0.102511, 0, -6.2872e-06, -0.204967,9.6368e-08
0, 0.102511, 0, -6.31583e-06, -0.204967,1.04308e-07
0, 0.102511, 0, -6.34401e-06, -0.204967,1.12766e-07
0, 0.102511, 0, -6.37158e-06, -0.204967,1.27995e-07
0, 0.102511, 0, -6.43851e-06, -0.204967,1.44882e-07
0, 0.102511, 0, -6.44571e-06, -0.204967,1.48e-07
0, 0.102511, 0, -6.4921e-06, -0.204967,1.5902e-07
0, 0.102511, 0, -6.5383e-06, -0.204967,1.64248e-07
0, 0.102511, 0, -6.58413e-06, -0.204967,1.69932e-07
0, 0.102511, 0, -6.6298e-06, -0.204966,1.698e-07
0, 0.102511, 0, -6.65524e-06, -0.204966,1.69529e-07
0, 0.102511, 0, -6.71996e-06, -0.204966,1.77098e-07
0, 0.102511, 0, -6.76466e-06, -0.204966,1.78243e-07
0, 0.102511, 0, -6.7895e-06, -0.204966,1.79691e-07
0, 0.102512, 0, -6.83397e-06, -0.204966,1.82096e-07
0, 0.102512, 0, -6.83861e-06, -0.204966,1.77458e-07
0, 0.102512, 0, -6.88345e-06, -0.204966,1.79979e-07
0, 0.102512, 0, -6.94845e-06, -0.204966,1.95347e-07
0, 0.102512, 0, -6.97463e-06, -0.204966,1.96785e-07
0, 0.102512, 0, -7.0211e-06, -0.204966,2.04841e-07
0, 0.102512, 0, -7.04825e-06, -0.204966,2.12118e-07
0, 0.102512, 0, -7.07593e-06, -0.204966,2.19213e-07
0, 0.102512, 0, -7.12365e-06, -0.204966,2.39252e-07
0, 0.102512, 0, -7.17204e-06, -0.204966,2.52886e-07
0, 0.102512, 0, -7.1811e-06, -0.204966,2.65246e-07
