0.0745824, -0.00032254
0.0745826, -0.000322695
0.0745829, -0.000322859
0.0745831, -0.000323034
0.0745833, -0.000323218
0.0745835, -0.000323413
0.0745837, -0.000323618
0.0745839, -0.000323834
0.0745841, -0.00032406
0.0745843, -0.000324298
0.0745845, -0.000324546
0.0745847, -0.000324805
0.0745848, -0.000325076
0.074585, -0.000325356
0.0745851, -0.000325648
0.0745852, -0.00032595
0.0745853, -0.000326262
0.0745854, -0.000326585
0.0745855, -0.000326918
0.0745855, -0.000327261
0.0745856, -0.000327614
0.0745856, -0.000327977
0.0745856, -0.000328349
0.0745856, -0.000328731
0.0745856, -0.000329122
0.0745855, -0.000329522
0.0745855, -0.000329931
0.0745854, -0.000330349
0.0745854, -0.000330775
0.0745853, -0.00033121
0.0745852, -0.000331653
0.0745851, -0.000332105
0.0745849, -0.000332564
0.0745848, -0.000333031
0.0745846, -0.000333505
0.0745844, -0.000333987
0.0745843, -0.000334477
0.0745841, -0.000334973
0.0745839, -0.000335477
0.0745836, -0.000335987
0.0745834, -0.000336504
0.0745832, -0.000337028
0.0745829, -0.000337558
0.0745827, -0.000338094
0.0745824, -0.000338636
0.0745822, -0.000339184
0.0745819, -0.000339739
0.0745816, -0.000340298
0.0745813, -0.000340864
0.074581, -0.000341434
0.0745807, -0.00034201
0.0745804, -0.000342591
0.0745801, -0.000343177
0.0745798, -0.000343768
0.0745795, -0.000344364
0.0745792, -0.000344964
0.0745789, -0.000345568
0.0745786, -0.000346177
0.0745783, -0.00034679
0.074578, -0.000347407
0.0745777, -0.000348026
0.0745774, -0.000348647
0.0745771, -0.00034927
0.0745768, -0.000349895
0.0745765, -0.000350523
0.0745762, -0.000351152
0.074576, -0.000351782
0.0745757, -0.000352415
0.0745755, -0.000353049
0.0745752, -0.000353684
0.074575, -0.00035432
0.0745748, -0.000354957
0.0745745, -0.000355595
0.0745743, -0.000356234
0.0745741, -0.000356873
0.074574, -0.000357513
0.0745738, -0.000358154
0.0745736, -0.000358794
0.0745735, -0.000359435
0.0745734, -0.000360076
0.0745732, -0.000360717
0.0745731, -0.000361357
0.0745731, -0.000361998
0.074573, -0.000362638
0.0745729, -0.000363277
0.0745729, -0.000363916
0.0745729, -0.000364555
0.0745729, -0.000365193
0.0745729, -0.00036583
0.0745729, -0.000366466
0.074573, -0.000367101
0.0745731, -0.000367735
0.0745732, -0.000368368
0.0745733, -0.000369
0.0745734, -0.000369631
0.0745735, -0.00037026
0.0745737, -0.000370887
0.0745739, -0.000371513
0.0745741, -0.000372137
0.0745743, -0.000372759
0.0745745, -0.000373379
0.0745748, -0.000373997
0.0745751, -0.000374612
0.0745754, -0.000375225
0.0745757, -0.000375836
0.074576, -0.000376444
0.0745764, -0.000377049
0.0745768, -0.000377652
0.0745772, -0.000378251
0.0745776, -0.000378847
0.074578, -0.00037944
0.0745785, -0.000380029
0.074579, -0.000380615
0.0745794, -0.000381198
0.07458, -0.000381776
0.0745805, -0.000382351
0.074581, -0.000382922
0.0745816, -0.000383488
0.0745822, -0.00038405
0.0745828, -0.000384608
0.0745834, -0.000385161
0.074584, -0.000385709
0.0745862, -0.000386452
0.0745884, -0.000387182
0.0745905, -0.000387903
0.0745925, -0.000388616
0.0745944, -0.000389316
0.0745962, -0.000390002
0.0745979, -0.000390677
0.0745996, -0.000391344
0.0746011, -0.000392004
0.0746025, -0.000392659
0.0746038, -0.000393311
0.074605, -0.000393962
0.0746062, -0.000394612
0.0746072, -0.000395264
0.0746081, -0.000395917
0.0746089, -0.000396573
0.0746096, -0.000397234
0.0746103, -0.000397901
0.0746108, -0.000398553
0.0746113, -0.000399186
0.0746117, -0.000399798
0.074612, -0.000400386
0.0746122, -0.000400951
0.0746124, -0.000401496
0.0746125, -0.000402018
0.0746125, -0.000402519
0.0746125, -0.000402999
0.0746124, -0.000403459
0.0746123, -0.0004039
0.0746121, -0.000404322
0.074612, -0.000404726
0.0746118, -0.000405112
0.0746115, -0.000405483
0.0746113, -0.000405838
0.074611, -0.00040618
0.0746107, -0.000406508
0.0746104, -0.000406819
0.0746101, -0.000407115
0.0746098, -0.000407394
0.0746095, -0.000407654
0.0746092, -0.000407894
0.0746089, -0.000408111
0.0746087, -0.000408307
0.0746084, -0.00040848
0.0746081, -0.000408628
0.0746079, -0.00040875
0.0746076, -0.000408846
0.0746074, -0.000408914
0.0746072, -0.000408954
0.0746071, -0.000408966
0.0746069, -0.000408948
0.0746068, -0.000408901
0.0746068, -0.000408824
0.0746067, -0.000408718
0.0746067, -0.000408583
0.0746067, -0.000408419
0.0746068, -0.000408228
0.0746069, -0.000408009
0.074607, -0.000407765
0.0746072, -0.000407496
0.0746073, -0.000407204
0.0746076, -0.000406889
0.0746078, -0.000406554
0.0746081, -0.0004062
0.0746085, -0.000405828
0.0746088, -0.00040544
0.0746092, -0.000405038
0.0746096, -0.000404623
0.0746101, -0.000404198
0.0746105, -0.000403763
0.074611, -0.00040332
0.0746116, -0.000402871
0.0746121, -0.000402418
0.0746127, -0.000401961
0.0746133, -0.000401503
0.0746139, -0.000401044
0.0746146, -0.000400586
0.0746152, -0.000400131
0.0746159, -0.000399679
0.0746166, -0.000399231
0.0746174, -0.000398789
0.0746181, -0.000398354
0.0746188, -0.000397925
0.0746196, -0.000397506
0.0746204, -0.000397094
0.0746212, -0.000396693
0.074622, -0.000396302
0.0746228, -0.000395921
0.0746236, -0.000395552
0.0746245, -0.000395195
0.0746253, -0.000394849
0.0746261, -0.000394517
0.074627, -0.000394198
0.0746279, -0.000393891
0.0746287, -0.000393598
0.0746296, -0.000393319
0.0746304, -0.000393053
0.0746313, -0.000392801
0.0746322, -0.000392563
0.074633, -0.000392339
0.0746339, -0.00039213
0.0746347, -0.000391934
0.0746356, -0.000391753
0.0746364, -0.000391585
0.0746373, -0.00039143
0.0746381, -0.000391289
0.0746405, -0.0003914
0.0746427, -0.000391516
0.0746449, -0.000391638
0.0746469, -0.000391749
0.0746489, -0.000391842
0.0746506, -0.000391916
0.0746523, -0.000391978
0.0746539, -0.000392031
0.0746553, -0.000392081
0.0746566, -0.000392131
0.0746578, -0.000392186
0.0746589, -0.000392247
0.0746599, -0.000392318
0.0746608, -0.000392399
0.0746615, -0.000392493
0.0746622, -0.000392601
0.0746628, -0.000392722
0.0746633, -0.000392857
0.0746636, -0.000393008
0.0746639, -0.000393174
0.0746642, -0.000393353
0.0746643, -0.000393546
0.0746644, -0.000393755
0.0746644, -0.00039398
0.0746643, -0.000394194
0.0746642, -0.000394407
0.074664, -0.000394619
0.0746638, -0.000394831
0.0746635, -0.000395042
0.0746632, -0.000395253
0.0746629, -0.000395464
0.0746625, -0.000395674
0.0746621, -0.000395881
0.0746617, -0.000396083
0.0746613, -0.000396282
0.0746608, -0.000396475
0.0746604, -0.00039666
0.0746599, -0.000396837
0.0746594, -0.000397005
0.0746589, -0.000397163
0.0746584, -0.000397311
0.074658, -0.000397449
0.0746575, -0.000397575
0.074657, -0.000397688
0.0746565, -0.000397788
0.0746561, -0.000397875
0.0746556, -0.000397947
0.0746552, -0.000398005
0.0746548, -0.000398048
0.0746544, -0.000398077
0.074654, -0.000398091
0.0746537, -0.00039809
0.0746533, -0.000398075
0.074653, -0.000398046
0.0746527, -0.000398005
0.0746524, -0.000397953
0.0746521, -0.000397889
0.0746519, -0.000397817
0.0746517, -0.000397736
0.0746514, -0.000397648
0.0746512, -0.000397555
0.0746511, -0.000397458
0.0746509, -0.000397358
0.0746508, -0.000397256
0.0746506, -0.000397153
0.0746505, -0.000397052
0.0746504, -0.000396952
0.0746502, -0.000396852
0.0746501, -0.000396754
0.07465, -0.000396661
0.0746499, -0.000396572
0.0746498, -0.000396489
0.0746497, -0.000396413
0.0746496, -0.000396346
0.0746495, -0.000396287
0.0746494, -0.000396238
0.0746493, -0.0003962
0.0746492, -0.000396171
0.0746491, -0.000396154
0.074649, -0.000396148
0.0746489, -0.000396154
0.0746488, -0.000396171
0.0746486, -0.000396201
0.0746485, -0.000396243
0.0746484, -0.000396296
0.0746482, -0.000396362
0.0746481, -0.000396439
0.0746479, -0.000396529
0.0746477, -0.000396629
0.0746475, -0.000396741
0.0746473, -0.000396864
0.0746471, -0.000396997
0.0746469, -0.000397139
0.0746467, -0.000397291
0.0746465, -0.000397452
0.0746462, -0.000397622
0.074646, -0.000397799
0.0746457, -0.000397983
0.0746455, -0.000398175
0.0746452, -0.000398372
0.0746449, -0.000398575
0.0746446, -0.000398782
0.0746443, -0.000398994
0.074644, -0.00039921
0.0746437, -0.000399429
0.0746434, -0.000399651
0.0746431, -0.000399875
0.0746428, -0.000400101
0.0746425, -0.000400328
0.0746421, -0.000400556
0.0746418, -0.000400784
0.0746415, -0.000401012
0.0746411, -0.00040124
0.0746408, -0.000401467
0.0746404, -0.000401694
0.0746401, -0.000401918
0.0746397, -0.000402142
0.0746394, -0.000402363
0.074639, -0.000402582
0.0746387, -0.000402799
0.0746383, -0.000403013
0.074638, -0.000403225
0.0746376, -0.000403434
0.0746373, -0.00040364
0.0746369, -0.000403844
0.0746366, -0.000404045
0.0746362, -0.000404243
0.0746359, -0.000404438
0.0746355, -0.00040463
0.0746352, -0.000404819
0.0746349, -0.000405006
0.0746345, -0.00040519
0.0746342, -0.000405372
0.0746339, -0.000405552
0.0746336, -0.000405729
0.0746332, -0.000405905
0.0746329, -0.000406078
0.0746326, -0.00040625
0.0746323, -0.00040642
0.074632, -0.000406588
0.0746317, -0.000406756
0.0746314, -0.000406923
0.0746311, -0.000407088
0.0746308, -0.000407254
0.0746306, -0.00040742
0.0746303, -0.000407585
0.07463, -0.000407751
0.0746297, -0.000407918
0.0746295, -0.000408085
0.0746292, -0.000408253
0.0746289, -0.000408423
0.0746287, -0.000408593
0.0746284, -0.000408766
0.0746282, -0.00040894
0.074628, -0.000409116
0.0746277, -0.000409294
0.0746275, -0.000409475
0.0746272, -0.000409658
0.074627, -0.000409844
0.0746268, -0.000410033
0.0746266, -0.000410225
0.0746263, -0.000410421
0.0746261, -0.00041062
0.0746259, -0.000410822
0.0746257, -0.000411028
0.0746255, -0.000411239
0.0746253, -0.000411454
0.074625, -0.000411673
0.0746248, -0.000411899
0.0746246, -0.000412133
0.0746244, -0.000412376
0.0746242, -0.00041263
0.074624, -0.000412895
0.0746238, -0.000413173
0.0746236, -0.000413464
0.0746234, -0.000413771
0.0746232, -0.000414091
0.074623, -0.000414424
0.0746228, -0.000414773
0.0746226, -0.000415136
0.0746224, -0.000415516
0.0746222, -0.000415912
0.074622, -0.000416325
0.0746218, -0.000416756
0.0746216, -0.000417204
0.0746214, -0.000417671
0.0746212, -0.000418155
0.074621, -0.000418658
0.0746208, -0.00041918
0.0746205, -0.00041972
0.0746203, -0.000420278
0.0746201, -0.000420856
0.0746199, -0.000421453
0.0746197, -0.000422069
0.0746195, -0.000422705
0.0746193, -0.000423361
0.0746191, -0.000424036
0.0746189, -0.000424733
0.0746187, -0.000425451
0.0746185, -0.00042619
0.0746183, -0.000426951
0.0746181, -0.000427735
0.0746179, -0.000428541
0.0746177, -0.000429372
0.0746174, -0.000430227
0.0746172, -0.000431107
0.074617, -0.000432013
0.0746168, -0.000432946
0.0746166, -0.000433905
0.0746164, -0.000434893
0.0746162, -0.000435908
0.074616, -0.000436954
0.0746158, -0.000438029
0.0746156, -0.000439135
0.0746154, -0.000440273
0.0746152, -0.000441445
0.074615, -0.000442651
0.0746148, -0.000443892
0.0746146, -0.000445169
0.0746144, -0.000446481
0.0746143, -0.00044783
0.0746141, -0.000449216
0.0746139, -0.000450639
0.0746137, -0.0004521
0.0746135, -0.000453598
0.0746133, -0.000455135
0.0746132, -0.000456709
0.074613, -0.000458323
0.0746128, -0.000459975
0.0746127, -0.000461666
0.0746125, -0.000463397
0.0746123, -0.000465166
0.0746122, -0.000466974
0.074612, -0.000468821
0.0746119, -0.000470707
0.0746117, -0.000472631
0.0746116, -0.000474595
0.0746115, -0.000476599
0.0746113, -0.000478643
0.0746112, -0.000480731
0.0746111, -0.000482867
0.074611, -0.000485052
0.0746109, -0.000487289
0.0746108, -0.000489583
0.0746107, -0.000491936
0.0746106, -0.000494352
0.0746105, -0.000496831
0.0746104, -0.000499374
0.0746103, -0.000501983
0.0746103, -0.000504659
0.0746102, -0.0005074
0.0746102, -0.000510208
0.0746101, -0.000513083
0.0746101, -0.000516023
0.0746101, -0.000519028
0.0746101, -0.000522097
0.0746101, -0.000525228
0.0746101, -0.000528421
0.0746102, -0.000531674
0.0746102, -0.000534986
0.0746103, -0.000538354
0.0746103, -0.000541778
0.0746104, -0.000545254
0.0746105, -0.000548781
0.0746106, -0.000552357
0.0746107, -0.00055598
0.0746109, -0.000559647
0.074611, -0.000563358
0.0746112, -0.000567109
0.0746114, -0.000570899
0.0746115, -0.000574725
0.0746118, -0.000578587
0.074612, -0.000582481
0.0746122, -0.000586407
0.0746125, -0.000590363
0.0746128, -0.000594348
0.0746131, -0.000598359
0.0746134, -0.000602396
0.0746137, -0.000606457
0.0746141, -0.000610541
0.0746144, -0.000614647
0.0746148, -0.000618773
0.0746152, -0.00062292
0.0746157, -0.000627085
0.0746161, -0.000631269
0.0746166, -0.000635469
0.074617, -0.000639686
0.0746175, -0.000643918
0.0746181, -0.000648165
0.0746186, -0.000652427
0.0746192, -0.000656701
0.0746198, -0.000660989
0.0746204, -0.000665288
0.074621, -0.000669599
0.0746216, -0.00067392
0.0746223, -0.000678251
0.074623, -0.000682592
0.0746237, -0.000686942
0.0746244, -0.0006913
0.0746252, -0.000695665
0.074626, -0.000700036
0.0746268, -0.000704414
0.0746276, -0.000708797
0.0746284, -0.000713186
0.0746293, -0.000717577
0.0746301, -0.000721972
0.074631, -0.000726369
0.0746319, -0.000730767
0.0746329, -0.000735165
0.0746338, -0.000739562
0.0746348, -0.000743957
0.0746358, -0.000748349
0.0746368, -0.000752738
0.0746378, -0.000757121
0.0746389, -0.000761499
0.0746399, -0.000765869
0.074641, -0.00077023
0.0746421, -0.000774582
0.0746432, -0.000778922
0.0746444, -0.00078325
0.0746455, -0.000787565
0.0746467, -0.000791864
0.0746479, -0.000796148
0.0746491, -0.000800413
0.0746503, -0.00080466
0.0746516, -0.000808886
0.0746528, -0.00081309
0.0746541, -0.000817271
0.0746554, -0.000821428
0.0746567, -0.000825559
0.074658, -0.000829663
0.0746593, -0.000833739
0.0746606, -0.000837784
0.074662, -0.000841798
0.0746633, -0.000845779
0.0746647, -0.000849726
0.0746661, -0.000853638
0.0746675, -0.000857513
0.0746689, -0.000861349
0.0746703, -0.000865145
0.0746717, -0.0008689
0.0746732, -0.000872613
0.0746746, -0.000876281
0.0746761, -0.000879905
0.0746775, -0.000883482
0.074679, -0.000887013
0.0746804, -0.000890495
0.0746819, -0.000893928
0.0746834, -0.000897309
0.0746849, -0.000900639
0.0746864, -0.000903917
0.0746879, -0.000907141
0.0746894, -0.00091031
0.0746909, -0.000913424
0.0746924, -0.000916481
0.0746939, -0.000919482
0.0746954, -0.000922425
0.074697, -0.00092531
0.0746985, -0.000928136
0.0747, -0.000930902
0.0747015, -0.000933608
0.074703, -0.000936253
0.0747045, -0.000938838
0.0747061, -0.000941362
0.0747076, -0.000943824
0.0747091, -0.000946224
0.0747106, -0.000948562
0.0747121, -0.000950837
0.0747136, -0.000953051
0.0747151, -0.000955204
0.0747166, -0.000957295
0.0747181, -0.000959324
0.0747196, -0.000961291
0.074721, -0.000963197
0.0747225, -0.000965042
0.074724, -0.000966826
0.0747254, -0.000968551
0.0747269, -0.000970215
0.0747283, -0.000971821
0.0747298, -0.000973367
0.0747312, -0.000974855
0.0747326, -0.000976285
0.074734, -0.000977659
0.0747354, -0.000978977
0.0747383, -0.000980472
0.0747411, -0.000981905
0.0747439, -0.000983279
0.0747465, -0.000984615
0.0747489, -0.000985911
0.0747513, -0.000987168
0.0747534, -0.000988388
0.0747555, -0.000989573
0.0747574, -0.000990724
0.0747592, -0.000991842
0.0747608, -0.000992929
0.0747624, -0.000993986
0.0747638, -0.000995012
0.074765, -0.000996004
0.0747662, -0.00099696
0.0747673, -0.000997878
0.0747682, -0.000998755
0.0747691, -0.000999593
0.0747699, -0.00100039
0.0747705, -0.00100114
0.0747711, -0.00100185
0.0747716, -0.00100252
0.074772, -0.00100314
0.0747724, -0.00100372
0.0747727, -0.00100425
0.0747729, -0.00100473
0.074773, -0.00100517
0.0747731, -0.00100556
0.0747732, -0.00100591
0.0747732, -0.00100624
0.0747732, -0.00100654
0.0747731, -0.00100681
0.0747731, -0.00100707
0.074773, -0.00100731
0.0747729, -0.00100753
0.0747728, -0.00100775
0.0747727, -0.00100796
0.0747726, -0.00100817
0.0747725, -0.00100837
0.0747725, -0.00100858
0.0747725, -0.0010088
0.0747724, -0.00100902
0.0747725, -0.00100925
0.0747725, -0.00100949
0.0747726, -0.00100975
0.0747728, -0.00101003
0.0747729, -0.00101032
0.0747732, -0.00101063
0.0747734, -0.00101095
0.0747738, -0.00101131
0.0747741, -0.00101168
0.0747745, -0.00101208
0.074775, -0.0010125
0.0747755, -0.00101295
0.0747761, -0.00101342
0.0747767, -0.00101393
0.0747774, -0.00101446
0.0747781, -0.00101503
0.0747789, -0.00101563
0.0747797, -0.00101626
0.0747806, -0.00101692
0.0747815, -0.00101762
0.0747825, -0.00101836
0.0747834, -0.00101914
0.0747845, -0.00101995
0.0747855, -0.0010208
0.0747866, -0.00102169
0.0747878, -0.00102262
0.0747889, -0.00102359
0.0747901, -0.00102461
0.0747914, -0.00102566
0.0747926, -0.00102676
0.0747939, -0.00102791
0.0747952, -0.0010291
0.0747965, -0.00103033
0.0747978, -0.00103161
0.0747992, -0.00103293
0.0748005, -0.0010343
0.0748019, -0.00103571
0.0748033, -0.00103717
0.0748047, -0.00103867
0.0748061, -0.00104022
0.0748075, -0.00104182
0.0748089, -0.00104346
0.0748103, -0.00104515
0.0748118, -0.00104688
0.0748132, -0.00104865
0.0748146, -0.00105047
0.074816, -0.00105234
0.0748174, -0.00105424
0.0748188, -0.00105619
0.0748201, -0.00105818
0.0748215, -0.00106021
0.0748229, -0.00106228
0.0748242, -0.00106439
0.0748255, -0.00106654
0.0748268, -0.00106873
0.0748281, -0.00107095
0.0748294, -0.0010732
0.0748307, -0.00107549
0.0748319, -0.00107782
0.0748331, -0.00108017
0.0748343, -0.00108256
0.0748354, -0.00108497
0.0748366, -0.00108741
0.0748392, -0.0010901
0.0748418, -0.0010928
0.0748442, -0.00109552
0.0748465, -0.0010983
0.0748486, -0.00110113
0.0748506, -0.00110403
0.0748524, -0.00110697
0.0748541, -0.00110995
0.0748556, -0.00111296
0.0748569, -0.00111601
0.0748582, -0.00111907
0.0748592, -0.00112214
0.0748601, -0.00112523
0.0748609, -0.00112831
0.0748616, -0.00113139
0.0748621, -0.00113446
0.0748625, -0.00113752
0.0748628, -0.00114055
0.074863, -0.00114357
0.0748631, -0.00114655
0.074863, -0.0011495
0.0748629, -0.00115242
0.0748627, -0.0011553
0.0748623, -0.00115813
0.0748619, -0.00116092
0.0748614, -0.00116366
0.0748609, -0.00116635
0.0748603, -0.00116901
0.0748596, -0.00117162
0.0748588, -0.00117419
0.0748581, -0.00117671
0.0748573, -0.0011792
0.0748564, -0.00118164
0.0748555, -0.00118405
0.0748546, -0.00118641
0.0748537, -0.00118873
0.0748527, -0.001191
0.0748518, -0.00119323
0.0748509, -0.00119542
0.0748499, -0.00119757
0.074849, -0.00119967
0.074848, -0.00120174
0.0748471, -0.00120376
0.0748462, -0.00120574
0.0748453, -0.00120768
0.0748445, -0.00120957
0.0748437, -0.00121143
0.0748429, -0.00121325
0.0748436, -0.00121524
0.0748444, -0.00121718
0.0748451, -0.00121907
0.0748457, -0.00122097
0.0748462, -0.00122287
0.0748466, -0.00122478
0.0748469, -0.00122668
0.0748471, -0.00122857
0.0748472, -0.00123044
0.0748473, -0.00123227
0.0748473, -0.00123407
0.0748471, -0.00123581
0.074847, -0.00123751
0.0748467, -0.00123915
0.0748464, -0.00124072
0.074846, -0.00124223
0.0748456, -0.00124366
0.0748451, -0.00124502
0.0748445, -0.00124631
0.0748439, -0.00124751
0.0748433, -0.00124864
0.0748426, -0.00124968
0.0748419, -0.00125064
0.0748412, -0.00125151
0.0748404, -0.00125229
0.0748396, -0.00125298
0.0748388, -0.00125359
0.074838, -0.00125411
0.0748372, -0.00125455
0.0748363, -0.00125492
0.0748355, -0.00125522
0.0748347, -0.00125545
0.0748339, -0.00125561
0.0748331, -0.00125572
0.0748323, -0.00125576
0.0748316, -0.00125575
0.0748309, -0.00125568
0.0748302, -0.00125556
0.0748295, -0.0012554
0.0748289, -0.00125518
0.0748283, -0.00125492
0.0748278, -0.00125462
0.0748273, -0.00125429
0.0748269, -0.00125392
0.0748265, -0.00125352
0.0748261, -0.0012531
0.0748258, -0.00125264
0.0748256, -0.00125217
0.0748254, -0.00125168
0.0748252, -0.00125117
0.0748251, -0.00125064
0.0748251, -0.00125011
0.0748251, -0.00124956
0.0748252, -0.001249
0.0748252, -0.00124844
0.0748269, -0.00124807
0.0748286, -0.00124769
0.0748302, -0.00124729
0.0748317, -0.00124695
0.0748332, -0.00124665
0.0748345, -0.0012464
0.0748358, -0.0012462
0.0748369, -0.00124603
0.074838, -0.00124589
0.074839, -0.00124577
0.0748398, -0.00124568
0.0748406, -0.0012456
0.0748414, -0.00124554
0.074842, -0.00124548
0.0748426, -0.00124543
0.0748431, -0.00124538
0.0748435, -0.00124534
0.0748438, -0.0012453
0.0748441, -0.00124526
0.0748443, -0.00124522
0.0748445, -0.00124519
0.0748446, -0.00124515
0.0748446, -0.00124512
0.0748446, -0.00124509
0.0748445, -0.00124505
0.0748444, -0.00124503
0.0748443, -0.001245
0.0748441, -0.00124498
0.0748439, -0.00124497
0.0748437, -0.00124497
0.0748434, -0.00124499
0.0748431, -0.00124504
0.0748428, -0.0012451
0.0748425, -0.0012452
0.0748422, -0.00124533
0.0748418, -0.0012455
0.0748415, -0.0012457
0.0748412, -0.00124594
0.0748408, -0.00124622
0.0748405, -0.00124655
0.0748402, -0.00124692
0.0748399, -0.00124734
0.0748396, -0.00124781
0.0748393, -0.00124833
0.074839, -0.00124891
0.0748387, -0.00124954
0.0748385, -0.00125023
0.0748383, -0.00125097
0.0748381, -0.00125178
0.0748379, -0.00125265
0.0748378, -0.00125358
0.0748377, -0.00125457
0.0748376, -0.00125563
0.0748375, -0.00125675
0.0748374, -0.00125794
0.0748373, -0.0012592
0.0748373, -0.00126052
0.0748373, -0.0012619
0.0748373, -0.00126335
0.0748373, -0.00126486
0.0748373, -0.00126644
0.0748373, -0.00126808
0.0748374, -0.00126978
0.0748374, -0.00127154
0.0748375, -0.00127336
0.0748376, -0.00127523
0.0748376, -0.00127717
0.0748377, -0.00127916
0.0748378, -0.00128121
0.0748379, -0.00128331
0.0748379, -0.00128547
0.074838, -0.00128767
0.0748381, -0.00128993
0.0748382, -0.00129223
