0, 0.102508, 0, 5.6338e-07, -0.20498,-3.32676e-07
0, 0.102508, 0, 5.84487e-07, -0.20498,-3.41039e-07
0, 0.102508, 0, 5.85346e-07, -0.20498,-3.48839e-07
0, 0.102508, 0, 5.85896e-07, -0.20498,-3.56794e-07
0, 0.102508, 0, 6.25754e-07, -0.20498,-3.72554e-07
0, 0.102508, 0, 6.06e-07, -0.20498,-3.80044e-07
0, 0.102508, 0, 6.06041e-07, -0.20498,-3.88354e-07
0, 0.102508, 0, 5.85895e-07, -0.20498,-4.02258e-07
0, 0.102508, 0, 6.25207e-07, -0.20498,-4.24631e-07
0, 0.102508, 0, 6.05299e-07, -0.20498,-4.32501e-07
0, 0.102508, 0, 6.05423e-07, -0.20498,-4.4113e-07
0, 0.102508, 0, 6.05401e-07, -0.20498,-4.56035e-07
0, 0.102508, 0, 6.06114e-07, -0.20498,-4.58433e-07
0, 0.102508, 0, 5.87161e-07, -0.20498,-4.60055e-07
0, 0.102508, 0, 5.88286e-07, -0.20498,-4.62348e-07
0, 0.102508, 0, 5.89554e-07, -0.20498,-4.64599e-07
0, 0.102508, 0, 5.90717e-07, -0.20498,-4.73026e-07
0, 0.102508, 0, 5.92429e-07, -0.20498,-4.68977e-07
0, 0.102508, 0, 5.94013e-07, -0.20498,-4.71098e-07
0, 0.102508, 0, 5.95682e-07, -0.20498,-4.73167e-07
0, 0.102508, 0, 5.77766e-07, -0.20498,-4.68246e-07
0, 0.102508, 0, 5.79832e-07, -0.20498,-4.63987e-07
0, 0.102508, 0, 5.62079e-07, -0.20498,-4.58952e-07
0, 0.102508, 0, 5.83975e-07, -0.20498,-4.61512e-07
0, 0.102508, 0, 5.66368e-07, -0.20498,-4.56365e-07
0, 0.102508, 0, 5.68723e-07, -0.20498,-4.51882e-07
0, 0.102508, 0, 5.70446e-07, -0.20498,-4.53548e-07
0, 0.102508, 0, 5.52759e-07, -0.20498,-4.4202e-07
0, 0.102508, 0, 5.54568e-07, -0.20498,-4.43601e-07
0, 0.102508, 0, 5.562e-07, -0.20498,-4.39116e-07
0, 0.102508, 0, 5.769e-07, -0.20498,-4.47924e-07
0, 0.102508, 0, 5.77547e-07, -0.20498,-4.4994e-07
0, 0.102508, 0, 5.57973e-07, -0.20498,-4.51372e-07
0, 0.102508, 0, 5.77441e-07, -0.20498,-4.66797e-07
0, 0.102508, 0, 5.5735e-07, -0.20498,-4.68439e-07
0, 0.102508, 0, 5.76197e-07, -0.20498,-4.90246e-07
0, 0.102508, 0, 5.55508e-07, -0.20498,-4.98277e-07
0, 0.102508, 0, 5.74041e-07, -0.20498,-5.20264e-07
0, 0.102508, 0, 5.52924e-07, -0.20498,-5.34686e-07
0, 0.102508, 0, 5.32014e-07, -0.20498,-5.42967e-07
0, 0.102508, 0, 5.70386e-07, -0.20498,-5.65897e-07
0, 0.102508, 0, 5.49703e-07, -0.20498,-5.74269e-07
0, 0.102508, 0, 5.09199e-07, -0.20498,-5.81979e-07
0, 0.102508, 0, 5.28678e-07, -0.20498,-5.9175e-07
0, 0.102508, 0, 5.08807e-07, -0.20498,-5.93811e-07
0, 0.102508, 0, 5.09006e-07, -0.20498,-5.96536e-07
0, 0.102508, 0, 4.89654e-07, -0.20498,-5.92285e-07
0, 0.102508, 0, 4.70403e-07, -0.20498,-5.87991e-07
0, 0.102508, 0, 4.71134e-07, -0.20498,-5.8437e-07
0, 0.102508, 0, 4.71717e-07, -0.20498,-5.86919e-07
0, 0.102508, 0, 4.72814e-07, -0.20498,-5.76985e-07
0, 0.102508, 0, 4.53455e-07, -0.20498,-5.72444e-07
0, 0.102508, 0, 4.34353e-07, -0.20498,-5.61636e-07
0, 0.102508, 0, 4.54861e-07, -0.20498,-5.5842e-07
0, 0.102508, 0, 4.5515e-07, -0.20498,-5.54607e-07
0, 0.102508, 0, 4.54893e-07, -0.20498,-5.57125e-07
0, 0.102508, 0, 4.54316e-07, -0.20498,-5.59753e-07
0, 0.102508, 0, 4.53474e-07, -0.20498,-5.62485e-07
0, 0.102508, 0, 4.52433e-07, -0.20498,-5.65284e-07
0, 0.102508, 0, 4.50753e-07, -0.20498,-5.80583e-07
0, 0.102508, 0, 4.29463e-07, -0.20498,-5.82798e-07
0, 0.102508, 0, 4.47389e-07, -0.20498,-5.98941e-07
0, 0.102508, 0, 4.25638e-07, -0.20498,-6.07509e-07
0, 0.102508, 0, 4.43419e-07, -0.20498,-6.23782e-07
0, 0.102508, 0, 4.21637e-07, -0.20498,-6.32469e-07
0, 0.102508, 0, 4.39491e-07, -0.20498,-6.48848e-07
0, 0.102508, 0, 4.17996e-07, -0.20498,-6.57588e-07
0, 0.102508, 0, 3.96811e-07, -0.20498,-6.60152e-07
0, 0.102508, 0, 3.95598e-07, -0.20498,-6.69553e-07
0, 0.102508, 0, 4.14734e-07, -0.20498,-6.73377e-07
0, 0.102508, 0, 4.14369e-07, -0.20498,-6.70213e-07
0, 0.102508, 0, 4.14135e-07, -0.20498,-6.66998e-07
0, 0.102508, 0, 3.74422e-07, -0.20498,-6.56097e-07
0, 0.102508, 0, 3.94268e-07, -0.20498,-6.53503e-07
0, 0.102508, 0, 3.74612e-07, -0.20498,-6.43218e-07
0, 0.102508, 0, 3.74927e-07, -0.20498,-6.33591e-07
0, 0.102508, 0, 3.95212e-07, -0.20498,-6.24616e-07
0, 0.102508, 0, 3.95669e-07, -0.20498,-6.14867e-07
0, 0.102508, 0, 3.96197e-07, -0.204979,-6.05052e-07
0, 0.102508, 0, 3.77122e-07, -0.204979,-5.8824e-07
0, 0.102508, 0, 3.97692e-07, -0.204979,-5.79001e-07
0, 0.102508, 0, 3.58854e-07, -0.204979,-5.61346e-07
0, 0.102508, 0, 4.19134e-07, -0.204979,-5.59615e-07
0, 0.102508, 0, 4.19997e-07, -0.204979,-5.49472e-07
0, 0.102508, 0, 4.01239e-07, -0.204979,-5.32341e-07
0, 0.102508, 0, 4.22114e-07, -0.204979,-5.22791e-07
0, 0.102508, 0, 4.23362e-07, -0.204979,-5.06259e-07
0, 0.102508, 0, 4.44119e-07, -0.204979,-5.02819e-07
0, 0.102508, 0, 4.65371e-07, -0.204979,-4.86892e-07
0, 0.102508, 0, 4.66551e-07, -0.204979,-4.76424e-07
0, 0.102508, 0, 4.67782e-07, -0.204979,-4.65908e-07
0, 0.102508, 0, 4.88962e-07, -0.204979,-4.56056e-07
0, 0.102508, 0, 5.10193e-07, -0.204979,-4.46158e-07
0, 0.102508, 0, 5.11579e-07, -0.204979,-4.35505e-07
0, 0.102508, 0, 5.32923e-07, -0.204979,-4.2552e-07
0, 0.102508, 0, 5.5432e-07, -0.204979,-4.15492e-07
0, 0.102508, 0, 5.55656e-07, -0.204979,-4.10932e-07
0, 0.102508, 0, 5.57498e-07, -0.204979,-3.93894e-07
0, 0.102508, 0, 5.98757e-07, -0.204979,-3.90672e-07
0, 0.102508, 0, 5.80824e-07, -0.204979,-3.72846e-07
0, 0.102508, 0, 6.22215e-07, -0.204979,-3.69545e-07
0, 0.102508, 0, 6.24097e-07, -0.204979,-3.5857e-07
0, 0.102508, 0, 6.25829e-07, -0.204979,-3.53774e-07
0, 0.102508, 0, 6.47754e-07, -0.204979,-3.43432e-07
0, 0.102508, 0, 6.69531e-07, -0.204979,-3.39271e-07
0, 0.102508, 0, 6.71484e-07, -0.204979,-3.34365e-07
0, 0.102508, 0, 6.9341e-07, -0.204979,-3.30132e-07
0, 0.102508, 0, 6.95736e-07, -0.204979,-3.18938e-07
0, 0.102508, 0, 7.17818e-07, -0.204979,-3.14638e-07
0, 0.102508, 0, 7.39977e-07, -0.204979,-3.10305e-07
0, 0.102508, 0, 7.42314e-07, -0.204979,-3.05232e-07
0, 0.102508, 0, 7.44956e-07, -0.204979,-2.93911e-07
0, 0.102508, 0, 7.67133e-07, -0.204979,-2.95704e-07
0, 0.102508, 0, 7.69709e-07, -0.204979,-2.90542e-07
0, 0.102508, 0, 7.92265e-07, -0.204979,-2.8606e-07
0, 0.102508, 0, 8.14902e-07, -0.204979,-2.81549e-07
0, 0.102508, 0, 8.37395e-07, -0.204979,-2.8323e-07
0, 0.102508, 0, 8.40288e-07, -0.204979,-2.7796e-07
0, 0.102508, 0, 8.43261e-07, -0.204979,-2.72665e-07
0, 0.102508, 0, 8.46308e-07, -0.204979,-2.67345e-07
0, 0.102508, 0, 8.69109e-07, -0.204979,-2.68928e-07
0, 0.102508, 0, 8.72085e-07, -0.204979,-2.69782e-07
0, 0.102508, 0, 8.75357e-07, -0.204979,-2.64398e-07
0, 0.102508, 0, 8.98376e-07, -0.204979,-2.65918e-07
0, 0.102508, 0, 8.81885e-07, -0.204979,-2.5979e-07
0, 0.102508, 0, 9.05042e-07, -0.204979,-2.61275e-07
0, 0.102508, 0, 9.28261e-07, -0.204979,-2.62744e-07
0, 0.102508, 0, 9.31643e-07, -0.204979,-2.63492e-07
0, 0.102508, 0, 9.35306e-07, -0.204979,-2.58007e-07
0, 0.102508, 0, 9.38808e-07, -0.204979,-2.58728e-07
0, 0.102508, 0, 9.42364e-07, -0.204979,-2.59437e-07
0, 0.102508, 0, 9.4597e-07, -0.204979,-2.60134e-07
0, 0.102508, 0, 9.49631e-07, -0.204979,-2.60822e-07
0, 0.102508, 0, 9.53339e-07, -0.204979,-2.61499e-07
0, 0.102508, 0, 9.57092e-07, -0.204979,-2.62167e-07
0, 0.102508, 0, 9.41211e-07, -0.204979,-2.55904e-07
0, 0.102508, 0, 9.64171e-07, -0.204979,-2.63491e-07
0, 0.102508, 0, 9.6728e-07, -0.204978,-2.64297e-07
0, 0.102508, 0, 9.50553e-07, -0.204978,-2.58318e-07
0, 0.102508, 0, 9.72774e-07, -0.204978,-2.66354e-07
0, 0.102508, 0, 9.74667e-07, -0.204978,-2.73865e-07
0, 0.102508, 0, 9.76147e-07, -0.204978,-2.81554e-07
0, 0.102507, 0, 9.77017e-07, -0.204978,-2.95647e-07
0, 0.102507, 0, 9.57926e-07, -0.204978,-3.02959e-07
0, 0.102507, 0, 9.77963e-07, -0.204978,-3.2426e-07
0, 0.102507, 0, 9.78145e-07, -0.204978,-3.38779e-07
0, 0.102507, 0, 9.58395e-07, -0.204978,-3.52697e-07
0, 0.102507, 0, 9.58529e-07, -0.204978,-3.67423e-07
0, 0.102507, 0, 9.58643e-07, -0.204978,-3.88398e-07
0, 0.102507, 0, 9.39406e-07, -0.204978,-3.96285e-07
0, 0.102507, 0, 9.39899e-07, -0.204978,-4.1117e-07
0, 0.102507, 0, 9.40607e-07, -0.204978,-4.1993e-07
0, 0.102507, 0, 9.21847e-07, -0.204978,-4.21727e-07
0, 0.102507, 0, 9.22928e-07, -0.204978,-4.30415e-07
0, 0.102507, 0, 8.84555e-07, -0.204978,-4.3145e-07
0, 0.102507, 0, 8.86088e-07, -0.204978,-4.33862e-07
0, 0.102507, 0, 8.87487e-07, -0.204978,-4.42461e-07
0, 0.102507, 0, 8.89189e-07, -0.204978,-4.44803e-07
0, 0.102507, 0, 8.7107e-07, -0.204978,-4.464e-07
0, 0.102507, 0, 8.53241e-07, -0.204978,-4.41731e-07
0, 0.102507, 0, 8.5516e-07, -0.204978,-4.43935e-07
0, 0.102507, 0, 8.57359e-07, -0.204978,-4.39868e-07
0, 0.102507, 0, 8.39495e-07, -0.204978,-4.41267e-07
0, 0.102507, 0, 8.41577e-07, -0.204978,-4.43318e-07
0, 0.102507, 0, 8.63604e-07, -0.204978,-4.46023e-07
0, 0.102507, 0, 8.46084e-07, -0.204978,-4.41059e-07
0, 0.102507, 0, 8.28596e-07, -0.204978,-4.36053e-07
0, 0.102507, 0, 8.30812e-07, -0.204978,-4.37929e-07
0, 0.102507, 0, 8.33265e-07, -0.204978,-4.33548e-07
0, 0.102507, 0, 8.35733e-07, -0.204978,-4.29133e-07
0, 0.102507, 0, 8.37984e-07, -0.204978,-4.30906e-07
0, 0.102507, 0, 8.20569e-07, -0.204978,-4.25727e-07
0, 0.102507, 0, 8.42729e-07, -0.204978,-4.28146e-07
0, 0.102507, 0, 8.2532e-07, -0.204978,-4.22912e-07
0, 0.102507, 0, 8.27819e-07, -0.204978,-4.18352e-07
0, 0.102507, 0, 8.30331e-07, -0.204978,-4.13762e-07
0, 0.102507, 0, 8.12954e-07, -0.204978,-4.08445e-07
0, 0.102507, 0, 8.35163e-07, -0.204978,-4.10722e-07
0, 0.102507, 0, 8.37704e-07, -0.204978,-4.06053e-07
0, 0.102507, 0, 8.40253e-07, -0.204978,-4.01361e-07
0, 0.102507, 0, 8.42808e-07, -0.204978,-3.96647e-07
0, 0.102507, 0, 8.65055e-07, -0.204978,-3.98832e-07
0, 0.102507, 0, 8.28051e-07, -0.204978,-3.86456e-07
0, 0.102507, 0, 8.50316e-07, -0.204978,-3.88601e-07
0, 0.102507, 0, 8.52912e-07, -0.204978,-3.83807e-07
0, 0.102507, 0, 8.55523e-07, -0.204978,-3.78996e-07
0, 0.102507, 0, 8.38247e-07, -0.204978,-3.73468e-07
0, 0.102507, 0, 8.60784e-07, -0.204978,-3.69324e-07
0, 0.102507, 0, 8.63221e-07, -0.204978,-3.70684e-07
0, 0.102507, 0, 8.85794e-07, -0.204978,-3.66507e-07
0, 0.102507, 0, 8.68586e-07, -0.204978,-3.60918e-07
0, 0.102507, 0, 8.71298e-07, -0.204978,-3.56013e-07
0, 0.102507, 0, 8.93715e-07, -0.204978,-3.58013e-07
0, 0.102507, 0, 8.96471e-07, -0.204978,-3.53081e-07
0, 0.102507, 0, 8.99252e-07, -0.204978,-3.48136e-07
0, 0.102507, 0, 9.0206e-07, -0.204978,-3.43178e-07
0, 0.102507, 0, 9.04672e-07, -0.204978,-3.44426e-07
0, 0.102507, 0, 9.0753e-07, -0.204978,-3.39444e-07
0, 0.102507, 0, 9.10415e-07, -0.204978,-3.34449e-07
0, 0.102507, 0, 9.1333e-07, -0.204978,-3.29442e-07
0, 0.102507, 0, 9.16056e-07, -0.204978,-3.30644e-07
0, 0.102507, 0, 9.19028e-07, -0.204977,-3.25614e-07
0, 0.102507, 0, 9.41713e-07, -0.204977,-3.27492e-07
0, 0.102507, 0, 9.44748e-07, -0.204977,-3.22441e-07
0, 0.102507, 0, 9.27912e-07, -0.204977,-3.16681e-07
0, 0.102507, 0, 9.50687e-07, -0.204977,-3.18527e-07
0, 0.102507, 0, 9.53814e-07, -0.204977,-3.13445e-07
0, 0.102507, 0, 9.56752e-07, -0.204977,-3.14573e-07
0, 0.102507, 0, 9.59939e-07, -0.204977,-3.09472e-07
0, 0.102507, 0, 9.82839e-07, -0.204977,-3.11279e-07
0, 0.102507, 0, 9.8587e-07, -0.204977,-3.12379e-07
0, 0.102507, 0, 9.69253e-07, -0.204977,-3.06552e-07
0, 0.102507, 0, 9.72562e-07, -0.204977,-3.01414e-07
0, 0.102507, 0, 9.75682e-07, -0.204977,-3.02489e-07
0, 0.102507, 0, 9.98732e-07, -0.204977,-3.04251e-07
0, 0.102507, 0, 9.82229e-07, -0.204977,-2.98391e-07
0, 0.102507, 0, 1.00534e-06, -0.204977,-3.00138e-07
0, 0.102507, 0, 1.00857e-06, -0.204977,-3.0118e-07
0, 0.102507, 0, 1.03173e-06, -0.204977,-3.02912e-07
0, 0.102507, 0, 1.01533e-06, -0.204977,-2.97023e-07
0, 0.102507, 0, 1.03854e-06, -0.204977,-2.98741e-07
0, 0.102507, 0, 1.0023e-06, -0.204977,-2.92143e-07
0, 0.102507, 0, 1.04524e-06, -0.204977,-3.00767e-07
0, 0.102507, 0, 1.02893e-06, -0.204977,-2.94854e-07
0, 0.102507, 0, 1.05223e-06, -0.204977,-2.9655e-07
0, 0.102507, 0, 1.03574e-06, -0.204977,-2.96849e-07
0, 0.102507, 0, 1.03918e-06, -0.204977,-2.9784e-07
0, 0.102507, 0, 1.02294e-06, -0.204977,-2.9191e-07
0, 0.102507, 0, 1.06621e-06, -0.204977,-2.94285e-07
0, 0.102507, 0, 1.06969e-06, -0.204977,-2.95265e-07
0, 0.102507, 0, 1.05328e-06, -0.204977,-2.95545e-07
0, 0.102507, 0, 1.05679e-06, -0.204977,-2.96519e-07
0, 0.102507, 0, 1.0802e-06, -0.204977,-2.98185e-07
0, 0.102507, 0, 1.08373e-06, -0.204977,-2.99153e-07
0, 0.102507, 0, 1.04768e-06, -0.204977,-2.92508e-07
0, 0.102507, 0, 1.07112e-06, -0.204977,-2.94167e-07
0, 0.102507, 0, 1.07467e-06, -0.204977,-2.95129e-07
0, 0.102507, 0, 1.07823e-06, -0.204977,-2.9609e-07
0, 0.102507, 0, 1.10147e-06, -0.204977,-3.03964e-07
0, 0.102507, 0, 1.10503e-06, -0.204977,-3.04922e-07
0, 0.102507, 0, 1.1086e-06, -0.204977,-3.05878e-07
0, 0.102507, 0, 1.11164e-06, -0.204977,-3.06824e-07
0, 0.102507, 0, 1.0948e-06, -0.204977,-3.00999e-07
0, 0.102507, 0, 1.09745e-06, -0.204977,-3.02229e-07
0, 0.102507, 0, 1.09964e-06, -0.204977,-3.03655e-07
0, 0.102507, 0, 1.12106e-06, -0.204977,-3.12189e-07
0, 0.102507, 0, 1.10227e-06, -0.204977,-3.19522e-07
0, 0.102507, 0, 1.12292e-06, -0.204977,-3.28387e-07
0, 0.102507, 0, 1.10346e-06, -0.204977,-3.36021e-07
0, 0.102507, 0, 1.10341e-06, -0.204977,-3.50723e-07
0, 0.102507, 0, 1.08348e-06, -0.204977,-3.58651e-07
0, 0.102507, 0, 1.10307e-06, -0.204977,-3.74295e-07
0, 0.102507, 0, 1.12239e-06, -0.204977,-3.96265e-07
0, 0.102507, 0, 1.10252e-06, -0.204977,-4.04439e-07
0, 0.102507, 0, 1.08274e-06, -0.204977,-4.12667e-07
0, 0.102507, 0, 1.08289e-06, -0.204977,-4.21663e-07
0, 0.102507, 0, 1.08281e-06, -0.204976,-4.36971e-07
0, 0.102507, 0, 1.08312e-06, -0.204976,-4.39929e-07
0, 0.102507, 0, 1.06346e-06, -0.204976,-4.42282e-07
0, 0.102507, 0, 1.04393e-06, -0.204976,-4.44597e-07
0, 0.102507, 0, 1.06429e-06, -0.204976,-4.48261e-07
0, 0.102507, 0, 1.04495e-06, -0.204976,-4.50499e-07
0, 0.102507, 0, 1.04558e-06, -0.204976,-4.53384e-07
0, 0.102507, 0, 1.0266e-06, -0.204976,-4.49306e-07
0, 0.102507, 0, 1.04727e-06, -0.204976,-4.52779e-07
0, 0.102507, 0, 1.0481e-06, -0.204976,-4.55504e-07
0, 0.102507, 0, 1.04921e-06, -0.204976,-4.51947e-07
0, 0.102507, 0, 1.03047e-06, -0.204976,-4.47641e-07
0, 0.102507, 0, 1.05136e-06, -0.204976,-4.50883e-07
0, 0.102507, 0, 1.0327e-06, -0.204976,-4.46465e-07
0, 0.102507, 0, 1.03396e-06, -0.204976,-4.42685e-07
0, 0.102507, 0, 1.03504e-06, -0.204976,-4.45077e-07
0, 0.102507, 0, 1.03636e-06, -0.204976,-4.412e-07
0, 0.102507, 0, 1.0379e-06, -0.204976,-4.31058e-07
0, 0.102507, 0, 1.03903e-06, -0.204976,-4.33316e-07
0, 0.102507, 0, 1.06006e-06, -0.204976,-4.36226e-07
0, 0.102507, 0, 1.04174e-06, -0.204976,-4.25271e-07
0, 0.102507, 0, 1.0431e-06, -0.204976,-4.21192e-07
0, 0.102507, 0, 1.04426e-06, -0.204976,-4.23301e-07
0, 0.102507, 0, 1.06553e-06, -0.204976,-4.19845e-07
0, 0.102507, 0, 1.04721e-06, -0.204976,-4.08755e-07
0, 0.102507, 0, 1.06827e-06, -0.204976,-4.11458e-07
0, 0.102507, 0, 1.04996e-06, -0.204976,-4.00306e-07
0, 0.102507, 0, 1.07103e-06, -0.204976,-4.02949e-07
0, 0.102507, 0, 1.07242e-06, -0.204976,-3.98651e-07
0, 0.102507, 0, 1.07382e-06, -0.204976,-3.94324e-07
0, 0.102507, 0, 1.07523e-06, -0.204976,-3.89969e-07
0, 0.102507, 0, 1.07687e-06, -0.204976,-3.79367e-07
0, 0.102507, 0, 1.09798e-06, -0.204976,-3.81873e-07
0, 0.102507, 0, 1.09943e-06, -0.204976,-3.77443e-07
0, 0.102507, 0, 1.10088e-06, -0.204976,-3.7299e-07
0, 0.102507, 0, 1.12226e-06, -0.204976,-3.69205e-07
0, 0.102507, 0, 1.10385e-06, -0.204976,-3.64018e-07
0, 0.102507, 0, 1.12526e-06, -0.204976,-3.6019e-07
0, 0.102507, 0, 1.1268e-06, -0.204976,-3.55651e-07
0, 0.102506, 0, 1.10845e-06, -0.204976,-3.50403e-07
0, 0.102506, 0, 1.12972e-06, -0.204976,-3.52736e-07
0, 0.102506, 0, 1.15122e-06, -0.204976,-3.48827e-07
0, 0.102506, 0, 1.15286e-06, -0.204976,-3.4421e-07
0, 0.102506, 0, 1.15452e-06, -0.204976,-3.39575e-07
0, 0.102506, 0, 1.15622e-06, -0.204976,-3.34922e-07
0, 0.102506, 0, 1.17763e-06, -0.204976,-3.37163e-07
0, 0.102506, 0, 1.15971e-06, -0.204976,-3.25564e-07
0, 0.102506, 0, 1.20109e-06, -0.204976,-3.28459e-07
0, 0.102506, 0, 1.18302e-06, -0.204976,-3.23049e-07
0, 0.102506, 0, 1.18488e-06, -0.204976,-3.18313e-07
0, 0.102506, 0, 1.18679e-06, -0.204976,-3.13559e-07
0, 0.102506, 0, 1.18873e-06, -0.204976,-3.08791e-07
0, 0.102506, 0, 1.20988e-06, -0.204976,-3.10897e-07
0, 0.102506, 0, 1.21098e-06, -0.204976,-3.12442e-07
0, 0.102506, 0, 1.23205e-06, -0.204976,-3.08573e-07
0, 0.102506, 0, 1.21293e-06, -0.204976,-3.03506e-07
0, 0.102506, 0, 1.21312e-06, -0.204976,-3.05523e-07
0, 0.102506, 0, 1.23264e-06, -0.204976,-3.14618e-07
0, 0.102506, 0, 1.23218e-06, -0.204976,-3.16933e-07
0, 0.102506, 0, 1.23126e-06, -0.204976,-3.25607e-07
0, 0.102506, 0, 1.23013e-06, -0.204976,-3.34418e-07
0, 0.102506, 0, 1.20897e-06, -0.204976,-3.4267e-07
0, 0.102506, 0, 1.2274e-06, -0.204976,-3.58611e-07
0, 0.102506, 0, 1.24584e-06, -0.204976,-3.74645e-07
0, 0.102506, 0, 1.24478e-06, -0.204976,-3.83797e-07
0, 0.102506, 0, 1.22415e-06, -0.204976,-3.86092e-07
0, 0.102506, 0, 1.22326e-06, -0.204975,-3.9537e-07
0, 0.102506, 0, 1.22257e-06, -0.204975,-3.9851e-07
0, 0.102506, 0, 1.20197e-06, -0.204975,-4.01049e-07
0, 0.102506, 0, 1.20144e-06, -0.204975,-4.04233e-07
0, 0.102506, 0, 1.22094e-06, -0.204975,-4.08067e-07
0, 0.102506, 0, 1.20098e-06, -0.204975,-4.04263e-07
0, 0.102506, 0, 1.20081e-06, -0.204975,-4.07325e-07
0, 0.102506, 0, 1.18105e-06, -0.204975,-4.03429e-07
0, 0.102506, 0, 1.20096e-06, -0.204975,-4.07073e-07
0, 0.102506, 0, 1.20129e-06, -0.204975,-4.03749e-07
0, 0.102506, 0, 1.18179e-06, -0.204975,-3.9968e-07
0, 0.102506, 0, 1.20196e-06, -0.204975,-4.03142e-07
0, 0.102506, 0, 1.18282e-06, -0.204975,-3.92728e-07
0, 0.102506, 0, 1.20312e-06, -0.204975,-3.96071e-07
0, 0.102506, 0, 1.20357e-06, -0.204975,-3.98672e-07
0, 0.102506, 0, 1.20429e-06, -0.204975,-3.94996e-07
0, 0.102506, 0, 1.18536e-06, -0.204975,-3.8436e-07
0, 0.102506, 0, 1.20584e-06, -0.204975,-3.87492e-07
0, 0.102506, 0, 1.20667e-06, -0.204975,-3.83669e-07
0, 0.102506, 0, 1.20752e-06, -0.204975,-3.79801e-07
0, 0.102506, 0, 1.20818e-06, -0.204975,-3.82113e-07
0, 0.102506, 0, 1.18939e-06, -0.204975,-3.71255e-07
0, 0.102506, 0, 1.20999e-06, -0.204975,-3.74176e-07
0, 0.102506, 0, 1.21093e-06, -0.204975,-3.70152e-07
0, 0.102506, 0, 1.1922e-06, -0.204975,-3.59186e-07
0, 0.102506, 0, 1.19318e-06, -0.204975,-3.55092e-07
0, 0.102506, 0, 1.21386e-06, -0.204975,-3.57873e-07
0, 0.102506, 0, 1.21488e-06, -0.204975,-3.53715e-07
0, 0.102506, 0, 1.21592e-06, -0.204975,-3.49526e-07
0, 0.102506, 0, 1.21699e-06, -0.204975,-3.45308e-07
0, 0.102506, 0, 1.21807e-06, -0.204975,-3.41063e-07
0, 0.102506, 0, 1.23886e-06, -0.204975,-3.43698e-07
0, 0.102506, 0, 1.24e-06, -0.204975,-3.394e-07
0, 0.102506, 0, 1.24115e-06, -0.204975,-3.35078e-07
0, 0.102506, 0, 1.24234e-06, -0.204975,-3.30733e-07
0, 0.102506, 0, 1.24355e-06, -0.204975,-3.26364e-07
0, 0.102506, 0, 1.26447e-06, -0.204975,-3.28879e-07
0, 0.102506, 0, 1.26574e-06, -0.204975,-3.24466e-07
0, 0.102506, 0, 1.24715e-06, -0.204975,-3.19349e-07
0, 0.102506, 0, 1.26838e-06, -0.204975,-3.15578e-07
0, 0.102506, 0, 1.26974e-06, -0.204975,-3.11104e-07
0, 0.102506, 0, 1.27093e-06, -0.204975,-3.12834e-07
0, 0.102506, 0, 1.27236e-06, -0.204975,-3.08322e-07
0, 0.102506, 0, 1.31342e-06, -0.204975,-3.11381e-07
0, 0.102506, 0, 1.31493e-06, -0.204975,-3.06832e-07
0, 0.102506, 0, 1.31626e-06, -0.204975,-3.0849e-07
0, 0.102506, 0, 1.33774e-06, -0.204975,-3.04589e-07
0, 0.102506, 0, 1.33915e-06, -0.204975,-3.06213e-07
0, 0.102506, 0, 1.32062e-06, -0.204975,-2.94667e-07
0, 0.102506, 0, 1.32141e-06, -0.204975,-2.96375e-07
0, 0.102506, 0, 1.32227e-06, -0.204975,-2.91979e-07
0, 0.102506, 0, 1.32254e-06, -0.204975,-2.93976e-07
0, 0.102506, 0, 1.32246e-06, -0.204975,-2.9614e-07
0, 0.102506, 0, 1.34173e-06, -0.204975,-3.05372e-07
0, 0.102506, 0, 1.36073e-06, -0.204975,-3.14737e-07
0, 0.102506, 0, 1.33991e-06, -0.204975,-3.16645e-07
0, 0.102506, 0, 1.33839e-06, -0.204975,-3.31816e-07
0, 0.102506, 0, 1.35665e-06, -0.204975,-3.47792e-07
0, 0.102506, 0, 1.33534e-06, -0.204975,-3.56275e-07
0, 0.102506, 0, 1.37354e-06, -0.204975,-3.73116e-07
0, 0.102506, 0, 1.33274e-06, -0.204975,-3.74821e-07
0, 0.102506, 0, 1.35151e-06, -0.204975,-3.84849e-07
0, 0.102506, 0, 1.33053e-06, -0.204975,-3.93593e-07
0, 0.102506, 0, 1.32964e-06, -0.204975,-3.9688e-07
0, 0.102506, 0, 1.30905e-06, -0.204975,-3.93347e-07
0, 0.102506, 0, 1.32778e-06, -0.204975,-4.03703e-07
0, 0.102506, 0, 1.30728e-06, -0.204975,-4.00204e-07
0, 0.102506, 0, 1.3066e-06, -0.204975,-4.03562e-07
0, 0.102506, 0, 1.28635e-06, -0.204975,-3.99962e-07
0, 0.102506, 0, 1.3058e-06, -0.204974,-4.03889e-07
0, 0.102506, 0, 1.32535e-06, -0.204974,-4.07754e-07
0, 0.102506, 0, 1.32532e-06, -0.204974,-4.04649e-07
0, 0.102506, 0, 1.30548e-06, -0.204974,-4.00797e-07
0, 0.102506, 0, 1.32531e-06, -0.204974,-4.04462e-07
0, 0.102506, 0, 1.30563e-06, -0.204974,-4.00477e-07
0, 0.102506, 0, 1.30593e-06, -0.204974,-3.97108e-07
0, 0.102506, 0, 1.32597e-06, -0.204974,-4.00582e-07
0, 0.102506, 0, 1.30669e-06, -0.204974,-3.9019e-07
