0.0758365, -0.114305
0.0758203, -0.114289
0.0758046, -0.114272
0.0757895, -0.114254
0.0757748, -0.114236
0.0757606, -0.114217
0.0757469, -0.114197
0.0757338, -0.114176
0.075721, -0.114155
0.0757088, -0.114133
0.0756971, -0.11411
0.0756858, -0.114087
0.075675, -0.114063
0.0756647, -0.114038
0.0756548, -0.114013
0.0756454, -0.113986
0.0756364, -0.11396
0.0756278, -0.113932
0.0756196, -0.113904
0.0756119, -0.113875
0.0756046, -0.113845
0.0755976, -0.113815
0.0755911, -0.113784
0.0755849, -0.113753
0.075579, -0.113721
0.0755735, -0.113688
0.0755683, -0.113655
0.0755635, -0.113621
0.0755589, -0.113587
0.0755546, -0.113552
0.0755506, -0.113517
0.0755469, -0.113481
0.0755434, -0.113445
0.0755401, -0.113408
0.0755371, -0.113371
0.0755343, -0.113333
0.0755316, -0.113295
0.0755291, -0.113257
0.0755268, -0.113218
0.0755247, -0.113179
0.0755226, -0.11314
0.0755207, -0.1131
0.0755189, -0.11306
0.0755172, -0.11302
0.0755155, -0.112979
0.075514, -0.112938
0.0755124, -0.112897
0.0755109, -0.112856
0.0755095, -0.112814
0.075508, -0.112772
0.0755066, -0.11273
0.0755051, -0.112687
0.0755036, -0.112645
0.0755021, -0.112602
0.0755005, -0.112559
0.0754989, -0.112515
0.0754972, -0.112472
0.0754955, -0.112428
0.0754936, -0.112384
0.0754917, -0.11234
0.0754896, -0.112296
0.0754875, -0.112251
0.0754852, -0.112207
0.0754828, -0.112162
0.0754802, -0.112117
0.0754775, -0.112072
0.0754746, -0.112027
0.0754715, -0.111982
0.0754683, -0.111937
0.0754649, -0.111891
0.0754614, -0.111846
0.0754576, -0.111801
0.0754536, -0.111755
0.0754495, -0.11171
0.0754451, -0.111665
0.0754405, -0.11162
0.0754357, -0.111575
0.0754314, -0.11153
0.0754268, -0.111485
0.075422, -0.11144
0.0754169, -0.111395
0.0754114, -0.111351
0.0754056, -0.111306
0.0753994, -0.111262
0.075393, -0.111218
0.0753862, -0.111174
0.0753791, -0.11113
0.0753717, -0.111087
0.075364, -0.111043
0.075356, -0.111
0.0753477, -0.110958
0.0753391, -0.110915
0.0753303, -0.110873
0.0753211, -0.110831
0.0753117, -0.11079
0.0753021, -0.110748
0.0752921, -0.110707
0.0752819, -0.110667
0.0752715, -0.110626
0.0752608, -0.110586
0.0752498, -0.110547
0.0752386, -0.110507
0.0752272, -0.110468
0.0752156, -0.11043
0.0752037, -0.110391
0.0751917, -0.110353
0.0751794, -0.110316
0.075167, -0.110279
0.0751544, -0.110242
0.0751417, -0.110205
0.0751287, -0.110169
0.0751157, -0.110133
0.0751025, -0.110098
0.0750891, -0.110063
0.0750757, -0.110028
0.0750621, -0.109994
0.0750485, -0.10996
0.0750347, -0.109926
0.0750209, -0.109893
0.0750071, -0.10986
0.0749931, -0.109827
0.0749792, -0.109795
0.0749652, -0.109763
0.0749512, -0.109731
0.0749372, -0.1097
0.0749232, -0.109669
0.0749092, -0.109638
0.0748952, -0.109607
0.0748813, -0.109577
0.0748674, -0.109547
0.0748536, -0.109518
0.0748399, -0.109488
0.0748263, -0.109459
0.0748127, -0.10943
0.0747993, -0.109402
0.074786, -0.109373
0.0747728, -0.109345
0.0747597, -0.109317
0.0747469, -0.10929
0.0747341, -0.109262
0.0747216, -0.109235
0.0747092, -0.109208
0.074697, -0.109181
0.074685, -0.109154
0.0746732, -0.109127
0.0746616, -0.1091
0.0746503, -0.109074
0.0746392, -0.109048
0.0746283, -0.109021
0.0746177, -0.108995
0.0746074, -0.108969
0.0745973, -0.108943
0.0745874, -0.108917
0.0745779, -0.108892
0.0745686, -0.108866
0.0745597, -0.10884
0.074551, -0.108814
0.0745426, -0.108788
0.0745345, -0.108763
0.0745268, -0.108737
0.0745193, -0.108711
0.0745122, -0.108686
0.0745054, -0.10866
0.0744989, -0.108634
0.0744927, -0.108609
0.0744869, -0.108583
0.0744815, -0.108558
0.0744764, -0.108532
0.0744717, -0.108507
0.0744673, -0.108482
0.0744634, -0.108457
0.0744598, -0.108432
0.0744565, -0.108407
0.0744537, -0.108383
0.0744513, -0.108358
0.0744492, -0.108334
0.0744476, -0.10831
0.0744463, -0.108286
0.0744454, -0.108262
0.0744449, -0.108239
0.0744448, -0.108215
0.0744451, -0.108192
0.0744458, -0.108169
0.0744469, -0.108147
0.0744483, -0.108124
0.0744502, -0.108102
0.0744524, -0.108081
0.074455, -0.108059
0.074458, -0.108038
0.0744613, -0.108017
0.0744651, -0.107996
0.0744691, -0.107976
0.0744736, -0.107956
0.0744784, -0.107936
0.0744836, -0.107917
0.0744891, -0.107898
0.074495, -0.107879
0.0745012, -0.107861
0.0745077, -0.107843
0.0745146, -0.107825
0.0745218, -0.107807
0.0745293, -0.10779
0.0745372, -0.107773
0.0745453, -0.107757
0.0745538, -0.107741
0.0745625, -0.107725
0.0745716, -0.10771
0.0745809, -0.107694
0.0745905, -0.107679
0.0746004, -0.107665
0.0746106, -0.107651
0.074621, -0.107637
0.0746317, -0.107623
0.0746427, -0.107609
0.0746539, -0.107596
0.0746653, -0.107583
0.074677, -0.107571
0.0746889, -0.107558
0.0747011, -0.107546
0.0747134, -0.107534
0.074726, -0.107522
0.0747388, -0.107511
0.0747517, -0.107499
0.0747649, -0.107488
0.0747783, -0.107477
0.0747919, -0.107466
0.0748056, -0.107456
0.0748195, -0.107445
0.0748336, -0.107434
0.0748479, -0.107424
0.0748623, -0.107414
0.0748768, -0.107404
0.0748916, -0.107394
0.0749064, -0.107384
0.0749214, -0.107374
0.0749366, -0.107364
0.0749519, -0.107354
0.0749673, -0.107344
0.0749828, -0.107334
0.0749985, -0.107324
0.0750142, -0.107314
0.0750301, -0.107304
0.0750461, -0.107294
0.0750622, -0.107283
0.0750784, -0.107273
0.0750947, -0.107263
0.0751111, -0.107253
0.0751275, -0.107242
0.0751441, -0.107231
0.0751607, -0.107221
0.0751774, -0.10721
0.0751941, -0.107199
0.0752109, -0.107188
0.0752277, -0.107176
0.0752445, -0.107165
0.0752614, -0.107153
0.0752784, -0.107142
0.0752953, -0.10713
0.0753123, -0.107118
0.0753293, -0.107106
0.0753463, -0.107093
0.0753634, -0.107081
0.0753805, -0.107068
0.0753976, -0.107055
0.0754147, -0.107042
0.0754318, -0.107028
0.0754488, -0.107015
0.0754659, -0.107001
0.0754829, -0.106987
0.0754999, -0.106973
0.0755168, -0.106959
0.0755337, -0.106945
0.0755505, -0.106931
0.0755672, -0.106916
0.0755838, -0.106902
0.0756003, -0.106888
0.0756166, -0.106873
0.0756328, -0.106859
0.0756489, -0.106844
0.0756649, -0.10683
0.0756807, -0.106815
0.0756964, -0.106801
0.0757121, -0.106786
0.0757278, -0.106771
0.0757435, -0.106756
0.0757593, -0.106741
0.0757752, -0.106726
0.0757914, -0.106711
0.0758078, -0.106695
0.0758245, -0.10668
0.0758417, -0.106664
0.0758592, -0.106649
0.0758773, -0.106633
0.0758959, -0.106617
0.075915, -0.106601
0.0759345, -0.106584
0.0759544, -0.106568
0.0759748, -0.106551
0.0759957, -0.106534
0.0760169, -0.106517
0.0760385, -0.1065
0.0760605, -0.106482
0.0760829, -0.106464
0.0761057, -0.106446
0.0761288, -0.106428
0.0761522, -0.106409
0.076176, -0.10639
0.0762001, -0.106371
0.0762246, -0.106352
0.0762494, -0.106332
0.0762746, -0.106313
0.0763001, -0.106293
0.0763259, -0.106273
0.076352, -0.106252
0.0763785, -0.106232
0.0764054, -0.106212
0.0764325, -0.106191
0.07646, -0.106171
0.0764878, -0.10615
0.0765158, -0.106129
0.0765442, -0.106109
0.0765729, -0.106088
0.0766019, -0.106067
0.0766311, -0.106047
0.0766606, -0.106026
0.0766903, -0.106006
0.0767203, -0.105986
0.0767505, -0.105965
0.0767809, -0.105945
0.0768115, -0.105925
0.0768423, -0.105905
0.0768732, -0.105885
0.0769043, -0.105866
0.0769356, -0.105846
0.0769669, -0.105827
0.0769984, -0.105808
0.07703, -0.105789
0.0770617, -0.105771
0.0770934, -0.105752
0.0771252, -0.105734
0.077157, -0.105716
0.0771889, -0.105698
0.0772207, -0.105681
0.0772526, -0.105663
0.0772844, -0.105646
0.0773161, -0.10563
0.0773478, -0.105613
0.0773795, -0.105597
0.077411, -0.105581
0.0774424, -0.105565
0.0774737, -0.10555
0.0775049, -0.105535
0.0775359, -0.10552
0.0775668, -0.105505
0.0775974, -0.105491
0.0776279, -0.105477
0.0776582, -0.105463
0.0776882, -0.10545
0.077718, -0.105437
0.0777476, -0.105424
0.077778, -0.105411
0.0778082, -0.105399
0.077838, -0.105387
0.0778674, -0.105375
0.0778964, -0.105364
0.0779249, -0.105353
0.0779531, -0.105342
0.0779807, -0.105331
0.078008, -0.10532
0.0780347, -0.10531
0.0780611, -0.1053
0.0780869, -0.105291
0.0781123, -0.105281
0.0781373, -0.105272
0.0781618, -0.105263
0.0781857, -0.105254
0.0782093, -0.105246
0.0782323, -0.105238
0.0782549, -0.10523
0.0782771, -0.105222
0.0782988, -0.105214
0.07832, -0.105207
0.0783408, -0.1052
0.0783612, -0.105193
0.0783811, -0.105186
0.0784006, -0.105179
0.0784197, -0.105173
0.0784383, -0.105166
0.0784565, -0.10516
0.0784744, -0.105154
0.0784918, -0.105149
0.0785088, -0.105143
0.0785254, -0.105137
0.0785416, -0.105132
0.0785574, -0.105127
0.0785729, -0.105122
0.0785879, -0.105117
0.0786026, -0.105112
0.078617, -0.105107
0.0786309, -0.105102
0.0786446, -0.105098
0.0786578, -0.105093
0.0786708, -0.105089
0.0786834, -0.105085
0.0786957, -0.105081
0.0787078, -0.105077
0.0787195, -0.105073
0.0787309, -0.105069
0.0787421, -0.105065
0.0787531, -0.105061
0.0787639, -0.105058
0.0787744, -0.105054
0.0787848, -0.105051
0.078795, -0.105047
0.078805, -0.105044
0.0788149, -0.10504
0.0788247, -0.105037
0.0788345, -0.105033
0.0788441, -0.10503
0.0788537, -0.105027
0.0788633, -0.105023
0.0788728, -0.10502
0.0788824, -0.105017
0.078892, -0.105013
0.0789016, -0.10501
0.0789113, -0.105007
0.0789211, -0.105004
0.0789309, -0.105
0.0789409, -0.104997
0.078951, -0.104994
0.0789613, -0.10499
0.0789717, -0.104987
0.0789822, -0.104984
0.078993, -0.10498
0.079004, -0.104977
0.0790152, -0.104973
0.0790266, -0.10497
0.0790383, -0.104966
0.0790502, -0.104962
0.0790624, -0.104959
0.0790748, -0.104955
0.0790876, -0.104951
0.0791006, -0.104947
0.079114, -0.104943
0.0791276, -0.104939
0.0791416, -0.104935
0.0791559, -0.104931
0.0791705, -0.104927
0.0791855, -0.104923
0.0792008, -0.104918
0.0792164, -0.104914
0.0792324, -0.104909
0.0792488, -0.104905
0.0792655, -0.1049
0.0792825, -0.104895
0.0792999, -0.10489
0.0793177, -0.104885
0.0793358, -0.10488
0.0793543, -0.104875
0.0793731, -0.10487
0.0793922, -0.104865
0.0794117, -0.104859
0.0794315, -0.104854
0.0794517, -0.104848
0.0794722, -0.104842
0.079493, -0.104836
0.0795141, -0.10483
0.0795355, -0.104824
0.0795573, -0.104818
0.0795793, -0.104812
0.0796016, -0.104806
0.0796242, -0.104799
0.079647, -0.104793
0.0796701, -0.104786
0.0796935, -0.104779
0.0797171, -0.104772
0.0797409, -0.104765
0.0797649, -0.104758
0.0797892, -0.10475
0.0798136, -0.104743
0.0798383, -0.104735
0.0798631, -0.104728
0.079888, -0.10472
0.0799131, -0.104712
0.0799384, -0.104704
0.0799637, -0.104696
0.0799892, -0.104687
0.0800153, -0.104679
0.0800415, -0.10467
0.0800677, -0.104661
0.0800939, -0.104652
0.0801203, -0.104643
0.0801467, -0.104634
0.0801731, -0.104625
0.0801995, -0.104616
0.0802258, -0.104606
0.0802522, -0.104597
0.0802784, -0.104587
0.0803046, -0.104577
0.0803308, -0.104567
0.0803568, -0.104557
0.0803826, -0.104547
0.0804084, -0.104537
0.080434, -0.104526
0.0804594, -0.104516
0.0804847, -0.104505
0.0805098, -0.104495
0.0805346, -0.104484
0.0805593, -0.104473
0.0805838, -0.104462
0.0806081, -0.104451
0.0806321, -0.10444
0.0806559, -0.104429
0.0806795, -0.104418
0.0807029, -0.104407
0.0807259, -0.104395
0.0807488, -0.104384
0.0807714, -0.104373
0.0807937, -0.104361
0.0808158, -0.104349
0.0808377, -0.104338
0.0808592, -0.104326
0.0808805, -0.104315
0.0809016, -0.104303
0.0809224, -0.104291
0.0809429, -0.104279
0.0809632, -0.104268
0.0809832, -0.104256
0.0810029, -0.104244
0.0810225, -0.104232
0.0810417, -0.10422
0.0810607, -0.104208
0.0810795, -0.104197
0.081098, -0.104185
0.0811163, -0.104173
0.0811343, -0.104161
0.0811521, -0.104149
0.0811697, -0.104138
0.081187, -0.104126
0.0812042, -0.104114
0.0812211, -0.104103
0.0812378, -0.104091
0.0812543, -0.104079
0.0812706, -0.104068
0.0812867, -0.104056
0.0813027, -0.104045
0.0813184, -0.104033
0.081334, -0.104022
0.0813494, -0.104011
0.0813647, -0.104
0.0813798, -0.103988
0.0813948, -0.103977
0.0814096, -0.103966
0.0814244, -0.103955
0.081439, -0.103945
0.0814534, -0.103934
0.0814678, -0.103923
0.081482, -0.103913
0.081496, -0.103902
0.08151, -0.103892
0.0815238, -0.103881
0.0815376, -0.103871
0.0815512, -0.103861
0.0815647, -0.103851
0.081578, -0.103841
0.0815913, -0.103832
0.0816045, -0.103822
0.0816176, -0.103812
0.0816307, -0.103803
0.0816436, -0.103793
0.0816565, -0.103784
0.0816693, -0.103775
0.0816821, -0.103766
0.0816948, -0.103757
0.0817075, -0.103748
0.0817201, -0.103739
0.0817327, -0.103731
0.0817453, -0.103722
0.0817579, -0.103714
0.0817705, -0.103705
0.0817831, -0.103697
0.0817957, -0.103689
0.0818083, -0.103681
0.0818209, -0.103673
0.0818335, -0.103665
0.0818462, -0.103658
0.0818589, -0.10365
0.0818716, -0.103642
0.0818844, -0.103635
0.0818972, -0.103628
0.0819101, -0.103621
0.081923, -0.103613
0.081936, -0.103606
0.081949, -0.1036
0.0819621, -0.103593
0.0819753, -0.103586
0.0819885, -0.103579
0.0820018, -0.103573
0.0820152, -0.103566
0.0820286, -0.10356
0.0820421, -0.103554
0.0820556, -0.103548
0.0820692, -0.103542
0.0820829, -0.103536
0.0820966, -0.10353
0.0821103, -0.103524
0.0821241, -0.103518
0.082138, -0.103512
0.0821518, -0.103507
0.0821657, -0.103501
0.0821796, -0.103496
0.0821935, -0.103491
0.0822074, -0.103485
0.0822213, -0.10348
0.0822352, -0.103475
0.0822491, -0.10347
0.0822631, -0.103465
0.082277, -0.10346
0.0822909, -0.103455
0.0823048, -0.10345
0.0823188, -0.103445
0.0823327, -0.10344
0.0823467, -0.103436
0.0823606, -0.103431
0.0823746, -0.103427
0.0823885, -0.103422
0.0824025, -0.103418
0.0824163, -0.103413
0.0824302, -0.103409
0.082444, -0.103405
0.0824577, -0.1034
0.0824714, -0.103396
0.082485, -0.103392
0.0824985, -0.103388
0.0825119, -0.103384
0.0825253, -0.10338
0.0825386, -0.103376
0.0825517, -0.103372
0.0825648, -0.103368
0.0825777, -0.103364
0.0825906, -0.10336
0.0826034, -0.103356
0.082616, -0.103352
0.0826285, -0.103348
0.082641, -0.103344
0.0826533, -0.103341
0.0826655, -0.103337
0.0826775, -0.103333
0.0826895, -0.103329
0.0827013, -0.103326
0.082713, -0.103322
0.0827246, -0.103318
0.0827361, -0.103315
0.0827475, -0.103311
0.0827587, -0.103308
0.0827698, -0.103304
0.0827808, -0.103301
0.0827916, -0.103298
0.0828024, -0.103294
0.082813, -0.103291
0.0828235, -0.103288
0.0828339, -0.103284
0.0828442, -0.103281
0.0828543, -0.103278
0.0828643, -0.103275
0.0828743, -0.103272
0.0828841, -0.103269
0.0828938, -0.103266
0.0829034, -0.103263
0.0829128, -0.10326
0.0829222, -0.103257
0.0829315, -0.103254
0.0829407, -0.103251
0.0829497, -0.103248
0.0829587, -0.103246
0.0829676, -0.103243
0.0829764, -0.10324
0.0829851, -0.103238
0.0829937, -0.103235
0.0830022, -0.103232
0.0830106, -0.10323
0.083019, -0.103227
0.0830272, -0.103225
0.0830354, -0.103223
0.0830436, -0.10322
0.0830516, -0.103218
0.0830596, -0.103216
0.0830675, -0.103214
0.0830753, -0.103212
0.0830831, -0.10321
0.0830908, -0.103208
0.0830985, -0.103206
0.0831061, -0.103204
0.0831137, -0.103202
0.0831212, -0.1032
0.0831287, -0.103198
0.0831361, -0.103196
0.0831435, -0.103194
0.0831508, -0.103193
0.0831581, -0.103191
0.0831654, -0.10319
0.0831726, -0.103188
0.0831798, -0.103187
0.083187, -0.103185
0.0831941, -0.103184
0.0832012, -0.103183
0.0832083, -0.103182
0.0832154, -0.10318
0.0832224, -0.103179
0.0832294, -0.103178
0.0832364, -0.103177
0.0832434, -0.103176
0.0832504, -0.103176
0.0832573, -0.103175
0.0832642, -0.103174
0.0832711, -0.103173
0.083278, -0.103172
0.0832849, -0.103172
0.0832918, -0.103171
0.0832986, -0.103171
0.0833054, -0.10317
0.0833122, -0.10317
0.083319, -0.10317
0.0833258, -0.103169
0.0833326, -0.103169
0.0833393, -0.103169
0.0833461, -0.103169
0.0833528, -0.103168
0.0833596, -0.103168
0.0833663, -0.103168
0.083373, -0.103168
0.0833797, -0.103168
0.0833864, -0.103169
0.0833931, -0.103169
0.0833997, -0.103169
0.0834064, -0.103169
0.083413, -0.10317
0.0834197, -0.10317
0.0834263, -0.103171
0.0834329, -0.103171
0.0834395, -0.103172
0.0834461, -0.103172
0.0834526, -0.103173
0.0834592, -0.103174
0.0834657, -0.103175
0.0834722, -0.103175
0.0834787, -0.103176
0.0834852, -0.103177
0.0834916, -0.103178
0.083498, -0.103179
0.0835044, -0.10318
0.0835108, -0.103181
0.0835171, -0.103182
0.0835234, -0.103184
0.0835297, -0.103185
0.0835359, -0.103186
0.0835421, -0.103188
0.0835483, -0.103189
0.0835544, -0.10319
0.0835605, -0.103192
0.0835665, -0.103193
0.0835725, -0.103195
0.0835785, -0.103196
0.0835844, -0.103198
0.0835902, -0.103199
0.083596, -0.103201
0.0836018, -0.103203
0.0836075, -0.103204
0.0836131, -0.103206
0.0836187, -0.103208
0.0836102, -0.103189
0.0835887, -0.103149
0.0835552, -0.103092
0.0835092, -0.103015
0.0834509, -0.102917
0.0833801, -0.102799
0.0832968, -0.102658
0.0832011, -0.102496
0.0830932, -0.102312
0.0829736, -0.102106
0.0828427, -0.101879
0.0827012, -0.101632
0.0825495, -0.101364
0.0823883, -0.101078
0.0822185, -0.100774
0.0820406, -0.100452
0.0818557, -0.100115
0.0816645, -0.0997624
0.081468, -0.0993962
0.0812669, -0.0990172
0.0810618, -0.0986268
0.0808532, -0.0982259
0.0806414, -0.0978159
0.0804271, -0.0973979
0.0802107, -0.096973
0.0799928, -0.0965424
0.0797738, -0.0961073
0.0795544, -0.0956687
0.0793349, -0.0952279
0.079116, -0.0947857
0.0788982, -0.0943434
0.0786819, -0.093902
0.0784677, -0.0934626
0.0782559, -0.093026
0.0780471, -0.0925933
0.0778417, -0.0921654
0.0776402, -0.0917432
0.077443, -0.0913276
0.0772504, -0.0909194
0.0770732, -0.0904958
0.0769108, -0.0900594
0.076763, -0.0896127
0.0766296, -0.0891553
0.0765105, -0.0886872
0.0764057, -0.0882089
0.0763153, -0.0877206
0.0762393, -0.0872229
0.0761777, -0.0867164
0.0761304, -0.0862021
0.0760975, -0.0856809
0.0760789, -0.0851539
0.0760745, -0.0846221
0.0760838, -0.0840866
0.0761066, -0.0835484
0.0761427, -0.0830086
0.0761918, -0.0824683
0.0762535, -0.0819285
0.0763274, -0.0813901
0.0764131, -0.0808538
0.0765101, -0.0803206
0.076618, -0.0797911
0.0767362, -0.0792659
0.076864, -0.0787453
0.0770008, -0.0782298
0.077146, -0.0777197
0.0772991, -0.0772153
0.0774595, -0.0767171
0.0776266, -0.0762251
0.0777999, -0.0757398
0.0779789, -0.0752614
0.0781631, -0.07479
0.078352, -0.0743261
0.0785452, -0.0738698
0.0787422, -0.0734215
0.0789426, -0.0729814
0.0791458, -0.0725498
0.0793516, -0.072127
0.0795594, -0.0717132
0.0797688, -0.0713085
0.0799797, -0.0709132
0.0801915, -0.0705273
0.080404, -0.0701512
0.080617, -0.0697849
0.0808301, -0.0694288
0.0810431, -0.069083
0.0812557, -0.0687479
0.0814678, -0.0684238
0.0816791, -0.0681108
0.0818897, -0.0678093
0.0820991, -0.0675197
0.0823072, -0.0672421
0.0825139, -0.0669769
0.0827191, -0.0667245
0.0829226, -0.066485
0.0831242, -0.0662589
0.083324, -0.0660463
0.0835218, -0.0658477
0.0837175, -0.0656632
0.0839111, -0.0654931
0.0841027, -0.0653377
0.084292, -0.0651971
0.0844794, -0.0650717
0.0846644, -0.0649615
0.0848499, -0.0648648
0.0850358, -0.0647817
0.0852219, -0.0647123
0.0854084, -0.0646566
0.0855952, -0.0646152
0.0857821, -0.0645881
0.0859692, -0.0645758
0.086156, -0.0645788
0.0863424, -0.0645975
0.0865282, -0.0646322
0.0867131, -0.0646831
0.0868969, -0.0647504
0.0870796, -0.0648342
0.0872608, -0.0649345
0.0874404, -0.0650515
0.0876182, -0.0651848
0.0877943, -0.065334
0.0879685, -0.0654986
0.0881408, -0.0656781
0.0883109, -0.0658721
0.088479, -0.0660801
0.0886448, -0.0663016
0.0888083, -0.066536
0.0889695, -0.0667828
0.0891281, -0.0670415
0.0892841, -0.0673115
0.0894375, -0.0675921
0.0895882, -0.0678828
0.089736, -0.068183
0.0898808, -0.0684921
0.0900226, -0.0688094
0.0901612, -0.0691341
0.0902966, -0.0694654
0.0904285, -0.0698028
0.0905569, -0.0701454
0.0906818, -0.0704926
0.0908029, -0.0708437
0.0909202, -0.071198
0.0910336, -0.0715548
0.0911431, -0.0719137
0.0912485, -0.0722739
0.0913499, -0.0726349
0.0914471, -0.0729962
0.0915402, -0.0733572
0.091629, -0.0737175
0.0917135, -0.0740765
0.0917938, -0.0744339
0.0918576, -0.0747795
0.0919056, -0.0751134
0.0919382, -0.0754355
0.0919559, -0.0757451
0.0919588, -0.0760418
0.0919469, -0.0763252
0.0919202, -0.0765942
0.0918786, -0.0768485
0.0918224, -0.0770879
0.0917517, -0.0773122
0.0916666, -0.0775212
0.0915675, -0.0777151
0.0914545, -0.0778937
0.0913277, -0.078057
0.0911874, -0.078205
0.0910337, -0.0783377
0.0908671, -0.0784554
0.0906876, -0.078558
0.0904957, -0.0786459
0.0902918, -0.0787193
0.0900762, -0.0787784
0.0898495, -0.0788237
0.089612, -0.0788554
0.0893643, -0.0788737
0.0891069, -0.0788792
0.0888403, -0.0788718
0.0885649, -0.078852
0.0882815, -0.0788201
0.0879908, -0.0787768
0.0876934, -0.0787225
0.08739, -0.0786576
0.0870813, -0.0785826
0.086768, -0.0784979
0.0864507, -0.0784041
0.08613, -0.0783016
0.0858067, -0.0781909
0.0854813, -0.0780725
0.0851543, -0.0779468
0.0848266, -0.0778143
0.0844985, -0.0776756
0.0841707, -0.077531
0.0838438, -0.0773811
0.0835183, -0.0772264
0.0831948, -0.0770673
0.0828737, -0.0769043
0.0825557, -0.0767377
0.0822411, -0.0765679
0.0819306, -0.0763953
0.0816245, -0.0762203
0.0813234, -0.0760433
0.0810277, -0.0758647
0.0807377, -0.0756847
0.0804539, -0.0755038
0.0801767, -0.0753223
0.0799064, -0.0751405
0.0796434, -0.0749587
0.0793879, -0.0747772
0.0791403, -0.0745964
0.078901, -0.0744165
0.07867, -0.0742378
0.0784477, -0.0740605
0.0782342, -0.073885
0.0780298, -0.0737115
0.0778347, -0.0735401
0.0776489, -0.0733713
0.0774727, -0.073205
0.077306, -0.0730417
0.0771491, -0.0728815
0.0770018, -0.0727246
0.0768643, -0.0725712
0.0767366, -0.0724216
0.0766184, -0.0722762
0.0765098, -0.0721351
0.0764106, -0.0719987
0.0763206, -0.0718671
0.0762398, -0.0717407
0.0761681, -0.0716195
0.0761053, -0.0715037
0.0760514, -0.0713934
0.0760062, -0.0712888
0.0759695, -0.0711899
0.0759413, -0.0710968
0.0759212, -0.0710094
0.0759092, -0.0709279
0.0759049, -0.0708522
0.0759083, -0.0707823
0.075919, -0.0707181
0.0759368, -0.0706596
0.0759612, -0.0706067
0.0759921, -0.0705592
0.0760292, -0.0705172
