-0.00202815, 0.102724, 0.000116742, 0, 0,0
-0.0020287, 0.102725, 0.000117931, 0, 0,0
-0.00202934, 0.102725, 0.000119052, 0, 0,0
-0.00202994, 0.102725, 0.00012015, 0, 0,0
-0.00203051, 0.102726, 0.000121234, 0, 0,0
-0.0020311, 0.102726, 0.000122307, 0, 0,0
-0.00203173, 0.102727, 0.000123375, 0, 0,0
-0.00203228, 0.102727, 0.000124422, 0, 0,0
-0.00203289, 0.102727, 0.00012547, 0, 0,0
-0.00203343, 0.102727, 0.000126494, 0, 0,0
-0.00203397, 0.102728, 0.000127511, 0, 0,0
-0.00203453, 0.102728, 0.000128513, 0, 0,0
-0.00203507, 0.102728, 0.000129502, 0, 0,0
-0.00203561, 0.102728, 0.000130483, 0, 0,0
-0.00203609, 0.102728, 0.000131435, 0, 0,0
-0.00203664, 0.102728, 0.000132393, 0, 0,0
-0.00203716, 0.102727, 0.000133329, 0, 0,0
-0.00203765, 0.102727, 0.000134243, 0, 0,0
-0.00203815, 0.102727, 0.000135158, 0, 0,0
-0.00203864, 0.102727, 0.000136052, 0, 0,0
-0.00203913, 0.102727, 0.000136934, 0, 0,0
-0.00203964, 0.102726, 0.00013781, 0, 0,0
-0.00204009, 0.102726, 0.000138665, 0, 0,0
-0.00204056, 0.102726, 0.000139502, 0, 0,0
-0.00204103, 0.102725, 0.000140334, 0, 0,0
-0.0020415, 0.102725, 0.00014116, 0, 0,0
-0.00204197, 0.102724, 0.000141963, 0, 0,0
-0.00204239, 0.102724, 0.000142753, 0, 0,0
-0.00204277, 0.102723, 0.00014351, 0, 0,0
-0.00204315, 0.102723, 0.000144252, 0, 0,0
-0.00204348, 0.102722, 0.000144978, 0, 0,0
-0.00204384, 0.102722, 0.000145689, 0, 0,0
-0.00204419, 0.102721, 0.000146401, 0, 0,0
-0.00204456, 0.102721, 0.000147123, 0, 0,0
-0.00204487, 0.10272, 0.000147838, 0, 0,0
-0.0020452, 0.10272, 0.000148568, 0, 0,0
-0.00204549, 0.102719, 0.000149299, 0, 0,0
-0.00204569, 0.102718, 0.000149975, 0, 0,0
-0.00204589, 0.102718, 0.000150655, 0, 0,0
-0.00204609, 0.102717, 0.000151366, 0, 0,0
-0.00204625, 0.102717, 0.000152081, 0, 0,0
-0.00204638, 0.102716, 0.000152818, 0, 0,0
-0.00204652, 0.102716, 0.000153589, 0, 0,0
-0.00204664, 0.102715, 0.0001544, 0, 0,0
-0.00204669, 0.102715, 0.000155227, 0, 0,0
-0.00204673, 0.102715, 0.000156083, 0, 0,0
-0.00204674, 0.102714, 0.000156963, 0, 0,0
-0.00204674, 0.102714, 0.000157863, 0, 0,0
-0.00204672, 0.102713, 0.00015878, 0, 0,0
-0.00204665, 0.102713, 0.000159711, 0, 0,0
-0.00204659, 0.102713, 0.000160657, 0, 0,0
-0.00204648, 0.102712, 0.000161609, 0, 0,0
-0.00204636, 0.102712, 0.000162576, 0, 0,0
-0.00204624, 0.102711, 0.000163556, 0, 0,0
-0.00204609, 0.102711, 0.000164545, 0, 0,0
-0.00204591, 0.102711, 0.000165547, 0, 0,0
-0.00204571, 0.102711, 0.000166549, 0, 0,0
-0.00204547, 0.10271, 0.000167559, 0, 0,0
-0.00204525, 0.10271, 0.000168583, 0, 0,0
-0.00204499, 0.10271, 0.000169609, 0, 0,0
-0.00204471, 0.10271, 0.000170642, 0, 0,0
-0.00204441, 0.102709, 0.000171683, 0, 0,0
-0.00204411, 0.102709, 0.000172733, 0, 0,0
-0.00204375, 0.102709, 0.000173783, 0, 0,0
-0.00204341, 0.102709, 0.000174845, 0, 0,0
-0.00204302, 0.102709, 0.0001759, 0, 0,0
-0.00204262, 0.102709, 0.000176967, 0, 0,0
-0.00204219, 0.102708, 0.000178024, 0, 0,0
-0.00204171, 0.102708, 0.000179079, 0, 0,0
-0.00204122, 0.102708, 0.000180131, 0, 0,0
-0.00204068, 0.102708, 0.000181176, 0, 0,0
-0.00204011, 0.102708, 0.000182211, 0, 0,0
-0.0020395, 0.102708, 0.000183238, 0, 0,0
-0.00203883, 0.102708, 0.000184256, 0, 0,0
-0.00203814, 0.102708, 0.000185266, 0, 0,0
-0.00203739, 0.102708, 0.000186266, 0, 0,0
-0.00203662, 0.102709, 0.000187258, 0, 0,0
-0.00203581, 0.102709, 0.000188235, 0, 0,0
-0.00203494, 0.102709, 0.000189203, 0, 0,0
-0.00203407, 0.102709, 0.000190169, 0, 0,0
-0.00203317, 0.102709, 0.000191132, 0, 0,0
-0.00203228, 0.102709, 0.000192105, 0, 0,0
-0.00203134, 0.10271, 0.000193082, 0, 0,0
-0.00203045, 0.10271, 0.000194077, 0, 0,0
-0.00202957, 0.10271, 0.000195089, 0, 0,0
-0.00202869, 0.10271, 0.000196112, 0, 0,0
-0.00202783, 0.102711, 0.000197153, 0, 0,0
-0.00202698, 0.102711, 0.0001982, 0, 0,0
-0.00202613, 0.102711, 0.000199261, 0, 0,0
-0.00202524, 0.102712, 0.000200319, 0, 0,0
-0.0020244, 0.102712, 0.000201399, 0, 0,0
-0.0020236, 0.102712, 0.000202447, 0, 0,0
-0.00202279, 0.102712, 0.000203502, 0, 0,0
-0.00202198, 0.102713, 0.000204567, 0, 0,0
-0.00202119, 0.102713, 0.000205646, 0, 0,0
-0.00202041, 0.102714, 0.00020674, 0, 0,0
-0.00201967, 0.102714, 0.000207861, 0, 0,0
-0.00201897, 0.102715, 0.000209002, 0, 0,0
-0.00201826, 0.102715, 0.000210151, 0, 0,0
-0.00201757, 0.102716, 0.00021132, 0, 0,0
-0.0020169, 0.102716, 0.000212491, 0, 0,0
-0.00201627, 0.102717, 0.000213684, 0, 0,0
-0.00201559, 0.102717, 0.000214865, 0, 0,0
-0.00201495, 0.102718, 0.000216062, 0, 0,0
-0.00201433, 0.102719, 0.000217261, 0, 0,0
-0.00201369, 0.102719, 0.000218457, 0, 0,0
-0.00201307, 0.10272, 0.00021966, 0, 0,0
-0.00201242, 0.10272, 0.000220861, 0, 0,0
-0.00201183, 0.102721, 0.000222072, 0, 0,0
-0.00201118, 0.102722, 0.000223271, 0, 0,0
-0.00201058, 0.102722, 0.000224488, 0, 0,0
-0.00200998, 0.102722, 0.000225664, 0, 0,0
-0.0020094, 0.102723, 0.000226853, 0, 0,0
-0.00200885, 0.102723, 0.000228048, 0, 0,0
-0.00200827, 0.102724, 0.000229243, 0, 0,0
-0.0020077, 0.102725, 0.000230437, 0, 0,0
-0.00200712, 0.102725, 0.000231636, 0, 0,0
-0.00200659, 0.102726, 0.000232847, 0, 0,0
-0.00200605, 0.102727, 0.000234056, 0, 0,0
-0.00200554, 0.102727, 0.000235251, 0, 0,0
-0.002005, 0.102727, 0.000236436, 0, 0,0
-0.00200451, 0.102728, 0.000237636, 0, 0,0
-0.00200401, 0.102729, 0.000238845, 0, 0,0
-0.00200353, 0.10273, 0.000240064, 0, 0,0
-0.00200308, 0.10273, 0.000241283, 0, 0,0
-0.00200259, 0.102731, 0.00024251, 0, 0,0
-0.00200217, 0.102732, 0.000243747, 0, 0,0
-0.00200172, 0.102732, 0.000244986, 0, 0,0
-0.00200129, 0.102733, 0.000246228, 0, 0,0
-0.00200085, 0.102734, 0.000247472, 0, 0,0
-0.00200042, 0.102734, 0.000248713, 0, 0,0
-0.00200002, 0.102735, 0.000249966, 0, 0,0
-0.00199961, 0.102736, 0.000251215, 0, 0,0
-0.00199919, 0.102736, 0.000252462, 0, 0,0
-0.00199883, 0.102737, 0.000253722, 0, 0,0
-0.00199842, 0.102737, 0.000254948, 0, 0,0
-0.00199803, 0.102737, 0.000256174, 0, 0,0
-0.00199766, 0.102738, 0.00025741, 0, 0,0
-0.00199729, 0.102739, 0.000258639, 0, 0,0
-0.00199694, 0.102739, 0.000259877, 0, 0,0
-0.00199658, 0.10274, 0.000261121, 0, 0,0
-0.00199624, 0.102741, 0.000262365, 0, 0,0
-0.0019959, 0.102741, 0.000263617, 0, 0,0
-0.00199554, 0.102742, 0.000264863, 0, 0,0
-0.00199522, 0.102742, 0.000266117, 0, 0,0
-0.00199487, 0.102743, 0.000267366, 0, 0,0
-0.00199455, 0.102744, 0.000268623, 0, 0,0
-0.00199422, 0.102744, 0.000269882, 0, 0,0
-0.00199389, 0.102745, 0.000271131, 0, 0,0
-0.0019936, 0.102745, 0.000272373, 0, 0,0
-0.0019933, 0.102745, 0.000273614, 0, 0,0
-0.00199297, 0.102746, 0.000274846, 0, 0,0
-0.00199269, 0.102746, 0.000276091, 0, 0,0
-0.00199239, 0.102747, 0.00027734, 0, 0,0
-0.00199211, 0.102747, 0.000278588, 0, 0,0
-0.00199178, 0.102748, 0.000279832, 0, 0,0
-0.00199152, 0.102748, 0.000281088, 0, 0,0
-0.00199121, 0.102749, 0.000282348, 0, 0,0
-0.00199094, 0.102749, 0.000283607, 0, 0,0
-0.00199063, 0.10275, 0.000284863, 0, 0,0
-0.00199034, 0.10275, 0.000286126, 0, 0,0
-0.00199009, 0.102751, 0.000287395, 0, 0,0
-0.0019898, 0.102751, 0.000288655, 0, 0,0
-0.00198951, 0.102752, 0.000289922, 0, 0,0
-0.00198924, 0.102752, 0.000291189, 0, 0,0
-0.00198895, 0.102753, 0.000292449, 0, 0,0
-0.00198865, 0.102753, 0.000293716, 0, 0,0
-0.0019884, 0.102753, 0.00029499, 0, 0,0
-0.00198813, 0.102754, 0.000296258, 0, 0,0
-0.00198783, 0.102754, 0.000297526, 0, 0,0
-0.00198756, 0.102754, 0.000298795, 0, 0,0
-0.00198727, 0.102755, 0.000300065, 0, 0,0
-0.00198702, 0.102755, 0.000301336, 0, 0,0
-0.0019867, 0.102756, 0.000302596, 0, 0,0
-0.00198643, 0.102756, 0.00030387, 0, 0,0
-0.00198616, 0.102756, 0.000305139, 0, 0,0
-0.00198587, 0.102757, 0.00030641, 0, 0,0
-0.0019856, 0.102757, 0.000307682, 0, 0,0
-0.00198531, 0.102757, 0.000308956, 0, 0,0
-0.00198502, 0.102758, 0.000310226, 0, 0,0
-0.00198473, 0.102758, 0.000311498, 0, 0,0
-0.00198444, 0.102758, 0.000312773, 0, 0,0
-0.00198418, 0.102759, 0.00031405, 0, 0,0
-0.00198391, 0.102759, 0.000315329, 0, 0,0
-0.00198358, 0.102759, 0.000316597, 0, 0,0
-0.00198328, 0.10276, 0.000317874, 0, 0,0
-0.001983, 0.10276, 0.000319154, 0, 0,0
-0.0019827, 0.10276, 0.00032043, 0, 0,0
-0.0019824, 0.10276, 0.000321708, 0, 0,0
-0.00198212, 0.102761, 0.000322989, 0, 0,0
-0.00198182, 0.102761, 0.000324273, 0, 0,0
-0.00198152, 0.102761, 0.000325553, 0, 0,0
-0.00198122, 0.102762, 0.000326836, 0, 0,0
-0.00198092, 0.102762, 0.000328122, 0, 0,0
-0.0019806, 0.102762, 0.000329404, 0, 0,0
-0.00198029, 0.102763, 0.000330689, 0, 0,0
-0.00197997, 0.102763, 0.000331976, 0, 0,0
-0.00197968, 0.102763, 0.000333267, 0, 0,0
-0.00197939, 0.102763, 0.000334561, 0, 0,0
-0.00197905, 0.102764, 0.000335851, 0, 0,0
-0.00197875, 0.102764, 0.000337143, 0, 0,0
-0.00197842, 0.102764, 0.000338438, 0, 0,0
-0.00197811, 0.102765, 0.000339736, 0, 0,0
-0.00197779, 0.102765, 0.00034103, 0, 0,0
-0.00197746, 0.102765, 0.000342328, 0, 0,0
-0.00197712, 0.102765, 0.000343628, 0, 0,0
-0.00197684, 0.102766, 0.000344937, 0, 0,0
-0.00197649, 0.102766, 0.000346236, 0, 0,0
-0.00197617, 0.102766, 0.000347544, 0, 0,0
-0.00197583, 0.102767, 0.000348849, 0, 0,0
-0.00197551, 0.102767, 0.000350163, 0, 0,0
-0.00197519, 0.102767, 0.000351473, 0, 0,0
-0.00197485, 0.102767, 0.000352786, 0, 0,0
-0.00197451, 0.102768, 0.000354094, 0, 0,0
-0.0019742, 0.102768, 0.000355419, 0, 0,0
-0.00197384, 0.102768, 0.000356733, 0, 0,0
-0.0019735, 0.102769, 0.000358049, 0, 0,0
-0.00197317, 0.102769, 0.000359374, 0, 0,0
-0.00197285, 0.102769, 0.000360703, 0, 0,0
-0.00197249, 0.10277, 0.00036202, 0, 0,0
-0.00197216, 0.10277, 0.000363354, 0, 0,0
-0.00197181, 0.10277, 0.000364683, 0, 0,0
-0.00197151, 0.10277, 0.000366021, 0, 0,0
-0.00197114, 0.102771, 0.000367348, 0, 0,0
-0.00197078, 0.102771, 0.000368683, 0, 0,0
-0.00197047, 0.102771, 0.000370028, 0, 0,0
-0.00197012, 0.102772, 0.000371363, 0, 0,0
-0.00196976, 0.102772, 0.000372705, 0, 0,0
-0.00196941, 0.102772, 0.000374044, 0, 0,0
-0.00196908, 0.102773, 0.00037539, 0, 0,0
-0.00196872, 0.102773, 0.00037674, 0, 0,0
-0.00196839, 0.102773, 0.000378091, 0, 0,0
-0.00196806, 0.102774, 0.000379445, 0, 0,0
-0.00196771, 0.102774, 0.0003808, 0, 0,0
-0.00196734, 0.102774, 0.000382157, 0, 0,0
-0.00196703, 0.102775, 0.000383522, 0, 0,0
-0.00196667, 0.102775, 0.000384894, 0, 0,0
-0.00196634, 0.102776, 0.000386274, 0, 0,0
-0.00196597, 0.102776, 0.00038766, 0, 0,0
-0.00196566, 0.102777, 0.000389072, 0, 0,0
-0.00196531, 0.102777, 0.000390489, 0, 0,0
-0.00196496, 0.102778, 0.000391938, 0, 0,0
-0.00196458, 0.102779, 0.000393406, 0, 0,0
-0.00196423, 0.10278, 0.000394912, 0, 0,0
-0.00196388, 0.10278, 0.000396456, 0, 0,0
-0.00196351, 0.102781, 0.000398033, 0, 0,0
-0.00196313, 0.102782, 0.000399657, 0, 0,0
-0.00196276, 0.102783, 0.000401329, 0, 0,0
-0.00196239, 0.102784, 0.000403058, 0, 0,0
-0.00196199, 0.102785, 0.000404844, 0, 0,0
-0.00196165, 0.102785, 0.000406722, 0, 0,0
-0.00196134, 0.102786, 0.000408722, 0, 0,0
-0.00196097, 0.102787, 0.000410839, 0, 0,0
-0.00196067, 0.102787, 0.000413073, 0, 0,0
-0.00196039, 0.102788, 0.000415439, 0, 0,0
-0.00196009, 0.102788, 0.00041791, 0, 0,0
-0.0019598, 0.102788, 0.000420485, 0, 0,0
-0.00195947, 0.102789, 0.000423159, 0, 0,0
-0.0019591, 0.102789, 0.000425941, 0, 0,0
-0.00195867, 0.102788, 0.000428831, 0, 0,0
-0.00195823, 0.102788, 0.000431843, 0, 0,0
-0.00195769, 0.102788, 0.000434981, 0, 0,0
-0.0019571, 0.102787, 0.00043828, 0, 0,0
-0.00195641, 0.102787, 0.000441741, 0, 0,0
-0.00195562, 0.102786, 0.000445383, 0, 0,0
-0.00195475, 0.102785, 0.000449233, 0, 0,0
-0.00195378, 0.102784, 0.000453292, 0, 0,0
-0.00195272, 0.102783, 0.000457574, 0, 0,0
-0.00195155, 0.102782, 0.000462078, 0, 0,0
-0.00195027, 0.10278, 0.00046681, 0, 0,0
-0.00194889, 0.102779, 0.000471772, 0, 0,0
-0.00194743, 0.102777, 0.000477016, 0, 0,0
-0.00194588, 0.102776, 0.000482485, 0, 0,0
-0.00194422, 0.102774, 0.000488176, 0, 0,0
-0.00194244, 0.102772, 0.000494087, 0, 0,0
-0.00194062, 0.102769, 0.000500257, 0, 0,0
-0.00193868, 0.102767, 0.000506669, 0, 0,0
-0.00193664, 0.102764, 0.000513335, 0, 0,0
-0.00193453, 0.102762, 0.000520202, 0, 0,0
-0.00193231, 0.102759, 0.000527249, 0, 0,0
-0.00193001, 0.102756, 0.000534478, 0, 0,0
-0.00192761, 0.102753, 0.000541876, 0, 0,0
-0.00192509, 0.10275, 0.000549437, 0, 0,0
-0.00192251, 0.102747, 0.000557154, 0, 0,0
-0.00191988, 0.102744, 0.000565034, 0, 0,0
-0.0019171, 0.102741, 0.000573043, 0, 0,0
-0.00191431, 0.102737, 0.000581199, 0, 0,0
-0.00191145, 0.102734, 0.000589477, 0, 0,0
-0.00190848, 0.102731, 0.00059785, 0, 0,0
-0.00190547, 0.102733, 0.000606319, 0, 0,0
-0.00190244, 0.102729, 0.000614866, 0, 0,0
-0.00189933, 0.102725, 0.000623464, 0, 0,0
-0.00189614, 0.102721, 0.000632093, 0, 0,0
-0.00189292, 0.102718, 0.00064075, 0, 0,0
-0.00188964, 0.102714, 0.00064942, 0, 0,0
-0.00188632, 0.10271, 0.000658086, 0, 0,0
-0.00188292, 0.102707, 0.000666742, 0, 0,0
-0.00187953, 0.102704, 0.000675396, 0, 0,0
-0.0018761, 0.1027, 0.000684048, 0, 0,0
-0.00187261, 0.102697, 0.000692682, 0, 0,0
-0.00186912, 0.102694, 0.000701318, 0, 0,0
-0.00186558, 0.102691, 0.000709925, 0, 0,0
-0.00186204, 0.102688, 0.000718524, 0, 0,0
-0.00185845, 0.102685, 0.000727121, 0, 0,0
-0.0018549, 0.102682, 0.000735729, 0, 0,0
-0.00185134, 0.10268, 0.000744349, 0, 0,0
-0.00184778, 0.102677, 0.000753007, 0, 0,0
-0.00184428, 0.102674, 0.000761714, 0, 0,0
-0.0018408, 0.102672, 0.000770472, 0, 0,0
-0.00183734, 0.10267, 0.000779291, 0, 0,0
-0.00183393, 0.102667, 0.000788186, 0, 0,0
-0.00183057, 0.102665, 0.000797151, 0, 0,0
-0.00182728, 0.102663, 0.000806205, 0, 0,0
-0.00182403, 0.102661, 0.000815331, 0, 0,0
-0.00182088, 0.102659, 0.000824537, 0, 0,0
-0.0018178, 0.102657, 0.000833824, 0, 0,0
-0.00181481, 0.102655, 0.000843188, 0, 0,0
-0.00181191, 0.102654, 0.000852634, 0, 0,0
-0.00180915, 0.102652, 0.000862167, 0, 0,0
-0.00180648, 0.102651, 0.000871787, 0, 0,0
-0.00180397, 0.10265, 0.000881502, 0, 0,0
-0.00180162, 0.102649, 0.000891313, 0, 0,0
-0.00179935, 0.102648, 0.000901205, 0, 0,0
-0.00179724, 0.102647, 0.000911184, 0, 0,0
-0.00179526, 0.102646, 0.000921242, 0, 0,0
-0.0017934, 0.102646, 0.000931376, 0, 0,0
-0.00179168, 0.102645, 0.000941577, 0, 0,0
-0.00179007, 0.102645, 0.000951838, 0, 0,0
-0.00178859, 0.102645, 0.000962152, 0, 0,0
-0.00178722, 0.102645, 0.000972517, 0, 0,0
-0.00178599, 0.102645, 0.00098294, 0, 0,0
-0.00178486, 0.102646, 0.0009934, 0, 0,0
-0.00178389, 0.102646, 0.00100391, 0, 0,0
-0.001783, 0.102647, 0.00101446, 0, 0,0
-0.00178223, 0.102648, 0.00102505, 0, 0,0
-0.00178162, 0.102649, 0.00103568, 0, 0,0
-0.00178109, 0.10265, 0.00104633, 0, 0,0
-0.0017807, 0.102651, 0.00105703, 0, 0,0
-0.00178043, 0.102653, 0.00106775, 0, 0,0
-0.00178024, 0.102655, 0.0010785, 0, 0,0
-0.00178019, 0.102657, 0.00108928, 0, 0,0
-0.00178024, 0.102659, 0.00110008, 0, 0,0
-0.00178038, 0.102661, 0.00111092, 0, 0,0
-0.00178067, 0.102664, 0.00112179, 0, 0,0
-0.00178106, 0.102666, 0.00113272, 0, 0,0
-0.0017816, 0.102669, 0.00114372, 0, 0,0
-0.00178225, 0.102672, 0.00115483, 0, 0,0
-0.00178297, 0.102676, 0.00116609, 0, 0,0
-0.00178381, 0.102679, 0.00117752, 0, 0,0
-0.00178477, 0.102683, 0.00118916, 0, 0,0
-0.00178575, 0.102687, 0.00120102, 0, 0,0
-0.00178684, 0.102691, 0.00121315, 0, 0,0
-0.001788, 0.102695, 0.00122555, 0, 0,0
-0.00178923, 0.1027, 0.00123825, 0, 0,0
-0.00179052, 0.102705, 0.00125125, 0, 0,0
-0.00179192, 0.10271, 0.00126457, 0, 0,0
-0.00179335, 0.102715, 0.00127819, 0, 0,0
-0.00179489, 0.10272, 0.00129215, 0, 0,0
-0.00179644, 0.102726, 0.00130643, 0, 0,0
-0.0017981, 0.102731, 0.00132106, 0, 0,0
-0.00179978, 0.102737, 0.00133602, 0, 0,0
-0.00180153, 0.102744, 0.00135133, 0, 0,0
-0.00180334, 0.10275, 0.00136699, 0, 0,0
-0.00180523, 0.102757, 0.00138302, 0, 0,0
-0.00180718, 0.102763, 0.00139942, 0, 0,0
-0.00180917, 0.10277, 0.00141619, 0, 0,0
-0.00181123, 0.102778, 0.00143333, 0, 0,0
-0.00181333, 0.102785, 0.00145086, 0, 0,0
-0.0018155, 0.102793, 0.00146876, 0, 0,0
-0.00181772, 0.102801, 0.00148706, 0, 0,0
-0.00182001, 0.102809, 0.00150576, 0, 0,0
-0.00182233, 0.102818, 0.00152485, 0, 0,0
-0.00182476, 0.102826, 0.00154436, 0, 0,0
-0.00182721, 0.102835, 0.00156425, 0, 0,0
-0.0018297, 0.102844, 0.00158457, 0, 0,0
-0.00183231, 0.102854, 0.00160531, 0, 0,0
-0.00183502, 0.102863, 0.00162649, 0, 0,0
-0.00183787, 0.102873, 0.00164814, 0, 0,0
-0.00184082, 0.102883, 0.00167025, 0, 0,0
-0.00184394, 0.102893, 0.00169283, 0, 0,0
-0.0018472, 0.102904, 0.00171589, 0, 0,0
-0.00185067, 0.102915, 0.00173944, 0, 0,0
-0.00185431, 0.102926, 0.00176346, 0, 0,0
-0.00185812, 0.102937, 0.00178795, 0, 0,0
-0.00186213, 0.102948, 0.00181293, 0, 0,0
-0.00186637, 0.10296, 0.00183837, 0, 0,0
-0.00187075, 0.102972, 0.00186428, 0, 0,0
-0.00187536, 0.102984, 0.00189066, 0, 0,0
-0.00188017, 0.102997, 0.00191751, 0, 0,0
-0.00188519, 0.10301, 0.00194481, 0, 0,0
-0.00189042, 0.103023, 0.00197258, 0, 0,0
-0.00189585, 0.103036, 0.0020008, 0, 0,0
-0.00190153, 0.103049, 0.00202949, 0, 0,0
-0.00190739, 0.103063, 0.00205864, 0, 0,0
-0.00191348, 0.103077, 0.00208824, 0, 0,0
-0.00191979, 0.103091, 0.00211831, 0, 0,0
-0.00192633, 0.103106, 0.00214882, 0, 0,0
-0.00193303, 0.10312, 0.00217978, 0, 0,0
-0.00194, 0.103135, 0.00221121, 0, 0,0
-0.00194718, 0.103151, 0.00224309, 0, 0,0
-0.00195455, 0.103166, 0.00227541, 0, 0,0
-0.00196216, 0.103182, 0.00230819, 0, 0,0
-0.00196995, 0.103198, 0.00234141, 0, 0,0
-0.00197796, 0.103214, 0.00237509, 0, 0,0
-0.00198619, 0.103231, 0.00240921, 0, 0,0
-0.00199461, 0.103247, 0.00244378, 0, 0,0
-0.00200327, 0.103264, 0.00247879, 0, 0,0
-0.00201211, 0.103281, 0.00251424, 0, 0,0
-0.00202114, 0.103299, 0.00255013, 0, 0,0
-0.00203039, 0.103316, 0.00258647, 0, 0,0
-0.00203984, 0.103334, 0.00262324, 0, 0,0
-0.00204946, 0.103352, 0.00266045, 0, 0,0
-0.00205932, 0.103371, 0.00269809, 0, 0,0
-0.00206931, 0.103389, 0.00273615, 0, 0,0
-0.00207956, 0.103408, 0.00277465, 0, 0,0
-0.00208991, 0.103427, 0.00281356, 0, 0,0
-0.0021005, 0.103447, 0.00285292, 0, 0,0
-0.00211127, 0.103466, 0.00289269, 0, 0,0
-0.00212219, 0.103486, 0.00293288, 0, 0,0
-0.0021333, 0.103506, 0.00297349, 0, 0,0
-0.00214456, 0.103526, 0.00301452, 0, 0,0
-0.00215602, 0.103546, 0.00305597, 0, 0,0
-0.00216764, 0.103567, 0.00309784, 0, 0,0
-0.00217939, 0.103587, 0.00314011, 0, 0,0
-0.0021913, 0.103608, 0.00318279, 0, 0,0
-0.00220338, 0.10363, 0.0032259, 0, 0,0
-0.00221562, 0.103651, 0.00326941, 0, 0,0
-0.00222801, 0.103673, 0.00331334, 0, 0,0
-0.00224052, 0.103694, 0.00335767, 0, 0,0
-0.00225321, 0.103716, 0.00340242, 0, 0,0
-0.00226603, 0.103738, 0.00344757, 0, 0,0
-0.00227897, 0.103761, 0.00349314, 0, 0,0
-0.00229206, 0.103783, 0.00353911, 0, 0,0
-0.00230525, 0.103806, 0.00358549, 0, 0,0
-0.0023186, 0.103829, 0.00363228, 0, 0,0
-0.00233206, 0.103852, 0.00367948, 0, 0,0
-0.0023456, 0.103875, 0.00372709, 0, 0,0
-0.00235927, 0.103898, 0.00377511, 0, 0,0
-0.00237308, 0.103922, 0.00382354, 0, 0,0
-0.00238698, 0.103946, 0.00387238, 0, 0,0
-0.00240098, 0.103969, 0.00392162, 0, 0,0
-0.00241506, 0.103993, 0.00397128, 0, 0,0
-0.00242923, 0.104017, 0.00402134, 0, 0,0
-0.00244353, 0.104042, 0.00407182, 0, 0,0
-0.0024579, 0.104066, 0.0041227, 0, 0,0
-0.00247237, 0.104091, 0.004174, 0, 0,0
-0.00248691, 0.104116, 0.0042257, 0, 0,0
-0.0025015, 0.10414, 0.00427781, 0, 0,0
-0.0025162, 0.104165, 0.00433033, 0, 0,0
-0.00253096, 0.10419, 0.00438326, 0, 0,0
-0.00254581, 0.104216, 0.0044366, 0, 0,0
-0.0025607, 0.104241, 0.00449035, 0, 0,0
-0.00257567, 0.104267, 0.00454451, 0, 0,0
-0.00259069, 0.104292, 0.00459908, 0, 0,0
-0.00260577, 0.104318, 0.00465406, 0, 0,0
-0.0026209, 0.104344, 0.00470945, 0, 0,0
-0.00263608, 0.10437, 0.00476525, 0, 0,0
-0.00265128, 0.104396, 0.00482146, 0, 0,0
-0.00266658, 0.104422, 0.00487809, 0, 0,0
-0.00268188, 0.104448, 0.00493512, 0, 0,0
-0.00269723, 0.104475, 0.00499257, 0, 0,0
-0.00271265, 0.104501, 0.00505044, 0, 0,0
-0.00272806, 0.104528, 0.0051087, 0, 0,0
-0.00274351, 0.104554, 0.00516738, 0, 0,0
-0.00275901, 0.104581, 0.00522647, 0, 0,0
-0.00277452, 0.104608, 0.00528597, 0, 0,0
-0.00279013, 0.104635, 0.00534588, 0, 0,0
-0.0028057, 0.104662, 0.00540619, 0, 0,0
-0.00282136, 0.104689, 0.00546692, 0, 0,0
-0.00283703, 0.104716, 0.00552805, 0, 0,0
-0.00285278, 0.104744, 0.00558959, 0, 0,0
-0.00286857, 0.104771, 0.00565155, 0, 0,0
-0.00288435, 0.104799, 0.0057139, 0, 0,0
-0.00290023, 0.104826, 0.00577667, 0, 0,0
-0.00291616, 0.104854, 0.00583985, 0, 0,0
-0.00293209, 0.104882, 0.00590342, 0, 0,0
-0.00294805, 0.104909, 0.00596741, 0, 0,0
-0.00296408, 0.104937, 0.0060318, 0, 0,0
-0.0029801, 0.104965, 0.00609658, 0, 0,0
-0.00299618, 0.104993, 0.00616178, 0, 0,0
-0.00301228, 0.105021, 0.00622737, 0, 0,0
-0.00302843, 0.105049, 0.00629337, 0, 0,0
-0.00304458, 0.105078, 0.00635977, 0, 0,0
-0.00306073, 0.105106, 0.00642656, 0, 0,0
-0.00307695, 0.105134, 0.00649376, 0, 0,0
-0.00309317, 0.105163, 0.00656135, 0, 0,0
-0.00310939, 0.105191, 0.00662934, 0, 0,0
-0.00312564, 0.105219, 0.00669772, 0, 0,0
-0.00314188, 0.105248, 0.0067665, 0, 0,0
-0.00315814, 0.105277, 0.00683567, 0, 0,0
-0.00317441, 0.105305, 0.00690522, 0, 0,0
-0.0031907, 0.105334, 0.00697518, 0, 0,0
-0.00320698, 0.105363, 0.00704552, 0, 0,0
-0.00322322, 0.105392, 0.00711624, 0, 0,0
-0.0032395, 0.105421, 0.00718735, 0, 0,0
-0.00325578, 0.10545, 0.00725884, 0, 0,0
-0.00327205, 0.105479, 0.00733072, 0, 0,0
-0.00328829, 0.105508, 0.00740297, 0, 0,0
-0.00330459, 0.105537, 0.00747562, 0, 0,0
-0.00332083, 0.105566, 0.00754864, 0, 0,0
