0.0770351, -0.00286035
0.0770279, -0.00325651
0.0770207, -0.0036507
0.0770135, -0.00404272
0.0770063, -0.00443236
0.0769991, -0.00481942
0.076992, -0.00520372
0.0769851, -0.00558505
0.0769784, -0.00596323
0.0769719, -0.00633805
0.0769657, -0.00670934
0.0769598, -0.00707694
0.0769542, -0.00744066
0.076949, -0.00780037
0.0769442, -0.0081559
0.0769399, -0.00850714
0.076936, -0.00885395
0.0769327, -0.00919621
0.07693, -0.00953384
0.0769278, -0.00986673
0.0769263, -0.0101948
0.0769255, -0.0105179
0.0769253, -0.0108361
0.0769259, -0.0111492
0.0769272, -0.0114572
0.0769294, -0.01176
0.0769323, -0.0120577
0.0769361, -0.0123502
0.0769408, -0.0126374
0.0769464, -0.0129194
0.0769528, -0.0131962
0.0769602, -0.0134678
0.0769686, -0.0137342
0.0769779, -0.0139952
0.0769881, -0.0142511
0.0769993, -0.0145016
0.0770114, -0.014747
0.0770245, -0.0149872
0.0770386, -0.0152223
0.0770537, -0.0154523
0.0770696, -0.0156772
0.0770865, -0.0158971
0.0771044, -0.0161122
0.0771231, -0.0163224
0.0771428, -0.0165278
0.0771633, -0.0167285
0.0771847, -0.0169247
0.077207, -0.0171163
0.0772301, -0.0173035
0.077254, -0.0174863
0.0772788, -0.017665
0.0773042, -0.0178395
0.0773305, -0.0180099
0.0773574, -0.0181765
0.077385, -0.0183392
0.0774133, -0.0184983
0.0774422, -0.0186537
0.0774717, -0.0188057
0.0775018, -0.0189545
0.0775324, -0.0191
0.0775634, -0.0192424
0.077595, -0.0193821
0.0776269, -0.0195189
0.0776593, -0.0196531
0.077692, -0.0197847
0.0777251, -0.019914
0.0777586, -0.020041
0.0777924, -0.020166
0.0778265, -0.0202889
0.077861, -0.0204099
0.0778958, -0.0205293
0.0779309, -0.020647
0.0779662, -0.0207633
0.0780019, -0.0208782
0.0780377, -0.0209919
0.0780738, -0.0211046
0.0781102, -0.0212163
0.0781467, -0.0213271
0.0781834, -0.0214372
0.0782203, -0.0215467
0.0782573, -0.0216557
0.0782944, -0.0217642
0.0783316, -0.0218725
0.0783688, -0.0219806
0.0784061, -0.0220886
0.0784433, -0.0221967
0.0784805, -0.0223048
0.0785177, -0.0224132
0.0785548, -0.0225219
0.0785917, -0.022631
0.0786286, -0.0227406
0.0786653, -0.0228508
0.0787019, -0.0229617
0.0787382, -0.0230734
0.0787743, -0.023186
0.0788117, -0.0232976
0.0788487, -0.0234102
0.0788853, -0.0235239
0.0789214, -0.0236389
0.0789571, -0.0237551
0.0789921, -0.0238728
0.0790267, -0.0239918
0.0790606, -0.0241124
0.079094, -0.0242345
0.0791268, -0.0243582
0.0791589, -0.0244835
0.0791904, -0.0246106
0.0792213, -0.0247394
0.0792515, -0.0248699
0.079281, -0.0250024
0.0793098, -0.0251367
0.0793379, -0.025273
0.0793653, -0.0254113
0.079392, -0.0255516
0.0794179, -0.0256939
0.079443, -0.0258382
0.0794674, -0.0259844
0.0794911, -0.0261328
0.0795139, -0.0262832
0.079536, -0.0264357
0.0795573, -0.0265903
0.0795778, -0.0267471
0.0795975, -0.026906
0.0796164, -0.0270669
0.0796345, -0.0272299
0.0796518, -0.027395
0.0796684, -0.0275621
0.0796841, -0.0277313
0.079699, -0.0279025
0.0797132, -0.0280758
0.0797265, -0.028251
0.0797391, -0.0284283
0.0797509, -0.0286075
0.079762, -0.0287887
0.0797723, -0.0289718
0.0797818, -0.0291567
0.0797906, -0.0293436
0.0797987, -0.0295322
0.079806, -0.0297227
0.0798127, -0.029915
0.0798186, -0.0301089
0.0798238, -0.0303046
0.0798284, -0.0305021
0.0798323, -0.0307011
0.0798356, -0.0309017
0.0798382, -0.0311038
0.0798402, -0.0313075
0.0798416, -0.0315126
0.0798424, -0.031719
0.0798427, -0.0319269
0.0798424, -0.0321361
0.0798416, -0.0323465
0.0798404, -0.0325582
0.0798387, -0.0327711
0.0798366, -0.0329851
0.0798342, -0.0332002
0.0798314, -0.0334164
0.0798283, -0.0336335
0.079825, -0.0338517
0.0798215, -0.0340708
0.0798178, -0.0342909
0.0798141, -0.0345119
0.0798103, -0.0347339
0.0798066, -0.0349569
0.0798029, -0.0351808
0.0797994, -0.0354055
0.0797959, -0.0356312
0.0797926, -0.0358577
0.0797896, -0.0360851
0.0797867, -0.0363134
0.0797841, -0.0365424
0.0797819, -0.0367723
0.0797799, -0.0370029
0.0797782, -0.0372343
0.0797769, -0.0374664
0.079776, -0.0376993
0.0797756, -0.0379328
0.0797755, -0.038167
0.0797758, -0.0384019
0.0797767, -0.0386374
0.0797779, -0.0388736
0.0797797, -0.0391104
0.079782, -0.0393478
0.0797848, -0.0395856
0.079788, -0.039824
0.0797918, -0.0400628
0.0797962, -0.040302
0.079801, -0.0405418
0.0798064, -0.0407819
0.0798124, -0.0410225
0.0798188, -0.0412634
0.0798259, -0.0415047
0.0798334, -0.0417464
0.0798416, -0.0419884
0.0798502, -0.0422307
0.0798594, -0.0424734
0.0798692, -0.0427163
0.0798794, -0.0429596
0.0798902, -0.043203
0.0799014, -0.0434468
0.0799132, -0.0436907
0.0799253, -0.0439349
0.0799379, -0.0441793
0.0799507, -0.0444239
0.0799639, -0.0446687
0.0799773, -0.0449136
0.0799909, -0.0451587
0.0800047, -0.0454039
0.0800187, -0.0456493
0.0800327, -0.0458947
0.0800467, -0.0461403
0.0800608, -0.046386
0.0800748, -0.0466317
0.0800888, -0.0468776
0.0801026, -0.0471235
0.0801163, -0.0473695
0.0801298, -0.0476155
0.0801431, -0.0478615
0.0801561, -0.0481076
0.0801688, -0.0483537
0.0801811, -0.0485999
0.0801931, -0.048846
0.0802048, -0.0490922
0.0802159, -0.0493383
0.0802267, -0.0495844
0.080237, -0.0498305
0.0802468, -0.0500766
0.0802561, -0.0503227
0.0802648, -0.0505687
0.080273, -0.0508147
0.0802806, -0.0510607
0.0802877, -0.0513066
0.0802941, -0.0515525
0.0803, -0.0517983
0.0803052, -0.0520442
0.0803099, -0.0522901
0.0803139, -0.0525359
0.0803172, -0.0527817
0.08032, -0.0530275
0.0803221, -0.0532732
0.0803235, -0.0535189
0.0803244, -0.0537646
0.0803246, -0.0540103
0.0803241, -0.0542559
0.0803231, -0.0545016
0.0803214, -0.0547472
0.0803192, -0.0549928
0.0803163, -0.0552384
0.0803129, -0.055484
0.0803089, -0.0557296
0.0803043, -0.0559752
0.0802992, -0.0562209
0.0802936, -0.0564665
0.0802874, -0.0567122
0.0802808, -0.0569579
0.0802737, -0.0572037
0.0802661, -0.0574495
0.0802581, -0.0576954
0.0802496, -0.0579413
0.0802407, -0.0581873
0.0802315, -0.0584333
0.0802219, -0.0586795
0.080212, -0.0589257
0.0802017, -0.059172
0.0801912, -0.0594183
0.0801804, -0.0596648
0.0801693, -0.0599114
0.0801581, -0.0601581
0.0801466, -0.0604049
0.080135, -0.0606518
0.0801232, -0.0608989
0.0801113, -0.0611461
0.0800993, -0.0613934
0.0800872, -0.0616409
0.080075, -0.0618885
0.0800628, -0.0621362
0.0800507, -0.0623841
0.0800385, -0.0626321
0.0800263, -0.0628803
0.0800142, -0.0631286
0.0800022, -0.063377
0.0799903, -0.0636257
0.0799785, -0.0638745
0.0799668, -0.0641235
0.0799553, -0.0643726
0.079944, -0.0646219
0.0799328, -0.0648714
0.0799219, -0.0651211
0.0799112, -0.0653709
0.0799007, -0.0656208
0.0798905, -0.065871
0.0798806, -0.0661213
0.079871, -0.0663718
0.0798616, -0.0666224
0.0798526, -0.0668732
0.0798439, -0.0671242
0.0798355, -0.0673754
0.0798275, -0.0676267
0.0798199, -0.0678782
0.0798126, -0.0681299
0.0798056, -0.0683818
0.0797991, -0.0686338
0.079793, -0.068886
0.0797872, -0.0691383
0.0797818, -0.0693908
0.0797769, -0.0696435
0.0797723, -0.0698964
0.0797682, -0.0701494
0.0797644, -0.0704025
0.0797611, -0.0706558
0.0797582, -0.0709093
0.0797557, -0.0711629
0.0797536, -0.0714167
0.079752, -0.0716706
0.0797507, -0.0719246
0.0797498, -0.0721788
0.0797494, -0.0724331
0.0797493, -0.0726876
0.0797496, -0.0729422
0.0797503, -0.0731969
0.0797514, -0.0734518
0.0797529, -0.0737068
0.0797547, -0.0739619
0.0797569, -0.0742171
0.0797595, -0.0744724
0.0797624, -0.0747278
0.0797656, -0.0749833
0.0797692, -0.075239
0.0797731, -0.0754947
0.0797772, -0.0757506
0.0797817, -0.0760065
0.0797865, -0.0762625
0.0797915, -0.0765186
0.0797968, -0.0767748
0.0798024, -0.077031
0.0798082, -0.0772874
0.0798142, -0.0775438
0.0798205, -0.0778003
0.079827, -0.0780568
0.0798336, -0.0783134
0.0798405, -0.0785701
0.0798475, -0.0788268
0.0798546, -0.0790836
0.0798619, -0.0793404
0.0798694, -0.0795972
0.079877, -0.0798542
0.0798846, -0.0801111
0.0798924, -0.0803681
0.0799003, -0.0806251
0.0799082, -0.0808822
0.0799162, -0.0811392
0.0799243, -0.0813963
0.0799324, -0.0816535
0.0799405, -0.0819106
0.0799487, -0.0821678
0.0799569, -0.082425
0.079965, -0.0826821
0.0799732, -0.0829393
0.0799814, -0.0831964
0.0799896, -0.0834533
0.0799977, -0.0837101
0.0800059, -0.0839665
0.080014, -0.0842227
0.0800222, -0.0844783
0.0800303, -0.0847334
0.0800384, -0.0849877
0.0800463, -0.0852411
0.0800542, -0.0854933
0.080062, -0.0857441
0.0800695, -0.0859932
0.0800769, -0.0862404
0.0800841, -0.0864854
0.0800911, -0.0867279
0.080098, -0.0869679
0.0801048, -0.087205
0.0801115, -0.0874391
0.0801181, -0.08767
0.0801247, -0.0878974
0.0801313, -0.0881213
0.0801378, -0.0883413
0.0801444, -0.0885574
0.0801511, -0.0887693
0.0801577, -0.0889767
0.0801645, -0.0891796
0.0801713, -0.0893778
0.0801781, -0.0895711
0.080185, -0.0897595
0.0801918, -0.0899428
0.0801987, -0.0901211
0.0802056, -0.0902944
0.0802125, -0.0904626
0.0802193, -0.0906257
0.0802261, -0.090784
0.0802329, -0.0909373
0.0802396, -0.0910859
0.0802463, -0.0912299
0.080253, -0.0913693
0.0802598, -0.0915045
0.0802667, -0.0916355
0.0802737, -0.0917627
0.0802808, -0.0918862
0.080288, -0.0920064
0.0802954, -0.0921235
0.0803029, -0.092238
0.0803106, -0.0923501
0.0803185, -0.0924603
0.0803265, -0.0925689
0.0803346, -0.0926763
0.0803429, -0.0927831
0.0803513, -0.0928897
0.0803598, -0.0929966
0.0803684, -0.0931042
0.0803768, -0.0932131
0.0803853, -0.0933237
0.0803936, -0.0934365
0.0804019, -0.093552
0.08041, -0.0936706
0.0804179, -0.0937929
0.0804258, -0.0939193
0.0804337, -0.0940502
0.0804414, -0.094186
0.0804489, -0.094327
0.0804561, -0.0944735
0.0804631, -0.0946259
0.0804698, -0.0947845
0.0804762, -0.0949494
0.0804821, -0.0951209
0.0804876, -0.0952993
0.0804926, -0.0954847
0.0804971, -0.0956773
0.080501, -0.0958773
0.0805043, -0.0960848
0.0805069, -0.0962998
0.0805089, -0.0965225
0.0805101, -0.0967528
0.0805106, -0.0969909
0.0805103, -0.0972369
0.0805093, -0.0974906
0.0805074, -0.097752
0.0805047, -0.0980212
0.0805012, -0.0982978
0.0804968, -0.0985817
0.0804915, -0.0988727
0.0804853, -0.0991706
0.0804783, -0.099475
0.0804703, -0.0997858
0.0804615, -0.100103
0.0804517, -0.100426
0.0804411, -0.100754
0.0804296, -0.101088
0.0804172, -0.101428
0.080404, -0.101772
0.0803899, -0.102122
0.0803749, -0.102476
0.0803591, -0.102834
0.0803425, -0.103197
0.0803251, -0.103564
0.080307, -0.103934
0.080288, -0.104308
0.0802683, -0.104686
0.0802479, -0.105066
0.0802266, -0.10545
0.0802046, -0.105837
0.0801818, -0.106226
0.0801582, -0.106617
0.0801337, -0.107011
0.0801085, -0.107406
0.0800826, -0.107804
0.080056, -0.108203
0.0800289, -0.108603
0.0800011, -0.109005
0.0799729, -0.109408
0.0799441, -0.109812
0.079915, -0.110216
0.0798854, -0.11062
0.0798555, -0.111024
0.0798254, -0.111428
0.079795, -0.11183
0.0797644, -0.112232
0.0797336, -0.112632
0.0797028, -0.11303
0.0796718, -0.113425
0.0796408, -0.113818
0.0796097, -0.114208
0.0795788, -0.114594
0.0795478, -0.114977
0.079517, -0.115356
0.0794863, -0.115731
0.0794558, -0.116101
0.0794255, -0.116466
0.0793955, -0.116825
0.0793658, -0.11718
0.0793364, -0.117529
0.0793074, -0.117871
0.0792788, -0.118208
0.0792507, -0.118538
0.079223, -0.118861
0.0791959, -0.119178
0.0791694, -0.119488
0.0791434, -0.11979
0.0791181, -0.120084
0.0790934, -0.120371
0.0790693, -0.12065
0.079046, -0.120921
0.0790234, -0.121184
0.0790015, -0.121439
0.0789804, -0.121685
0.0789601, -0.121922
0.0789407, -0.122151
0.0789221, -0.122371
0.0789044, -0.122582
0.0788877, -0.122784
0.0788718, -0.122977
0.078857, -0.123161
0.0788431, -0.123336
0.0788302, -0.123502
0.0788183, -0.123659
0.0788075, -0.123806
0.0787976, -0.123945
0.0787889, -0.124074
0.0787811, -0.124194
0.0787745, -0.124305
0.0787688, -0.124407
0.0787643, -0.1245
0.0787608, -0.124584
0.0787583, -0.12466
0.0787569, -0.124726
0.0787565, -0.124785
0.0787572, -0.124834
0.0787589, -0.124875
0.0787616, -0.124908
0.0787653, -0.124933
0.07877, -0.124949
0.0787756, -0.124958
0.0787823, -0.124959
0.0787898, -0.124953
0.0787983, -0.124939
0.0788077, -0.124919
0.0788179, -0.124891
0.078829, -0.124856
0.078841, -0.124815
0.0788537, -0.124767
0.0788671, -0.124713
0.0788813, -0.124653
0.0788962, -0.124587
0.0789118, -0.124516
0.078928, -0.12444
0.0789447, -0.124358
0.0789621, -0.124271
0.0789799, -0.12418
0.0789983, -0.124084
0.079017, -0.123984
0.0790362, -0.123881
0.0790558, -0.123773
0.0790757, -0.123662
0.0790959, -0.123548
0.0791169, -0.123431
0.0791381, -0.123311
0.0791594, -0.123189
0.0791809, -0.123064
0.0792024, -0.122938
0.079224, -0.122809
0.0792455, -0.122679
0.079267, -0.122547
0.0792884, -0.122415
0.0793097, -0.122281
0.0793309, -0.122147
0.0793518, -0.122012
0.0793726, -0.121877
0.0793931, -0.121742
0.0794134, -0.121607
0.0794333, -0.121473
0.0794529, -0.121339
0.0794721, -0.121205
0.0794909, -0.121073
0.0795093, -0.120942
0.0795272, -0.120812
0.0795446, -0.120683
0.0795615, -0.120557
0.0795779, -0.120431
0.0795938, -0.120308
0.079609, -0.120187
0.0796237, -0.120068
0.0796378, -0.119952
0.0796513, -0.119838
0.0796641, -0.119726
0.0796763, -0.119618
0.0796878, -0.119512
0.0796986, -0.119409
0.0797087, -0.119309
0.079718, -0.119212
0.0797266, -0.119118
0.0797344, -0.119028
0.0797414, -0.118941
0.0797476, -0.118858
0.079753, -0.118778
0.0797575, -0.118701
0.0797612, -0.118628
0.079764, -0.118559
0.079766, -0.118493
0.0797671, -0.118431
0.0797673, -0.118372
0.0797666, -0.118318
0.0797651, -0.118266
0.0797626, -0.118219
0.0797592, -0.118175
0.0797549, -0.118135
0.0797497, -0.118099
0.0797436, -0.118066
0.0797366, -0.118037
0.0797287, -0.118012
0.0797199, -0.11799
0.0797102, -0.117971
0.0796996, -0.117956
0.0796881, -0.117944
0.0796758, -0.117936
0.0796626, -0.117931
0.0796486, -0.117929
0.0796337, -0.11793
0.0796181, -0.117934
0.0796016, -0.117942
0.0795844, -0.117952
0.0795664, -0.117965
0.0795477, -0.11798
0.0795283, -0.117999
0.0795082, -0.11802
0.0794874, -0.118043
0.0794659, -0.118069
0.0794437, -0.118096
0.079421, -0.118127
0.0793976, -0.118159
0.0793736, -0.118193
0.079349, -0.118229
0.0793237, -0.118267
0.0792979, -0.118306
0.0792716, -0.118347
0.0792447, -0.118389
0.0792173, -0.118432
0.0791894, -0.118476
0.0791611, -0.118521
0.0791324, -0.118568
0.0791032, -0.118615
0.0790737, -0.118663
0.0790439, -0.118711
0.0790138, -0.11876
0.0789835, -0.118809
0.078953, -0.118858
0.0789223, -0.118908
0.0788913, -0.118958
0.0788601, -0.119007
0.0788286, -0.119056
0.0787969, -0.119105
0.0787651, -0.119153
0.0787332, -0.119201
0.0787014, -0.119248
0.0786695, -0.119295
0.0786377, -0.119341
0.078606, -0.119385
0.0785744, -0.119429
0.078543, -0.119472
0.0785118, -0.119513
0.0784809, -0.119553
0.0784502, -0.119592
0.0784198, -0.11963
0.0783898, -0.119666
0.0783601, -0.1197
0.0783308, -0.119733
0.078302, -0.119764
0.0782736, -0.119793
0.0782457, -0.11982
0.0782183, -0.119846
0.0781915, -0.119869
0.0781652, -0.119891
0.0781395, -0.119911
0.0781144, -0.119928
0.0780899, -0.119944
0.0780661, -0.119957
0.078043, -0.119968
0.0780205, -0.119977
0.0779987, -0.119984
0.0779776, -0.119988
0.0779573, -0.11999
0.0779376, -0.11999
0.0779187, -0.119988
0.0779005, -0.119983
0.0778831, -0.119976
0.0778665, -0.119967
0.0778505, -0.119955
0.0778354, -0.119941
0.0778209, -0.119925
0.0778072, -0.119907
0.0777943, -0.119886
0.0777821, -0.119863
0.0777706, -0.119838
0.0777598, -0.119811
0.0777498, -0.119782
0.0777404, -0.11975
0.0777317, -0.119717
0.0777237, -0.119681
0.0777163, -0.119643
0.0777096, -0.119603
0.0777035, -0.119562
0.077698, -0.119518
0.0776931, -0.119472
0.0776888, -0.119425
0.077685, -0.119376
0.0776817, -0.119325
0.077679, -0.119273
0.0776767, -0.119219
0.0776749, -0.119164
0.0776736, -0.119107
0.0776726, -0.119048
0.0776721, -0.118989
0.0776719, -0.118927
0.0776721, -0.118865
0.0776726, -0.118802
0.0776734, -0.118737
0.0776745, -0.118672
0.0776758, -0.118605
0.0776773, -0.118538
0.077679, -0.118469
0.0776809, -0.1184
0.0776828, -0.118331
0.0776849, -0.11826
0.0776871, -0.118189
0.0776893, -0.118118
0.0776915, -0.118046
0.0776937, -0.117974
0.0776959, -0.117902
0.077698, -0.117829
0.0777, -0.117756
0.0777019, -0.117683
0.0777036, -0.11761
0.0777052, -0.117537
0.0777065, -0.117465
0.0777077, -0.117392
0.0777086, -0.11732
0.0777092, -0.117248
0.0777095, -0.117176
0.0777095, -0.117105
0.0777091, -0.117034
0.0777082, -0.116964
0.0777068, -0.116894
0.077705, -0.116825
0.0777026, -0.116756
0.0776998, -0.116689
0.0776964, -0.116622
0.0776925, -0.116556
0.0776881, -0.11649
0.0776831, -0.116426
0.0776776, -0.116362
0.0776715, -0.1163
0.0776649, -0.116238
0.0776577, -0.116178
0.0776499, -0.116118
0.0776415, -0.11606
0.0776326, -0.116003
0.0776231, -0.115947
0.077613, -0.115892
0.0776023, -0.115838
0.0775911, -0.115786
0.0775793, -0.115734
0.0775669, -0.115684
0.0775539, -0.115636
0.0775404, -0.115588
0.0775262, -0.115542
0.0775116, -0.115497
0.0774964, -0.115453
0.0774806, -0.115411
0.0774643, -0.11537
0.0774474, -0.11533
0.07743, -0.115291
0.0774121, -0.115254
0.0773937, -0.115218
0.0773748, -0.115183
0.0773554, -0.11515
0.0773356, -0.115117
0.0773152, -0.115087
0.0772944, -0.115057
0.0772732, -0.115028
0.0772516, -0.115001
0.0772295, -0.114975
0.077207, -0.11495
0.0771842, -0.114926
0.077161, -0.114903
0.0771374, -0.114881
0.0771135, -0.114861
0.0770893, -0.114841
0.0770648, -0.114822
0.07704, -0.114805
0.0770149, -0.114788
0.0769896, -0.114772
0.0769641, -0.114757
0.0769384, -0.114743
0.0769125, -0.11473
0.0768864, -0.114718
0.0768602, -0.114706
0.0768339, -0.114695
0.0768074, -0.114685
0.0767809, -0.114675
0.0767543, -0.114666
0.0767277, -0.114658
0.0767011, -0.11465
0.0766745, -0.114642
0.0766479, -0.114635
0.0766214, -0.114629
0.076595, -0.114622
0.0765686, -0.114617
0.0765423, -0.114611
0.0765162, -0.114606
0.0764902, -0.114601
0.0764644, -0.114596
0.0764388, -0.114591
0.0764134, -0.114586
0.0763882, -0.114582
0.0763633, -0.114577
0.0763386, -0.114573
0.0763142, -0.114568
0.0762901, -0.114564
0.0762664, -0.114559
0.0762429, -0.114554
0.0762198, -0.11455
0.076197, -0.114544
0.0761746, -0.114539
0.0761526, -0.114533
0.076131, -0.114528
0.0761098, -0.114521
0.076089, -0.114515
0.0760686, -0.114508
0.0760486, -0.114501
0.0760291, -0.114493
0.07601, -0.114485
0.0759914, -0.114476
0.0759732, -0.114467
0.0759555, -0.114457
0.0759383, -0.114447
0.0759216, -0.114437
0.0759053, -0.114425
0.0758894, -0.114414
0.0758741, -0.114401
0.0758592, -0.114388
0.0758448, -0.114374
0.0758309, -0.11436
0.0758175, -0.114345
0.0758045, -0.11433
0.0757923, -0.114313
0.0757807, -0.114297
0.0757694, -0.114279
0.0757585, -0.114261
0.0757479, -0.114242
0.0757377, -0.114222
0.0757278, -0.114202
0.0757182, -0.114181
0.075709, -0.114159
0.0757001, -0.114136
0.0756915, -0.114113
0.0756833, -0.114089
0.0756754, -0.114065
0.0756678, -0.11404
0.0756604, -0.114014
0.0756534, -0.113987
0.0756467, -0.11396
0.0756403, -0.113932
0.0756341, -0.113903
0.0756282, -0.113874
0.0756225, -0.113844
0.0756171, -0.113814
0.0756119, -0.113783
0.0756069, -0.113751
0.0756022, -0.113719
0.0755976, -0.113686
0.0755932, -0.113652
0.0755891, -0.113618
0.0755851, -0.113584
0.0755812, -0.113549
0.0755775, -0.113513
0.0755739, -0.113477
0.0755705, -0.113441
0.0755672, -0.113404
0.075564, -0.113367
0.0755608, -0.113329
0.0755578, -0.113291
0.0755548, -0.113253
0.0755519, -0.113214
0.075549, -0.113175
0.0755462, -0.113136
0.0755434, -0.113096
0.0755406, -0.113056
0.0755378, -0.113016
0.075535, -0.112975
0.0755322, -0.112934
0.0755294, -0.112893
0.0755265, -0.112852
0.0755236, -0.11281
0.0755207, -0.112768
0.0755176, -0.112726
0.0755146, -0.112684
0.0755114, -0.112641
0.0755081, -0.112598
0.0755048, -0.112555
0.0755013, -0.112512
0.0754978, -0.112468
0.0754941, -0.112424
0.0754903, -0.11238
0.0754864, -0.112336
0.0754824, -0.112292
0.0754782, -0.112248
0.0754738, -0.112203
0.0754693, -0.112159
0.0754647, -0.112114
0.0754599, -0.112069
0.0754549, -0.112024
0.0754498, -0.111979
0.0754444, -0.111934
0.075439, -0.111889
0.0754333, -0.111844
0.0754274, -0.111799
0.0754214, -0.111753
0.0754152, -0.111708
0.0754088, -0.111663
0.0754021, -0.111618
0.0753953, -0.111574
0.0753883, -0.111529
0.0753812, -0.111484
0.0753738, -0.111439
0.0753662, -0.111395
0.0753584, -0.111351
0.0753504, -0.111307
0.0753422, -0.111263
0.0753338, -0.111219
0.0753253, -0.111175
0.0753165, -0.111132
0.0753076, -0.111089
0.0752984, -0.111046
0.0752891, -0.111004
0.0752796, -0.110961
0.07527, -0.110919
0.0752601, -0.110877
0.0752501, -0.110836
0.0752399, -0.110795
0.0752296, -0.110754
0.0752191, -0.110713
0.0752085, -0.110673
0.0751977, -0.110633
0.0751868, -0.110593
0.0751758, -0.110554
0.0751647, -0.110515
0.0751534, -0.110476
0.075142, -0.110438
0.0751305, -0.1104
0.0751189, -0.110362
0.0751071, -0.110325
0.0750953, -0.110288
0.0750835, -0.110252
0.0750715, -0.110215
0.0750595, -0.110179
0.0750474, -0.110144
0.0750352, -0.110109
0.075023, -0.110074
0.0750107, -0.110039
0.0749984, -0.110005
0.074986, -0.109972
0.0749736, -0.109938
0.0749612, -0.109905
0.0749487, -0.109872
0.0749363, -0.10984
0.0749238, -0.109808
0.0749114, -0.109776
0.074899, -0.109744
0.0748866, -0.109713
0.0748742, -0.109682
0.0748619, -0.109652
0.0748496, -0.109621
0.0748374, -0.109591
0.0748252, -0.109562
0.0748131, -0.109532
0.0748011, -0.109503
0.0747892, -0.109474
0.0747774, -0.109445
0.0747657, -0.109417
0.0747541, -0.109388
0.0747426, -0.10936
0.0747324, -0.109332
0.0747223, -0.109305
0.0747123, -0.109277
0.0747024, -0.10925
0.0746925, -0.109223
0.0746827, -0.109195
0.074673, -0.109168
0.0746634, -0.109142
0.0746539, -0.109115
0.0746445, -0.109088
0.0746352, -0.109062
0.0746261, -0.109035
0.0746172, -0.109009
0.0746084, -0.108983
0.0745998, -0.108956
0.0745914, -0.10893
0.0745832, -0.108904
0.0745752, -0.108878
0.0745674, -0.108852
0.0745598, -0.108826
0.0745524, -0.1088
0.0745453, -0.108774
0.0745384, -0.108748
0.0745317, -0.108722
0.0745253, -0.108696
0.0745191, -0.10867
0.0745132, -0.108645
0.0745075, -0.108619
0.0745021, -0.108593
0.0744971, -0.108567
0.0744923, -0.108542
0.0744878, -0.108516
0.0744837, -0.108491
0.0744798, -0.108466
0.0744763, -0.108441
0.0744731, -0.108416
0.0744702, -0.108391
0.0744677, -0.108367
0.0744655, -0.108342
0.0744636, -0.108318
0.0744621, -0.108294
0.0744622, -0.108271
0.0744627, -0.108247
0.0744635, -0.108224
0.0744645, -0.108201
0.0744657, -0.108179
0.0744672, -0.108156
0.0744689, -0.108134
0.0744708, -0.108112
0.074473, -0.10809
0.0744754, -0.108069
0.074478, -0.108048
0.0744809, -0.108027
0.0744841, -0.108006
0.0744875, -0.107986
0.0744912, -0.107966
0.0744951, -0.107947
0.0744994, -0.107927
0.0745039, -0.107909
0.0745086, -0.10789
0.0745137, -0.107872
0.074519, -0.107854
0.0745246, -0.107836
0.0745304, -0.107819
0.0745366, -0.107802
0.074543, -0.107786
0.0745497, -0.10777
