0, 0.102469, 0, 0.000198209, -0.204645,0.00108383
0, 0.102476, 0, 0.000196309, -0.204653,0.00109357
0, 0.102484, 0, 0.000194316, -0.204662,0.00110364
0, 0.102492, 0, 0.000192254, -0.20467,0.00111405
0, 0.102499, 0, 0.000190058, -0.204679,0.00112483
0, 0.102507, 0, 0.000187774, -0.204687,0.00113598
0, 0.102514, 0, 0.000185418, -0.204696,0.00114749
0, 0.102522, 0, 0.000182931, -0.204704,0.00115937
0, 0.102529, 0, 0.000180415, -0.204713,0.00117163
0, 0.102536, 0, 0.000177788, -0.204721,0.00118428
0, 0.102543, 0, 0.000175071, -0.204729,0.00119733
0, 0.102549, 0, 0.000172304, -0.204738,0.00121077
0, 0.102556, 0, 0.000169447, -0.204746,0.00122461
0, 0.102562, 0, 0.000166501, -0.204754,0.00123887
0, 0.102569, 0, 0.000163504, -0.204763,0.00125353
0, 0.102575, 0, 0.000160398, -0.204771,0.00126863
0, 0.102581, 0, 0.000157242, -0.20478,0.00128415
0, 0.102587, 0, 0.000154037, -0.204788,0.00130009
0, 0.102593, 0, 0.000150764, -0.204797,0.00131645
0, 0.102599, 0, 0.00014738, -0.204805,0.00133326
0, 0.102604, 0, 0.000144009, -0.204814,0.00135049
0, 0.10261, 0, 0.000140507, -0.204822,0.00136818
0, 0.102615, 0, 0.000136897, -0.204831,0.00138633
0, 0.102621, 0, 0.0001332, -0.20484,0.00140496
0, 0.102626, 0, 0.000129356, -0.204849,0.00142407
0, 0.102632, 0, 0.000125386, -0.204858,0.00144367
0, 0.102637, 0, 0.000121249, -0.204867,0.00146377
0, 0.102642, 0, 0.000116965, -0.204876,0.00148435
0, 0.102647, 0, 0.000112495, -0.204885,0.00150542
0, 0.102651, 0, 0.000107899, -0.204894,0.00152696
0, 0.102656, 0, 0.000103116, -0.204903,0.00154897
0, 0.10266, 0, 9.81685e-05, -0.204912,0.00157145
0, 0.102664, 0, 9.30375e-05, -0.20492,0.00159438
0, 0.102668, 0, 8.77019e-05, -0.204929,0.00161777
0, 0.102671, 0, 8.21825e-05, -0.204938,0.00164161
0, 0.102675, 0, 7.64796e-05, -0.204946,0.00166589
0, 0.102678, 0, 7.05323e-05, -0.204955,0.00169063
0, 0.102681, 0, 6.43829e-05, -0.204964,0.00171582
0, 0.102683, 0, 5.80115e-05, -0.204972,0.00174148
0, 0.102686, 0, 5.1419e-05, -0.20498,0.00176761
0, 0.102688, 0, 4.46251e-05, -0.204988,0.0017942
0, 0.10269, 0, 3.75913e-05, -0.204997,0.00182126
0, 0.102691, 0, 3.03171e-05, -0.205005,0.0018488
0, 0.102693, 0, 2.28423e-05, -0.205013,0.0018768
0, 0.102694, 0, 1.51488e-05, -0.205021,0.00190528
0, 0.102694, 0, 7.19557e-06, -0.205029,0.00193423
0, 0.102695, 0, -9.58091e-07, -0.205036,0.00196364
0, 0.102695, 0, -9.35148e-06, -0.205044,0.00199351
0, 0.102695, 0, -1.79858e-05, -0.205052,0.00202385
0, 0.102695, 0, -2.68235e-05, -0.20506,0.00205464
0, 0.102695, 0, -3.58854e-05, -0.205067,0.00208589
0, 0.102694, 0, -4.51714e-05, -0.205075,0.00211759
0, 0.102693, 0, -5.46633e-05, -0.205082,0.00214975
0, 0.102691, 0, -6.4359e-05, -0.205089,0.00218235
0, 0.10269, 0, -7.4259e-05, -0.205097,0.00221538
0, 0.102688, 0, -8.43841e-05, -0.205104,0.00224886
0, 0.102686, 0, -9.47362e-05, -0.205111,0.00228276
0, 0.102684, 0, -0.000105251, -0.205118,0.00231708
0, 0.102681, 0, -0.000115972, -0.205126,0.00235181
0, 0.102678, 0, -0.000126898, -0.205133,0.00238697
0, 0.102675, 0, -0.000138009, -0.20514,0.00242254
0, 0.102672, 0, -0.000149327, -0.205147,0.00245852
0, 0.102668, 0, -0.000160828, -0.205154,0.0024949
0, 0.102665, 0, -0.000172537, -0.205161,0.00253169
0, 0.102661, 0, -0.000184409, -0.205168,0.00256888
0, 0.102656, 0, -0.000196469, -0.205175,0.00260647
0, 0.102652, 0, -0.000208712, -0.205182,0.00264445
0, 0.102647, 0, -0.000221141, -0.205189,0.00268283
0, 0.102642, 0, -0.000233714, -0.205196,0.0027216
0, 0.102637, 0, -0.000246515, -0.205203,0.00276078
0, 0.102632, 0, -0.000259402, -0.205211,0.00280029
0, 0.102627, 0, -0.000272533, -0.205218,0.0028402
0, 0.102621, 0, -0.000285787, -0.205225,0.00288051
0, 0.102616, 0, -0.000299219, -0.205232,0.00292117
0, 0.10261, 0, -0.000312833, -0.205239,0.0029622
0, 0.102604, 0, -0.000326647, -0.205247,0.00300361
0, 0.102598, 0, -0.000340581, -0.205254,0.00304538
0, 0.102592, 0, -0.000354717, -0.205261,0.00308755
0, 0.102585, 0, -0.000369035, -0.205269,0.00313012
0, 0.102579, 0, -0.000383496, -0.205276,0.00317309
0, 0.102572, 0, -0.000398159, -0.205284,0.00321646
0, 0.102566, 0, -0.000412967, -0.205292,0.00326023
0, 0.102559, 0, -0.000427917, -0.2053,0.00330441
0, 0.102552, 0, -0.000443033, -0.205308,0.00334898
0, 0.102546, 0, -0.000458313, -0.205316,0.00339394
0, 0.102539, 0, -0.000473736, -0.205324,0.00343931
0, 0.102532, 0, -0.000489284, -0.205332,0.00348506
0, 0.102525, 0, -0.000504977, -0.205341,0.0035312
0, 0.102518, 0, -0.000520813, -0.205349,0.00357772
0, 0.102511, 0, -0.000536756, -0.205358,0.00362464
0, 0.102504, 0, -0.000552862, -0.205367,0.00367194
0, 0.102497, 0, -0.000569093, -0.205376,0.00371964
0, 0.10249, 0, -0.00058543, -0.205385,0.00376772
0, 0.102483, 0, -0.00060191, -0.205394,0.00381618
0, 0.102477, 0, -0.000618496, -0.205404,0.00386504
0, 0.10247, 0, -0.000635187, -0.205414,0.00391429
0, 0.102463, 0, -0.000652024, -0.205424,0.00396393
0, 0.102456, 0, -0.000668984, -0.205434,0.00401396
0, 0.10245, 0, -0.000685996, -0.205444,0.00406434
0, 0.102443, 0, -0.000703092, -0.205455,0.0041151
0, 0.102437, 0, -0.000720275, -0.205465,0.00416624
0, 0.10243, 0, -0.000737542, -0.205476,0.00421773
0, 0.102424, 0, -0.000754855, -0.205488,0.00426955
0, 0.102418, 0, -0.000772254, -0.205499,0.00432172
0, 0.102412, 0, -0.0007897, -0.205511,0.00437425
0, 0.102406, 0, -0.000807193, -0.205523,0.00442714
0, 0.1024, 0, -0.000824754, -0.205535,0.00448041
0, 0.102395, 0, -0.000842381, -0.205547,0.00453407
0, 0.102389, 0, -0.000860079, -0.20556,0.00458812
0, 0.102384, 0, -0.000877805, -0.205573,0.00464254
0, 0.102378, 0, -0.000895579, -0.205586,0.00469737
0, 0.102373, 0, -0.000913404, -0.205599,0.00475257
0, 0.102368, 0, -0.000931257, -0.205613,0.00480816
0, 0.102364, 0, -0.000949201, -0.205627,0.00486414
0, 0.102359, 0, -0.000967152, -0.205641,0.00492051
0, 0.102355, 0, -0.000985133, -0.205656,0.00497724
0, 0.10235, 0, -0.00100314, -0.20567,0.00503436
0, 0.102346, 0, -0.00102122, -0.205686,0.00509187
0, 0.102342, 0, -0.00103925, -0.205701,0.00514975
0, 0.102339, 0, -0.00105735, -0.205716,0.00520801
0, 0.102335, 0, -0.00107552, -0.205732,0.00526667
0, 0.102332, 0, -0.00109368, -0.205748,0.0053257
0, 0.102328, 0, -0.00111185, -0.205765,0.00538511
0, 0.102325, 0, -0.00113004, -0.205781,0.00544491
0, 0.102323, 0, -0.00114829, -0.205798,0.0055051
0, 0.10232, 0, -0.00116652, -0.205816,0.00556566
0, 0.102318, 0, -0.00118476, -0.205833,0.0056266
0, 0.102315, 0, -0.00120306, -0.205851,0.00568793
0, 0.102313, 0, -0.00122134, -0.205869,0.00574964
0, 0.102311, 0, -0.00123965, -0.205887,0.00581174
0, 0.10231, 0, -0.001258, -0.205906,0.00587422
0, 0.102308, 0, -0.00127631, -0.205925,0.00593708
0, 0.102307, 0, -0.00129469, -0.205944,0.00600032
0, 0.102306, 0, -0.00131305, -0.205963,0.00606394
0, 0.102305, 0, -0.0013314, -0.205983,0.00612795
0, 0.102304, 0, -0.00134978, -0.206003,0.00619234
0, 0.102304, 0, -0.00136819, -0.206024,0.00625712
0, 0.102304, 0, -0.00138655, -0.206044,0.00632227
0, 0.102304, 0, -0.00140495, -0.206065,0.00638781
0, 0.102304, 0, -0.00142337, -0.206086,0.00645373
0, 0.102305, 0, -0.00144177, -0.206108,0.00652002
0, 0.102305, 0, -0.00146016, -0.20613,0.00658668
0, 0.102306, 0, -0.00147863, -0.206151,0.00665374
0, 0.102307, 0, -0.00149709, -0.206174,0.00672117
0, 0.102308, 0, -0.00151551, -0.206196,0.00678896
0, 0.102309, 0, -0.00153398, -0.206218,0.00685708
0, 0.10231, 0, -0.00155241, -0.206241,0.00692554
0, 0.102312, 0, -0.00157088, -0.206264,0.00699435
0, 0.102313, 0, -0.00158933, -0.206287,0.0070635
0, 0.102315, 0, -0.00160778, -0.20631,0.00713301
0, 0.102317, 0, -0.00162622, -0.206334,0.00720288
0, 0.102319, 0, -0.00164468, -0.206357,0.00727312
0, 0.102321, 0, -0.00166313, -0.206381,0.00734374
0, 0.102322, 0, -0.00168157, -0.206405,0.00741473
0, 0.102325, 0, -0.00170001, -0.206429,0.00748609
0, 0.102327, 0, -0.00171845, -0.206453,0.00755782
0, 0.102329, 0, -0.00173685, -0.206477,0.00762991
0, 0.102331, 0, -0.00175525, -0.206501,0.00770235
0, 0.102333, 0, -0.00177364, -0.206525,0.00777516
0, 0.102336, 0, -0.00179201, -0.20655,0.00784831
0, 0.102338, 0, -0.00181031, -0.206574,0.00792182
0, 0.102341, 0, -0.00182859, -0.206599,0.00799566
0, 0.102343, 0, -0.00184687, -0.206624,0.00806987
0, 0.102346, 0, -0.0018651, -0.206648,0.00814441
0, 0.102348, 0, -0.00188329, -0.206673,0.00821929
0, 0.102351, 0, -0.00190147, -0.206698,0.00829453
0, 0.102353, 0, -0.00191962, -0.206723,0.0083701
0, 0.102356, 0, -0.00193771, -0.206748,0.008446
0, 0.102359, 0, -0.00195575, -0.206773,0.00852225
0, 0.102361, 0, -0.00197379, -0.206798,0.00859884
0, 0.102364, 0, -0.00199179, -0.206824,0.00867575
0, 0.102367, 0, -0.00200971, -0.206849,0.008753
0, 0.10237, 0, -0.00202761, -0.206874,0.00883059
0, 0.102372, 0, -0.00204545, -0.2069,0.0089085
0, 0.102375, 0, -0.00206327, -0.206925,0.00898675
0, 0.102378, 0, -0.00208103, -0.20695,0.00906532
0, 0.102381, 0, -0.00209875, -0.206976,0.00914422
0, 0.102384, 0, -0.00211642, -0.207001,0.00922344
0, 0.102386, 0, -0.00213405, -0.207027,0.00930299
0, 0.102389, 0, -0.00215165, -0.207052,0.00938286
0, 0.102392, 0, -0.00216915, -0.207078,0.00946305
0, 0.102395, 0, -0.00218665, -0.207104,0.00954356
0, 0.102398, 0, -0.00220407, -0.207129,0.00962438
0, 0.1024, 0, -0.00222145, -0.207155,0.00970553
0, 0.102403, 0, -0.00223874, -0.20718,0.00978698
0, 0.102406, 0, -0.00225604, -0.207206,0.00986875
0, 0.102409, 0, -0.00227324, -0.207232,0.00995083
0, 0.102411, 0, -0.00229039, -0.207258,0.0100332
0, 0.102414, 0, -0.00230747, -0.207283,0.0101159
0, 0.102417, 0, -0.00232449, -0.207309,0.0101989
0, 0.10242, 0, -0.00234149, -0.207335,0.0102822
0, 0.102423, 0, -0.00235843, -0.207361,0.0103659
0, 0.102425, 0, -0.00237528, -0.207386,0.0104498
0, 0.102428, 0, -0.00239205, -0.207412,0.010534
0, 0.102431, 0, -0.0024088, -0.207438,0.0106185
0, 0.102433, 0, -0.00242547, -0.207464,0.0107033
0, 0.102436, 0, -0.00244209, -0.207489,0.0107884
0, 0.102439, 0, -0.00245864, -0.207515,0.0108738
0, 0.102442, 0, -0.00247509, -0.207541,0.0109595
0, 0.102444, 0, -0.00249154, -0.207567,0.0110455
0, 0.102447, 0, -0.00250785, -0.207592,0.0111317
0, 0.10245, 0, -0.00252415, -0.207618,0.0112183
0, 0.102452, 0, -0.00254034, -0.207644,0.0113051
0, 0.102455, 0, -0.00255647, -0.20767,0.0113923
0, 0.102457, 0, -0.00257254, -0.207695,0.0114797
0, 0.10246, 0, -0.00258851, -0.207721,0.0115674
0, 0.102462, 0, -0.00260443, -0.207747,0.0116553
0, 0.102465, 0, -0.0026203, -0.207772,0.0117435
0, 0.102467, 0, -0.00263608, -0.207798,0.011832
0, 0.102469, 0, -0.00265176, -0.207823,0.0119208
0, 0.102471, 0, -0.00266738, -0.207848,0.0120098
0, 0.102473, 0, -0.00268296, -0.207873,0.0120991
0, 0.102475, 0, -0.00269841, -0.207898,0.0121886
0, 0.102477, 0, -0.00271383, -0.207923,0.0122784
0, 0.102479, 0, -0.00272916, -0.207948,0.0123684
0, 0.10248, 0, -0.00274438, -0.207973,0.0124587
0, 0.102482, 0, -0.00275954, -0.207998,0.0125493
0, 0.102483, 0, -0.00277464, -0.208022,0.0126401
0, 0.102484, 0, -0.00278964, -0.208046,0.0127311
0, 0.102486, 0, -0.00280458, -0.208071,0.0128224
0, 0.102487, 0, -0.0028194, -0.208095,0.0129139
0, 0.102487, 0, -0.00283415, -0.208119,0.0130057
0, 0.102488, 0, -0.00284883, -0.208142,0.0130977
0, 0.102489, 0, -0.00286342, -0.208166,0.01319
0, 0.102489, 0, -0.0028779, -0.20819,0.0132825
0, 0.10249, 0, -0.00289231, -0.208213,0.0133752
0, 0.10249, 0, -0.00290667, -0.208236,0.0134682
0, 0.10249, 0, -0.0029209, -0.20826,0.0135613
0, 0.10249, 0, -0.00293506, -0.208283,0.0136548
0, 0.10249, 0, -0.00294913, -0.208306,0.0137484
0, 0.10249, 0, -0.00296309, -0.208328,0.0138423
0, 0.10249, 0, -0.00297696, -0.208351,0.0139364
0, 0.102489, 0, -0.00299076, -0.208373,0.0140307
0, 0.102489, 0, -0.00300446, -0.208396,0.0141252
0, 0.102488, 0, -0.00301812, -0.208418,0.01422
0, 0.102487, 0, -0.00303163, -0.20844,0.014315
0, 0.102487, 0, -0.00304507, -0.208462,0.0144101
0, 0.102486, 0, -0.00305846, -0.208484,0.0145055
0, 0.102485, 0, -0.00307173, -0.208506,0.0146011
0, 0.102484, 0, -0.0030849, -0.208527,0.0146968
0, 0.102482, 0, -0.00309797, -0.208549,0.0147928
0, 0.102481, 0, -0.00311098, -0.20857,0.0148889
0, 0.102479, 0, -0.00312391, -0.208591,0.0149852
0, 0.102478, 0, -0.00313671, -0.208612,0.0150818
0, 0.102476, 0, -0.00314945, -0.208633,0.0151786
0, 0.102475, 0, -0.00316211, -0.208654,0.0152756
0, 0.102473, 0, -0.00317468, -0.208675,0.0153728
0, 0.102471, 0, -0.00318718, -0.208696,0.0154702
0, 0.102469, 0, -0.00319954, -0.208716,0.0155678
0, 0.102467, 0, -0.0032118, -0.208736,0.0156655
0, 0.102465, 0, -0.00322401, -0.208757,0.0157635
0, 0.102463, 0, -0.00323608, -0.208777,0.0158616
0, 0.102461, 0, -0.00324806, -0.208797,0.0159598
0, 0.102458, 0, -0.00325992, -0.208817,0.0160583
0, 0.102456, 0, -0.0032717, -0.208837,0.016157
0, 0.102454, 0, -0.00328338, -0.208856,0.0162558
0, 0.102451, 0, -0.00329493, -0.208876,0.0163548
0, 0.102449, 0, -0.00330639, -0.208896,0.0164541
0, 0.102446, 0, -0.00331771, -0.208915,0.0165535
0, 0.102443, 0, -0.00332895, -0.208935,0.0166531
0, 0.102441, 0, -0.00334005, -0.208954,0.0167529
0, 0.102438, 0, -0.00335102, -0.208973,0.0168529
0, 0.102435, 0, -0.00336188, -0.208992,0.016953
0, 0.102433, 0, -0.00337262, -0.209011,0.0170533
0, 0.10243, 0, -0.00338323, -0.20903,0.0171537
0, 0.102427, 0, -0.00339371, -0.209049,0.0172544
0, 0.102424, 0, -0.00340407, -0.209068,0.0173551
0, 0.102422, 0, -0.00341428, -0.209087,0.0174561
0, 0.102419, 0, -0.00342439, -0.209106,0.0175572
0, 0.102416, 0, -0.00343435, -0.209124,0.0176584
0, 0.102413, 0, -0.00344419, -0.209143,0.0177598
0, 0.10241, 0, -0.0034539, -0.209162,0.0178613
0, 0.102408, 0, -0.0034635, -0.20918,0.017963
0, 0.102405, 0, -0.00347293, -0.209199,0.0180648
0, 0.102402, 0, -0.00348227, -0.209217,0.0181668
0, 0.102399, 0, -0.00349144, -0.209236,0.0182689
0, 0.102397, 0, -0.00350051, -0.209254,0.0183712
0, 0.102394, 0, -0.00350944, -0.209272,0.0184735
0, 0.102391, 0, -0.00351824, -0.209291,0.0185761
0, 0.102388, 0, -0.0035269, -0.209309,0.0186787
0, 0.102386, 0, -0.00353546, -0.209327,0.0187815
0, 0.102383, 0, -0.00354385, -0.209345,0.0188844
0, 0.102381, 0, -0.00355214, -0.209364,0.0189874
0, 0.102378, 0, -0.00356025, -0.209382,0.0190906
0, 0.102375, 0, -0.00356829, -0.2094,0.0191939
0, 0.102373, 0, -0.00357618, -0.209418,0.0192973
0, 0.102371, 0, -0.00358392, -0.209436,0.0194008
0, 0.102368, 0, -0.00359153, -0.209454,0.0195044
0, 0.102366, 0, -0.00359903, -0.209473,0.0196082
0, 0.102364, 0, -0.00360638, -0.209491,0.019712
0, 0.102361, 0, -0.00361363, -0.209509,0.019816
0, 0.102359, 0, -0.00362074, -0.209527,0.0199201
0, 0.102357, 0, -0.00362771, -0.209545,0.0200243
0, 0.102355, 0, -0.00363451, -0.209563,0.0201286
0, 0.102353, 0, -0.00364123, -0.209581,0.020233
0, 0.102351, 0, -0.00364782, -0.209599,0.0203375
0, 0.102349, 0, -0.00365424, -0.209617,0.0204421
0, 0.102348, 0, -0.00366056, -0.209635,0.0205468
0, 0.102346, 0, -0.00366675, -0.209653,0.0206516
0, 0.102344, 0, -0.00367279, -0.209671,0.0207565
0, 0.102343, 0, -0.00367872, -0.20969,0.0208615
0, 0.102341, 0, -0.00368454, -0.209708,0.0209666
0, 0.10234, 0, -0.00369023, -0.209726,0.0210718
0, 0.102339, 0, -0.00369581, -0.209744,0.0211771
0, 0.102338, 0, -0.00370123, -0.209763,0.0212825
0, 0.102337, 0, -0.00370652, -0.209781,0.0213879
0, 0.102336, 0, -0.00371173, -0.2098,0.0214934
0, 0.102335, 0, -0.00371679, -0.209818,0.0215989
0, 0.102335, 0, -0.00372172, -0.209837,0.0217045
0, 0.102334, 0, -0.00372653, -0.209855,0.0218102
0, 0.102334, 0, -0.00373126, -0.209874,0.021916
0, 0.102333, 0, -0.00373582, -0.209892,0.0220219
0, 0.102333, 0, -0.00374026, -0.209911,0.0221278
0, 0.102333, 0, -0.00374457, -0.209929,0.0222339
0, 0.102333, 0, -0.00374873, -0.209948,0.02234
0, 0.102333, 0, -0.00375282, -0.209966,0.0224461
0, 0.102333, 0, -0.00375673, -0.209985,0.0225524
0, 0.102333, 0, -0.0037605, -0.210003,0.0226587
0, 0.102333, 0, -0.00376417, -0.210022,0.022765
0, 0.102333, 0, -0.00376768, -0.21004,0.0228714
0, 0.102333, 0, -0.00377107, -0.210059,0.0229779
0, 0.102333, 0, -0.0037743, -0.210077,0.0230844
0, 0.102333, 0, -0.00377741, -0.210095,0.023191
0, 0.102333, 0, -0.00378038, -0.210114,0.0232976
0, 0.102334, 0, -0.00378323, -0.210132,0.0234042
0, 0.102334, 0, -0.00378591, -0.21015,0.0235109
0, 0.102334, 0, -0.00378848, -0.210168,0.0236176
0, 0.102334, 0, -0.0037909, -0.210187,0.0237244
0, 0.102335, 0, -0.00379317, -0.210205,0.0238311
0, 0.102335, 0, -0.00379535, -0.210223,0.023938
0, 0.102336, 0, -0.00379737, -0.210241,0.0240448
0, 0.102336, 0, -0.00379923, -0.210259,0.0241517
0, 0.102336, 0, -0.00380097, -0.210276,0.0242586
0, 0.102337, 0, -0.00380258, -0.210294,0.0243655
0, 0.102337, 0, -0.00380407, -0.210312,0.0244724
0, 0.102338, 0, -0.00380542, -0.21033,0.0245793
0, 0.102338, 0, -0.00380661, -0.210347,0.0246863
0, 0.102339, 0, -0.00380768, -0.210365,0.0247933
0, 0.102339, 0, -0.00380862, -0.210382,0.0249002
0, 0.102339, 0, -0.00380946, -0.2104,0.0250072
0, 0.10234, 0, -0.00381012, -0.210417,0.0251142
0, 0.10234, 0, -0.00381066, -0.210434,0.0252212
0, 0.102341, 0, -0.00381105, -0.210451,0.0253282
0, 0.102341, 0, -0.00381134, -0.210469,0.0254352
0, 0.102342, 0, -0.00381149, -0.210486,0.0255422
0, 0.102342, 0, -0.00381151, -0.210503,0.0256492
0, 0.102343, 0, -0.00381139, -0.21052,0.0257561
0, 0.102343, 0, -0.00381113, -0.210536,0.0258631
0, 0.102344, 0, -0.00381076, -0.210553,0.0259701
0, 0.102344, 0, -0.00381027, -0.21057,0.026077
0, 0.102344, 0, -0.00380962, -0.210586,0.0261839
0, 0.102345, 0, -0.00380888, -0.210603,0.0262908
0, 0.102345, 0, -0.00380796, -0.210619,0.0263977
0, 0.102346, 0, -0.00380696, -0.210636,0.0265046
0, 0.102346, 0, -0.00380579, -0.210652,0.0266114
0, 0.102346, 0, -0.00380448, -0.210668,0.0267182
0, 0.102347, 0, -0.0038031, -0.210684,0.026825
0, 0.102347, 0, -0.00380156, -0.210701,0.0269318
0, 0.102347, 0, -0.00379988, -0.210716,0.0270385
0, 0.102348, 0, -0.00379811, -0.210732,0.0271452
0, 0.102348, 0, -0.00379618, -0.210748,0.0272518
0, 0.102348, 0, -0.00379414, -0.210764,0.0273584
0, 0.102348, 0, -0.00379196, -0.21078,0.027465
0, 0.102349, 0, -0.00378969, -0.210795,0.0275715
0, 0.102349, 0, -0.00378722, -0.210811,0.0276779
0, 0.102349, 0, -0.0037847, -0.210826,0.0277844
0, 0.102349, 0, -0.00378204, -0.210842,0.0278907
0, 0.10235, 0, -0.00377922, -0.210857,0.0279971
0, 0.10235, 0, -0.00377632, -0.210872,0.0281033
0, 0.10235, 0, -0.00377325, -0.210887,0.0282095
0, 0.10235, 0, -0.00377007, -0.210903,0.0283157
0, 0.10235, 0, -0.00376678, -0.210918,0.0284217
0, 0.10235, 0, -0.00376333, -0.210933,0.0285277
0, 0.10235, 0, -0.00375981, -0.210947,0.0286337
0, 0.102351, 0, -0.00375613, -0.210962,0.0287396
0, 0.102351, 0, -0.00375234, -0.210977,0.0288454
0, 0.102351, 0, -0.00374841, -0.210992,0.0289511
0, 0.102351, 0, -0.00374437, -0.211006,0.0290568
0, 0.102351, 0, -0.0037402, -0.211021,0.0291623
0, 0.102351, 0, -0.00373591, -0.211035,0.0292678
0, 0.102351, 0, -0.00373151, -0.21105,0.0293733
0, 0.102351, 0, -0.00372698, -0.211064,0.0294786
0, 0.102351, 0, -0.00372232, -0.211078,0.0295838
0, 0.10235, 0, -0.00371754, -0.211092,0.0296889
0, 0.10235, 0, -0.00371265, -0.211106,0.029794
0, 0.10235, 0, -0.00370762, -0.211121,0.029899
0, 0.10235, 0, -0.00370249, -0.211135,0.0300038
0, 0.10235, 0, -0.00369724, -0.211148,0.0301086
0, 0.10235, 0, -0.00369187, -0.211162,0.0302132
0, 0.10235, 0, -0.00368635, -0.211176,0.0303178
0, 0.102349, 0, -0.00368075, -0.21119,0.0304222
0, 0.102349, 0, -0.00367502, -0.211203,0.0305266
0, 0.102349, 0, -0.00366916, -0.211217,0.0306308
0, 0.102349, 0, -0.00366317, -0.211231,0.0307349
0, 0.102348, 0, -0.0036571, -0.211244,0.0308389
0, 0.102348, 0, -0.00365088, -0.211257,0.0309428
0, 0.102348, 0, -0.00364455, -0.211271,0.0310465
0, 0.102347, 0, -0.00363809, -0.211284,0.0311501
0, 0.102347, 0, -0.00363153, -0.211297,0.0312536
0, 0.102347, 0, -0.00362486, -0.211311,0.031357
0, 0.102346, 0, -0.00361804, -0.211324,0.0314602
0, 0.102346, 0, -0.00361113, -0.211337,0.0315633
0, 0.102345, 0, -0.00360412, -0.21135,0.0316663
0, 0.102345, 0, -0.00359699, -0.211363,0.0317691
0, 0.102344, 0, -0.0035897, -0.211376,0.0318718
0, 0.102344, 0, -0.00358234, -0.211388,0.0319744
0, 0.102343, 0, -0.00357485, -0.211401,0.0320768
0, 0.102343, 0, -0.00356725, -0.211414,0.032179
0, 0.102342, 0, -0.00355953, -0.211427,0.0322811
0, 0.102342, 0, -0.0035517, -0.211439,0.0323831
0, 0.102341, 0, -0.00354377, -0.211452,0.0324848
0, 0.102341, 0, -0.0035357, -0.211464,0.0325865
0, 0.10234, 0, -0.00352752, -0.211477,0.0326879
0, 0.102339, 0, -0.00351925, -0.211489,0.0327893
0, 0.102339, 0, -0.00351085, -0.211501,0.0328904
0, 0.102338, 0, -0.00350235, -0.211514,0.0329914
0, 0.102337, 0, -0.00349377, -0.211526,0.0330922
0, 0.102336, 0, -0.00348504, -0.211538,0.0331928
0, 0.102336, 0, -0.00347619, -0.21155,0.0332933
0, 0.102335, 0, -0.00346725, -0.211563,0.0333936
0, 0.102334, 0, -0.00345819, -0.211575,0.0334937
0, 0.102333, 0, -0.00344905, -0.211587,0.0335937
0, 0.102333, 0, -0.00343978, -0.211599,0.0336934
0, 0.102332, 0, -0.00343042, -0.211611,0.033793
0, 0.102331, 0, -0.00342091, -0.211623,0.0338924
0, 0.10233, 0, -0.00341133, -0.211634,0.0339916
0, 0.102329, 0, -0.00340165, -0.211646,0.0340906
0, 0.102328, 0, -0.00339183, -0.211658,0.0341894
0, 0.102327, 0, -0.00338194, -0.21167,0.034288
0, 0.102326, 0, -0.00337194, -0.211681,0.0343864
0, 0.102325, 0, -0.00336181, -0.211693,0.0344846
0, 0.102324, 0, -0.00335159, -0.211705,0.0345826
0, 0.102323, 0, -0.00334126, -0.211716,0.0346804
0, 0.102322, 0, -0.00333083, -0.211728,0.034778
0, 0.102321, 0, -0.00332036, -0.211739,0.0348755
0, 0.10232, 0, -0.00330974, -0.211751,0.0349727
0, 0.102319, 0, -0.00329905, -0.211762,0.0350696
0, 0.102318, 0, -0.00328828, -0.211773,0.0351664
0, 0.102317, 0, -0.00327741, -0.211785,0.0352629
0, 0.102316, 0, -0.00326645, -0.211796,0.0353592
0, 0.102315, 0, -0.00325537, -0.211807,0.0354552
0, 0.102314, 0, -0.00324422, -0.211819,0.035551
0, 0.102313, 0, -0.00323297, -0.21183,0.0356465
0, 0.102311, 0, -0.00322163, -0.211841,0.0357418
0, 0.10231, 0, -0.0032102, -0.211852,0.0358369
0, 0.102309, 0, -0.00319871, -0.211863,0.0359318
0, 0.102308, 0, -0.00318707, -0.211875,0.0360265
0, 0.102307, 0, -0.00317538, -0.211886,0.0361209
0, 0.102306, 0, -0.00316357, -0.211897,0.0362151
0, 0.102305, 0, -0.00315167, -0.211908,0.036309
0, 0.102304, 0, -0.00313967, -0.211919,0.0364028
0, 0.102303, 0, -0.00312754, -0.21193,0.0364962
0, 0.102302, 0, -0.00311537, -0.211942,0.0365894
0, 0.102301, 0, -0.00310308, -0.211953,0.0366824
0, 0.1023, 0, -0.00309066, -0.211964,0.0367751
0, 0.102299, 0, -0.00307815, -0.211975,0.0368676
0, 0.102298, 0, -0.00306557, -0.211987,0.0369598
0, 0.102297, 0, -0.00305287, -0.211998,0.0370517
0, 0.102296, 0, -0.00304009, -0.212009,0.0371433
0, 0.102295, 0, -0.00302719, -0.212021,0.0372347
0, 0.102295, 0, -0.00301422, -0.212032,0.0373258
0, 0.102294, 0, -0.0030011, -0.212043,0.0374166
0, 0.102293, 0, -0.00298793, -0.212055,0.0375072
0, 0.102293, 0, -0.00297463, -0.212066,0.0375974
0, 0.102292, 0, -0.00296127, -0.212078,0.0376874
