0.0790336, 0.0559876
0.0789305, 0.0558146
0.0788264, 0.055642
0.0787214, 0.0554698
0.0786157, 0.055298
0.0785094, 0.0551265
0.0784027, 0.0549554
0.0782957, 0.0547844
0.0781885, 0.0546138
0.0780813, 0.0544434
0.0779742, 0.0542732
0.0778673, 0.0541031
0.0777607, 0.0539332
0.0776546, 0.0537635
0.0775491, 0.0535938
0.0774461, 0.0534263
0.0773438, 0.0532589
0.0772424, 0.0530914
0.0771421, 0.0529241
0.0770429, 0.0527567
0.076945, 0.0525893
0.0768484, 0.0524219
0.0767533, 0.0522546
0.0766598, 0.0520873
0.076568, 0.0519201
0.0764795, 0.0517541
0.0763928, 0.0515882
0.0763079, 0.0514224
0.076225, 0.0512565
0.076144, 0.0510907
0.0760664, 0.050926
0.0759909, 0.0507612
0.0759175, 0.0505964
0.0758462, 0.0504316
0.0757772, 0.0502669
0.0757103, 0.0501023
0.0756457, 0.0499378
0.0755834, 0.0497734
0.0755234, 0.0496091
0.0754657, 0.049445
0.0754104, 0.0492811
0.0753575, 0.0491174
0.075307, 0.0489539
0.0752589, 0.0487906
0.0752132, 0.0486275
0.07517, 0.0484645
0.0751293, 0.0483018
0.075091, 0.0481392
0.0750551, 0.0479769
0.0750217, 0.0478148
0.0749908, 0.0476529
0.0749623, 0.0474912
0.0749362, 0.0473297
0.0749126, 0.0471685
0.0748913, 0.0470075
0.0748725, 0.0468469
0.0748561, 0.0466865
0.074842, 0.0465265
0.0748302, 0.0463668
0.0748208, 0.0462075
0.0748136, 0.0460485
0.0748086, 0.0458899
0.0748057, 0.0457316
0.0748049, 0.0455737
0.0748062, 0.0454162
0.0748095, 0.045259
0.0748147, 0.0451023
0.0748217, 0.044946
0.0748306, 0.0447901
0.0748412, 0.0446346
0.0748535, 0.0444796
0.0748674, 0.044325
0.0748829, 0.0441708
0.0748998, 0.044017
0.0749182, 0.0438636
0.0749395, 0.0437108
0.0749621, 0.0435582
0.0749858, 0.043406
0.0750105, 0.0432541
0.075036, 0.0431025
0.0750623, 0.0429512
0.0750893, 0.0428002
0.075119, 0.0426495
0.0751492, 0.042499
0.0751799, 0.0423487
0.0752108, 0.0421985
0.075242, 0.0420485
0.0752733, 0.0418985
0.0753046, 0.0417487
0.075336, 0.0415989
0.0753675, 0.0414491
0.075399, 0.0412993
0.0754328, 0.0411499
0.0754665, 0.0410004
0.0755002, 0.0408509
0.0755339, 0.0407012
0.0755674, 0.0405515
0.0756008, 0.0404017
0.075634, 0.0402518
0.0756672, 0.0401018
0.0757001, 0.0399517
0.0757329, 0.0398014
0.0757656, 0.039651
0.075798, 0.0395004
0.0758303, 0.0393496
0.0758623, 0.0391985
0.0758941, 0.0390473
0.0759257, 0.0388958
0.0759571, 0.0387441
0.0759882, 0.0385921
0.076019, 0.03844
0.0760513, 0.0382878
0.0760833, 0.0381354
0.076115, 0.0379826
0.0761463, 0.0378296
0.0761771, 0.0376762
0.0762075, 0.0375224
0.0762373, 0.0373683
0.0762667, 0.0372139
0.0762956, 0.037059
0.0763239, 0.0369038
0.0763518, 0.0367481
0.076379, 0.036592
0.0764058, 0.0364355
0.0764319, 0.0362785
0.0764575, 0.0361212
0.0764825, 0.0359633
0.0765069, 0.035805
0.0765307, 0.0356463
0.0765538, 0.0354871
0.0765764, 0.0353275
0.0765982, 0.0351674
0.0766195, 0.0350068
0.0766401, 0.0348457
0.07666, 0.0346841
0.0766792, 0.034522
0.0766978, 0.0343594
0.0767157, 0.0341963
0.0767329, 0.0340327
0.0767494, 0.0338686
0.0767653, 0.033704
0.0767804, 0.0335389
0.0767949, 0.0333733
0.0768087, 0.0332072
0.0768219, 0.0330405
0.0768344, 0.0328732
0.0768463, 0.0327053
0.0768576, 0.0325368
0.0768682, 0.0323677
0.0768783, 0.0321979
0.0768878, 0.0320276
0.0768967, 0.0318565
0.076905, 0.0316848
0.0769128, 0.0315124
0.07692, 0.0313394
0.0769267, 0.0311657
0.0769328, 0.0309913
0.0769384, 0.0308162
0.0769435, 0.0306404
0.0769481, 0.0304639
0.0769522, 0.0302866
0.0769558, 0.0301086
0.076959, 0.0299299
0.0769617, 0.0297503
0.0769639, 0.02957
0.0769657, 0.029389
0.076967, 0.0292071
0.0769679, 0.0290245
0.0769684, 0.0288411
0.0769685, 0.028657
0.0769682, 0.028472
0.0769676, 0.0282864
0.0769665, 0.0280999
0.0769651, 0.0279127
0.0769633, 0.0277247
0.0769612, 0.027536
0.0769588, 0.0273464
0.0769561, 0.0271561
0.0769531, 0.026965
0.0769499, 0.0267731
0.0769464, 0.0265805
0.0769426, 0.0263871
0.0769387, 0.026193
0.0769345, 0.0259982
0.0769301, 0.0258026
0.0769256, 0.0256064
0.0769209, 0.0254094
0.0769161, 0.0252117
0.0769112, 0.0250133
0.0769061, 0.0248143
0.076901, 0.0246145
0.0768958, 0.024414
0.0768905, 0.0242129
0.0768852, 0.0240112
0.0768799, 0.0238088
0.0768746, 0.0236058
0.0768693, 0.0234022
0.076864, 0.0231979
0.0768588, 0.0229932
0.0768537, 0.0227878
0.0768486, 0.022582
0.0768436, 0.0223756
0.0768388, 0.0221687
0.0768341, 0.0219614
0.0768295, 0.0217536
0.0768251, 0.0215454
0.0768209, 0.0213369
0.0768169, 0.0211279
0.0768131, 0.0209186
0.0768096, 0.0207091
0.0768063, 0.0204991
0.0768032, 0.020289
0.0768004, 0.0200785
0.0767979, 0.0198678
0.0767957, 0.0196569
0.0767938, 0.0194458
0.0767922, 0.0192344
0.0767909, 0.019023
0.07679, 0.0188113
0.0767894, 0.0185996
0.0767892, 0.0183877
0.0767893, 0.0181757
0.0767898, 0.0179637
0.0767906, 0.0177515
0.0767918, 0.0175394
0.0767934, 0.0173271
0.0767954, 0.0171149
0.0767978, 0.0169026
0.0768005, 0.0166903
0.0768037, 0.016478
0.0768072, 0.0162657
0.0768111, 0.0160535
0.0768154, 0.0158413
0.0768201, 0.0156292
0.0768252, 0.0154172
0.0768306, 0.0152052
0.0768365, 0.0149932
0.0768427, 0.0147814
0.0768493, 0.0145697
0.0768563, 0.0143577
0.0768636, 0.0141453
0.0768712, 0.0139318
0.0768792, 0.0137163
0.0768875, 0.0134977
0.0768962, 0.0132746
0.0769053, 0.0130461
0.0769149, 0.0128113
0.076925, 0.0125697
0.0769356, 0.0123209
0.0769466, 0.0120645
0.076958, 0.0118007
0.0769697, 0.0115292
0.0769816, 0.0112503
0.0769935, 0.010964
0.0770053, 0.0106705
0.077017, 0.0103699
0.0770285, 0.0100623
0.0770397, 0.00974792
0.0770505, 0.00942697
0.0770609, 0.00909965
0.0770708, 0.00876615
0.0770802, 0.00842669
0.077089, 0.00808151
0.0770972, 0.00773088
0.0771048, 0.00737498
0.0771118, 0.00701413
0.077118, 0.00664859
0.0771236, 0.00627861
0.0771285, 0.00590447
0.0771327, 0.00552642
0.0771361, 0.00514476
0.0771388, 0.00475976
0.0771409, 0.00437169
0.0771422, 0.00398085
0.0771428, 0.00358751
0.0771427, 0.00319196
0.077142, 0.00279443
0.0771406, 0.00239518
0.0771386, 0.0019945
0.0771376, 0.00159255
0.0771359, 0.00118967
0.0771337, 0.00078613
0.0771309, 0.000382112
0.0771275, -2.21275e-05
0.0771236, -0.000426342
0.0771192, -0.000830283
0.0771144, -0.0012337
0.0771092, -0.00163636
0.0771036, -0.002038
0.0770977, -0.00243841
0.0770914, -0.00283734
0.077085, -0.00323457
0.0770783, -0.00362988
0.0770715, -0.00402304
0.0770646, -0.00441383
0.0770576, -0.00480206
0.0770506, -0.00518751
0.0770437, -0.00556997
0.0770368, -0.00594924
0.0770301, -0.00632512
0.0770235, -0.00669743
0.0770171, -0.00706601
0.0770109, -0.00743068
0.077005, -0.00779129
0.0769995, -0.00814771
0.0769943, -0.00849979
0.0769895, -0.0088474
0.0769851, -0.00919044
0.0769812, -0.00952879
0.0769778, -0.00986237
0.076975, -0.0101911
0.0769728, -0.0105148
0.0769712, -0.0108336
0.0769702, -0.0111473
0.07697, -0.0114559
0.0769705, -0.0117593
0.0769717, -0.0120574
0.0769737, -0.0123504
0.0769765, -0.0126381
0.0769801, -0.0129205
0.0769846, -0.0131977
0.07699, -0.0134696
0.0769963, -0.0137362
0.0770034, -0.0139975
0.0770115, -0.0142536
0.0770206, -0.0145045
0.0770306, -0.0147502
0.0770415, -0.0149908
0.0770535, -0.0152262
0.0770663, -0.0154565
0.0770802, -0.0156819
0.077095, -0.0159022
0.0771107, -0.0161177
0.0771275, -0.0163283
0.0771451, -0.0165342
0.0771637, -0.0167353
0.0771833, -0.0169319
0.0772037, -0.017124
0.0772251, -0.0173116
0.0772473, -0.0174949
0.0772705, -0.017674
0.0772944, -0.017849
0.0773192, -0.01802
0.0773448, -0.018187
0.0773712, -0.0183502
0.0773983, -0.0185098
0.0774262, -0.0186658
0.0774547, -0.0188183
0.0774839, -0.0189676
0.0775137, -0.0191136
0.0775441, -0.0192566
0.077575, -0.0193967
0.0776065, -0.019534
0.0776384, -0.0196686
0.0776708, -0.0198007
0.0777037, -0.0199304
0.0777369, -0.0200578
0.0777706, -0.0201832
0.0778047, -0.0203065
0.0778393, -0.020428
0.0778741, -0.0205477
0.0779094, -0.0206659
0.077945, -0.0207826
0.0779809, -0.0208979
0.0780172, -0.0210121
0.0780537, -0.0211252
0.0780906, -0.0212373
0.0781277, -0.0213486
0.078165, -0.0214591
0.0782026, -0.0215691
0.0782404, -0.0216786
0.0782784, -0.0217876
0.0783165, -0.0218964
0.0783547, -0.0220051
0.078393, -0.0221137
0.0784314, -0.0222223
0.0784698, -0.022331
0.0785082, -0.02244
0.0785466, -0.0225493
0.0785849, -0.022659
0.0786232, -0.0227692
0.0786613, -0.02288
0.0786993, -0.0229915
0.0787372, -0.0231037
0.0787749, -0.0232167
0.0788125, -0.0233307
0.0788497, -0.0234456
0.0788868, -0.0235616
0.0789235, -0.0236788
0.0789599, -0.0237971
0.078996, -0.0239167
0.0790317, -0.0240376
0.079067, -0.0241599
0.0791018, -0.0242836
0.0791362, -0.0244089
0.0791702, -0.0245357
0.0792036, -0.0246641
0.0792364, -0.0247941
0.0792687, -0.0249259
0.0793005, -0.0250594
0.0793316, -0.0251947
0.0793621, -0.0253318
0.0793919, -0.0254708
0.0794211, -0.0256116
0.0794496, -0.0257544
0.0794775, -0.0258991
0.0795046, -0.0260458
0.0795309, -0.0261945
0.0795566, -0.0263452
0.0795815, -0.0264979
0.0796056, -0.0266526
0.079629, -0.0268094
0.0796515, -0.0269682
0.0796733, -0.027129
0.0796943, -0.0272919
0.0797145, -0.0274569
0.079734, -0.0276238
0.0797526, -0.0277928
0.0797704, -0.0279638
0.0797874, -0.0281369
0.0798036, -0.0283119
0.079819, -0.028489
0.0798336, -0.0286679
0.0798474, -0.0288488
0.0798604, -0.0290316
0.0798727, -0.0292162
0.0798842, -0.0294027
0.0798949, -0.029591
0.0799048, -0.0297811
0.079914, -0.0299729
0.0799224, -0.0301664
0.0799301, -0.0303616
0.0799371, -0.0305584
0.0799434, -0.0307567
0.0799489, -0.0309566
0.0799538, -0.031158
0.0799579, -0.031361
0.0799614, -0.0315654
0.0799642, -0.0317712
0.0799664, -0.0319783
0.079968, -0.0321867
0.0799691, -0.0323964
0.0799696, -0.0326073
0.0799696, -0.0328193
0.0799691, -0.0330324
0.0799682, -0.0332466
0.0799669, -0.0334618
0.0799652, -0.033678
0.0799632, -0.0338952
0.0799609, -0.0341132
0.0799584, -0.0343321
0.0799557, -0.0345519
0.0799529, -0.0347725
0.07995, -0.034994
0.0799471, -0.0352164
0.0799443, -0.0354396
0.0799415, -0.0356636
0.0799388, -0.0358884
0.0799363, -0.0361141
0.079934, -0.0363405
0.0799319, -0.0365678
0.0799301, -0.0367958
0.0799285, -0.0370245
0.0799273, -0.0372539
0.0799264, -0.0374841
0.0799259, -0.0377149
0.0799258, -0.0379464
0.0799261, -0.0381786
0.0799268, -0.0384114
0.0799279, -0.0386447
0.0799296, -0.0388787
0.0799316, -0.0391132
0.0799342, -0.0393483
0.0799373, -0.0395839
0.0799409, -0.0398201
0.079945, -0.0400567
0.0799496, -0.0402938
0.0799547, -0.0405314
0.0799604, -0.0407695
0.0799665, -0.041008
0.0799733, -0.041247
0.0799805, -0.0414864
0.0799883, -0.0417261
0.0799967, -0.0419662
0.0800055, -0.0422067
0.0800149, -0.0424475
0.0800248, -0.0426887
0.0800352, -0.0429302
0.080046, -0.043172
0.0800573, -0.0434141
0.0800689, -0.0436565
0.0800809, -0.0438991
0.0800932, -0.044142
0.0801057, -0.0443851
0.0801185, -0.0446284
0.0801314, -0.044872
0.0801445, -0.0451157
0.0801577, -0.0453596
0.0801709, -0.0456036
0.0801841, -0.0458479
0.0801973, -0.0460922
0.0802104, -0.0463367
0.0802234, -0.0465813
0.0802362, -0.046826
0.0802489, -0.0470709
0.0802613, -0.0473159
0.0802735, -0.0475609
0.0802854, -0.0478061
0.0802969, -0.0480513
0.0803081, -0.0482965
0.0803189, -0.0485419
0.0803294, -0.0487873
0.0803394, -0.0490328
0.0803489, -0.0492783
0.080358, -0.0495239
0.0803665, -0.0497695
0.0803745, -0.0500151
0.080382, -0.0502607
0.0803889, -0.0505064
0.0803953, -0.0507521
0.080401, -0.0509978
0.0804062, -0.0512436
0.0804108, -0.0514893
0.0804148, -0.0517351
0.0804183, -0.051981
0.0804211, -0.0522268
0.0804233, -0.0524727
0.0804249, -0.0527186
0.0804259, -0.0529645
0.0804263, -0.0532104
0.0804261, -0.0534564
0.0804253, -0.0537024
0.080424, -0.0539484
0.080422, -0.0541945
0.0804195, -0.0544406
0.0804165, -0.0546867
0.0804129, -0.0549329
0.0804087, -0.0551791
0.0804041, -0.0554254
0.0803989, -0.0556717
0.0803933, -0.055918
0.0803872, -0.0561644
0.0803806, -0.0564109
0.0803736, -0.0566574
0.0803661, -0.056904
0.0803583, -0.0571507
0.08035, -0.0573975
0.0803414, -0.0576443
0.0803325, -0.0578912
0.0803232, -0.0581382
0.0803136, -0.0583852
0.0803037, -0.0586324
0.0802935, -0.0588796
0.0802831, -0.0591269
0.0802725, -0.0593743
0.0802617, -0.0596218
0.0802507, -0.0598694
0.0802396, -0.0601172
0.0802284, -0.060365
0.080217, -0.060613
0.0802056, -0.060861
0.0801941, -0.0611092
0.0801825, -0.0613575
0.0801709, -0.061606
0.0801594, -0.0618546
0.0801479, -0.0621033
0.0801364, -0.0623522
0.080125, -0.0626012
0.0801136, -0.0628503
0.0801024, -0.0630996
0.0800913, -0.063349
0.0800803, -0.0635986
0.0800695, -0.0638483
0.0800589, -0.0640982
0.0800485, -0.0643482
0.0800383, -0.0645984
0.0800283, -0.0648487
0.0800185, -0.0650992
0.080009, -0.0653499
0.0799998, -0.0656007
0.0799909, -0.0658516
0.0799822, -0.0661027
0.0799739, -0.066354
0.0799659, -0.0666055
0.0799582, -0.066857
0.0799508, -0.0671088
0.0799438, -0.0673607
0.0799372, -0.0676128
0.0799309, -0.067865
0.079925, -0.0681174
0.0799194, -0.0683699
0.0799142, -0.0686226
0.0799095, -0.0688754
0.079905, -0.0691284
0.079901, -0.0693815
0.0798974, -0.0696347
0.0798942, -0.0698881
0.0798913, -0.0701417
0.0798889, -0.0703954
0.0798869, -0.0706492
0.0798852, -0.0709032
0.0798839, -0.0711572
0.079883, -0.0714115
0.0798825, -0.0716658
0.0798824, -0.0719203
0.0798827, -0.0721749
0.0798833, -0.0724296
0.0798843, -0.0726844
0.0798857, -0.0729393
0.0798874, -0.0731944
0.0798894, -0.0734495
0.0798918, -0.0737048
0.0798946, -0.0739601
0.0798976, -0.0742156
0.079901, -0.0744711
0.0799046, -0.0747268
0.0799086, -0.0749825
0.0799129, -0.0752383
0.0799174, -0.0754942
0.0799222, -0.0757502
0.0799273, -0.0760063
0.0799326, -0.0762624
0.0799381, -0.0765186
0.0799439, -0.0767749
0.0799498, -0.0770312
0.079956, -0.0772876
0.0799624, -0.0775441
0.0799689, -0.0778006
0.0799757, -0.0780572
0.0799825, -0.0783138
0.0799896, -0.0785705
0.0799967, -0.0788272
0.080004, -0.0790839
0.0800114, -0.0793407
0.0800188, -0.0795975
0.0800264, -0.0798544
0.0800341, -0.0801113
0.0800418, -0.0803682
0.0800495, -0.0806252
0.0800573, -0.0808822
0.0800652, -0.0811392
0.080073, -0.0813963
0.0800809, -0.0816533
0.0800888, -0.0819104
0.0800967, -0.0821675
0.0801045, -0.0824245
0.0801124, -0.0826816
0.0801202, -0.0829387
0.080128, -0.0831956
0.0801358, -0.0834524
0.0801435, -0.0837091
0.0801512, -0.0839654
0.0801589, -0.0842214
0.0801666, -0.0844769
0.0801743, -0.0847318
0.0801818, -0.084986
0.0801893, -0.0852392
0.0801967, -0.0854913
0.0802039, -0.085742
0.080211, -0.085991
0.0802178, -0.086238
0.0802245, -0.0864829
0.0802311, -0.0867254
0.0802374, -0.0869652
0.0802436, -0.087202
0.0802497, -0.0874357
0.0802557, -0.0876663
0.0802617, -0.0878934
0.0802677, -0.0881169
0.0802737, -0.0883366
0.0802797, -0.0885523
0.0802858, -0.0887635
0.0802919, -0.0889702
0.0802981, -0.0891724
0.0803043, -0.0893699
0.0803106, -0.0895626
0.0803169, -0.0897504
0.0803232, -0.0899332
0.0803295, -0.0901102
0.0803358, -0.0902821
0.0803421, -0.0904491
0.0803485, -0.0906112
0.0803549, -0.0907684
0.0803614, -0.090921
0.0803679, -0.0910689
0.0803746, -0.0912122
0.0803813, -0.0913512
0.0803881, -0.091486
0.0803951, -0.0916168
0.0804021, -0.0917437
0.0804093, -0.0918671
0.0804167, -0.0919872
0.0804242, -0.0921043
0.0804319, -0.0922187
0.0804397, -0.0923309
0.0804477, -0.0924412
0.0804559, -0.0925499
0.0804642, -0.0926576
0.0804726, -0.0927646
0.0804811, -0.0928715
0.0804897, -0.0929786
0.0804984, -0.0930865
0.0805069, -0.0931957
0.0805154, -0.0933066
0.0805238, -0.0934198
0.0805321, -0.0935357
0.0805403, -0.0936548
0.0805482, -0.0937775
0.080556, -0.0939042
0.0805637, -0.0940355
0.0805713, -0.0941717
0.0805787, -0.0943131
0.0805858, -0.0944601
0.0805926, -0.094613
0.0805992, -0.094772
0.0806053, -0.0949374
0.0806111, -0.0951095
0.0806164, -0.0952885
0.0806212, -0.0954745
0.0806254, -0.0956677
0.0806291, -0.0958683
0.0806322, -0.0960764
0.0806346, -0.0962921
0.0806363, -0.0965155
0.0806373, -0.0967466
0.0806376, -0.0969855
0.0806371, -0.0972321
0.0806357, -0.0974866
0.0806336, -0.0977488
0.0806306, -0.0980187
0.0806268, -0.0982961
0.0806221, -0.0985808
0.0806165, -0.0988725
0.0806101, -0.0991711
0.0806028, -0.0994762
0.0805945, -0.0997876
0.0805854, -0.100105
0.0805754, -0.100429
0.0805644, -0.100758
0.0805526, -0.101093
0.0805399, -0.101433
0.0805264, -0.101778
0.080512, -0.102128
0.0804967, -0.102482
0.0804806, -0.102841
0.0804637, -0.103205
0.080446, -0.103572
0.0804275, -0.103943
0.0804083, -0.104317
0.0803883, -0.104695
0.0803676, -0.105076
0.0803461, -0.10546
0.0803237, -0.105847
0.0803006, -0.106236
0.0802767, -0.106628
0.080252, -0.107022
0.0802265, -0.107417
0.0802003, -0.107815
0.0801734, -0.108214
0.080146, -0.108615
0.0801179, -0.109017
0.0800894, -0.10942
0.0800604, -0.109823
0.080031, -0.110227
0.0800012, -0.110632
0.079971, -0.111036
0.0799406, -0.111439
0.0799099, -0.111841
0.0798791, -0.112243
0.0798481, -0.112642
0.079817, -0.11304
0.0797858, -0.113435
0.0797546, -0.113827
0.0797234, -0.114217
0.0796922, -0.114603
0.0796611, -0.114985
0.07963, -0.115363
0.0795991, -0.115737
0.0795684, -0.116107
0.0795379, -0.116471
0.0795077, -0.116831
0.0794778, -0.117184
0.0794482, -0.117532
0.0794191, -0.117874
0.0793903, -0.11821
0.0793621, -0.11854
0.0793343, -0.118862
0.0793071, -0.119178
0.0792804, -0.119487
0.0792543, -0.119788
0.0792288, -0.120082
0.0792039, -0.120368
0.0791797, -0.120646
0.0791562, -0.120916
0.0791335, -0.121178
0.0791115, -0.121432
0.0790903, -0.121677
0.0790699, -0.121914
0.0790504, -0.122142
0.0790318, -0.122361
0.0790141, -0.122571
0.0789973, -0.122772
0.0789815, -0.122964
0.0789666, -0.123147
0.0789527, -0.123321
0.0789399, -0.123486
0.078928, -0.123642
0.0789172, -0.123789
0.0789075, -0.123926
0.0788988, -0.124055
0.0788911, -0.124174
0.0788846, -0.124284
0.0788791, -0.124386
0.0788746, -0.124478
0.0788712, -0.124561
0.0788689, -0.124636
0.0788676, -0.124702
0.0788674, -0.124759
0.0788682, -0.124808
0.0788701, -0.124849
0.0788729, -0.124881
0.0788768, -0.124905
0.0788817, -0.124921
0.0788875, -0.124929
0.0788943, -0.12493
0.0789021, -0.124923
0.0789108, -0.124909
0.0789203, -0.124887
0.0789307, -0.124859
0.078942, -0.124824
0.0789541, -0.124782
0.078967, -0.124734
0.0789806, -0.12468
0.078995, -0.124619
0.0790101, -0.124553
0.0790258, -0.124482
0.0790421, -0.124405
0.079059, -0.124323
0.0790765, -0.124236
0.0790945, -0.124145
0.079113, -0.124049
0.0791319, -0.123949
0.0791512, -0.123845
0.0791709, -0.123737
0.0791909, -0.123626
0.0792112, -0.123512
0.0792318, -0.123395
0.0792526, -0.123275
0.0792735, -0.123152
0.0792946, -0.123027
0.0793159, -0.122901
0.0793372, -0.122772
0.0793585, -0.122642
0.0793798, -0.12251
0.0794011, -0.122378
0.0794223, -0.122244
0.0794434, -0.12211
0.0794643, -0.121975
0.0794851, -0.12184
0.0795056, -0.121706
0.0795259, -0.121571
0.0795459, -0.121437
0.0795656, -0.121303
0.0795849, -0.12117
0.0796039, -0.121038
0.0796225, -0.120907
0.0796407, -0.120777
0.0796584, -0.120649
0.0796757, -0.120523
0.0796924, -0.120398
0.0797087, -0.120275
0.0797244, -0.120154
0.0797395, -0.120036
0.0797541, -0.11992
0.079768, -0.119806
0.0797813, -0.119695
0.079794, -0.119587
0.079806, -0.119482
0.0798172, -0.119379
0.0798277, -0.11928
0.0798375, -0.119184
0.0798465, -0.119091
0.0798546, -0.119001
0.079862, -0.118914
0.0798685, -0.118831
0.0798742, -0.118752
0.079879, -0.118676
0.0798829, -0.118604
0.0798859, -0.118535
0.0798881, -0.11847
0.0798893, -0.118408
0.0798896, -0.11835
0.079889, -0.118296
0.0798874, -0.118246
0.0798849, -0.118199
0.0798815, -0.118156
0.0798771, -0.118117
0.0798718, -0.118081
0.0798655, -0.118049
0.0798583, -0.11802
0.0798501, -0.117995
0.079841, -0.117974
0.079831, -0.117956
0.0798201, -0.117941
0.0798083, -0.11793
0.0797955, -0.117922
0.0797819, -0.117918
0.0797675, -0.117916
0.0797522, -0.117918
0.079736, -0.117923
0.0797191, -0.11793
0.0797013, -0.117941
0.0796828, -0.117954
0.0796635, -0.11797
0.0796435, -0.117989
0.0796228, -0.11801
0.0796013, -0.118034
0.0795791, -0.11806
0.0795564, -0.118088
0.0795329, -0.118119
0.0795088, -0.118151
0.0794841, -0.118186
0.0794588, -0.118222
0.0794327, -0.11826
0.079406, -0.118299
0.0793787, -0.11834
0.0793508, -0.118382
0.0793223, -0.118426
0.0792933, -0.11847
0.0792638, -0.118516
0.0792339, -0.118562
0.0792037, -0.118609
0.079173, -0.118657
0.079142, -0.118706
0.0791107, -0.118754
0.0790791, -0.118803
0.0790473, -0.118853
0.0790153, -0.118902
0.0789831, -0.118951
0.0789508, -0.119001
0.0789185, -0.119049
0.078886, -0.119098
0.0788536, -0.119146
0.0788212, -0.119194
0.0787889, -0.119241
0.0787567, -0.119287
0.0787246, -0.119332
0.0786927, -0.119377
0.078661, -0.11942
0.0786295, -0.119462
0.0785983, -0.119504
0.0785674, -0.119543
0.0785368, -0.119582
0.0785066, -0.119619
0.0784768, -0.119654
0.0784474, -0.119688
0.0784185, -0.119721
0.07839, -0.119751
0.078362, -0.11978
0.0783346, -0.119807
0.0783077, -0.119832
0.0782813, -0.119856
0.0782555, -0.119877
0.0782303, -0.119896
0.0782058, -0.119913
0.0781818, -0.119928
0.0781585, -0.119941
0.0781359, -0.119952
0.0781139, -0.11996
0.0780927, -0.119967
0.0780721, -0.119971
0.0780522, -0.119973
0.078033, -0.119972
0.0780146, -0.119969
0.0779969, -0.119964
0.0779799, -0.119957
0.0779636, -0.119948
0.0779481, -0.119936
0.0779333, -0.119921
0.0779192, -0.119905
0.0779058, -0.119886
0.0778932, -0.119865
0.0778813, -0.119842
0.0778701, -0.119817
0.0778595, -0.119789
0.0778497, -0.11976
0.0778405, -0.119728
0.077832, -0.119694
0.0778242, -0.119658
0.077817, -0.11962
0.0778104, -0.11958
0.0778044, -0.119538
0.077799, -0.119494
0.0777942, -0.119449
0.0777899, -0.119401
0.0777861, -0.119352
0.0777829, -0.119301
0.0777802, -0.119249
0.0777779, -0.119194
0.0777761, -0.119139
0.0777748, -0.119082
0.0777738, -0.119023
0.0777732, -0.118963
0.077773, -0.118902
0.0777731, -0.11884
0.0777735, -0.118776
0.0777742, -0.118712
0.0777752, -0.118646
0.0777764, -0.118579
0.0777778, -0.118512
0.0777794, -0.118444
0.0777811, -0.118375
0.077783, -0.118305
0.0777849, -0.118234
0.077787, -0.118164
0.0777891, -0.118092
0.0777912, -0.11802
0.0777933, -0.117948
0.0777953, -0.117876
0.0777974, -0.117804
0.0777994, -0.117731
0.0778011, -0.117658
0.0778026, -0.117586
0.0778038, -0.117513
0.0778048, -0.11744
0.0778055, -0.117368
0.0778058, -0.117296
0.0778059, -0.117224
0.0778056, -0.117152
0.077805, -0.117081
0.077804, -0.11701
0.0778026, -0.11694
0.0778008, -0.11687
0.0777986, -0.116802
0.077796, -0.116733
0.0777929, -0.116666
0.0777894, -0.116599
0.0777854, -0.116533
0.0777809, -0.116468
0.077776, -0.116404
0.0777705, -0.11634
0.0777646, -0.116278
0.0777581, -0.116216
0.0777511, -0.116156
0.0777436, -0.116097
0.0777355, -0.116039
0.077727, -0.115982
0.0777178, -0.115926
0.0777082, -0.115871
