0.0745308, -1.92912e-06
0.074534, -1.83215e-06
0.0745372, -1.7275e-06
0.0745404, -1.61519e-06
0.0745436, -1.49542e-06
0.0745468, -1.36833e-06
0.07455, -1.23415e-06
0.0745532, -1.09298e-06
0.0745564, -9.4509e-07
0.0745597, -7.90661e-07
0.0745628, -6.30049e-07
0.074566, -4.63488e-07
0.0745692, -2.91196e-07
0.0745723, -1.13554e-07
0.0745754, 6.90863e-08
0.0745785, 2.56409e-07
0.0745815, 4.48259e-07
0.0745846, 6.44118e-07
0.0745875, 8.43624e-07
0.0745905, 1.04641e-06
0.0745934, 1.25218e-06
0.0745963, 1.46036e-06
0.0745991, 1.67039e-06
0.0746019, 1.88168e-06
0.0746046, 2.09413e-06
0.0746073, 2.30744e-06
0.0746099, 2.52172e-06
0.0746124, 2.737e-06
0.074615, 2.95335e-06
0.0746174, 3.17056e-06
0.0746198, 3.38843e-06
0.0746229, 3.60458e-06
0.0746259, 3.8209e-06
0.0746287, 4.03708e-06
0.0746314, 4.24659e-06
0.074634, 4.44851e-06
0.0746363, 4.64191e-06
0.0746385, 4.82725e-06
0.0746405, 5.00556e-06
0.0746423, 5.17808e-06
0.074644, 5.35173e-06
0.0746454, 5.52677e-06
0.0746467, 5.70332e-06
0.0746479, 5.88118e-06
0.0746488, 6.06044e-06
0.0746496, 6.24054e-06
0.0746503, 6.42087e-06
0.0746508, 6.60034e-06
0.0746512, 6.77853e-06
0.0746514, 6.95449e-06
0.0746515, 7.12737e-06
0.0746515, 7.29632e-06
0.0746522, 7.45821e-06
0.0746527, 7.61465e-06
0.0746531, 7.76432e-06
0.0746533, 7.89641e-06
0.0746533, 8.00896e-06
0.074653, 8.10011e-06
0.0746526, 8.1717e-06
0.074652, 8.22525e-06
0.0746511, 8.26167e-06
0.0746501, 8.28158e-06
0.0746489, 8.28568e-06
0.0746475, 8.27553e-06
0.0746459, 8.25216e-06
0.0746441, 8.21662e-06
0.0746423, 8.1696e-06
0.0746402, 8.11819e-06
0.074638, 8.07358e-06
0.0746357, 8.02894e-06
0.0746333, 7.98421e-06
0.0746308, 7.93953e-06
0.0746291, 7.89156e-06
0.0746273, 7.84409e-06
0.0746254, 7.79716e-06
0.0746235, 7.73566e-06
0.0746224, 7.66595e-06
0.0746211, 7.57446e-06
0.0746197, 7.46128e-06
0.0746181, 7.32759e-06
0.0746162, 7.17464e-06
0.0746142, 7.00403e-06
0.0746119, 6.81711e-06
0.0746095, 6.61517e-06
0.0746068, 6.39947e-06
0.074604, 6.17123e-06
0.074601, 5.93174e-06
0.0745979, 5.6819e-06
0.0745946, 5.42263e-06
0.0745911, 5.15444e-06
0.0745876, 4.87786e-06
0.074584, 4.59324e-06
0.0745802, 4.30117e-06
0.0745764, 4.0022e-06
0.0745725, 3.69705e-06
0.0745685, 3.38662e-06
0.0745646, 3.07128e-06
0.0745605, 2.75108e-06
0.0745565, 2.42647e-06
0.0745524, 2.09813e-06
0.0745484, 1.76743e-06
0.0745444, 1.43552e-06
0.0745404, 1.10327e-06
0.0745364, 7.7448e-07
0.0745325, 4.59868e-07
0.0745286, 1.62306e-07
0.0745249, -1.18527e-07
0.0745212, -3.82866e-07
0.0745176, -6.31515e-07
0.0745142, -8.65199e-07
0.0745108, -1.08517e-06
0.0745077, -1.29229e-06
0.0745046, -1.48788e-06
0.0745017, -1.67224e-06
0.074499, -1.84632e-06
0.0744965, -2.01144e-06
0.0744941, -2.17011e-06
0.074492, -2.32495e-06
0.07449, -2.47808e-06
0.0744883, -2.63115e-06
0.0744867, -2.78546e-06
0.0744854, -2.94193e-06
0.0744843, -3.10087e-06
0.0744833, -3.26266e-06
0.0744826, -3.42713e-06
0.0744821, -3.59394e-06
0.0744819, -3.76257e-06
0.0744818, -3.93241e-06
0.0744819, -4.10274e-06
0.0744823, -4.27254e-06
0.0744828, -4.441e-06
0.0744836, -4.60727e-06
0.0744846, -4.77022e-06
0.0744857, -4.92893e-06
0.074487, -5.08233e-06
0.0744886, -5.22977e-06
0.0744903, -5.37028e-06
0.0744921, -5.5029e-06
0.0744941, -5.62694e-06
0.0744963, -5.74159e-06
0.0744987, -5.84619e-06
0.0745011, -5.93999e-06
0.0745037, -6.0226e-06
0.0745065, -6.09351e-06
0.0745094, -6.15225e-06
0.0745123, -6.19849e-06
0.0745154, -6.23182e-06
0.0745186, -6.25207e-06
0.0745219, -6.25905e-06
0.0745253, -6.25263e-06
0.0745288, -6.23273e-06
0.0745323, -6.19924e-06
0.074536, -6.15235e-06
0.0745396, -6.09205e-06
0.0745434, -6.0185e-06
0.0745472, -5.9319e-06
0.074551, -5.83256e-06
0.0745549, -5.72071e-06
0.0745588, -5.59656e-06
0.0745627, -5.46056e-06
0.0745667, -5.31324e-06
0.0745706, -5.15496e-06
0.0745746, -4.98615e-06
0.0745786, -4.80739e-06
0.0745826, -4.61914e-06
0.0745866, -4.42191e-06
0.0745905, -4.21638e-06
0.0745945, -4.00293e-06
0.0745984, -3.78226e-06
0.0746023, -3.55506e-06
0.0746062, -3.32187e-06
0.07461, -3.08343e-06
0.0746138, -2.84026e-06
0.0746176, -2.59298e-06
0.0746213, -2.34231e-06
0.074625, -2.08881e-06
0.0746294, -1.83519e-06
0.0746338, -1.57996e-06
0.074638, -1.32385e-06
0.0746421, -1.07136e-06
0.074646, -8.23364e-07
0.0746497, -5.80914e-07
0.0746532, -3.44024e-07
0.0746566, -1.12791e-07
0.0746598, 1.13062e-07
0.0746628, 3.33745e-07
0.0746657, 5.52439e-07
0.0746683, 7.7129e-07
0.0746708, 9.90442e-07
0.0746731, 1.20982e-06
0.0746752, 1.42955e-06
0.0746772, 1.64944e-06
0.074679, 1.86946e-06
0.0746806, 2.08942e-06
0.0746821, 2.30805e-06
0.0746835, 2.52426e-06
0.0746847, 2.73687e-06
0.0746857, 2.94481e-06
0.0746866, 3.14691e-06
0.0746874, 3.34208e-06
0.0746881, 3.52931e-06
0.0746886, 3.70734e-06
0.074689, 3.8752e-06
0.0746893, 4.03113e-06
0.0746895, 4.1735e-06
0.0746896, 4.30106e-06
0.0746896, 4.41263e-06
0.0746894, 4.50743e-06
0.0746892, 4.58499e-06
0.074689, 4.64785e-06
0.0746886, 4.69226e-06
0.0746882, 4.72242e-06
0.0746876, 4.73371e-06
0.074687, 4.72582e-06
0.0746864, 4.70006e-06
0.0746856, 4.65666e-06
0.0746848, 4.59648e-06
0.074684, 4.52028e-06
0.0746838, 4.4241e-06
0.0746836, 4.31335e-06
0.0746839, 4.18418e-06
0.0746842, 4.04189e-06
0.0746842, 3.88689e-06
0.074684, 3.71213e-06
0.0746848, 3.52128e-06
0.0746853, 3.31222e-06
0.0746855, 3.0863e-06
0.0746855, 2.84415e-06
0.0746851, 2.58708e-06
0.0746844, 2.3163e-06
0.0746834, 2.03314e-06
0.074682, 1.73861e-06
0.0746804, 1.43365e-06
0.0746785, 1.11899e-06
0.0746763, 7.95456e-07
0.0746738, 4.63467e-07
0.0746711, 1.23754e-07
0.0746681, -2.23091e-07
0.0746649, -5.76408e-07
0.0746615, -9.35928e-07
0.0746579, -1.30151e-06
0.0746553, -1.66693e-06
0.0746524, -2.03816e-06
0.0746494, -2.41494e-06
0.0746461, -2.79767e-06
0.0746426, -3.18681e-06
0.0746389, -3.58218e-06
0.0746351, -3.98366e-06
0.074631, -4.39082e-06
0.0746268, -4.80319e-06
0.0746224, -5.22037e-06
0.0746178, -5.64232e-06
0.0746132, -6.06898e-06
0.0746085, -6.50035e-06
0.0746036, -6.93645e-06
0.0745988, -7.37725e-06
0.0745938, -7.82277e-06
0.0745888, -8.27288e-06
0.0745838, -8.72744e-06
0.0745788, -9.18647e-06
0.0745739, -9.64995e-06
0.0745689, -1.01181e-05
0.074564, -1.05907e-05
0.0745591, -1.10677e-05
0.0745543, -1.15493e-05
0.0745496, -1.20359e-05
0.074545, -1.25278e-05
0.0745404, -1.30248e-05
0.074536, -1.35262e-05
0.0745318, -1.40313e-05
0.0745276, -1.45396e-05
0.0745236, -1.50503e-05
0.0745198, -1.55564e-05
0.0745161, -1.60441e-05
0.0745126, -1.65202e-05
0.0745093, -1.69852e-05
0.0745062, -1.74391e-05
0.0745033, -1.78836e-05
0.0745006, -1.83199e-05
0.0744981, -1.8749e-05
0.0744959, -1.91722e-05
0.0744939, -1.95901e-05
0.0744921, -2.00035e-05
0.0744906, -2.04123e-05
0.0744894, -2.08165e-05
0.0744884, -2.12159e-05
0.0744876, -2.16111e-05
0.0744872, -2.20038e-05
0.074487, -2.23965e-05
0.074487, -2.27915e-05
0.0744874, -2.31906e-05
0.0744879, -2.35955e-05
0.0744888, -2.40072e-05
0.0744899, -2.44263e-05
0.0744912, -2.48533e-05
0.0744928, -2.52883e-05
0.0744947, -2.57309e-05
0.0744967, -2.61808e-05
0.074499, -2.66376e-05
0.0745015, -2.71004e-05
0.0745042, -2.75684e-05
0.0745071, -2.80408e-05
0.0745102, -2.85165e-05
0.0745135, -2.89948e-05
0.074517, -2.94744e-05
0.0745206, -2.99544e-05
0.0745243, -3.04338e-05
0.0745282, -3.09116e-05
0.0745323, -3.1387e-05
0.0745364, -3.18587e-05
0.0745407, -3.2326e-05
0.0745451, -3.27882e-05
0.0745496, -3.32443e-05
0.0745542, -3.36935e-05
0.0745589, -3.41353e-05
0.0745636, -3.45689e-05
0.0745684, -3.49938e-05
0.0745732, -3.54095e-05
0.0745781, -3.58155e-05
0.0745831, -3.62115e-05
0.074588, -3.65971e-05
0.074593, -3.6972e-05
0.074598, -3.73361e-05
0.074603, -3.76891e-05
0.074608, -3.80311e-05
0.074613, -3.83616e-05
0.074618, -3.8681e-05
0.0746229, -3.89893e-05
0.0746278, -3.92864e-05
0.0746327, -3.95725e-05
0.0746375, -3.98477e-05
0.0746423, -4.01124e-05
0.074647, -4.03667e-05
0.0746517, -4.06109e-05
0.0746563, -4.08453e-05
0.0746608, -4.10702e-05
0.0746653, -4.1286e-05
0.0746696, -4.1493e-05
0.0746739, -4.16917e-05
0.0746781, -4.18825e-05
0.0746822, -4.20659e-05
0.0746862, -4.22423e-05
0.0746901, -4.24123e-05
0.0746939, -4.25761e-05
0.0746976, -4.27343e-05
0.0747011, -4.28875e-05
0.0747046, -4.30362e-05
0.0747079, -4.31808e-05
0.0747111, -4.33218e-05
0.0747142, -4.34598e-05
0.0747172, -4.35953e-05
0.07472, -4.37289e-05
0.0747228, -4.38609e-05
0.0747254, -4.39919e-05
0.0747278, -4.41223e-05
0.0747302, -4.42528e-05
0.0747324, -4.43838e-05
0.0747345, -4.45156e-05
0.0747364, -4.46489e-05
0.0747382, -4.4784e-05
0.0747399, -4.49213e-05
0.0747415, -4.50613e-05
0.0747429, -4.52044e-05
0.0747442, -4.5351e-05
0.0747454, -4.55014e-05
0.0747464, -4.5656e-05
0.0747473, -4.58153e-05
0.0747481, -4.59794e-05
0.0747488, -4.61488e-05
0.0747494, -4.63236e-05
0.0747498, -4.65041e-05
0.0747501, -4.66908e-05
0.0747503, -4.68838e-05
0.0747504, -4.70834e-05
0.0747504, -4.72897e-05
0.0747502, -4.75031e-05
0.07475, -4.77237e-05
0.0747496, -4.79516e-05
0.0747492, -4.81869e-05
0.0747486, -4.843e-05
0.074748, -4.86809e-05
0.0747472, -4.89397e-05
0.0747464, -4.92065e-05
0.0747455, -4.94814e-05
0.0747445, -4.97645e-05
0.0747434, -5.00557e-05
0.0747422, -5.03554e-05
0.074741, -5.06635e-05
0.0747397, -5.09801e-05
0.0747383, -5.13054e-05
0.0747369, -5.16392e-05
0.0747353, -5.19813e-05
0.0747338, -5.23314e-05
0.0747321, -5.26892e-05
0.0747304, -5.30544e-05
0.0747287, -5.34267e-05
0.0747269, -5.38054e-05
0.0747251, -5.41907e-05
0.0747232, -5.4582e-05
0.0747213, -5.49792e-05
0.0747193, -5.53819e-05
0.0747173, -5.57902e-05
0.0747153, -5.62039e-05
0.0747133, -5.66229e-05
0.0747112, -5.70472e-05
0.0747091, -5.74766e-05
0.074707, -5.79113e-05
0.0747049, -5.83513e-05
0.0747027, -5.87965e-05
0.0747006, -5.9247e-05
0.0746984, -5.9703e-05
0.0746962, -6.01644e-05
0.074694, -6.06313e-05
0.0746919, -6.1104e-05
0.0746897, -6.15823e-05
0.0746875, -6.20664e-05
0.0746853, -6.25565e-05
0.0746832, -6.30526e-05
0.074681, -6.35546e-05
0.0746788, -6.40629e-05
0.0746767, -6.45773e-05
0.0746746, -6.50981e-05
0.0746725, -6.56251e-05
0.0746704, -6.61585e-05
0.0746683, -6.66981e-05
0.0746663, -6.72442e-05
0.0746643, -6.77965e-05
0.0746623, -6.83551e-05
0.0746603, -6.89198e-05
0.0746584, -6.94907e-05
0.0746565, -7.00677e-05
0.0746546, -7.06506e-05
0.0746527, -7.12393e-05
0.0746509, -7.18338e-05
0.0746491, -7.24339e-05
0.0746474, -7.30395e-05
0.0746457, -7.36505e-05
0.0746448, -7.4271e-05
0.074644, -7.48963e-05
0.0746431, -7.55259e-05
0.0746431, -7.61642e-05
0.0746432, -7.68061e-05
0.0746431, -7.74514e-05
0.0746429, -7.81049e-05
0.0746427, -7.87654e-05
0.0746423, -7.94319e-05
0.0746417, -8.01034e-05
0.0746411, -8.07786e-05
0.0746403, -8.14575e-05
0.0746393, -8.21396e-05
0.0746383, -8.28245e-05
0.0746371, -8.35115e-05
0.0746369, -8.41983e-05
0.0746365, -8.48861e-05
0.074636, -8.55744e-05
0.0746353, -8.62634e-05
0.0746344, -8.69527e-05
0.0746332, -8.76414e-05
0.0746319, -8.83296e-05
0.0746304, -8.90172e-05
0.0746287, -8.97038e-05
0.0746268, -9.03896e-05
0.0746247, -9.10747e-05
0.0746224, -9.17589e-05
0.07462, -9.24421e-05
0.0746175, -9.3124e-05
0.0746148, -9.38047e-05
0.0746132, -9.44815e-05
0.0746114, -9.51578e-05
0.0746095, -9.58343e-05
0.0746075, -9.65118e-05
0.0746052, -9.71898e-05
0.0746028, -9.78673e-05
0.0746002, -9.85444e-05
0.0745975, -9.92211e-05
0.0745946, -9.98972e-05
0.0745916, -0.000100573
0.0745885, -0.000101248
0.0745853, -0.000101923
0.074582, -0.000102598
0.0745786, -0.000103273
0.0745752, -0.000103948
0.0745717, -0.000104623
0.0745681, -0.000105298
0.0745646, -0.000105973
0.074561, -0.000106649
0.0745574, -0.000107326
0.0745539, -0.000108003
0.0745503, -0.000108681
0.0745468, -0.00010936
0.0745434, -0.00011004
0.07454, -0.000110721
0.0745366, -0.000111404
0.0745334, -0.000112088
0.0745302, -0.000112774
0.0745272, -0.00011346
0.0745254, -0.000114143
0.0745237, -0.000114815
0.0745221, -0.000115476
0.0745205, -0.000116137
0.074519, -0.0001168
0.0745175, -0.000117465
0.0745161, -0.000118133
0.0745147, -0.000118803
0.0745133, -0.000119475
0.0745121, -0.000120149
0.0745109, -0.000120825
0.0745097, -0.000121503
0.0745087, -0.000122182
0.0745077, -0.000122864
0.0745068, -0.000123548
0.074506, -0.000124234
0.0745053, -0.000124923
0.0745047, -0.000125613
0.0745042, -0.000126304
0.0745038, -0.000126995
0.0745035, -0.000127686
0.0745033, -0.000128376
0.0745033, -0.000129065
0.0745034, -0.000129747
0.0745035, -0.000130429
0.0745038, -0.000131098
0.0745043, -0.000131755
0.0745049, -0.0001324
0.0745056, -0.000133034
0.0745065, -0.000133658
0.0745075, -0.000134273
0.0745087, -0.00013488
0.07451, -0.000135481
0.0745115, -0.000136076
0.0745131, -0.000136668
0.0745149, -0.000137256
0.0745168, -0.000137841
0.0745189, -0.000138424
0.0745212, -0.000139004
0.0745236, -0.000139583
0.0745261, -0.00014016
0.0745288, -0.000140739
0.0745316, -0.00014132
0.0745346, -0.000141905
0.0745377, -0.000142494
0.074541, -0.000143088
0.0745443, -0.000143688
0.0745478, -0.000144293
0.0745514, -0.000144903
0.0745551, -0.000145519
0.0745589, -0.000146139
0.0745628, -0.000146763
0.0745667, -0.000147392
0.0745707, -0.000148023
0.0745748, -0.000148656
0.074579, -0.000149292
0.0745832, -0.000149928
0.0745874, -0.000150564
0.0745917, -0.0001512
0.074596, -0.000151835
0.0746003, -0.000152468
0.0746047, -0.000153098
0.074609, -0.000153725
0.0746134, -0.000154349
0.0746178, -0.000154968
0.0746221, -0.000155583
0.0746264, -0.000156193
0.0746308, -0.000156796
0.074635, -0.000157394
0.0746393, -0.000157985
0.0746435, -0.00015857
0.0746477, -0.000159148
0.0746518, -0.000159719
0.0746559, -0.000160282
0.0746599, -0.000160838
0.0746638, -0.000161387
0.0746677, -0.000161928
0.0746715, -0.000162462
0.0746753, -0.000162989
0.0746789, -0.000163508
0.0746825, -0.000164021
0.074686, -0.000164526
0.0746894, -0.000165024
0.0746927, -0.000165516
0.0746959, -0.000166001
0.0747003, -0.000166496
0.0747044, -0.000166984
0.0747084, -0.000167464
0.0747122, -0.000167943
0.0747157, -0.00016842
0.0747191, -0.000168895
0.0747223, -0.000169368
0.0747252, -0.000169839
0.074728, -0.000170307
0.0747305, -0.000170772
0.0747328, -0.000171234
0.0747349, -0.000171691
0.0747368, -0.000172145
0.0747384, -0.000172595
0.0747399, -0.000173041
0.0747412, -0.000173482
0.0747422, -0.000173919
0.074743, -0.000174353
0.0747437, -0.000174753
0.0747441, -0.000175148
0.0747444, -0.000175539
0.0747445, -0.000175927
0.0747444, -0.000176313
0.0747441, -0.000176698
0.0747437, -0.000177082
0.0747432, -0.000177465
0.0747425, -0.000177849
0.0747417, -0.000178234
0.0747407, -0.00017862
0.0747396, -0.000179011
0.0747384, -0.000179406
0.0747371, -0.000179808
0.0747357, -0.000180215
0.0747342, -0.00018063
0.0747325, -0.000181051
0.0747308, -0.000181479
0.074729, -0.000181915
0.0747272, -0.000182359
0.0747253, -0.000182813
0.0747233, -0.000183276
0.0747212, -0.000183749
0.0747191, -0.000184233
0.0747169, -0.000184726
0.0747148, -0.00018523
0.0747125, -0.000185737
0.0747103, -0.000186256
0.074708, -0.000186788
0.0747056, -0.00018733
0.0747033, -0.000187884
0.0747009, -0.000188449
0.0746985, -0.000189025
0.0746962, -0.000189612
0.0746938, -0.000190208
0.0746913, -0.000190815
0.0746889, -0.000191431
0.0746865, -0.000192055
0.0746841, -0.000192688
0.0746817, -0.000193328
0.0746794, -0.000193975
0.074677, -0.000194628
0.0746747, -0.000195286
0.0746723, -0.00019595
0.07467, -0.000196618
0.0746677, -0.000197289
0.0746655, -0.000197963
0.0746633, -0.00019864
0.0746611, -0.000199319
0.0746589, -0.000199999
0.0746568, -0.00020068
0.0746547, -0.000201361
0.0746527, -0.000202042
0.0746507, -0.000202723
0.0746487, -0.000203402
0.0746468, -0.000204079
0.0746449, -0.000204755
0.0746431, -0.000205428
0.0746413, -0.000206099
0.0746396, -0.000206767
0.0746379, -0.000207431
0.0746363, -0.000208092
0.0746347, -0.000208748
0.0746332, -0.000209401
0.0746317, -0.00021005
0.0746303, -0.000210694
0.074629, -0.000211334
0.0746277, -0.000211968
0.0746264, -0.000212598
0.0746252, -0.000213223
0.0746241, -0.000213843
0.074623, -0.000214458
0.0746219, -0.000215068
0.0746209, -0.000215672
0.07462, -0.000216271
0.0746191, -0.000216866
0.0746183, -0.000217455
0.0746175, -0.000218038
0.0746168, -0.000218617
0.0746162, -0.000219191
0.0746155, -0.000219759
0.074615, -0.000220323
0.0746145, -0.000220881
0.074614, -0.000221436
0.0746136, -0.000221985
0.0746132, -0.00022253
0.0746129, -0.00022307
0.0746126, -0.000223606
0.0746124, -0.000224138
0.0746122, -0.000224665
0.0746121, -0.000225189
0.074612, -0.000225709
0.0746119, -0.000226225
0.0746119, -0.000226738
0.0746119, -0.000227247
0.074612, -0.000227752
0.0746121, -0.000228255
0.0746122, -0.000228754
0.0746124, -0.000229251
0.0746126, -0.000229744
0.0746128, -0.000230235
0.0746131, -0.000230724
0.0746134, -0.00023121
0.0746137, -0.000231693
0.0746141, -0.000232175
0.0746145, -0.000232654
0.0746149, -0.000233132
0.0746153, -0.000233608
0.0746158, -0.000234082
0.0746163, -0.000234554
0.0746168, -0.000235025
0.0746173, -0.000235495
0.0746178, -0.000235963
0.0746184, -0.00023643
0.074619, -0.000236896
0.0746195, -0.000237361
0.0746201, -0.000237825
0.0746208, -0.000238289
0.0746214, -0.000238751
0.074622, -0.000239213
0.0746227, -0.000239674
0.0746234, -0.000240135
0.074624, -0.000240595
0.0746247, -0.000241054
0.0746254, -0.000241513
0.0746261, -0.000241972
0.0746268, -0.00024243
0.0746275, -0.000242888
0.0746282, -0.000243346
0.0746289, -0.000243803
0.0746296, -0.00024426
0.0746303, -0.000244717
0.0746323, -0.000245221
0.0746342, -0.000245721
0.0746361, -0.000246219
0.0746378, -0.000246721
0.0746394, -0.000247225
0.0746409, -0.000247732
0.0746423, -0.000248242
0.0746436, -0.000248755
0.0746447, -0.000249271
0.0746457, -0.000249789
0.0746466, -0.000250309
0.0746474, -0.000250831
0.074648, -0.000251354
0.0746486, -0.000251877
0.074649, -0.000252401
0.0746493, -0.000252925
0.0746495, -0.000253449
0.0746496, -0.000253975
0.0746496, -0.000254503
0.0746495, -0.00025503
0.0746493, -0.000255557
0.0746491, -0.000256083
0.0746487, -0.00025657
0.0746482, -0.000257048
0.0746477, -0.000257518
0.0746471, -0.000257979
0.0746465, -0.000258434
0.0746458, -0.000258882
0.0746451, -0.000259323
0.0746444, -0.00025976
0.0746436, -0.000260192
0.0746428, -0.000260621
0.074642, -0.000261046
0.0746412, -0.000261467
0.0746404, -0.000261883
0.0746395, -0.000262296
0.0746387, -0.000262706
0.0746379, -0.000263114
0.0746371, -0.00026352
0.0746363, -0.000263923
0.0746355, -0.000264325
0.0746347, -0.000264723
0.074634, -0.000265118
0.0746333, -0.000265509
0.0746327, -0.000265897
0.074632, -0.000266281
0.0746314, -0.000266661
0.0746309, -0.000267035
0.0746304, -0.000267405
0.0746299, -0.000267771
0.0746295, -0.000268133
0.0746292, -0.00026849
0.0746289, -0.000268843
0.0746286, -0.000269192
0.0746284, -0.000269538
0.0746282, -0.000269881
0.0746281, -0.000270221
0.0746281, -0.000270558
0.0746281, -0.000270893
0.0746281, -0.000271225
0.0746282, -0.000271556
0.0746283, -0.000271884
0.0746285, -0.000272212
0.0746288, -0.000272538
0.074629, -0.000272864
0.0746294, -0.000273189
0.0746297, -0.000273514
0.0746302, -0.000273838
0.0746306, -0.000274163
0.0746311, -0.000274488
0.0746317, -0.000274813
0.0746323, -0.00027514
0.0746329, -0.000275467
0.0746336, -0.000275795
0.0746343, -0.000276124
0.074635, -0.000276454
0.0746358, -0.000276786
0.0746366, -0.00027712
0.0746375, -0.000277455
0.0746384, -0.000277792
0.0746393, -0.000278131
0.0746402, -0.000278472
0.0746412, -0.000278815
0.0746422, -0.00027916
0.0746432, -0.000279507
0.0746443, -0.000279857
0.0746454, -0.000280208
0.0746465, -0.000280561
0.0746476, -0.000280917
0.0746487, -0.000281275
0.0746499, -0.000281635
0.0746511, -0.000281997
0.0746522, -0.000282362
0.0746535, -0.000282728
0.0746547, -0.000283097
0.0746559, -0.000283467
0.0746571, -0.00028384
0.0746584, -0.000284214
0.0746597, -0.000284591
0.0746609, -0.000284969
0.0746622, -0.000285349
0.0746635, -0.000285731
0.0746648, -0.000286114
0.0746661, -0.000286499
0.0746674, -0.000286886
0.0746686, -0.000287274
0.0746699, -0.000287663
0.0746712, -0.000288053
0.0746725, -0.000288445
0.0746738, -0.000288837
0.0746751, -0.000289231
0.0746764, -0.000289626
0.0746776, -0.000290021
0.0746789, -0.000290417
0.0746801, -0.000290814
0.0746814, -0.000291211
0.0746826, -0.000291609
0.0746839, -0.000292007
0.0746851, -0.000292405
0.0746863, -0.000292804
0.0746875, -0.000293202
0.0746887, -0.000293601
0.0746898, -0.000293999
0.074691, -0.000294398
0.0746921, -0.000294796
0.0746932, -0.000295194
0.0746944, -0.000295592
0.0746954, -0.000295989
0.0746965, -0.000296386
0.0746976, -0.000296782
0.0746986, -0.000297177
0.0746997, -0.000297572
0.0747007, -0.000297966
0.0747017, -0.00029836
0.0747026, -0.000298752
0.0747049, -0.000299237
0.074707, -0.000299714
0.0747091, -0.000300186
0.074711, -0.000300663
0.0747128, -0.000301143
0.0747144, -0.000301624
0.0747159, -0.000302108
0.0747172, -0.000302594
0.0747184, -0.000303083
0.0747194, -0.000303574
0.0747203, -0.000304066
0.0747211, -0.000304559
0.0747217, -0.000305053
0.0747222, -0.000305547
0.0747225, -0.000306043
0.0747227, -0.00030654
0.0747228, -0.000307034
0.0747228, -0.000307518
0.074724, -0.000308091
0.0747252, -0.000308646
0.0747262, -0.000309181
0.0747271, -0.000309708
0.0747277, -0.000310225
0.0747281, -0.000310735
0.0747284, -0.000311238
0.0747285, -0.000311733
0.0747283, -0.000312219
0.074728, -0.000312696
0.0747276, -0.000313163
0.0747269, -0.000313619
0.0747261, -0.000314065
0.0747252, -0.0003145
0.0747241, -0.000314925
0.0747229, -0.000315337
0.0747216, -0.000315738
0.0747201, -0.000316127
0.0747186, -0.000316504
0.074717, -0.000316868
0.0747152, -0.000317221
0.0747134, -0.000317561
0.074713, -0.000317992
0.0747125, -0.000318399
0.0747119, -0.000318781
0.0747111, -0.000319144
0.0747102, -0.000319485
0.0747092, -0.000319806
0.0747081, -0.000320107
0.0747068, -0.000320388
0.0747054, -0.000320649
0.0747039, -0.000320891
0.0747023, -0.000321113
0.0747006, -0.000321316
0.0746988, -0.0003215
0.074697, -0.000321664
0.0746951, -0.000321808
0.0746931, -0.000321933
0.0746911, -0.00032204
0.0746891, -0.000322129
0.074687, -0.000322201
0.0746849, -0.000322255
0.0746828, -0.000322291
0.0746807, -0.000322311
0.0746786, -0.000322315
0.0746765, -0.000322304
0.0746744, -0.000322278
0.0746724, -0.000322237
0.0746704, -0.000322181
0.0746684, -0.000322116
0.0746665, -0.000322043
0.0746646, -0.00032196
0.0746629, -0.000321869
0.0746612, -0.000321769
0.0746595, -0.00032166
0.074658, -0.000321544
0.0746566, -0.000321422
0.0746553, -0.000321295
0.0746541, -0.000321165
0.074653, -0.00032103
0.074652, -0.000320892
0.0746511, -0.00032075
0.0746503, -0.000320602
0.0746511, -0.000320573
0.074652, -0.000320532
0.0746529, -0.000320477
0.0746539, -0.000320393
0.0746548, -0.000320275
0.0746558, -0.000320121
0.0746567, -0.000319934
0.0746577, -0.000319719
0.0746586, -0.00031948
0.0746595, -0.000319219
0.0746604, -0.000318942
0.0746613, -0.000318652
0.0746622, -0.000318351
0.0746631, -0.000318042
0.074664, -0.000317727
0.0746649, -0.000317412
0.0746658, -0.000317102
0.0746666, -0.000316816
0.0746675, -0.000316538
0.0746684, -0.00031627
0.0746692, -0.000316012
0.0746701, -0.000315765
0.0746711, -0.00031553
0.074672, -0.000315308
0.074673, -0.000315099
0.074674, -0.000314906
0.074675, -0.00031473
0.074676, -0.000314571
0.074677, -0.000314429
0.0746781, -0.000314304
0.0746808, -0.000314334
0.0746834, -0.000314373
0.0746859, -0.000314421
0.0746884, -0.000314458
0.0746908, -0.000314476
0.0746931, -0.000314472
0.0746953, -0.000314451
0.0746974, -0.000314415
0.0746995, -0.000314367
0.0747014, -0.000314311
0.0747032, -0.000314249
0.074705, -0.000314184
0.0747066, -0.00031412
