0, 0.10252, 0, -1.15145e-06, -0.204991,-8.04682e-07
0, 0.10252, 0, -1.14018e-06, -0.204991,-7.97548e-07
0, 0.10252, 0, -1.12941e-06, -0.204991,-7.90613e-07
0, 0.10252, 0, -1.13901e-06, -0.204991,-7.83072e-07
0, 0.10252, 0, -1.10953e-06, -0.204991,-7.83514e-07
0, 0.10252, 0, -1.10068e-06, -0.204991,-7.89543e-07
0, 0.10252, 0, -1.11195e-06, -0.204991,-7.8873e-07
0, 0.10252, 0, -1.104e-06, -0.204991,-7.95069e-07
0, 0.10252, 0, -1.07679e-06, -0.204991,-8.08546e-07
0, 0.10252, 0, -1.08948e-06, -0.204991,-8.14346e-07
0, 0.10252, 0, -1.08284e-06, -0.204991,-8.27263e-07
0, 0.10252, 0, -1.07646e-06, -0.204991,-8.40279e-07
0, 0.10252, 0, -1.09018e-06, -0.204991,-8.52579e-07
0, 0.10252, 0, -1.08443e-06, -0.204991,-8.71944e-07
0, 0.10252, 0, -1.09872e-06, -0.204991,-8.90576e-07
0, 0.10252, 0, -1.09308e-06, -0.204991,-9.10021e-07
0, 0.10252, 0, -1.08743e-06, -0.204991,-9.2949e-07
0, 0.10252, 0, -1.08202e-06, -0.204991,-9.55199e-07
0, 0.10252, 0, -1.11588e-06, -0.204991,-9.66925e-07
0, 0.102519, 0, -1.11017e-06, -0.204991,-9.86466e-07
0, 0.102519, 0, -1.14417e-06, -0.204991,-9.98309e-07
0, 0.102519, 0, -1.15853e-06, -0.204991,-1.0172e-06
0, 0.102519, 0, -1.15299e-06, -0.204991,-1.03693e-06
0, 0.102519, 0, -1.20664e-06, -0.204991,-1.04191e-06
0, 0.102519, 0, -1.20108e-06, -0.204991,-1.06173e-06
0, 0.102519, 0, -1.21503e-06, -0.204991,-1.07452e-06
0, 0.102519, 0, -1.22883e-06, -0.204991,-1.08728e-06
0, 0.102519, 0, -1.24249e-06, -0.204991,-1.10003e-06
0, 0.102519, 0, -1.25603e-06, -0.204991,-1.11276e-06
0, 0.102519, 0, -1.26891e-06, -0.204991,-1.11908e-06
0, 0.102519, 0, -1.30134e-06, -0.204991,-1.12442e-06
0, 0.102519, 0, -1.27402e-06, -0.204991,-1.1382e-06
0, 0.102519, 0, -1.30565e-06, -0.204991,-1.13706e-06
0, 0.102519, 0, -1.29751e-06, -0.204991,-1.14361e-06
0, 0.102519, 0, -1.30858e-06, -0.204991,-1.13686e-06
0, 0.102519, 0, -1.29982e-06, -0.204991,-1.13704e-06
0, 0.102519, 0, -1.29065e-06, -0.204991,-1.13092e-06
0, 0.102519, 0, -1.30098e-06, -0.204991,-1.11774e-06
0, 0.102519, 0, -1.31117e-06, -0.204991,-1.10447e-06
0, 0.102519, 0, -1.30132e-06, -0.204991,-1.09192e-06
0, 0.102519, 0, -1.31098e-06, -0.20499,-1.07228e-06
0, 0.102519, 0, -1.3205e-06, -0.20499,-1.05256e-06
0, 0.102519, 0, -1.30999e-06, -0.20499,-1.03355e-06
0, 0.102519, 0, -1.29933e-06, -0.20499,-1.01445e-06
0, 0.102519, 0, -1.28854e-06, -0.20499,-9.9527e-07
0, 0.102519, 0, -1.25772e-06, -0.20499,-9.76794e-07
0, 0.102519, 0, -1.22677e-06, -0.20499,-9.58237e-07
0, 0.102519, 0, -1.21559e-06, -0.20499,-9.38808e-07
0, 0.102519, 0, -1.22393e-06, -0.20499,-9.12302e-07
0, 0.102519, 0, -1.19259e-06, -0.20499,-8.93508e-07
0, 0.102519, 0, -1.18078e-06, -0.20499,-8.67639e-07
0, 0.102519, 0, -1.16909e-06, -0.20499,-8.47905e-07
0, 0.102519, 0, -1.15702e-06, -0.20499,-8.21887e-07
0, 0.102519, 0, -1.10553e-06, -0.20499,-8.09797e-07
0, 0.102519, 0, -1.09322e-06, -0.20499,-7.83637e-07
0, 0.102519, 0, -1.08103e-06, -0.20499,-7.63619e-07
0, 0.102519, 0, -1.04882e-06, -0.20499,-7.4432e-07
0, 0.102519, 0, -1.03638e-06, -0.20499,-7.24168e-07
0, 0.102519, 0, -1.02383e-06, -0.20499,-7.03951e-07
0, 0.102519, 0, -1.0308e-06, -0.20499,-6.76672e-07
0, 0.102519, 0, -9.78453e-07, -0.20499,-6.64114e-07
0, 0.102519, 0, -9.45639e-07, -0.20499,-6.44497e-07
0, 0.102519, 0, -9.32606e-07, -0.20499,-6.24031e-07
0, 0.102519, 0, -8.99805e-07, -0.20499,-6.10504e-07
0, 0.102519, 0, -8.8654e-07, -0.20499,-5.8992e-07
0, 0.102519, 0, -8.53506e-07, -0.20499,-5.76278e-07
0, 0.102519, 0, -8.5991e-07, -0.20499,-5.54797e-07
0, 0.102519, 0, -8.46552e-07, -0.20499,-5.40259e-07
0, 0.102519, 0, -8.13187e-07, -0.20499,-5.26458e-07
0, 0.102519, 0, -7.99616e-07, -0.20499,-5.11822e-07
0, 0.102519, 0, -7.46144e-07, -0.20499,-4.98713e-07
0, 0.102519, 0, -7.32373e-07, -0.20499,-4.83988e-07
0, 0.102519, 0, -7.38406e-07, -0.20499,-4.68437e-07
0, 0.102519, 0, -7.04801e-07, -0.20499,-4.60631e-07
0, 0.102519, 0, -6.90762e-07, -0.20499,-4.45793e-07
0, 0.102519, 0, -6.56989e-07, -0.20499,-4.37919e-07
0, 0.102519, 0, -6.62691e-07, -0.20499,-4.22232e-07
0, 0.102519, 0, -6.48665e-07, -0.20499,-4.13513e-07
0, 0.102519, 0, -5.95015e-07, -0.20499,-4.12549e-07
0, 0.102519, 0, -6.00508e-07, -0.20499,-3.96783e-07
0, 0.102519, 0, -5.86528e-07, -0.20499,-3.942e-07
0, 0.102519, 0, -5.91893e-07, -0.20499,-3.78391e-07
0, 0.102519, 0, -5.57897e-07, -0.20499,-3.76551e-07
0, 0.102519, 0, -5.43504e-07, -0.20499,-3.677e-07
0, 0.102519, 0, -5.49201e-07, -0.20499,-3.64258e-07
0, 0.102519, 0, -5.34709e-07, -0.20499,-3.55376e-07
0, 0.102519, 0, -5.20418e-07, -0.20499,-3.5269e-07
0, 0.102519, 0, -5.0584e-07, -0.20499,-3.43784e-07
0, 0.102519, 0, -5.1137e-07, -0.20499,-3.40292e-07
0, 0.102519, 0, -4.77311e-07, -0.20499,-3.4457e-07
0, 0.102519, 0, -5.02429e-07, -0.20499,-3.34068e-07
0, 0.102519, 0, -4.87965e-07, -0.204989,-3.31337e-07
0, 0.102519, 0, -4.73474e-07, -0.204989,-3.28602e-07
0, 0.102519, 0, -4.39304e-07, -0.204989,-3.32856e-07
0, 0.102519, 0, -4.4467e-07, -0.204989,-3.29331e-07
0, 0.102519, 0, -4.70212e-07, -0.204989,-3.25211e-07
0, 0.102519, 0, -4.56467e-07, -0.204989,-3.29051e-07
0, 0.102519, 0, -4.62635e-07, -0.204989,-3.2607e-07
0, 0.102519, 0, -4.4915e-07, -0.204989,-3.24037e-07
0, 0.102519, 0, -4.35846e-07, -0.204989,-3.28184e-07
0, 0.102519, 0, -4.4214e-07, -0.204989,-3.25308e-07
0, 0.102519, 0, -4.48625e-07, -0.204989,-3.28616e-07
0, 0.102519, 0, -4.35452e-07, -0.204989,-3.32871e-07
0, 0.102518, 0, -4.61779e-07, -0.204989,-3.29319e-07
0, 0.102518, 0, -4.48496e-07, -0.204989,-3.33512e-07
0, 0.102518, 0, -4.54817e-07, -0.204989,-3.30687e-07
0, 0.102518, 0, -4.41682e-07, -0.204989,-3.41039e-07
0, 0.102518, 0, -4.28261e-07, -0.204989,-3.45158e-07
0, 0.102518, 0, -4.34701e-07, -0.204989,-3.48475e-07
0, 0.102518, 0, -4.60759e-07, -0.204989,-3.44781e-07
0, 0.102518, 0, -4.67136e-07, -0.204989,-3.48064e-07
0, 0.102518, 0, -4.53584e-07, -0.204989,-3.52112e-07
0, 0.102518, 0, -4.79805e-07, -0.204989,-3.54585e-07
0, 0.102518, 0, -4.8611e-07, -0.204989,-3.57827e-07
0, 0.102518, 0, -4.72495e-07, -0.204989,-3.61841e-07
0, 0.102518, 0, -4.78767e-07, -0.204989,-3.65065e-07
0, 0.102518, 0, -4.85026e-07, -0.204989,-3.68283e-07
0, 0.102518, 0, -4.91277e-07, -0.204989,-3.71495e-07
0, 0.102518, 0, -4.97519e-07, -0.204989,-3.74702e-07
0, 0.102518, 0, -4.83859e-07, -0.204989,-3.78687e-07
0, 0.102518, 0, -5.09994e-07, -0.204989,-3.81107e-07
0, 0.102518, 0, -5.16226e-07, -0.204989,-3.84308e-07
0, 0.102518, 0, -5.22465e-07, -0.204989,-3.87507e-07
0, 0.102518, 0, -5.08804e-07, -0.204989,-3.91487e-07
0, 0.102518, 0, -5.34945e-07, -0.204989,-3.93909e-07
0, 0.102518, 0, -5.41198e-07, -0.204989,-3.97112e-07
0, 0.102518, 0, -5.47454e-07, -0.204989,-4.00318e-07
0, 0.102518, 0, -5.53722e-07, -0.204989,-4.03528e-07
0, 0.102518, 0, -5.40103e-07, -0.204989,-4.0752e-07
0, 0.102518, 0, -5.46395e-07, -0.204989,-4.10738e-07
0, 0.102518, 0, -5.92257e-07, -0.204989,-4.06195e-07
0, 0.102518, 0, -5.59023e-07, -0.204989,-4.17192e-07
0, 0.102518, 0, -5.6536e-07, -0.204989,-4.20428e-07
0, 0.102518, 0, -5.9137e-07, -0.204989,-4.16681e-07
0, 0.102518, 0, -5.77841e-07, -0.204989,-4.2071e-07
0, 0.102518, 0, -5.84231e-07, -0.204989,-4.23968e-07
0, 0.102518, 0, -5.90641e-07, -0.204989,-4.27234e-07
0, 0.102518, 0, -6.16972e-07, -0.204988,-4.29729e-07
0, 0.102518, 0, -6.03526e-07, -0.204988,-4.33789e-07
0, 0.102518, 0, -6.09999e-07, -0.204988,-4.37081e-07
0, 0.102518, 0, -6.36153e-07, -0.204988,-4.33393e-07
0, 0.102518, 0, -6.22775e-07, -0.204988,-4.3748e-07
0, 0.102518, 0, -6.2932e-07, -0.204988,-4.40799e-07
0, 0.102518, 0, -6.55545e-07, -0.204988,-4.37141e-07
0, 0.102518, 0, -6.42484e-07, -0.204988,-4.47468e-07
0, 0.102518, 0, -6.48864e-07, -0.204988,-4.44607e-07
0, 0.102518, 0, -6.55513e-07, -0.204988,-4.47967e-07
0, 0.102518, 0, -6.4229e-07, -0.204988,-4.52114e-07
0, 0.102518, 0, -6.48992e-07, -0.204988,-4.55494e-07
0, 0.102518, 0, -6.5548e-07, -0.204988,-4.52675e-07
0, 0.102518, 0, -6.62233e-07, -0.204988,-4.56075e-07
0, 0.102518, 0, -6.49117e-07, -0.204988,-4.60261e-07
0, 0.102518, 0, -6.75584e-07, -0.204988,-4.56694e-07
0, 0.102518, 0, -6.82179e-07, -0.204988,-4.53912e-07
0, 0.102518, 0, -6.69385e-07, -0.204988,-4.64337e-07
0, 0.102518, 0, -6.76034e-07, -0.204988,-4.61573e-07
0, 0.102518, 0, -7.02608e-07, -0.204988,-4.58042e-07
0, 0.102518, 0, -6.69754e-07, -0.204988,-4.63057e-07
0, 0.102518, 0, -6.76725e-07, -0.204988,-4.66529e-07
0, 0.102518, 0, -6.8348e-07, -0.204988,-4.63799e-07
0, 0.102518, 0, -6.70609e-07, -0.204988,-4.68062e-07
0, 0.102518, 0, -6.97317e-07, -0.204988,-4.64574e-07
0, 0.102518, 0, -7.04707e-07, -0.204988,-4.61916e-07
0, 0.102518, 0, -6.92714e-07, -0.204988,-4.66423e-07
0, 0.102518, 0, -7.00639e-07, -0.204988,-4.64116e-07
0, 0.102518, 0, -6.69991e-07, -0.204988,-4.76072e-07
0, 0.102518, 0, -6.79605e-07, -0.204988,-4.80554e-07
0, 0.102518, 0, -7.09539e-07, -0.204988,-4.78323e-07
0, 0.102518, 0, -6.80874e-07, -0.204988,-4.91092e-07
0, 0.102518, 0, -6.92582e-07, -0.204988,-5.02515e-07
0, 0.102518, 0, -7.04581e-07, -0.204988,-5.07912e-07
0, 0.102518, 0, -6.97655e-07, -0.204988,-5.26677e-07
0, 0.102518, 0, -7.10852e-07, -0.204988,-5.38618e-07
0, 0.102517, 0, -7.24718e-07, -0.204988,-5.56918e-07
0, 0.102517, 0, -6.99412e-07, -0.204988,-5.83111e-07
0, 0.102517, 0, -7.14248e-07, -0.204988,-6.07887e-07
0, 0.102517, 0, -7.29153e-07, -0.204988,-6.26575e-07
0, 0.102517, 0, -7.24685e-07, -0.204988,-6.52366e-07
0, 0.102517, 0, -7.40184e-07, -0.204988,-6.77428e-07
0, 0.102517, 0, -7.55748e-07, -0.204988,-7.02536e-07
0, 0.102517, 0, -7.71364e-07, -0.204988,-7.27695e-07
0, 0.102517, 0, -7.67367e-07, -0.204988,-7.59889e-07
0, 0.102517, 0, -8.02968e-07, -0.204988,-7.84389e-07
0, 0.102517, 0, -8.1896e-07, -0.204988,-8.15938e-07
0, 0.102517, 0, -8.34758e-07, -0.204988,-8.41354e-07
0, 0.102517, 0, -8.50598e-07, -0.204988,-8.66847e-07
0, 0.102517, 0, -8.86122e-07, -0.204988,-8.85432e-07
0, 0.102517, 0, -9.0166e-07, -0.204988,-9.04807e-07
0, 0.102517, 0, -9.17343e-07, -0.204988,-9.30411e-07
0, 0.102517, 0, -9.32427e-07, -0.204988,-9.43607e-07
0, 0.102517, 0, -9.67647e-07, -0.204988,-9.55922e-07
0, 0.102517, 0, -9.82756e-07, -0.204988,-9.68904e-07
0, 0.102517, 0, -9.97432e-07, -0.204988,-9.75584e-07
0, 0.102517, 0, -9.92612e-07, -0.204988,-9.8934e-07
0, 0.102517, 0, -1.02726e-06, -0.204988,-9.89223e-07
0, 0.102517, 0, -1.02275e-06, -0.204988,-1.00315e-06
0, 0.102517, 0, -1.03806e-06, -0.204988,-1.01018e-06
0, 0.102517, 0, -1.0538e-06, -0.204988,-1.02349e-06
0, 0.102517, 0, -1.06974e-06, -0.204988,-1.03685e-06
0, 0.102517, 0, -1.08567e-06, -0.204988,-1.04406e-06
0, 0.102517, 0, -1.08241e-06, -0.204988,-1.0645e-06
0, 0.102517, 0, -1.09933e-06, -0.204987,-1.08424e-06
0, 0.102517, 0, -1.11621e-06, -0.204987,-1.09763e-06
0, 0.102517, 0, -1.11316e-06, -0.204987,-1.11182e-06
0, 0.102517, 0, -1.14989e-06, -0.204987,-1.1245e-06
0, 0.102517, 0, -1.14692e-06, -0.204987,-1.13878e-06
0, 0.102517, 0, -1.16392e-06, -0.204987,-1.15237e-06
0, 0.102517, 0, -1.18074e-06, -0.204987,-1.15981e-06
0, 0.102517, 0, -1.19801e-06, -0.204987,-1.17335e-06
0, 0.102517, 0, -1.17558e-06, -0.204987,-1.18847e-06
0, 0.102517, 0, -1.1928e-06, -0.204987,-1.19588e-06
0, 0.102517, 0, -1.19032e-06, -0.204987,-1.21035e-06
0, 0.102517, 0, -1.20748e-06, -0.204987,-1.21792e-06
0, 0.102517, 0, -1.22463e-06, -0.204987,-1.22557e-06
0, 0.102517, 0, -1.20219e-06, -0.204987,-1.24103e-06
0, 0.102517, 0, -1.19939e-06, -0.204987,-1.24957e-06
0, 0.102517, 0, -1.23613e-06, -0.204987,-1.2504e-06
0, 0.102517, 0, -1.2334e-06, -0.204987,-1.25902e-06
0, 0.102517, 0, -1.25043e-06, -0.204987,-1.26067e-06
0, 0.102517, 0, -1.20834e-06, -0.204987,-1.27707e-06
0, 0.102517, 0, -1.24547e-06, -0.204987,-1.27798e-06
0, 0.102517, 0, -1.24314e-06, -0.204987,-1.28663e-06
0, 0.102517, 0, -1.24065e-06, -0.204987,-1.28907e-06
0, 0.102517, 0, -1.23849e-06, -0.204987,-1.29772e-06
0, 0.102517, 0, -1.25628e-06, -0.204987,-1.30559e-06
0, 0.102517, 0, -1.25399e-06, -0.204987,-1.30802e-06
0, 0.102517, 0, -1.27164e-06, -0.204987,-1.30968e-06
0, 0.102517, 0, -1.26943e-06, -0.204987,-1.31209e-06
0, 0.102517, 0, -1.26747e-06, -0.204987,-1.32071e-06
0, 0.102517, 0, -1.26528e-06, -0.204987,-1.32311e-06
0, 0.102517, 0, -1.28276e-06, -0.204987,-1.31851e-06
0, 0.102517, 0, -1.26091e-06, -0.204987,-1.32785e-06
0, 0.102517, 0, -1.25878e-06, -0.204987,-1.33021e-06
0, 0.102517, 0, -1.25672e-06, -0.204987,-1.33258e-06
0, 0.102517, 0, -1.25452e-06, -0.204987,-1.32874e-06
0, 0.102517, 0, -1.2726e-06, -0.204987,-1.33033e-06
0, 0.102517, 0, -1.25122e-06, -0.204987,-1.33963e-06
0, 0.102517, 0, -1.2498e-06, -0.204987,-1.34813e-06
0, 0.102517, 0, -1.26808e-06, -0.204987,-1.34964e-06
0, 0.102517, 0, -1.26672e-06, -0.204987,-1.35811e-06
0, 0.102517, 0, -1.26535e-06, -0.204987,-1.36656e-06
0, 0.102517, 0, -1.26394e-06, -0.204987,-1.37497e-06
0, 0.102517, 0, -1.26251e-06, -0.204987,-1.38335e-06
0, 0.102517, 0, -1.28071e-06, -0.204987,-1.38475e-06
0, 0.102517, 0, -1.27897e-06, -0.204987,-1.38689e-06
0, 0.102517, 0, -1.29708e-06, -0.204987,-1.38826e-06
0, 0.102517, 0, -1.27558e-06, -0.204987,-1.39736e-06
0, 0.102517, 0, -1.2738e-06, -0.204987,-1.40564e-06
0, 0.102517, 0, -1.27162e-06, -0.204987,-1.40766e-06
0, 0.102517, 0, -1.28894e-06, -0.204987,-1.40869e-06
0, 0.102517, 0, -1.26612e-06, -0.204987,-1.41104e-06
0, 0.102517, 0, -1.24326e-06, -0.204987,-1.41944e-06
0, 0.102517, 0, -1.2595e-06, -0.204987,-1.41375e-06
0, 0.102517, 0, -1.21609e-06, -0.204987,-1.41647e-06
0, 0.102517, 0, -1.23151e-06, -0.204987,-1.39818e-06
0, 0.102517, 0, -1.18758e-06, -0.204987,-1.39452e-06
0, 0.102517, 0, -1.18285e-06, -0.204987,-1.37685e-06
0, 0.102517, 0, -1.17776e-06, -0.204987,-1.3529e-06
0, 0.102517, 0, -1.17232e-06, -0.204987,-1.32267e-06
0, 0.102517, 0, -1.14711e-06, -0.204987,-1.29934e-06
0, 0.102517, 0, -1.12155e-06, -0.204987,-1.26971e-06
0, 0.102517, 0, -1.11606e-06, -0.204987,-1.23302e-06
0, 0.102517, 0, -1.09057e-06, -0.204987,-1.197e-06
0, 0.102517, 0, -1.06496e-06, -0.204987,-1.16089e-06
0, 0.102517, 0, -1.07919e-06, -0.204987,-1.12329e-06
0, 0.102517, 0, -1.03405e-06, -0.204987,-1.09423e-06
0, 0.102517, 0, -1.02909e-06, -0.204987,-1.06989e-06
0, 0.102517, 0, -1.02448e-06, -0.204987,-1.05179e-06
0, 0.102517, 0, -1.00004e-06, -0.204987,-1.03449e-06
0, 0.102517, 0, -9.75885e-07, -0.204987,-1.02344e-06
0, 0.102517, 0, -9.71673e-07, -0.204987,-1.0117e-06
0, 0.102517, 0, -9.47619e-07, -0.204987,-1.00078e-06
0, 0.102517, 0, -9.43524e-07, -0.204987,-9.8918e-07
0, 0.102517, 0, -9.39509e-07, -0.204987,-9.77665e-07
0, 0.102517, 0, -9.35544e-07, -0.204987,-9.66234e-07
0, 0.102517, 0, -9.31551e-07, -0.204987,-9.54851e-07
0, 0.102517, 0, -9.07871e-07, -0.204987,-9.50488e-07
0, 0.102517, 0, -9.03826e-07, -0.204987,-9.39207e-07
0, 0.102517, 0, -9.19656e-07, -0.204987,-9.27223e-07
0, 0.102517, 0, -8.95541e-07, -0.204987,-9.16753e-07
0, 0.102517, 0, -8.91451e-07, -0.204987,-9.11739e-07
0, 0.102517, 0, -8.87061e-07, -0.204987,-9.00526e-07
0, 0.102517, 0, -8.4299e-07, -0.204987,-9.03076e-07
0, 0.102517, 0, -8.57822e-07, -0.204987,-8.90762e-07
0, 0.102517, 0, -8.52459e-07, -0.204987,-8.79052e-07
0, 0.102517, 0, -8.07496e-07, -0.204987,-8.81137e-07
0, 0.102517, 0, -8.21505e-07, -0.204987,-8.68386e-07
0, 0.102517, 0, -7.56153e-07, -0.204987,-8.7096e-07
0, 0.102517, 0, -7.50031e-07, -0.204987,-8.64903e-07
0, 0.102517, 0, -7.4346e-07, -0.204987,-8.52516e-07
0, 0.102517, 0, -7.17033e-07, -0.204987,-8.46991e-07
0, 0.102517, 0, -6.9043e-07, -0.204987,-8.41369e-07
0, 0.102517, 0, -6.83571e-07, -0.204987,-8.34911e-07
0, 0.102517, 0, -6.76334e-07, -0.204987,-8.2217e-07
0, 0.102517, 0, -6.29405e-07, -0.204987,-8.17093e-07
0, 0.102517, 0, -6.21914e-07, -0.204987,-8.04233e-07
0, 0.102517, 0, -5.74739e-07, -0.204987,-7.99043e-07
0, 0.102517, 0, -5.6701e-07, -0.204987,-7.86073e-07
0, 0.102517, 0, -5.58925e-07, -0.204987,-7.66837e-07
0, 0.102517, 0, -5.50958e-07, -0.204987,-7.53758e-07
0, 0.102517, 0, -5.22973e-07, -0.204987,-7.41379e-07
0, 0.102517, 0, -5.14534e-07, -0.204987,-7.21975e-07
0, 0.102517, 0, -4.86314e-07, -0.204987,-7.09483e-07
0, 0.102517, 0, -4.57977e-07, -0.204987,-6.96934e-07
0, 0.102517, 0, -4.29524e-07, -0.204987,-6.84329e-07
0, 0.102517, 0, -4.20615e-07, -0.204987,-6.64702e-07
0, 0.102517, 0, -4.11593e-07, -0.204987,-6.45022e-07
0, 0.102517, 0, -4.02458e-07, -0.204987,-6.25289e-07
0, 0.102517, 0, -3.73549e-07, -0.204987,-6.12477e-07
0, 0.102517, 0, -3.84094e-07, -0.204987,-5.91895e-07
0, 0.102517, 0, -3.54735e-07, -0.204987,-5.72783e-07
0, 0.102517, 0, -3.45413e-07, -0.204987,-5.59088e-07
0, 0.102517, 0, -3.15864e-07, -0.204987,-5.39903e-07
0, 0.102517, 0, -3.06124e-07, -0.204987,-5.19934e-07
0, 0.102517, 0, -2.76641e-07, -0.204987,-5.06902e-07
0, 0.102517, 0, -2.86643e-07, -0.204987,-4.86124e-07
0, 0.102517, 0, -2.76669e-07, -0.204987,-4.66077e-07
0, 0.102517, 0, -2.46962e-07, -0.204987,-4.52975e-07
0, 0.102517, 0, -2.56753e-07, -0.204987,-4.32134e-07
0, 0.102517, 0, -2.26916e-07, -0.204987,-4.18994e-07
0, 0.102517, 0, -2.36582e-07, -0.204987,-3.98118e-07
0, 0.102517, 0, -2.06622e-07, -0.204987,-3.84947e-07
0, 0.102517, 0, -2.16405e-07, -0.204987,-3.70255e-07
0, 0.102517, 0, -1.86335e-07, -0.204987,-3.5706e-07
0, 0.102517, 0, -1.76111e-07, -0.204987,-3.431e-07
0, 0.102517, 0, -1.66074e-07, -0.204986,-3.35346e-07
0, 0.102517, 0, -1.55758e-07, -0.204986,-3.21373e-07
0, 0.102517, 0, -1.65297e-07, -0.204986,-3.06643e-07
0, 0.102517, 0, -1.74797e-07, -0.204986,-2.91911e-07
0, 0.102517, 0, -1.44932e-07, -0.204986,-2.91109e-07
0, 0.102517, 0, -1.34461e-07, -0.204986,-2.77131e-07
0, 0.102517, 0, -1.24195e-07, -0.204986,-2.69369e-07
0, 0.102517, 0, -1.13906e-07, -0.204986,-2.61611e-07
0, 0.102517, 0, -1.0359e-07, -0.204986,-2.5386e-07
0, 0.102517, 0, -9.34876e-08, -0.204986,-2.52329e-07
0, 0.102517, 0, -1.22697e-07, -0.204986,-2.36878e-07
0, 0.102517, 0, -9.26655e-08, -0.204986,-2.3612e-07
0, 0.102517, 0, -1.02183e-07, -0.204986,-2.27657e-07
0, 0.102517, 0, -1.11689e-07, -0.204986,-2.19206e-07
0, 0.102517, 0, -1.01519e-07, -0.204986,-2.17732e-07
0, 0.102517, 0, -9.1342e-08, -0.204986,-2.1627e-07
0, 0.102517, 0, -8.11566e-08, -0.204986,-2.14822e-07
0, 0.102517, 0, -9.08674e-08, -0.204986,-2.12637e-07
0, 0.102517, 0, -8.06729e-08, -0.204986,-2.11217e-07
0, 0.102517, 0, -9.0375e-08, -0.204986,-2.09061e-07
0, 0.102517, 0, -8.01774e-08, -0.204986,-2.07671e-07
0, 0.102517, 0, -7.02113e-08, -0.204986,-2.12509e-07
0, 0.102516, 0, -7.96789e-08, -0.204986,-2.04187e-07
0, 0.102516, 0, -8.96183e-08, -0.204986,-2.08305e-07
0, 0.102516, 0, -8.01937e-08, -0.204986,-2.1323e-07
0, 0.102516, 0, -9.06725e-08, -0.204986,-2.11374e-07
0, 0.102516, 0, -8.14833e-08, -0.204986,-2.10445e-07
0, 0.102516, 0, -7.31473e-08, -0.204986,-2.15965e-07
0, 0.102516, 0, -1.05251e-07, -0.204986,-2.20241e-07
0, 0.102516, 0, -7.85022e-08, -0.204986,-2.33229e-07
0, 0.102516, 0, -9.21365e-08, -0.204986,-2.44961e-07
0, 0.102516, 0, -8.64097e-08, -0.204986,-2.57677e-07
0, 0.102516, 0, -1.0107e-07, -0.204986,-2.69868e-07
0, 0.102516, 0, -9.6503e-08, -0.204986,-2.89192e-07
0, 0.102516, 0, -1.31896e-07, -0.204986,-3.00972e-07
0, 0.102516, 0, -1.28093e-07, -0.204986,-3.20624e-07
0, 0.102516, 0, -1.44511e-07, -0.204986,-3.39683e-07
0, 0.102516, 0, -1.6102e-07, -0.204986,-3.58813e-07
0, 0.102516, 0, -1.77852e-07, -0.204986,-3.84232e-07
0, 0.102516, 0, -1.74867e-07, -0.204986,-4.10482e-07
0, 0.102516, 0, -1.91872e-07, -0.204986,-4.3608e-07
0, 0.102516, 0, -2.08733e-07, -0.204986,-4.55568e-07
0, 0.102516, 0, -2.25889e-07, -0.204986,-4.81369e-07
0, 0.102516, 0, -2.62746e-07, -0.204986,-5.0031e-07
0, 0.102516, 0, -2.79572e-07, -0.204986,-5.20035e-07
0, 0.102516, 0, -2.96301e-07, -0.204986,-5.39806e-07
0, 0.102516, 0, -2.93095e-07, -0.204986,-5.60383e-07
0, 0.102516, 0, -3.28943e-07, -0.204986,-5.66949e-07
0, 0.102516, 0, -3.24995e-07, -0.204986,-5.81143e-07
0, 0.102516, 0, -3.40514e-07, -0.204986,-5.88305e-07
0, 0.102516, 0, -3.75762e-07, -0.204986,-5.94649e-07
0, 0.102516, 0, -3.71062e-07, -0.204986,-6.02421e-07
0, 0.102516, 0, -3.66222e-07, -0.204986,-6.10127e-07
0, 0.102516, 0, -4.00823e-07, -0.204986,-6.10059e-07
0, 0.102516, 0, -4.15406e-07, -0.204986,-6.10665e-07
0, 0.102516, 0, -4.09975e-07, -0.204986,-6.1194e-07
0, 0.102516, 0, -4.24567e-07, -0.204986,-6.18595e-07
0, 0.102516, 0, -4.38824e-07, -0.204986,-6.18973e-07
0, 0.102516, 0, -4.33096e-07, -0.204986,-6.2003e-07
0, 0.102516, 0, -4.47178e-07, -0.204985,-6.20281e-07
0, 0.102516, 0, -4.41279e-07, -0.204985,-6.21221e-07
0, 0.102516, 0, -4.74873e-07, -0.204985,-6.144e-07
0, 0.102516, 0, -4.48927e-07, -0.204985,-6.15977e-07
0, 0.102516, 0, -4.62717e-07, -0.204985,-6.16009e-07
0, 0.102516, 0, -4.76207e-07, -0.204985,-6.09778e-07
0, 0.102516, 0, -4.69972e-07, -0.204985,-6.10457e-07
0, 0.102516, 0, -4.43779e-07, -0.204985,-6.11835e-07
0, 0.102516, 0, -4.57099e-07, -0.204985,-6.05465e-07
0, 0.102516, 0, -4.50468e-07, -0.204985,-5.99797e-07
0, 0.102516, 0, -4.24123e-07, -0.204985,-6.01045e-07
0, 0.102516, 0, -4.56965e-07, -0.204985,-5.87594e-07
0, 0.102516, 0, -4.50198e-07, -0.204985,-5.81808e-07
0, 0.102516, 0, -4.04055e-07, -0.204985,-5.899e-07
0, 0.102516, 0, -4.17532e-07, -0.204985,-5.83283e-07
0, 0.102516, 0, -4.30737e-07, -0.204985,-5.70426e-07
