0.0719549, 0.090631
0.0719409, 0.0906365
0.0719268, 0.0906422
0.0719126, 0.090648
0.0718983, 0.0906539
0.0718839, 0.0906598
0.0718694, 0.0906658
0.0718548, 0.0906718
0.0718401, 0.0906777
0.0718254, 0.0906836
0.0718106, 0.0906894
0.0717958, 0.0906951
0.0717809, 0.0907007
0.071766, 0.0907061
0.071751, 0.0907113
0.071736, 0.0907163
0.071721, 0.0907211
0.0717059, 0.0907256
0.0716909, 0.0907299
0.0716759, 0.0907338
0.0716608, 0.0907374
0.0716464, 0.0907406
0.0716319, 0.0907434
0.0716174, 0.0907458
0.071603, 0.0907478
0.0715887, 0.0907494
0.0715745, 0.0907505
0.0715603, 0.090751
0.0715462, 0.0907512
0.0715322, 0.0907508
0.0715183, 0.0907498
0.0715044, 0.0907484
0.0714906, 0.0907464
0.0714769, 0.0907438
0.0714633, 0.0907406
0.0714498, 0.0907368
0.0714363, 0.0907325
0.071423, 0.0907274
0.0714097, 0.0907218
0.0713965, 0.0907154
0.0713834, 0.0907085
0.0713704, 0.0907008
0.0713575, 0.0906924
0.0713447, 0.0906834
0.071332, 0.0906736
0.0713194, 0.0906632
0.0713069, 0.090652
0.0712946, 0.0906401
0.0712823, 0.0906275
0.0712702, 0.0906142
0.0712583, 0.0906001
0.0712464, 0.0905853
0.0712347, 0.0905698
0.0712232, 0.0905535
0.0712118, 0.0905365
0.0712005, 0.0905188
0.0711894, 0.0905003
0.0711785, 0.0904811
0.0711677, 0.0904611
0.0711571, 0.0904404
0.0711466, 0.090419
0.0711363, 0.0903969
0.0711262, 0.0903741
0.0711163, 0.0903506
0.0711065, 0.0903265
0.071097, 0.0903016
0.0710876, 0.0902761
0.0710783, 0.0902499
0.0710693, 0.0902232
0.0710604, 0.0901957
0.0710518, 0.0901677
0.0710433, 0.0901391
0.071035, 0.0901099
0.0710269, 0.0900801
0.0710189, 0.0900498
0.0710112, 0.090019
0.0710036, 0.0899876
0.0709963, 0.0899558
0.0709891, 0.0899234
0.0709821, 0.0898906
0.0709752, 0.0898574
0.0709686, 0.0898238
0.0709621, 0.0897898
0.0709558, 0.0897554
0.0709497, 0.0897206
0.0709438, 0.0896855
0.070938, 0.0896502
0.0709324, 0.0896146
0.070927, 0.0895787
0.0709217, 0.0895427
0.0709166, 0.0895065
0.0709117, 0.0894702
0.0709069, 0.0894338
0.0709023, 0.0893973
0.0708979, 0.0893608
0.0708936, 0.0893243
0.0708894, 0.0892879
0.0708854, 0.0892515
0.070882, 0.0892153
0.0708786, 0.0891793
0.0708754, 0.0891434
0.0708724, 0.0891076
0.0708695, 0.0890721
0.0708668, 0.0890368
0.0708642, 0.0890018
0.0708618, 0.0889671
0.0708595, 0.0889327
0.0708574, 0.0888986
0.0708553, 0.088865
0.0708534, 0.0888318
0.0708516, 0.088799
0.0708499, 0.0887666
0.0708482, 0.0887348
0.0708466, 0.0887034
0.0708451, 0.0886725
0.0708437, 0.0886422
0.0708423, 0.0886124
0.070841, 0.0885832
0.0708397, 0.0885545
0.0708385, 0.0885265
0.0708373, 0.088499
0.0708361, 0.0884721
0.070835, 0.0884459
0.0708338, 0.0884203
0.0708328, 0.0883953
0.0708317, 0.0883709
0.0708307, 0.0883472
0.0708297, 0.0883242
0.0708287, 0.0883018
0.0708278, 0.0882801
0.0708269, 0.088259
0.0708259, 0.0882386
0.0708251, 0.0882189
0.0708242, 0.0881998
0.0708233, 0.0881814
0.0708225, 0.0881636
0.0708217, 0.0881464
0.0708209, 0.0881299
0.0708201, 0.0881141
0.0708194, 0.0880988
0.0708186, 0.0880842
0.0708179, 0.0880701
0.0708172, 0.0880567
0.0708166, 0.0880438
0.0708159, 0.0880315
0.0708153, 0.0880198
0.0708148, 0.0880086
0.0708142, 0.087998
0.0708137, 0.0879878
0.0708132, 0.0879782
0.0708128, 0.087969
0.0708124, 0.0879603
0.070812, 0.0879521
0.0708117, 0.0879443
0.0708114, 0.0879369
0.0708112, 0.0879299
0.070811, 0.0879232
0.0708109, 0.087917
0.0708109, 0.087911
0.0708108, 0.0879054
0.0708109, 0.0879001
0.070811, 0.087895
0.0708112, 0.0878902
0.0708114, 0.0878857
0.0708117, 0.0878813
0.0708121, 0.0878772
0.0708125, 0.0878732
0.0708131, 0.0878694
0.0708137, 0.0878657
0.0708143, 0.0878621
0.0708151, 0.0878586
0.0708164, 0.0878552
0.0708178, 0.0878518
0.0708192, 0.0878485
0.0708208, 0.0878451
0.0708224, 0.0878416
0.070824, 0.0878381
0.0708257, 0.0878345
0.0708275, 0.0878308
0.0708294, 0.087827
0.0708314, 0.0878231
0.0708334, 0.087819
0.070836, 0.0878149
0.0708387, 0.0878107
0.0708415, 0.0878062
0.0708444, 0.0878016
0.0708473, 0.0877966
0.0708503, 0.0877915
0.0708533, 0.087786
0.0708565, 0.0877803
0.0708597, 0.0877743
0.0708629, 0.087768
0.0708663, 0.0877614
0.0708702, 0.0877545
0.0708741, 0.0877474
0.0708782, 0.08774
0.0708823, 0.0877321
0.0708864, 0.087724
0.0708906, 0.0877154
0.0708948, 0.0877065
0.0708991, 0.0876972
0.0709034, 0.0876876
0.0709078, 0.0876776
0.0709122, 0.0876672
0.0709167, 0.0876565
0.0709212, 0.0876454
0.0709258, 0.0876339
0.0709304, 0.0876221
0.070935, 0.0876099
0.0709398, 0.0875974
0.0709445, 0.0875844
0.0709494, 0.0875712
0.0709543, 0.0875576
0.0709594, 0.0875436
0.0709645, 0.0875293
0.0709697, 0.0875146
0.070975, 0.0874996
0.0709804, 0.0874843
0.0709859, 0.0874687
0.0709916, 0.0874527
0.0709973, 0.0874364
0.0710033, 0.0874198
0.0710093, 0.087403
0.0710155, 0.0873858
0.0710219, 0.0873684
0.0710285, 0.0873506
0.0710357, 0.0873327
0.0710431, 0.0873145
0.0710506, 0.0872961
0.0710584, 0.0872774
0.0710663, 0.0872584
0.0710744, 0.0872393
0.0710827, 0.0872199
0.0710912, 0.0872003
0.0710998, 0.0871805
0.0711087, 0.0871606
0.0711177, 0.0871405
0.0711269, 0.0871203
0.0711363, 0.0871
0.0711459, 0.0870796
0.0711557, 0.0870591
0.0711656, 0.0870386
0.0711758, 0.087018
0.0711861, 0.0869974
0.0711967, 0.0869768
0.0712074, 0.0869561
0.0712184, 0.0869355
0.0712295, 0.086915
0.0712409, 0.0868944
0.0712525, 0.0868739
0.0712643, 0.0868535
0.0712763, 0.0868332
0.0712889, 0.086813
0.0713018, 0.0867929
0.0713149, 0.086773
0.0713282, 0.0867532
0.0713417, 0.0867337
0.0713555, 0.0867144
0.0713696, 0.0866954
0.0713838, 0.0866767
0.0713983, 0.0866583
0.071413, 0.0866402
0.0714279, 0.0866226
0.071443, 0.0866053
0.0714584, 0.0865885
0.0714739, 0.0865721
0.0714896, 0.0865562
0.0715056, 0.0865407
0.0715218, 0.0865257
0.0715381, 0.0865112
0.0715547, 0.0864972
0.0715715, 0.0864837
0.0715885, 0.0864706
0.0716058, 0.086458
0.0716233, 0.0864459
0.071641, 0.0864342
0.0716591, 0.0864229
0.0716774, 0.0864121
0.071696, 0.0864016
0.0717149, 0.0863916
0.071734, 0.0863819
0.0717535, 0.0863726
0.0717732, 0.0863635
0.0717932, 0.0863547
0.0718134, 0.0863462
0.0718339, 0.0863378
0.0718547, 0.0863297
0.0718756, 0.0863218
0.0718968, 0.086314
0.0719182, 0.0863064
0.0719397, 0.0862989
0.0719615, 0.0862915
0.0719834, 0.0862843
0.0720056, 0.0862771
0.0720278, 0.0862701
0.0720503, 0.0862631
0.072073, 0.0862563
0.0720958, 0.0862496
0.0721187, 0.0862431
0.0721418, 0.0862366
0.072165, 0.0862303
0.0721884, 0.0862241
0.0722119, 0.0862181
0.0722355, 0.0862122
0.0722591, 0.0862064
0.0722829, 0.0862008
0.0723067, 0.0861953
0.0723306, 0.0861899
0.0723545, 0.0861847
0.0723784, 0.0861796
0.0724024, 0.0861746
0.0724264, 0.0861697
0.0724504, 0.086165
0.0724744, 0.0861604
0.0724983, 0.0861558
0.0725222, 0.0861514
0.0725461, 0.0861471
0.0725699, 0.0861428
0.0725937, 0.0861387
0.0726174, 0.0861346
0.072641, 0.0861306
0.0726645, 0.0861266
0.072688, 0.0861227
0.0727113, 0.0861188
0.0727345, 0.086115
0.0727576, 0.0861112
0.0727805, 0.0861074
0.0728033, 0.0861036
0.072826, 0.0860998
0.0728485, 0.0860959
0.0728709, 0.0860921
0.0728931, 0.0860882
0.0729151, 0.0860843
0.0729369, 0.0860803
0.0729586, 0.0860763
0.0729801, 0.0860722
0.0730014, 0.086068
0.0730225, 0.0860637
0.0730434, 0.0860593
0.0730641, 0.0860548
0.0730845, 0.0860502
0.0731048, 0.0860454
0.0731249, 0.0860405
0.0731447, 0.0860355
0.0731644, 0.0860302
0.0731838, 0.0860249
0.073203, 0.0860193
0.073222, 0.0860136
0.0732408, 0.0860076
0.0732593, 0.0860015
0.0732776, 0.0859951
0.0732957, 0.0859886
0.0733136, 0.0859818
0.0733313, 0.0859748
0.0733488, 0.0859676
0.0733661, 0.0859601
0.0733831, 0.0859525
0.0734, 0.0859446
0.0734167, 0.0859364
0.0734331, 0.085928
0.0734494, 0.0859194
0.0734655, 0.0859104
0.0734814, 0.0859013
0.0734972, 0.0858918
0.0735128, 0.0858821
0.0735284, 0.0858721
0.0735439, 0.0858619
0.0735592, 0.0858513
0.0735743, 0.0858405
0.0735893, 0.0858294
0.0736042, 0.085818
0.073619, 0.0858063
0.0736336, 0.0857944
0.0736481, 0.0857822
0.0736625, 0.0857698
0.0736768, 0.0857571
0.073691, 0.0857442
0.0737051, 0.085731
0.0737192, 0.0857176
0.0737332, 0.085704
0.0737472, 0.0856902
0.0737611, 0.0856761
0.073775, 0.0856618
0.0737889, 0.0856473
0.0738027, 0.0856326
0.0738165, 0.0856177
0.0738303, 0.0856026
0.0738441, 0.0855874
0.0738578, 0.0855719
0.0738716, 0.0855562
0.0738854, 0.0855404
0.0738991, 0.0855245
0.0739129, 0.0855084
0.0739267, 0.0854922
0.0739406, 0.0854758
0.0739545, 0.0854593
0.0739684, 0.0854427
0.0739823, 0.085426
0.0739964, 0.0854092
0.0740105, 0.0853923
0.0740246, 0.0853753
0.0740389, 0.0853583
0.0740532, 0.0853412
0.0740676, 0.085324
0.0740821, 0.0853068
0.0740967, 0.0852896
0.0741115, 0.0852723
0.0741263, 0.0852551
0.0741413, 0.0852378
0.0741564, 0.0852205
0.0741716, 0.0852032
0.0741869, 0.085186
0.0742024, 0.0851687
0.0742179, 0.0851515
0.0742337, 0.0851343
0.0742496, 0.0851172
0.0742656, 0.0851001
0.0742818, 0.085083
0.0742982, 0.085066
0.0743148, 0.0850491
0.0743316, 0.0850322
0.0743485, 0.0850155
0.0743657, 0.0849989
0.074383, 0.0849824
0.0744006, 0.084966
0.0744184, 0.0849497
0.0744364, 0.0849336
0.0744546, 0.0849176
0.0744729, 0.0849018
0.0744915, 0.0848861
0.0745102, 0.0848706
0.0745291, 0.0848552
0.0745482, 0.08484
0.0745674, 0.084825
0.0745868, 0.0848101
0.0746064, 0.0847955
0.0746261, 0.084781
0.074646, 0.0847667
0.074666, 0.0847526
0.0746862, 0.0847387
0.0747065, 0.084725
0.0747269, 0.0847115
0.0747474, 0.0846981
0.0747681, 0.084685
0.0747889, 0.0846721
0.0748098, 0.0846594
0.0748309, 0.0846469
0.0748521, 0.0846345
0.0748734, 0.0846224
0.0748948, 0.0846105
0.0749164, 0.0845987
0.0749381, 0.0845873
0.07496, 0.084576
0.074982, 0.0845648
0.075004, 0.0845539
0.0750263, 0.0845432
0.0750486, 0.0845327
0.075071, 0.0845224
0.0750935, 0.0845124
0.0751161, 0.0845025
0.0751389, 0.0844929
0.0751617, 0.0844835
0.0751846, 0.0844744
0.0752076, 0.0844654
0.0752306, 0.0844567
0.0752536, 0.0844482
0.0752767, 0.0844399
0.0752999, 0.0844317
0.075323, 0.0844238
0.0753461, 0.0844161
0.0753692, 0.0844087
0.0753923, 0.0844013
0.0754154, 0.0843942
0.0754385, 0.0843873
0.0754616, 0.0843806
0.0754846, 0.084374
0.0755075, 0.0843676
0.0755305, 0.0843614
0.0755533, 0.0843553
0.0755762, 0.0843494
0.0755989, 0.0843436
0.0756217, 0.084338
0.0756443, 0.0843326
0.0756668, 0.0843273
0.0756893, 0.0843221
0.0757118, 0.084317
0.0757342, 0.0843121
0.0757566, 0.0843072
0.0757789, 0.0843025
0.0758013, 0.0842979
0.0758236, 0.0842934
0.0758459, 0.084289
0.0758682, 0.0842847
0.0758904, 0.0842805
0.0759126, 0.0842764
0.0759347, 0.0842724
0.0759567, 0.0842685
0.0759787, 0.0842647
0.0760007, 0.084261
0.0760225, 0.0842573
0.0760443, 0.0842537
0.076066, 0.0842502
0.0760876, 0.0842467
0.0761092, 0.0842433
0.0761306, 0.0842399
0.076152, 0.0842366
0.0761733, 0.0842333
0.0761945, 0.08423
0.0762156, 0.0842268
0.0762366, 0.0842237
0.0762575, 0.0842205
0.0762784, 0.0842174
0.0762992, 0.0842143
0.0763199, 0.0842112
0.0763405, 0.0842082
0.0763611, 0.0842051
0.0763815, 0.084202
0.076402, 0.084199
0.0764223, 0.084196
0.0764426, 0.0841929
0.0764628, 0.0841899
0.076483, 0.0841869
0.0765031, 0.0841838
0.0765231, 0.0841808
0.0765431, 0.0841777
0.0765631, 0.0841747
0.076583, 0.0841716
0.0766028, 0.0841685
0.0766226, 0.0841654
0.0766424, 0.0841623
0.0766622, 0.0841592
0.0766819, 0.0841561
0.0767016, 0.0841529
0.0767212, 0.0841497
0.0767409, 0.0841465
0.0767605, 0.0841433
0.0767801, 0.08414
0.0767997, 0.0841368
0.0768193, 0.0841335
0.0768388, 0.0841303
0.0768584, 0.0841269
0.0768779, 0.0841236
0.0768975, 0.0841203
0.076917, 0.0841169
0.0769366, 0.0841135
0.0769561, 0.0841101
0.0769757, 0.0841067
0.0769952, 0.0841032
0.0770148, 0.0840997
0.0770343, 0.0840962
0.0770539, 0.0840926
0.0770734, 0.0840891
0.0770929, 0.0840855
0.0771126, 0.0840819
0.0771322, 0.0840782
0.077152, 0.0840746
0.0771718, 0.0840709
0.0771917, 0.0840672
0.0772116, 0.0840635
0.0772316, 0.0840598
0.0772517, 0.0840561
0.0772717, 0.0840525
0.0772918, 0.0840488
0.077312, 0.0840452
0.0773321, 0.0840416
0.0773523, 0.084038
0.0773725, 0.0840344
0.0773927, 0.0840309
0.0774128, 0.0840273
0.0774329, 0.0840238
0.0774531, 0.0840203
0.0774733, 0.0840167
0.0774936, 0.0840132
0.0775139, 0.0840097
0.0775342, 0.0840062
0.0775546, 0.0840028
0.0775751, 0.0839993
0.0775955, 0.083996
0.077616, 0.0839926
0.0776365, 0.0839894
0.077657, 0.0839862
0.0776774, 0.083983
0.0776979, 0.0839799
0.0777184, 0.0839768
0.0777388, 0.0839737
0.0777592, 0.0839707
0.0777796, 0.0839678
0.0777998, 0.0839649
0.0778201, 0.0839621
0.0778403, 0.0839593
0.0778605, 0.0839565
0.0778807, 0.0839538
0.0779009, 0.0839511
0.0779211, 0.0839485
0.0779413, 0.083946
0.0779616, 0.0839435
0.0779819, 0.0839411
0.0780022, 0.0839388
0.0780226, 0.0839365
0.078043, 0.0839344
0.0780634, 0.0839323
0.0780838, 0.0839304
0.0781041, 0.0839285
0.0781245, 0.0839268
0.0781447, 0.0839251
0.078165, 0.0839236
0.0781851, 0.0839221
0.0782052, 0.0839207
0.0782253, 0.0839194
0.0782452, 0.0839182
0.078265, 0.0839171
0.0782848, 0.083916
0.0783044, 0.083915
0.078324, 0.0839141
0.0783435, 0.0839133
0.0783628, 0.0839126
0.0783821, 0.083912
0.0784012, 0.0839114
0.0784203, 0.0839109
0.0784392, 0.0839105
0.0784581, 0.0839102
0.0784769, 0.08391
0.0784956, 0.0839099
0.0785141, 0.0839099
0.0785326, 0.08391
0.0785511, 0.0839103
0.0785694, 0.0839106
0.0785876, 0.083911
0.0786058, 0.0839115
0.0786239, 0.0839121
0.0786419, 0.0839128
0.0786599, 0.0839136
0.0786777, 0.0839144
0.0786956, 0.0839152
0.0787133, 0.0839162
0.078731, 0.0839173
0.0787487, 0.0839184
0.0787663, 0.0839196
0.0787838, 0.0839209
0.0788013, 0.0839222
0.0788188, 0.0839236
0.0788362, 0.0839251
0.0788536, 0.0839266
0.0788709, 0.0839282
0.0788882, 0.0839299
0.0789054, 0.0839316
0.0789227, 0.0839334
0.0789399, 0.0839352
0.078957, 0.0839372
0.0789742, 0.0839391
0.0789913, 0.0839411
0.0790083, 0.0839432
0.0790254, 0.0839454
0.0790424, 0.0839476
0.0790594, 0.0839498
0.0790764, 0.0839521
0.0790933, 0.0839545
0.0791102, 0.083957
0.0791271, 0.0839595
0.079144, 0.083962
0.0791608, 0.0839646
0.0791777, 0.0839673
0.0791944, 0.0839699
0.0792112, 0.0839727
0.0792279, 0.0839754
0.0792446, 0.0839782
0.0792613, 0.083981
0.0792779, 0.0839839
0.0792946, 0.0839868
0.0793111, 0.0839898
0.0793277, 0.0839927
0.0793442, 0.0839957
0.0793607, 0.0839988
0.0793771, 0.0840018
0.0793935, 0.0840049
0.0794099, 0.084008
0.0794262, 0.0840111
0.0794252, 0.0839899
0.0794082, 0.0839462
0.0793764, 0.0838816
0.0793291, 0.0837948
0.0792663, 0.0836846
0.0791878, 0.0835503
0.0790934, 0.0833913
0.0789832, 0.0832071
0.0788573, 0.0829979
0.0787164, 0.082764
0.0785608, 0.0825057
0.0783913, 0.0822237
0.0782087, 0.0819188
0.0780137, 0.0815918
0.0778075, 0.0812438
0.0775912, 0.0808759
0.0773657, 0.0804891
0.0771315, 0.0800848
0.0768891, 0.0796643
0.0766393, 0.0792287
0.0763827, 0.0787794
0.0761199, 0.0783177
0.0758516, 0.0778449
0.0755785, 0.0773622
0.0753013, 0.0768709
0.0750207, 0.0763722
0.0747374, 0.0758674
0.0744521, 0.0753577
0.0741654, 0.0748442
0.0738781, 0.0743281
0.0735908, 0.0738106
0.0733042, 0.0732927
0.073019, 0.0727756
0.0727359, 0.0722604
0.0724554, 0.071748
0.0721781, 0.0712395
0.0719048, 0.0707359
0.0716359, 0.070238
0.071372, 0.0697468
0.0711136, 0.0692632
0.0708621, 0.0687889
0.070634, 0.0682974
0.0704289, 0.0677918
0.0702464, 0.0672746
0.0700873, 0.0667455
0.0699523, 0.0662048
0.069842, 0.0656528
0.0697565, 0.0650898
0.0696959, 0.0645161
0.0696595, 0.063932
0.0696469, 0.063338
0.0696574, 0.0627348
0.0696904, 0.0621231
0.0697452, 0.0615036
0.0698212, 0.0608772
0.0699175, 0.0602456
0.0700336, 0.0596088
0.0701685, 0.0589677
0.0703218, 0.0583231
0.0704925, 0.0576759
0.0706799, 0.0570269
0.070883, 0.0563768
0.0711011, 0.0557264
0.0713333, 0.0550762
0.0715787, 0.0544268
0.0718365, 0.0537788
0.0721057, 0.0531327
0.0723855, 0.0524891
0.072675, 0.0518486
0.0729736, 0.0512116
0.0732805, 0.0505786
0.0735949, 0.0499503
0.0739161, 0.0493271
0.0742434, 0.0487095
0.0745762, 0.048098
0.0749139, 0.047493
0.0752559, 0.046895
0.0756016, 0.0463045
0.0759502, 0.0457224
0.0763015, 0.0451487
0.0766549, 0.0445836
0.0770099, 0.0440277
0.0773662, 0.0434812
0.0777232, 0.0429446
0.0780804, 0.0424182
0.0784376, 0.0419024
0.0787942, 0.0413974
0.07915, 0.0409036
0.0795045, 0.0404213
0.0798574, 0.0399508
0.0802084, 0.0394923
0.0805571, 0.0390462
0.0809032, 0.0386127
0.0812463, 0.038192
0.0815861, 0.0377846
0.0819223, 0.0373906
0.0822546, 0.0370104
0.0825827, 0.0366442
0.0829063, 0.0362924
0.0832252, 0.0359554
0.083539, 0.0356333
0.0838476, 0.0353266
0.0841508, 0.0350353
0.0844482, 0.03476
0.0847398, 0.0345008
0.0850251, 0.0342578
0.0853041, 0.0340314
0.0855764, 0.0338218
0.0858418, 0.0336289
0.0861002, 0.0334531
0.0863514, 0.0332944
0.0865951, 0.0331529
0.0868313, 0.0330287
0.0870596, 0.032922
0.08728, 0.0328326
0.0874923, 0.0327607
0.0876962, 0.0327062
0.0878917, 0.0326691
0.0880787, 0.0326493
0.0882581, 0.0326479
0.0884298, 0.032665
0.0885939, 0.0327005
0.0887503, 0.0327545
0.0888989, 0.0328271
0.0890399, 0.0329179
0.0891733, 0.0330266
0.0892993, 0.033153
0.089418, 0.0332965
0.0895295, 0.033457
0.0896339, 0.0336339
0.0897314, 0.033827
0.0898221, 0.0340357
0.089906, 0.0342599
0.0899834, 0.034499
0.0900543, 0.0347527
0.0901188, 0.0350206
0.0901771, 0.0353023
0.0902293, 0.0355975
0.0902755, 0.0359057
0.0903158, 0.0362266
0.0903504, 0.0365598
0.0903795, 0.036905
0.090403, 0.0372618
0.0904212, 0.0376298
0.0904341, 0.0380086
0.0904419, 0.038398
0.0904447, 0.0387975
0.0904427, 0.0392069
0.0904359, 0.0396257
0.0904244, 0.0400535
0.0904084, 0.0404902
0.090388, 0.0409352
0.0903634, 0.0413883
0.0903288, 0.0418463
0.0902849, 0.0423088
0.0902322, 0.0427756
0.0901709, 0.0432458
0.090101, 0.0437186
0.0900225, 0.044193
0.0899353, 0.0446681
0.0898397, 0.0451433
0.0897356, 0.0456181
0.0896233, 0.0460918
0.0895029, 0.0465639
0.0893746, 0.0470342
0.0892386, 0.0475025
0.0890949, 0.0479684
0.088944, 0.0484319
0.0887861, 0.0488926
0.0886214, 0.0493508
0.0884501, 0.0498066
0.0882725, 0.0502599
0.0880889, 0.050711
0.0878996, 0.0511596
0.0877048, 0.0516064
0.0875049, 0.0520516
0.0872999, 0.0524954
0.0870905, 0.0529377
0.0868767, 0.0533792
0.086659, 0.0538198
0.0864374, 0.0542603
0.0862122, 0.0547009
0.0859837, 0.055142
0.0857522, 0.0555839
0.0855182, 0.0560265
0.0852817, 0.0564708
0.085043, 0.0569169
0.0848027, 0.0573648
0.0845607, 0.0578153
0.0843174, 0.0582686
0.084073, 0.0587251
0.0838278, 0.059185
0.0835824, 0.0596482
0.0833367, 0.0601154
0.0830911, 0.0605867
0.0828459, 0.0610624
0.0826012, 0.0615426
0.0823576, 0.0620271
0.0821152, 0.0625164
0.0818742, 0.0630105
0.0816349, 0.0635094
0.0813975, 0.0640131
0.0811625, 0.0645213
0.0809299, 0.0650339
0.0807002, 0.0655509
0.0804735, 0.0660721
0.0802499, 0.0665971
0.0800293, 0.0671254
0.0798117, 0.0676562
0.079597, 0.0681888
0.079385, 0.0687226
0.0791758, 0.0692568
0.0789692, 0.0697906
0.0787652, 0.0703234
0.0785639, 0.0708542
0.0783653, 0.0713824
0.0781694, 0.0719073
0.0779762, 0.072428
0.0777859, 0.0729441
0.0775984, 0.0734547
0.0774137, 0.0739593
0.0772322, 0.0744575
0.077054, 0.0749491
0.0768793, 0.0754338
0.0767084, 0.0759115
0.0765412, 0.0763819
0.0763778, 0.0768449
0.0762183, 0.0773
0.0760627, 0.0777472
0.075911, 0.0781862
0.0757633, 0.0786168
0.0756195, 0.0790386
0.0754799, 0.0794515
0.0753442, 0.0798552
0.0752126, 0.0802495
0.0750849, 0.0806342
0.074961, 0.0810089
0.0748407, 0.0813733
0.074724, 0.0817273
0.0746107, 0.0820707
0.0745008, 0.0824031
0.074394, 0.0827244
0.0742903, 0.0830344
0.0741896, 0.0833332
0.0740917, 0.0836207
0.0739965, 0.0838969
0.0739037, 0.0841619
0.073813, 0.0844156
0.0737242, 0.0846582
0.0736369, 0.0848897
0.073551, 0.08511
0.0734663, 0.0853192
0.0733825, 0.0855173
0.0732996, 0.0857044
0.0732176, 0.0858805
0.0731387, 0.0860455
0.0730609, 0.0861996
0.0729843, 0.0863429
0.0729091, 0.0864753
0.0728353, 0.0865969
0.072763, 0.0867078
0.0726922, 0.0868083
0.0726231, 0.0868983
0.0725556, 0.0869782
0.0724899, 0.087048
0.0724355, 0.0870918
0.0723916, 0.0871107
0.0723579, 0.0871056
0.0723342, 0.0870767
0.0723205, 0.0870244
0.0723166, 0.086949
0.0723224, 0.0868511
0.0723378, 0.0867311
0.072365, 0.0865824
0.0724034, 0.0864063
0.0724526, 0.0862042
0.0725119, 0.0859773
0.0725856, 0.0857309
0.0726733, 0.0854665
0.0727742, 0.0851852
0.0728879, 0.0848885
0.0730083, 0.0845741
0.073135, 0.0842433
0.0732679, 0.0838976
0.0734064, 0.0835381
0.0735502, 0.0831658
0.0736987, 0.082782
0.0738515, 0.0823877
0.0740083, 0.0819839
0.0741687, 0.0815717
0.0743322, 0.081152
0.0744985, 0.0807258
0.0746672, 0.080294
0.0748379, 0.0798575
0.0750102, 0.0794171
0.0751838, 0.0789735
0.0753582, 0.0785276
0.0755333, 0.07808
0.0757085, 0.0776313
0.0758837, 0.0771823
0.0760585, 0.0767336
0.0762327, 0.0762857
0.0764061, 0.0758393
0.0765785, 0.0753948
0.0767497, 0.0749528
0.0769195, 0.0745137
0.0770875, 0.074078
0.0772537, 0.0736461
0.0774178, 0.0732183
0.0775795, 0.0727949
0.0777388, 0.0723764
0.0778954, 0.0719629
0.0780491, 0.0715547
0.0781999, 0.0711519
0.0783474, 0.0707548
0.0784916, 0.0703636
0.0786323, 0.0699784
0.0787694, 0.0695993
0.0789027, 0.0692264
0.0790321, 0.0688599
0.0791574, 0.0684998
0.0792787, 0.0681461
0.0793957, 0.067799
0.0795085, 0.0674586
0.079617, 0.067125
0.0797211, 0.0667984
0.079821, 0.0664789
0.0799164, 0.0661665
0.0800075, 0.0658613
0.0800941, 0.0655631
0.0801764, 0.0652721
0.0802543, 0.0649881
0.0803279, 0.0647111
0.080397, 0.0644409
0.0804618, 0.0641775
0.0805223, 0.0639206
0.0805783, 0.0636721
0.0806283, 0.063428
0.0806723, 0.0631883
0.0807107, 0.0629528
0.0807435, 0.0627211
0.0807706, 0.0624929
0.0807922, 0.0622682
0.0808082, 0.0620466
0.0808188, 0.0618281
0.0808239, 0.0616125
0.0808237, 0.0613996
0.0808182, 0.0611894
0.0808076, 0.0609816
0.0807919, 0.0607763
0.0807713, 0.0605732
0.0807458, 0.0603723
0.0807156, 0.0601735
0.0806809, 0.0599765
0.0806416, 0.0597814
0.080598, 0.0595881
0.0805502, 0.0593965
0.0804982, 0.0592064
0.0804422, 0.0590178
0.0803823, 0.0588307
0.0803187, 0.0586449
0.0802515, 0.0584603
