0, 0.10251, 0, 7.28735e-07, -0.204975,-4.26597e-07
0, 0.10251, 0, 7.27022e-07, -0.204975,-4.37593e-07
0, 0.10251, 0, 7.05394e-07, -0.204975,-4.47976e-07
0, 0.10251, 0, 7.23479e-07, -0.204975,-4.65926e-07
0, 0.10251, 0, 7.01822e-07, -0.204975,-4.76114e-07
0, 0.10251, 0, 7.00191e-07, -0.204975,-4.86979e-07
0, 0.10251, 0, 6.98638e-07, -0.204975,-4.97889e-07
0, 0.10251, 0, 6.96877e-07, -0.204975,-5.08859e-07
0, 0.10251, 0, 6.75023e-07, -0.204975,-5.1923e-07
0, 0.10251, 0, 6.92773e-07, -0.204975,-5.30962e-07
0, 0.10251, 0, 6.9022e-07, -0.204975,-5.48322e-07
0, 0.10251, 0, 6.67774e-07, -0.204975,-5.58846e-07
0, 0.10251, 0, 6.25273e-07, -0.204975,-5.68761e-07
0, 0.10251, 0, 6.42023e-07, -0.204975,-5.9312e-07
0, 0.10251, 0, 6.19142e-07, -0.204975,-6.09962e-07
0, 0.10251, 0, 5.96219e-07, -0.204975,-6.26831e-07
0, 0.10251, 0, 5.92951e-07, -0.204975,-6.50621e-07
0, 0.10251, 0, 5.70003e-07, -0.204975,-6.67561e-07
0, 0.10251, 0, 5.66823e-07, -0.204975,-6.91419e-07
0, 0.10251, 0, 5.44067e-07, -0.204975,-7.0842e-07
0, 0.10251, 0, 5.41471e-07, -0.204975,-7.26085e-07
0, 0.10251, 0, 5.19321e-07, -0.204975,-7.36903e-07
0, 0.10251, 0, 5.36853e-07, -0.204975,-7.55301e-07
0, 0.10251, 0, 5.34958e-07, -0.204975,-7.60632e-07
0, 0.10251, 0, 5.13206e-07, -0.204975,-7.65356e-07
0, 0.10251, 0, 5.11378e-07, -0.204975,-7.70779e-07
0, 0.10251, 0, 4.89872e-07, -0.204975,-7.6936e-07
0, 0.10251, 0, 5.0817e-07, -0.204975,-7.69277e-07
0, 0.10251, 0, 5.06582e-07, -0.204975,-7.68558e-07
0, 0.10251, 0, 5.05213e-07, -0.204975,-7.61615e-07
0, 0.10251, 0, 5.03859e-07, -0.204975,-7.54667e-07
0, 0.10251, 0, 5.02522e-07, -0.204975,-7.47709e-07
0, 0.10251, 0, 5.01407e-07, -0.204975,-7.34499e-07
0, 0.10251, 0, 4.80205e-07, -0.204975,-7.26845e-07
0, 0.10251, 0, 4.9881e-07, -0.204975,-7.20471e-07
0, 0.10251, 0, 4.9773e-07, -0.204975,-7.07188e-07
0, 0.10251, 0, 5.16349e-07, -0.204975,-7.00759e-07
0, 0.10251, 0, 5.1528e-07, -0.204975,-6.87419e-07
0, 0.10251, 0, 5.14211e-07, -0.204975,-6.74053e-07
0, 0.10251, 0, 5.52733e-07, -0.204975,-6.68195e-07
0, 0.10251, 0, 5.71359e-07, -0.204975,-6.61658e-07
0, 0.10251, 0, 5.7029e-07, -0.204975,-6.48213e-07
0, 0.10251, 0, 5.69222e-07, -0.204975,-6.34741e-07
0, 0.10251, 0, 5.88049e-07, -0.204975,-6.21899e-07
0, 0.10251, 0, 5.86982e-07, -0.204975,-6.0838e-07
0, 0.10251, 0, 6.05811e-07, -0.204975,-5.9549e-07
0, 0.10251, 0, 6.24436e-07, -0.204975,-5.8881e-07
0, 0.10251, 0, 6.23374e-07, -0.204975,-5.75225e-07
0, 0.10251, 0, 6.42212e-07, -0.204975,-5.62271e-07
0, 0.10251, 0, 6.60707e-07, -0.204975,-5.55285e-07
0, 0.10251, 0, 6.79395e-07, -0.204975,-5.42059e-07
0, 0.10251, 0, 6.78176e-07, -0.204975,-5.28172e-07
0, 0.10251, 0, 6.76623e-07, -0.204975,-5.20528e-07
0, 0.10251, 0, 6.94619e-07, -0.204975,-5.19777e-07
0, 0.10251, 0, 6.92764e-07, -0.204975,-5.12152e-07
0, 0.10251, 0, 6.90376e-07, -0.204975,-5.17009e-07
0, 0.10251, 0, 7.07771e-07, -0.204975,-5.22553e-07
0, 0.10251, 0, 7.05218e-07, -0.204975,-5.2748e-07
0, 0.10251, 0, 7.0276e-07, -0.204975,-5.32426e-07
0, 0.10251, 0, 7.00427e-07, -0.204975,-5.37395e-07
0, 0.10251, 0, 6.78343e-07, -0.204975,-5.41732e-07
0, 0.10251, 0, 6.96297e-07, -0.204975,-5.47367e-07
0, 0.10251, 0, 6.94741e-07, -0.204975,-5.46133e-07
0, 0.10251, 0, 6.73391e-07, -0.204975,-5.44279e-07
0, 0.10251, 0, 6.91902e-07, -0.204975,-5.43761e-07
0, 0.10251, 0, 6.9056e-07, -0.204975,-5.42623e-07
0, 0.10251, 0, 6.89449e-07, -0.204975,-5.35282e-07
0, 0.10251, 0, 6.88349e-07, -0.204975,-5.27963e-07
0, 0.10251, 0, 6.87063e-07, -0.204975,-5.2689e-07
0, 0.10251, 0, 6.8599e-07, -0.204975,-5.19594e-07
0, 0.10251, 0, 6.84931e-07, -0.204975,-5.12299e-07
0, 0.10251, 0, 6.83884e-07, -0.204975,-5.04998e-07
0, 0.10251, 0, 7.02749e-07, -0.204975,-4.98339e-07
0, 0.10251, 0, 7.01725e-07, -0.204975,-4.91016e-07
0, 0.10251, 0, 7.00716e-07, -0.204975,-4.83678e-07
0, 0.10251, 0, 6.99716e-07, -0.204975,-4.76325e-07
0, 0.10251, 0, 7.18622e-07, -0.204975,-4.69604e-07
0, 0.10251, 0, 7.37336e-07, -0.204975,-4.69099e-07
0, 0.10251, 0, 7.36362e-07, -0.204975,-4.61694e-07
0, 0.10251, 0, 7.35397e-07, -0.204975,-4.54274e-07
0, 0.10251, 0, 7.54332e-07, -0.204975,-4.47488e-07
0, 0.10251, 0, 7.53378e-07, -0.204975,-4.40037e-07
0, 0.10251, 0, 7.52631e-07, -0.204975,-4.26339e-07
0, 0.10251, 0, 7.7138e-07, -0.204975,-4.25739e-07
0, 0.10251, 0, 8.10035e-07, -0.204975,-4.25777e-07
0, 0.10251, 0, 7.89204e-07, -0.204975,-4.17621e-07
0, 0.10251, 0, 7.8828e-07, -0.204975,-4.10102e-07
0, 0.10251, 0, 8.07265e-07, -0.204975,-4.03221e-07
0, 0.10251, 0, 8.06361e-07, -0.204975,-3.95679e-07
0, 0.10251, 0, 8.45063e-07, -0.204975,-3.95657e-07
0, 0.10251, 0, 8.24291e-07, -0.204975,-3.87445e-07
0, 0.10251, 0, 8.43332e-07, -0.204975,-3.80521e-07
0, 0.10251, 0, 8.62185e-07, -0.204975,-3.79821e-07
0, 0.10251, 0, 8.81058e-07, -0.204975,-3.79111e-07
0, 0.10251, 0, 8.60361e-07, -0.204975,-3.70863e-07
0, 0.10251, 0, 8.79276e-07, -0.204975,-3.70137e-07
0, 0.10251, 0, 8.78521e-07, -0.204975,-3.62523e-07
0, 0.10251, 0, 8.97292e-07, -0.204975,-3.61554e-07
0, 0.10251, 0, 8.7649e-07, -0.204975,-3.5306e-07
0, 0.10251, 0, 8.953e-07, -0.204975,-3.52101e-07
0, 0.10251, 0, 8.94063e-07, -0.204975,-3.50516e-07
0, 0.10251, 0, 9.12324e-07, -0.204975,-3.55846e-07
0, 0.10251, 0, 9.10495e-07, -0.204975,-3.60563e-07
0, 0.10251, 0, 9.28186e-07, -0.204975,-3.72205e-07
0, 0.10251, 0, 9.25939e-07, -0.204975,-3.83225e-07
0, 0.10251, 0, 9.03978e-07, -0.204975,-3.87399e-07
0, 0.10251, 0, 9.01724e-07, -0.204975,-3.98489e-07
0, 0.10251, 0, 8.79735e-07, -0.204975,-4.08956e-07
0, 0.10251, 0, 9.17409e-07, -0.204975,-4.27624e-07
0, 0.10251, 0, 8.9606e-07, -0.204975,-4.31872e-07
0, 0.10251, 0, 8.946e-07, -0.204975,-4.4301e-07
0, 0.10251, 0, 8.93465e-07, -0.204975,-4.47943e-07
0, 0.10251, 0, 8.72505e-07, -0.204975,-4.52265e-07
0, 0.10251, 0, 8.51796e-07, -0.204975,-4.50392e-07
0, 0.10251, 0, 8.50813e-07, -0.204975,-4.5543e-07
0, 0.10251, 0, 8.69754e-07, -0.204975,-4.61142e-07
0, 0.10251, 0, 8.29424e-07, -0.204975,-4.52464e-07
0, 0.10251, 0, 8.48401e-07, -0.204975,-4.58206e-07
0, 0.10251, 0, 8.47701e-07, -0.204975,-4.57073e-07
0, 0.10251, 0, 8.27121e-07, -0.204975,-4.55293e-07
0, 0.10251, 0, 8.26457e-07, -0.204975,-4.54156e-07
0, 0.10251, 0, 8.45704e-07, -0.204975,-4.53658e-07
0, 0.10251, 0, 8.25175e-07, -0.204975,-4.51858e-07
0, 0.10251, 0, 8.44455e-07, -0.204975,-4.51341e-07
0, 0.10251, 0, 8.24155e-07, -0.204975,-4.43289e-07
0, 0.10251, 0, 8.23558e-07, -0.204975,-4.42105e-07
0, 0.10251, 0, 8.2297e-07, -0.204975,-4.4091e-07
0, 0.10251, 0, 8.22385e-07, -0.204975,-4.39705e-07
0, 0.10251, 0, 8.41703e-07, -0.204975,-4.39137e-07
0, 0.10251, 0, 8.41123e-07, -0.204975,-4.37914e-07
0, 0.10251, 0, 8.60444e-07, -0.204975,-4.37327e-07
0, 0.10251, 0, 8.5987e-07, -0.204975,-4.36086e-07
0, 0.10251, 0, 8.39604e-07, -0.204975,-4.27957e-07
0, 0.10251, 0, 8.58728e-07, -0.204975,-4.33579e-07
0, 0.10251, 0, 8.58362e-07, -0.204975,-4.26082e-07
0, 0.10251, 0, 8.38105e-07, -0.204975,-4.17932e-07
0, 0.10251, 0, 8.7714e-07, -0.204975,-4.24179e-07
0, 0.10251, 0, 8.56898e-07, -0.204975,-4.16016e-07
0, 0.10251, 0, 8.56356e-07, -0.204975,-4.14728e-07
0, 0.10251, 0, 8.7572e-07, -0.204975,-4.14079e-07
0, 0.10251, 0, 8.75196e-07, -0.204975,-4.1278e-07
0, 0.10251, 0, 8.94585e-07, -0.204975,-4.13266e-07
0, 0.10251, 0, 8.74391e-07, -0.204975,-4.06226e-07
0, 0.10251, 0, 9.13501e-07, -0.204975,-4.12441e-07
0, 0.10251, 0, 8.93335e-07, -0.204975,-4.0425e-07
0, 0.10251, 0, 8.9288e-07, -0.204975,-4.02934e-07
0, 0.10251, 0, 9.12339e-07, -0.204975,-4.02262e-07
0, 0.10251, 0, 9.12124e-07, -0.204975,-3.9471e-07
0, 0.10251, 0, 9.31417e-07, -0.204975,-4.00267e-07
0, 0.10251, 0, 9.11344e-07, -0.204975,-3.92066e-07
0, 0.10251, 0, 9.10984e-07, -0.204975,-3.90741e-07
0, 0.10251, 0, 9.30545e-07, -0.204975,-3.9006e-07
0, 0.10251, 0, 9.50129e-07, -0.204975,-3.8938e-07
0, 0.10251, 0, 9.49841e-07, -0.204975,-3.88052e-07
0, 0.10251, 0, 9.49576e-07, -0.204975,-3.86723e-07
0, 0.10251, 0, 9.49538e-07, -0.204975,-3.79162e-07
0, 0.10251, 0, 9.49324e-07, -0.204975,-3.77833e-07
0, 0.10251, 0, 9.49134e-07, -0.204975,-3.76504e-07
0, 0.10251, 0, 9.48974e-07, -0.204975,-3.75175e-07
0, 0.10251, 0, 9.48841e-07, -0.204974,-3.73846e-07
0, 0.10251, 0, 9.48734e-07, -0.204974,-3.72517e-07
0, 0.10251, 0, 9.68322e-07, -0.204974,-3.71598e-07
0, 0.10251, 0, 9.87734e-07, -0.204974,-3.76925e-07
0, 0.10251, 0, 9.87476e-07, -0.204974,-3.75386e-07
0, 0.10251, 0, 9.87052e-07, -0.204974,-3.7387e-07
0, 0.10251, 0, 9.86201e-07, -0.204974,-3.78627e-07
0, 0.10251, 0, 9.65421e-07, -0.204974,-3.7655e-07
0, 0.10251, 0, 9.64003e-07, -0.204974,-3.87602e-07
0, 0.10251, 0, 9.62426e-07, -0.204974,-3.987e-07
0, 0.10251, 0, 9.80522e-07, -0.204974,-4.16701e-07
0, 0.10251, 0, 9.5902e-07, -0.204974,-4.27216e-07
0, 0.10251, 0, 9.57556e-07, -0.204974,-4.38394e-07
0, 0.10251, 0, 9.56242e-07, -0.204974,-4.49596e-07
0, 0.10251, 0, 9.35295e-07, -0.204974,-4.60144e-07
0, 0.10251, 0, 9.34433e-07, -0.204974,-4.71345e-07
0, 0.10251, 0, 9.13989e-07, -0.204974,-4.75703e-07
0, 0.10251, 0, 9.13291e-07, -0.204974,-4.86983e-07
0, 0.10251, 0, 9.32725e-07, -0.204974,-4.92721e-07
0, 0.10251, 0, 9.32279e-07, -0.204974,-4.97863e-07
0, 0.10251, 0, 9.31845e-07, -0.204974,-5.03052e-07
0, 0.10251, 0, 9.11728e-07, -0.204974,-5.02267e-07
0, 0.10251, 0, 9.11312e-07, -0.204974,-5.0836e-07
0, 0.10251, 0, 9.11105e-07, -0.204974,-5.07419e-07
0, 0.10251, 0, 9.30606e-07, -0.204974,-5.13374e-07
0, 0.10251, 0, 9.1073e-07, -0.204974,-5.05583e-07
0, 0.10251, 0, 9.10565e-07, -0.204974,-5.04673e-07
0, 0.10251, 0, 9.10417e-07, -0.204974,-5.03762e-07
0, 0.10251, 0, 9.10285e-07, -0.204974,-5.02843e-07
0, 0.10251, 0, 9.10166e-07, -0.204974,-5.01917e-07
0, 0.10251, 0, 9.29954e-07, -0.204974,-5.01623e-07
0, 0.10251, 0, 9.10158e-07, -0.204974,-4.93801e-07
0, 0.10251, 0, 9.29958e-07, -0.204974,-4.93488e-07
0, 0.10251, 0, 9.1017e-07, -0.204974,-4.85646e-07
0, 0.10251, 0, 9.10075e-07, -0.204974,-4.8467e-07
0, 0.10251, 0, 9.10182e-07, -0.204974,-4.77451e-07
0, 0.10251, 0, 9.29779e-07, -0.204974,-4.83333e-07
0, 0.10251, 0, 9.29685e-07, -0.204974,-4.75846e-07
0, 0.10251, 0, 9.29579e-07, -0.204974,-4.6836e-07
0, 0.10251, 0, 9.29256e-07, -0.204974,-4.67112e-07
0, 0.10251, 0, 9.08788e-07, -0.204974,-4.65255e-07
0, 0.10251, 0, 9.47547e-07, -0.204974,-4.71591e-07
0, 0.10251, 0, 9.26562e-07, -0.204974,-4.69805e-07
0, 0.10251, 0, 9.25103e-07, -0.204974,-4.74906e-07
0, 0.10251, 0, 9.4318e-07, -0.204974,-4.86905e-07
0, 0.10251, 0, 9.21336e-07, -0.204974,-4.97653e-07
0, 0.10251, 0, 8.99628e-07, -0.204974,-5.02201e-07
0, 0.10251, 0, 9.17582e-07, -0.204974,-5.14284e-07
0, 0.10251, 0, 9.15729e-07, -0.204974,-5.25749e-07
0, 0.10251, 0, 9.14199e-07, -0.204974,-5.37186e-07
0, 0.10251, 0, 8.93171e-07, -0.204974,-5.41751e-07
0, 0.10251, 0, 8.72274e-07, -0.204974,-5.46336e-07
0, 0.10251, 0, 8.7134e-07, -0.204974,-5.51601e-07
0, 0.10251, 0, 8.70442e-07, -0.204974,-5.56908e-07
0, 0.10251, 0, 8.69768e-07, -0.204974,-5.56023e-07
0, 0.10251, 0, 8.88795e-07, -0.204974,-5.62057e-07
0, 0.10251, 0, 8.6823e-07, -0.204974,-5.6061e-07
0, 0.10251, 0, 8.67561e-07, -0.204974,-5.59832e-07
0, 0.10251, 0, 8.47199e-07, -0.204974,-5.52196e-07
0, 0.10251, 0, 8.86128e-07, -0.204974,-5.5896e-07
0, 0.10251, 0, 8.85671e-07, -0.204974,-5.51973e-07
0, 0.10251, 0, 8.6515e-07, -0.204974,-5.44074e-07
0, 0.10251, 0, 8.64303e-07, -0.204974,-5.4305e-07
0, 0.10251, 0, 8.83533e-07, -0.204974,-5.36425e-07
0, 0.10251, 0, 8.82258e-07, -0.204974,-5.4164e-07
0, 0.10251, 0, 8.80975e-07, -0.204974,-5.40633e-07
0, 0.10251, 0, 8.59584e-07, -0.204974,-5.39001e-07
0, 0.10251, 0, 8.5769e-07, -0.204974,-5.44266e-07
0, 0.10251, 0, 8.55429e-07, -0.204974,-5.55789e-07
0, 0.10251, 0, 8.53044e-07, -0.204974,-5.67336e-07
0, 0.10251, 0, 8.50839e-07, -0.204974,-5.72662e-07
0, 0.10251, 0, 8.28549e-07, -0.204974,-5.83599e-07
0, 0.10251, 0, 8.26193e-07, -0.204974,-5.95198e-07
0, 0.10251, 0, 8.43617e-07, -0.204974,-6.13691e-07
0, 0.10251, 0, 8.01868e-07, -0.204974,-6.17812e-07
0, 0.10251, 0, 8.19813e-07, -0.204974,-6.30092e-07
0, 0.10251, 0, 7.98285e-07, -0.204974,-6.34885e-07
0, 0.10251, 0, 8.16627e-07, -0.204974,-6.40995e-07
0, 0.10251, 0, 7.95421e-07, -0.204974,-6.39627e-07
0, 0.10251, 0, 7.93935e-07, -0.204974,-6.45168e-07
0, 0.10251, 0, 7.92859e-07, -0.204974,-6.38264e-07
0, 0.10251, 0, 7.91584e-07, -0.204974,-6.37614e-07
0, 0.10251, 0, 7.9031e-07, -0.204974,-6.36974e-07
0, 0.10251, 0, 8.09135e-07, -0.204974,-6.30738e-07
0, 0.10251, 0, 7.88366e-07, -0.204974,-6.16984e-07
0, 0.10251, 0, 7.87303e-07, -0.204974,-6.10091e-07
0, 0.10251, 0, 7.86242e-07, -0.204974,-6.03182e-07
0, 0.10251, 0, 7.85038e-07, -0.204974,-5.95993e-07
0, 0.10251, 0, 7.83807e-07, -0.204974,-5.88787e-07
0, 0.10251, 0, 8.02445e-07, -0.204974,-5.82205e-07
0, 0.10251, 0, 8.008e-07, -0.204974,-5.8123e-07
0, 0.10251, 0, 7.79277e-07, -0.204974,-5.73396e-07
0, 0.10251, 0, 8.16859e-07, -0.204974,-5.79966e-07
0, 0.10251, 0, 7.94773e-07, -0.204974,-5.78403e-07
0, 0.10251, 0, 7.92253e-07, -0.204974,-5.83734e-07
0, 0.10251, 0, 8.09527e-07, -0.204974,-5.89725e-07
0, 0.10251, 0, 7.67317e-07, -0.204974,-5.87576e-07
0, 0.10251, 0, 7.84437e-07, -0.204974,-5.99826e-07
0, 0.10251, 0, 7.81928e-07, -0.204974,-6.05221e-07
0, 0.10251, 0, 7.59632e-07, -0.204974,-6.09988e-07
0, 0.10251, 0, 7.77236e-07, -0.204974,-6.22236e-07
0, 0.10251, 0, 7.75315e-07, -0.204974,-6.27609e-07
0, 0.10251, 0, 7.53807e-07, -0.204974,-6.26126e-07
0, 0.10251, 0, 7.52268e-07, -0.204974,-6.25304e-07
0, 0.10251, 0, 7.50768e-07, -0.204974,-6.24505e-07
0, 0.10251, 0, 7.49288e-07, -0.204974,-6.23727e-07
0, 0.10251, 0, 7.48019e-07, -0.204974,-6.16731e-07
0, 0.10251, 0, 7.86344e-07, -0.204974,-6.17256e-07
0, 0.10251, 0, 7.45482e-07, -0.204974,-6.02762e-07
0, 0.10251, 0, 7.64109e-07, -0.204974,-5.96416e-07
0, 0.10251, 0, 7.62842e-07, -0.204974,-5.89422e-07
0, 0.10251, 0, 7.81474e-07, -0.204974,-5.83054e-07
0, 0.10251, 0, 7.80216e-07, -0.204974,-5.76032e-07
0, 0.10251, 0, 7.79163e-07, -0.204974,-5.62753e-07
0, 0.10251, 0, 8.17509e-07, -0.204974,-5.63201e-07
0, 0.10251, 0, 8.16465e-07, -0.204974,-5.49881e-07
0, 0.10251, 0, 8.35126e-07, -0.204974,-5.43413e-07
0, 0.10251, 0, 8.34096e-07, -0.204974,-5.30049e-07
0, 0.10251, 0, 8.52765e-07, -0.204974,-5.23539e-07
0, 0.10251, 0, 8.51547e-07, -0.204974,-5.1637e-07
0, 0.10251, 0, 8.50531e-07, -0.204974,-5.02947e-07
0, 0.10251, 0, 8.69218e-07, -0.204974,-4.96378e-07
0, 0.10251, 0, 8.87911e-07, -0.204974,-4.89789e-07
0, 0.10251, 0, 9.06612e-07, -0.204974,-4.83183e-07
0, 0.10251, 0, 9.25326e-07, -0.204974,-4.7656e-07
0, 0.10251, 0, 9.24351e-07, -0.204974,-4.63047e-07
0, 0.10251, 0, 9.43085e-07, -0.204974,-4.56392e-07
0, 0.10251, 0, 9.61836e-07, -0.204974,-4.49722e-07
0, 0.10251, 0, 9.806e-07, -0.204974,-4.43036e-07
0, 0.10251, 0, 9.59788e-07, -0.204974,-4.28828e-07
0, 0.10251, 0, 1.01818e-06, -0.204974,-4.29626e-07
0, 0.10251, 0, 1.01711e-06, -0.204974,-4.22265e-07
0, 0.10251, 0, 1.03595e-06, -0.204974,-4.15529e-07
0, 0.10251, 0, 1.05483e-06, -0.204974,-4.08781e-07
0, 0.10251, 0, 1.07373e-06, -0.204974,-4.03029e-07
0, 0.10251, 0, 1.07276e-06, -0.204974,-3.95626e-07
0, 0.10251, 0, 1.09173e-06, -0.204974,-3.88849e-07
0, 0.10251, 0, 1.13042e-06, -0.204974,-3.88936e-07
0, 0.10251, 0, 1.12956e-06, -0.204974,-3.81506e-07
0, 0.10251, 0, 1.12874e-06, -0.204974,-3.74067e-07
0, 0.10251, 0, 1.14785e-06, -0.204974,-3.67257e-07
0, 0.10251, 0, 1.1668e-06, -0.204974,-3.66677e-07
0, 0.10251, 0, 1.1858e-06, -0.204974,-3.66089e-07
0, 0.10251, 0, 1.18514e-06, -0.204974,-3.58622e-07
0, 0.10251, 0, 1.20423e-06, -0.204974,-3.5802e-07
0, 0.10251, 0, 1.20366e-06, -0.204974,-3.5054e-07
0, 0.10251, 0, 1.22284e-06, -0.204974,-3.49927e-07
0, 0.10251, 0, 1.22236e-06, -0.204974,-3.42436e-07
0, 0.10251, 0, 1.24164e-06, -0.204974,-3.4181e-07
0, 0.10251, 0, 1.24126e-06, -0.204974,-3.34304e-07
0, 0.10251, 0, 1.26044e-06, -0.204974,-3.39898e-07
0, 0.10251, 0, 1.26018e-06, -0.204974,-3.32374e-07
0, 0.10251, 0, 1.27966e-06, -0.204974,-3.31711e-07
0, 0.10251, 0, 1.2793e-06, -0.204974,-3.30403e-07
0, 0.10251, 0, 1.2792e-06, -0.204974,-3.22848e-07
0, 0.10251, 0, 1.29865e-06, -0.204974,-3.2839e-07
0, 0.10251, 0, 1.29846e-06, -0.204974,-3.2705e-07
0, 0.10251, 0, 1.31822e-06, -0.204974,-3.26333e-07
0, 0.10251, 0, 1.29825e-06, -0.204974,-3.24338e-07
0, 0.10251, 0, 1.29841e-06, -0.204974,-3.1673e-07
0, 0.10251, 0, 1.29844e-06, -0.204974,-3.15351e-07
0, 0.10251, 0, 1.31822e-06, -0.204974,-3.20835e-07
0, 0.10251, 0, 1.31835e-06, -0.204973,-3.19437e-07
0, 0.10251, 0, 1.31853e-06, -0.204973,-3.18033e-07
0, 0.10251, 0, 1.31849e-06, -0.204973,-3.16404e-07
0, 0.10251, 0, 1.31848e-06, -0.204973,-3.14787e-07
0, 0.10251, 0, 1.31853e-06, -0.204973,-3.13179e-07
0, 0.10251, 0, 1.29868e-06, -0.204973,-3.10958e-07
0, 0.10251, 0, 1.3182e-06, -0.204973,-3.22491e-07
0, 0.10251, 0, 1.31799e-06, -0.204973,-3.27161e-07
0, 0.10251, 0, 1.31765e-06, -0.204973,-3.38066e-07
0, 0.10251, 0, 1.27774e-06, -0.204973,-3.41468e-07
0, 0.10251, 0, 1.27741e-06, -0.204973,-3.52396e-07
0, 0.10251, 0, 1.29666e-06, -0.204973,-3.76447e-07
0, 0.10251, 0, 1.29639e-06, -0.204973,-3.87437e-07
0, 0.10251, 0, 1.27635e-06, -0.204973,-3.97825e-07
0, 0.10251, 0, 1.27607e-06, -0.204973,-4.15132e-07
0, 0.10251, 0, 1.27616e-06, -0.204973,-4.26211e-07
0, 0.10251, 0, 1.25666e-06, -0.204973,-4.30452e-07
0, 0.10251, 0, 1.23699e-06, -0.204973,-4.40978e-07
0, 0.10251, 0, 1.25712e-06, -0.204973,-4.52828e-07
0, 0.10251, 0, 1.25754e-06, -0.204973,-4.57864e-07
0, 0.10251, 0, 1.23805e-06, -0.204973,-4.6232e-07
0, 0.10251, 0, 1.23843e-06, -0.204973,-4.6746e-07
0, 0.10251, 0, 1.23881e-06, -0.204973,-4.72647e-07
0, 0.10251, 0, 1.25907e-06, -0.204973,-4.78507e-07
0, 0.10251, 0, 1.23973e-06, -0.204973,-4.76894e-07
0, 0.10251, 0, 1.2401e-06, -0.204973,-4.82175e-07
0, 0.10251, 0, 1.20107e-06, -0.204973,-4.7373e-07
0, 0.10251, 0, 1.20165e-06, -0.204973,-4.72796e-07
0, 0.10251, 0, 1.22192e-06, -0.204973,-4.78738e-07
0, 0.10251, 0, 1.22251e-06, -0.204973,-4.77808e-07
0, 0.10251, 0, 1.2034e-06, -0.204973,-4.70008e-07
0, 0.10251, 0, 1.20398e-06, -0.204973,-4.69076e-07
0, 0.10251, 0, 1.18467e-06, -0.204973,-4.67509e-07
0, 0.10251, 0, 1.20514e-06, -0.204973,-4.67203e-07
0, 0.10251, 0, 1.20571e-06, -0.204973,-4.66262e-07
0, 0.10251, 0, 1.18658e-06, -0.204973,-4.58445e-07
0, 0.10251, 0, 1.20703e-06, -0.204973,-4.58128e-07
0, 0.10251, 0, 1.18767e-06, -0.204973,-4.56543e-07
0, 0.10251, 0, 1.1884e-06, -0.204973,-4.49349e-07
0, 0.10251, 0, 1.16923e-06, -0.204973,-4.41519e-07
0, 0.10251, 0, 1.16974e-06, -0.204973,-4.40555e-07
0, 0.10251, 0, 1.15054e-06, -0.204973,-4.32721e-07
0, 0.10251, 0, 1.19062e-06, -0.204973,-4.39254e-07
0, 0.10251, 0, 1.1714e-06, -0.204973,-4.31414e-07
0, 0.10251, 0, 1.17207e-06, -0.204973,-4.24201e-07
0, 0.10251, 0, 1.17254e-06, -0.204973,-4.23224e-07
0, 0.10251, 0, 1.1533e-06, -0.204973,-4.15376e-07
0, 0.10251, 0, 1.17365e-06, -0.204973,-4.15027e-07
0, 0.10251, 0, 1.1741e-06, -0.204973,-4.14044e-07
0, 0.10251, 0, 1.17455e-06, -0.204973,-4.1306e-07
0, 0.10251, 0, 1.17497e-06, -0.204973,-4.05589e-07
0, 0.10251, 0, 1.15529e-06, -0.204973,-4.03734e-07
0, 0.10251, 0, 1.1557e-06, -0.204973,-3.96285e-07
0, 0.10251, 0, 1.15561e-06, -0.204973,-3.95123e-07
0, 0.10251, 0, 1.15506e-06, -0.204973,-4.0022e-07
0, 0.10251, 0, 1.15424e-06, -0.204973,-4.05344e-07
0, 0.10251, 0, 1.13329e-06, -0.204973,-4.09868e-07
0, 0.10251, 0, 1.13201e-06, -0.204973,-4.15071e-07
0, 0.10251, 0, 1.13041e-06, -0.204973,-4.26538e-07
0, 0.10251, 0, 1.10883e-06, -0.204973,-4.37406e-07
0, 0.10251, 0, 1.10709e-06, -0.204973,-4.48942e-07
0, 0.10251, 0, 1.10544e-06, -0.204973,-4.60499e-07
0, 0.10251, 0, 1.08401e-06, -0.204973,-4.71447e-07
0, 0.10251, 0, 1.08271e-06, -0.204973,-4.83016e-07
0, 0.10251, 0, 1.08178e-06, -0.204973,-4.88354e-07
0, 0.10251, 0, 1.08076e-06, -0.204973,-4.9996e-07
0, 0.10251, 0, 1.07999e-06, -0.204973,-5.05366e-07
0, 0.10251, 0, 1.05954e-06, -0.204973,-5.03945e-07
0, 0.10251, 0, 1.03912e-06, -0.204973,-5.02565e-07
0, 0.10251, 0, 1.05829e-06, -0.204973,-5.08724e-07
0, 0.10251, 0, 1.03788e-06, -0.204973,-5.07972e-07
0, 0.10251, 0, 1.05708e-06, -0.204973,-5.14719e-07
0, 0.10251, 0, 1.05679e-06, -0.204973,-5.0787e-07
0, 0.10251, 0, 1.03642e-06, -0.204973,-5.06653e-07
0, 0.10251, 0, 1.05587e-06, -0.204973,-5.06709e-07
0, 0.10251, 0, 1.05544e-06, -0.204973,-5.06142e-07
0, 0.10251, 0, 1.05504e-06, -0.204973,-5.05574e-07
0, 0.102509, 0, 1.07457e-06, -0.204973,-5.0563e-07
0, 0.102509, 0, 1.05452e-06, -0.204973,-4.98177e-07
