0, 0.102491, 0, 5.76722e-08, -0.204986,-9.20886e-07
0, 0.102491, 0, 2.13303e-08, -0.204986,-9.38295e-07
0, 0.102491, 0, 4.4379e-08, -0.204986,-9.64323e-07
0, 0.102491, 0, 2.78217e-08, -0.204986,-9.82679e-07
0, 0.102491, 0, 1.1409e-08, -0.204986,-1.00106e-06
0, 0.102491, 0, -4.61745e-09, -0.204986,-1.01324e-06
0, 0.102491, 0, -8.93968e-10, -0.204986,-1.03244e-06
0, 0.102491, 0, -3.66702e-08, -0.204986,-1.04393e-06
0, 0.102491, 0, -5.22612e-08, -0.204986,-1.05004e-06
0, 0.102491, 0, -2.82804e-08, -0.204986,-1.06394e-06
0, 0.102491, 0, -4.38537e-08, -0.204986,-1.07013e-06
0, 0.102491, 0, -5.91918e-08, -0.204986,-1.07015e-06
0, 0.102491, 0, -7.47905e-08, -0.204986,-1.0764e-06
0, 0.102491, 0, -8.99123e-08, -0.204986,-1.07028e-06
0, 0.102491, 0, -1.053e-07, -0.204986,-1.07038e-06
0, 0.102491, 0, -1.00794e-07, -0.204986,-1.07127e-06
0, 0.102491, 0, -1.16206e-07, -0.204986,-1.0714e-06
0, 0.102491, 0, -1.1149e-07, -0.204986,-1.06611e-06
0, 0.102491, 0, -1.26921e-07, -0.204986,-1.06626e-06
0, 0.102491, 0, -1.41915e-07, -0.204986,-1.06005e-06
0, 0.102491, 0, -1.37059e-07, -0.204986,-1.06069e-06
0, 0.102491, 0, -1.31777e-07, -0.204986,-1.05499e-06
0, 0.102491, 0, -1.06669e-07, -0.204986,-1.05615e-06
0, 0.102491, 0, -1.20961e-07, -0.204986,-1.04942e-06
0, 0.102491, 0, -1.35098e-07, -0.204985,-1.04259e-06
0, 0.10249, 0, -1.29203e-07, -0.204985,-1.03642e-06
0, 0.10249, 0, -1.43073e-07, -0.204985,-1.02937e-06
0, 0.10249, 0, -1.36917e-07, -0.204985,-1.023e-06
0, 0.10249, 0, -1.30642e-07, -0.204985,-1.01653e-06
0, 0.10249, 0, -1.44155e-07, -0.204985,-1.0092e-06
0, 0.10249, 0, -1.17994e-07, -0.204985,-1.00953e-06
0, 0.10249, 0, -1.31046e-07, -0.204985,-9.95821e-07
0, 0.10249, 0, -1.04677e-07, -0.204985,-9.95989e-07
0, 0.10249, 0, -1.17528e-07, -0.204985,-9.82126e-07
0, 0.10249, 0, -9.09623e-08, -0.204985,-9.82143e-07
0, 0.10249, 0, -1.03622e-07, -0.204985,-9.68139e-07
0, 0.10249, 0, -7.68723e-08, -0.204985,-9.68018e-07
0, 0.10249, 0, -6.96939e-08, -0.204985,-9.60858e-07
0, 0.10249, 0, -6.24322e-08, -0.204985,-9.53635e-07
0, 0.10249, 0, -7.47473e-08, -0.204985,-9.39374e-07
0, 0.10249, 0, -4.76582e-08, -0.204985,-9.39011e-07
0, 0.10249, 0, -4.01526e-08, -0.204985,-9.31616e-07
0, 0.10249, 0, -5.223e-08, -0.204985,-9.17189e-07
0, 0.10249, 0, -2.4909e-08, -0.204985,-9.16663e-07
0, 0.10249, 0, -1.71714e-08, -0.204985,-9.09113e-07
0, 0.10249, 0, 1.02986e-08, -0.204985,-9.0849e-07
0, 0.10249, 0, -2.13883e-08, -0.204985,-8.93099e-07
0, 0.10249, 0, 2.61252e-08, -0.204985,-8.93154e-07
0, 0.10249, 0, -5.41893e-09, -0.204985,-8.77677e-07
0, 0.10249, 0, 2.23249e-08, -0.204985,-8.7688e-07
0, 0.10249, 0, 3.04795e-08, -0.204985,-8.69065e-07
0, 0.10249, 0, 3.84533e-08, -0.204985,-8.67419e-07
0, 0.10249, 0, 4.6733e-08, -0.204985,-8.5953e-07
0, 0.10249, 0, 5.50722e-08, -0.204985,-8.51607e-07
0, 0.10249, 0, 6.34708e-08, -0.204985,-8.43648e-07
0, 0.10249, 0, 7.16894e-08, -0.204985,-8.41861e-07
0, 0.10249, 0, 8.0207e-08, -0.204985,-8.33838e-07
0, 0.10249, 0, 8.85388e-08, -0.204985,-8.31988e-07
0, 0.10249, 0, 9.71634e-08, -0.204985,-8.23905e-07
0, 0.10249, 0, 1.25503e-07, -0.204985,-8.22768e-07
0, 0.10249, 0, 1.33996e-07, -0.204985,-8.20835e-07
0, 0.10249, 0, 1.22875e-07, -0.204985,-8.119e-07
0, 0.10249, 0, 1.31463e-07, -0.204985,-8.09916e-07
0, 0.10249, 0, 1.40099e-07, -0.204985,-8.0791e-07
0, 0.10249, 0, 1.68678e-07, -0.204985,-8.06647e-07
0, 0.10249, 0, 1.57736e-07, -0.204985,-7.97621e-07
0, 0.10249, 0, 1.6627e-07, -0.204985,-7.95718e-07
0, 0.10249, 0, 1.7462e-07, -0.204985,-7.93954e-07
0, 0.10249, 0, 1.82797e-07, -0.204985,-7.92325e-07
0, 0.10249, 0, 1.70998e-07, -0.204985,-7.83545e-07
0, 0.10249, 0, 1.98364e-07, -0.204985,-7.88849e-07
0, 0.10249, 0, 2.05914e-07, -0.204985,-7.87311e-07
0, 0.10249, 0, 1.73332e-07, -0.204985,-7.783e-07
0, 0.10249, 0, 1.99434e-07, -0.204985,-7.84261e-07
0, 0.10249, 0, 2.0513e-07, -0.204985,-7.89702e-07
0, 0.10249, 0, 2.10358e-07, -0.204985,-7.95339e-07
0, 0.10249, 0, 1.75572e-07, -0.204985,-7.93425e-07
0, 0.10249, 0, 1.99594e-07, -0.204985,-8.06398e-07
0, 0.10249, 0, 2.03349e-07, -0.204985,-8.18772e-07
0, 0.10249, 0, 2.06527e-07, -0.204985,-8.37512e-07
0, 0.10249, 0, 1.90092e-07, -0.204985,-8.43167e-07
0, 0.10249, 0, 1.92695e-07, -0.204985,-8.68296e-07
0, 0.10249, 0, 1.75745e-07, -0.204985,-8.8034e-07
0, 0.10249, 0, 1.58457e-07, -0.204985,-8.98682e-07
0, 0.10249, 0, 1.80669e-07, -0.204985,-9.24851e-07
0, 0.10249, 0, 1.63534e-07, -0.204985,-9.37167e-07
0, 0.10249, 0, 1.46323e-07, -0.204985,-9.55711e-07
0, 0.10249, 0, 1.09606e-07, -0.204985,-9.67309e-07
0, 0.10249, 0, 1.32427e-07, -0.204984,-9.87456e-07
0, 0.10249, 0, 1.15965e-07, -0.204984,-9.93712e-07
0, 0.10249, 0, 1.1919e-07, -0.204984,-1.00699e-06
0, 0.10249, 0, 8.309e-08, -0.204984,-1.00638e-06
0, 0.10249, 0, 6.66399e-08, -0.204984,-1.01278e-06
0, 0.10249, 0, 7.00789e-08, -0.204984,-1.01999e-06
0, 0.10249, 0, 5.38242e-08, -0.204984,-1.02027e-06
0, 0.10249, 0, 5.74524e-08, -0.204984,-1.02134e-06
0, 0.10249, 0, 4.11491e-08, -0.204984,-1.02167e-06
0, 0.10249, 0, 4.47278e-08, -0.204984,-1.02278e-06
0, 0.10249, 0, 8.72502e-09, -0.204984,-1.01618e-06
0, 0.10249, 0, 1.2261e-08, -0.204984,-1.01732e-06
0, 0.10249, 0, -3.87778e-09, -0.204984,-1.0115e-06
0, 0.10249, 0, -2.00407e-08, -0.204984,-1.00569e-06
0, 0.10249, 0, 3.34783e-09, -0.204984,-1.00762e-06
0, 0.10249, 0, -1.28463e-08, -0.204984,-1.00182e-06
0, 0.10249, 0, -9.16341e-09, -0.204984,-9.96794e-07
0, 0.10249, 0, -5.7309e-09, -0.204984,-9.97978e-07
0, 0.10249, 0, -2.08444e-09, -0.204984,-9.92958e-07
0, 0.10249, 0, 1.54312e-09, -0.204984,-9.87943e-07
0, 0.10249, 0, 4.91526e-09, -0.204984,-9.8914e-07
0, 0.10249, 0, 8.50648e-09, -0.204984,-9.84133e-07
0, 0.10249, 0, 1.20795e-08, -0.204984,-9.79131e-07
0, 0.10249, 0, -2.37276e-08, -0.204984,-9.66265e-07
0, 0.10249, 0, 9.78618e-11, -0.204984,-9.61758e-07
0, 0.10249, 0, -1.57069e-08, -0.204984,-9.55604e-07
0, 0.10249, 0, 2.81092e-08, -0.204984,-9.5782e-07
0, 0.10249, 0, 1.26141e-08, -0.204984,-9.51431e-07
0, 0.10249, 0, 1.71689e-08, -0.204984,-9.45695e-07
0, 0.10249, 0, 2.18666e-08, -0.204984,-9.39854e-07
0, 0.10249, 0, 7.0312e-09, -0.204984,-9.26947e-07
0, 0.10249, 0, 3.18918e-08, -0.204984,-9.21673e-07
0, 0.10249, 0, 3.67448e-08, -0.204984,-9.21754e-07
0, 0.10249, 0, 4.19545e-08, -0.204984,-9.15541e-07
0, 0.10249, 0, 2.7619e-08, -0.204984,-9.02278e-07
0, 0.10249, 0, 5.27183e-08, -0.204984,-9.02869e-07
0, 0.10249, 0, 5.85099e-08, -0.204984,-8.90209e-07
0, 0.10249, 0, 6.39285e-08, -0.204984,-8.89889e-07
0, 0.10249, 0, 8.95922e-08, -0.204984,-8.84055e-07
0, 0.10249, 0, 5.58853e-08, -0.204984,-8.69665e-07
0, 0.10249, 0, 8.15147e-08, -0.204984,-8.69903e-07
0, 0.10249, 0, 8.7569e-08, -0.204984,-8.63112e-07
0, 0.10249, 0, 9.3719e-08, -0.204984,-8.56259e-07
0, 0.10249, 0, 9.99578e-08, -0.204984,-8.49352e-07
0, 0.10249, 0, 1.0605e-07, -0.204984,-8.48595e-07
0, 0.10249, 0, 1.12468e-07, -0.204984,-8.41577e-07
0, 0.10249, 0, 1.18963e-07, -0.204984,-8.3451e-07
0, 0.10249, 0, 1.45211e-07, -0.204984,-8.3436e-07
0, 0.10249, 0, 1.51868e-07, -0.204984,-8.27196e-07
0, 0.10249, 0, 1.38706e-07, -0.204984,-8.19229e-07
0, 0.10249, 0, 1.45175e-07, -0.204984,-8.11818e-07
0, 0.10249, 0, 1.51271e-07, -0.204984,-8.10737e-07
0, 0.10249, 0, 1.96924e-07, -0.204984,-8.1096e-07
0, 0.10249, 0, 1.83049e-07, -0.204984,-8.02854e-07
0, 0.10249, 0, 1.69036e-07, -0.204984,-7.94928e-07
0, 0.10249, 0, 1.74435e-07, -0.204984,-7.94143e-07
0, 0.10249, 0, 1.59863e-07, -0.204984,-7.86622e-07
0, 0.10249, 0, 1.84336e-07, -0.204984,-7.93245e-07
0, 0.10249, 0, 1.68976e-07, -0.204984,-7.92355e-07
0, 0.102489, 0, 1.73034e-07, -0.204984,-7.98628e-07
0, 0.102489, 0, 1.77078e-07, -0.204984,-7.98881e-07
0, 0.102489, 0, 1.80644e-07, -0.204984,-8.05505e-07
0, 0.102489, 0, 1.83968e-07, -0.204984,-8.12281e-07
0, 0.102489, 0, 1.67179e-07, -0.204984,-8.18436e-07
0, 0.102489, 0, 1.7009e-07, -0.204984,-8.25476e-07
0, 0.102489, 0, 1.72806e-07, -0.204984,-8.32632e-07
0, 0.102489, 0, 1.75081e-07, -0.204984,-8.46094e-07
0, 0.102489, 0, 1.57435e-07, -0.204984,-8.52667e-07
0, 0.102489, 0, 1.59111e-07, -0.204984,-8.6632e-07
0, 0.102489, 0, 1.60178e-07, -0.204984,-8.86291e-07
0, 0.102489, 0, 1.61161e-07, -0.204984,-9.00158e-07
0, 0.102489, 0, 1.41963e-07, -0.204984,-9.13366e-07
0, 0.102489, 0, 1.6186e-07, -0.204984,-9.40588e-07
0, 0.102489, 0, 1.22307e-07, -0.204984,-9.53217e-07
0, 0.102489, 0, 1.42092e-07, -0.204984,-9.74354e-07
0, 0.102489, 0, 1.21739e-07, -0.204984,-1.00022e-06
0, 0.102489, 0, 1.21436e-07, -0.204984,-1.02068e-06
0, 0.102489, 0, 1.01184e-07, -0.204984,-1.04043e-06
0, 0.102489, 0, 8.11888e-08, -0.204984,-1.05401e-06
0, 0.102489, 0, 8.07975e-08, -0.204984,-1.08074e-06
0, 0.102489, 0, 8.08406e-08, -0.204984,-1.10125e-06
0, 0.102489, 0, 6.15677e-08, -0.204984,-1.10859e-06
0, 0.102489, 0, 4.21439e-08, -0.204984,-1.12216e-06
0, 0.102489, 0, 2.3015e-08, -0.204984,-1.12955e-06
0, 0.102489, 0, 2.38171e-08, -0.204984,-1.1377e-06
0, 0.102489, 0, 4.95879e-09, -0.204984,-1.13892e-06
0, 0.102489, 0, -1.36658e-08, -0.204984,-1.13395e-06
0, 0.102489, 0, -1.26312e-08, -0.204984,-1.13595e-06
0, 0.102489, 0, 8.29148e-09, -0.204984,-1.13871e-06
0, 0.102489, 0, -1.03598e-08, -0.204984,-1.13375e-06
0, 0.102489, 0, -4.869e-08, -0.204984,-1.12183e-06
0, 0.102489, 0, -2.7386e-08, -0.204984,-1.11825e-06
0, 0.102489, 0, -2.58292e-08, -0.204984,-1.11379e-06
0, 0.102489, 0, -2.41113e-08, -0.204984,-1.10918e-06
0, 0.102489, 0, -4.19182e-08, -0.204984,-1.0975e-06
0, 0.102489, 0, -2.00147e-08, -0.204984,-1.09341e-06
0, 0.102489, 0, -3.75417e-08, -0.204984,-1.08149e-06
0, 0.102489, 0, -3.50379e-08, -0.204984,-1.0702e-06
0, 0.102489, 0, -1.27486e-08, -0.204984,-1.06577e-06
0, 0.102489, 0, -1.00074e-08, -0.204984,-1.05427e-06
0, 0.102489, 0, -7.39367e-09, -0.204984,-1.04888e-06
0, 0.102489, 0, -4.43311e-09, -0.204984,-1.03719e-06
0, 0.102489, 0, -1.36558e-09, -0.204984,-1.0254e-06
0, 0.102489, 0, 2.14629e-08, -0.204984,-1.02049e-06
0, 0.102489, 0, 2.4732e-08, -0.204983,-1.00853e-06
0, 0.102489, 0, 4.7763e-08, -0.204983,-1.00345e-06
0, 0.102489, 0, 7.11229e-08, -0.204983,-9.9208e-07
0, 0.102489, 0, 5.47816e-08, -0.204983,-9.79132e-07
0, 0.102489, 0, 5.84311e-08, -0.204983,-9.66859e-07
0, 0.102489, 0, 8.20817e-08, -0.204983,-9.55267e-07
0, 0.102489, 0, 1.05594e-07, -0.204983,-9.49812e-07
0, 0.102489, 0, 1.29194e-07, -0.204983,-9.4429e-07
0, 0.102489, 0, 1.13568e-07, -0.204983,-9.24785e-07
0, 0.102489, 0, 1.37365e-07, -0.204983,-9.19132e-07
0, 0.102489, 0, 1.41603e-07, -0.204983,-9.0646e-07
0, 0.102489, 0, 1.65603e-07, -0.204983,-9.00685e-07
0, 0.102489, 0, 1.70036e-07, -0.204983,-8.87894e-07
0, 0.102489, 0, 1.94238e-07, -0.204983,-8.82002e-07
0, 0.102489, 0, 2.18541e-07, -0.204983,-8.7605e-07
0, 0.102489, 0, 2.23284e-07, -0.204983,-8.63087e-07
0, 0.102489, 0, 2.47796e-07, -0.204983,-8.57029e-07
0, 0.102489, 0, 2.52741e-07, -0.204983,-8.4396e-07
0, 0.102489, 0, 2.57561e-07, -0.204983,-8.37047e-07
0, 0.102489, 0, 2.62481e-07, -0.204983,-8.30084e-07
0, 0.102489, 0, 2.67743e-07, -0.204983,-8.16863e-07
0, 0.102489, 0, 3.12441e-07, -0.204983,-8.17508e-07
0, 0.102489, 0, 2.98004e-07, -0.204983,-8.03444e-07
0, 0.102489, 0, 3.23231e-07, -0.204983,-7.97039e-07
0, 0.102489, 0, 3.48332e-07, -0.204983,-7.96795e-07
0, 0.102489, 0, 3.54094e-07, -0.204983,-7.83346e-07
0, 0.102489, 0, 3.79392e-07, -0.204983,-7.83019e-07
0, 0.102489, 0, 3.64997e-07, -0.204983,-7.75107e-07
0, 0.102489, 0, 3.90284e-07, -0.204983,-7.68809e-07
0, 0.102489, 0, 3.95569e-07, -0.204983,-7.61869e-07
0, 0.102489, 0, 4.20421e-07, -0.204983,-7.61992e-07
0, 0.102489, 0, 4.05609e-07, -0.204983,-7.5451e-07
0, 0.102489, 0, 4.10614e-07, -0.204983,-7.47873e-07
0, 0.102489, 0, 4.15536e-07, -0.204983,-7.41325e-07
0, 0.102489, 0, 4.40055e-07, -0.204983,-7.41821e-07
0, 0.102489, 0, 4.44595e-07, -0.204983,-7.41652e-07
0, 0.102489, 0, 4.49309e-07, -0.204983,-7.35353e-07
0, 0.102489, 0, 4.53718e-07, -0.204983,-7.35341e-07
0, 0.102489, 0, 4.58307e-07, -0.204983,-7.2919e-07
0, 0.102489, 0, 4.62609e-07, -0.204983,-7.29319e-07
0, 0.102489, 0, 4.86759e-07, -0.204983,-7.30259e-07
0, 0.102489, 0, 4.90961e-07, -0.204983,-7.30516e-07
0, 0.102489, 0, 4.75452e-07, -0.204983,-7.23878e-07
0, 0.102489, 0, 4.99466e-07, -0.204983,-7.24999e-07
0, 0.102489, 0, 4.83635e-07, -0.204983,-7.24684e-07
0, 0.102489, 0, 5.07571e-07, -0.204983,-7.25913e-07
0, 0.102489, 0, 5.11571e-07, -0.204983,-7.26446e-07
0, 0.102489, 0, 5.15534e-07, -0.204983,-7.27027e-07
0, 0.102489, 0, 5.19462e-07, -0.204983,-7.27655e-07
0, 0.102489, 0, 5.03459e-07, -0.204983,-7.27585e-07
0, 0.102489, 0, 5.07322e-07, -0.204983,-7.28302e-07
0, 0.102489, 0, 5.31062e-07, -0.204983,-7.29803e-07
0, 0.102489, 0, 5.14969e-07, -0.204983,-7.29854e-07
0, 0.102489, 0, 5.18755e-07, -0.204983,-7.30689e-07
0, 0.102489, 0, 5.02609e-07, -0.204983,-7.30816e-07
0, 0.102489, 0, 5.45911e-07, -0.204983,-7.39418e-07
0, 0.102489, 0, 5.29718e-07, -0.204983,-7.39613e-07
0, 0.102489, 0, 5.33402e-07, -0.204983,-7.40584e-07
0, 0.102489, 0, 5.17161e-07, -0.204983,-7.40844e-07
0, 0.102489, 0, 5.20798e-07, -0.204983,-7.41877e-07
0, 0.102489, 0, 5.04516e-07, -0.204983,-7.42193e-07
0, 0.102489, 0, 4.88441e-07, -0.204983,-7.36332e-07
0, 0.102489, 0, 4.91898e-07, -0.204983,-7.37128e-07
0, 0.102489, 0, 5.14996e-07, -0.204983,-7.44923e-07
0, 0.102489, 0, 4.98507e-07, -0.204983,-7.45059e-07
0, 0.102489, 0, 5.01547e-07, -0.204983,-7.522e-07
0, 0.102489, 0, 5.04281e-07, -0.204983,-7.59443e-07
0, 0.102489, 0, 5.06422e-07, -0.204983,-7.73024e-07
0, 0.102489, 0, 4.68756e-07, -0.204983,-7.7899e-07
0, 0.102489, 0, 4.90089e-07, -0.204983,-7.99701e-07
0, 0.102489, 0, 4.71663e-07, -0.204983,-8.1282e-07
0, 0.102489, 0, 4.72879e-07, -0.204983,-8.32947e-07
0, 0.102489, 0, 4.5441e-07, -0.204983,-8.46187e-07
0, 0.102489, 0, 4.35742e-07, -0.204983,-8.65702e-07
0, 0.102489, 0, 4.37043e-07, -0.204983,-8.86023e-07
0, 0.102489, 0, 3.99192e-07, -0.204983,-8.92451e-07
0, 0.102489, 0, 4.01032e-07, -0.204983,-9.06601e-07
0, 0.102489, 0, 3.8328e-07, -0.204983,-9.13845e-07
0, 0.102489, 0, 3.85473e-07, -0.204983,-9.21876e-07
0, 0.102489, 0, 3.67788e-07, -0.204983,-9.29205e-07
0, 0.102489, 0, 3.70003e-07, -0.204983,-9.37316e-07
0, 0.102489, 0, 3.52548e-07, -0.204982,-9.38507e-07
0, 0.102489, 0, 3.35081e-07, -0.204982,-9.39725e-07
0, 0.102489, 0, 3.17833e-07, -0.204982,-9.34753e-07
0, 0.102489, 0, 3.0034e-07, -0.204982,-9.36006e-07
0, 0.102489, 0, 3.02737e-07, -0.204982,-9.38009e-07
0, 0.102489, 0, 2.85226e-07, -0.204982,-9.39278e-07
0, 0.102489, 0, 2.87829e-07, -0.204982,-9.35081e-07
0, 0.102489, 0, 2.90194e-07, -0.204982,-9.37096e-07
0, 0.102489, 0, 2.92548e-07, -0.204982,-9.3911e-07
0, 0.102489, 0, 2.75213e-07, -0.204982,-9.34176e-07
0, 0.102489, 0, 2.7776e-07, -0.204982,-9.29983e-07
0, 0.102489, 0, 2.80059e-07, -0.204982,-9.31997e-07
0, 0.102489, 0, 2.62669e-07, -0.204982,-9.27062e-07
0, 0.102489, 0, 2.45486e-07, -0.204982,-9.1592e-07
0, 0.102489, 0, 2.47724e-07, -0.204982,-9.17935e-07
0, 0.102489, 0, 2.50168e-07, -0.204982,-9.13741e-07
0, 0.102489, 0, 2.52588e-07, -0.204982,-9.09551e-07
0, 0.102489, 0, 2.54753e-07, -0.204982,-9.11568e-07
0, 0.102489, 0, 2.77014e-07, -0.204982,-9.08121e-07
0, 0.102489, 0, 2.59461e-07, -0.204982,-9.03195e-07
0, 0.102489, 0, 2.42096e-07, -0.204982,-8.92072e-07
0, 0.102489, 0, 2.44382e-07, -0.204982,-8.87893e-07
0, 0.102489, 0, 2.46651e-07, -0.204982,-8.83717e-07
0, 0.102489, 0, 2.48902e-07, -0.204982,-8.79539e-07
0, 0.102489, 0, 2.70817e-07, -0.204982,-8.8231e-07
0, 0.102489, 0, 2.53367e-07, -0.204982,-8.71185e-07
0, 0.102489, 0, 2.75252e-07, -0.204982,-8.73958e-07
0, 0.102489, 0, 2.77453e-07, -0.204982,-8.69783e-07
0, 0.102489, 0, 2.79643e-07, -0.204982,-8.65607e-07
0, 0.102489, 0, 2.81827e-07, -0.204982,-8.61434e-07
0, 0.102489, 0, 2.84228e-07, -0.204982,-8.51053e-07
0, 0.102489, 0, 3.06064e-07, -0.204982,-8.5383e-07
0, 0.102489, 0, 2.88558e-07, -0.204982,-8.42713e-07
0, 0.102489, 0, 3.10382e-07, -0.204982,-8.45491e-07
0, 0.102489, 0, 3.12534e-07, -0.204982,-8.41323e-07
0, 0.102489, 0, 3.14687e-07, -0.204982,-8.37158e-07
0, 0.102489, 0, 3.16839e-07, -0.204982,-8.32991e-07
0, 0.102489, 0, 3.18991e-07, -0.204982,-8.28827e-07
0, 0.102489, 0, 3.41044e-07, -0.204982,-8.254e-07
0, 0.102489, 0, 3.43196e-07, -0.204982,-8.21237e-07
0, 0.102489, 0, 3.2565e-07, -0.204982,-8.162e-07
0, 0.102489, 0, 3.47872e-07, -0.204982,-8.18716e-07
0, 0.102489, 0, 3.50602e-07, -0.204982,-8.1416e-07
0, 0.102489, 0, 3.5374e-07, -0.204982,-8.03277e-07
0, 0.102489, 0, 3.56306e-07, -0.204982,-8.04497e-07
0, 0.102489, 0, 3.78973e-07, -0.204982,-8.00286e-07
0, 0.102489, 0, 3.8147e-07, -0.204982,-8.01589e-07
0, 0.102489, 0, 4.03525e-07, -0.204982,-8.03742e-07
0, 0.102489, 0, 3.8567e-07, -0.204982,-7.98337e-07
0, 0.102489, 0, 4.06839e-07, -0.204982,-8.06942e-07
0, 0.102489, 0, 3.87922e-07, -0.204982,-8.14189e-07
0, 0.102489, 0, 4.08559e-07, -0.204982,-8.23016e-07
0, 0.102489, 0, 3.8926e-07, -0.204982,-8.30437e-07
0, 0.102489, 0, 3.89526e-07, -0.204982,-8.44865e-07
0, 0.102489, 0, 3.89718e-07, -0.204982,-8.59361e-07
0, 0.102489, 0, 3.89894e-07, -0.204982,-8.73922e-07
0, 0.102489, 0, 3.90115e-07, -0.204982,-8.88536e-07
0, 0.102489, 0, 3.90427e-07, -0.204982,-9.03204e-07
0, 0.102489, 0, 4.10815e-07, -0.204982,-9.18618e-07
0, 0.102489, 0, 4.11652e-07, -0.204982,-9.27117e-07
0, 0.102489, 0, 3.73e-07, -0.204982,-9.27973e-07
0, 0.102489, 0, 3.7421e-07, -0.204982,-9.30332e-07
0, 0.102489, 0, 3.75215e-07, -0.204982,-9.38932e-07
0, 0.102489, 0, 3.56794e-07, -0.204982,-9.34404e-07
0, 0.102489, 0, 3.77723e-07, -0.204982,-9.43786e-07
0, 0.102489, 0, 3.59307e-07, -0.204982,-9.39296e-07
0, 0.102489, 0, 3.60563e-07, -0.204982,-9.41758e-07
0, 0.102489, 0, 3.62041e-07, -0.204982,-9.38016e-07
0, 0.102489, 0, 3.43617e-07, -0.204982,-9.3354e-07
0, 0.102489, 0, 3.45094e-07, -0.204982,-9.29795e-07
0, 0.102489, 0, 3.46342e-07, -0.204982,-9.32254e-07
0, 0.102489, 0, 3.48047e-07, -0.204982,-9.22283e-07
0, 0.102489, 0, 3.29615e-07, -0.204982,-9.17784e-07
0, 0.102489, 0, 3.50751e-07, -0.204982,-9.20947e-07
0, 0.102489, 0, 3.52437e-07, -0.204982,-9.10951e-07
0, 0.102489, 0, 3.53653e-07, -0.204982,-9.13366e-07
0, 0.102489, 0, 3.55092e-07, -0.204982,-9.09561e-07
0, 0.102489, 0, 3.56518e-07, -0.204982,-9.05747e-07
0, 0.102489, 0, 3.57926e-07, -0.204982,-9.01926e-07
0, 0.102489, 0, 3.59328e-07, -0.204982,-8.98099e-07
0, 0.102489, 0, 3.80618e-07, -0.204982,-8.94995e-07
0, 0.102488, 0, 3.8199e-07, -0.204982,-8.91153e-07
0, 0.102488, 0, 3.83354e-07, -0.204982,-8.87302e-07
0, 0.102488, 0, 3.84701e-07, -0.204982,-8.83445e-07
0, 0.102488, 0, 3.86042e-07, -0.204982,-8.79583e-07
0, 0.102488, 0, 3.67697e-07, -0.204982,-8.68773e-07
0, 0.102488, 0, 3.69019e-07, -0.204982,-8.64899e-07
0, 0.102488, 0, 4.09902e-07, -0.204982,-8.68693e-07
0, 0.102488, 0, 3.91539e-07, -0.204982,-8.57866e-07
0, 0.102488, 0, 4.12744e-07, -0.204982,-8.54706e-07
0, 0.102488, 0, 4.33713e-07, -0.204982,-8.5775e-07
0, 0.102488, 0, 4.15337e-07, -0.204982,-8.4691e-07
0, 0.102488, 0, 4.1664e-07, -0.204982,-8.43004e-07
0, 0.102488, 0, 4.57511e-07, -0.204982,-8.46767e-07
0, 0.102488, 0, 4.59041e-07, -0.204982,-8.36642e-07
0, 0.102488, 0, 4.40442e-07, -0.204982,-8.31992e-07
0, 0.102488, 0, 4.8133e-07, -0.204982,-8.35742e-07
0, 0.102488, 0, 4.62977e-07, -0.204982,-8.24873e-07
0, 0.102488, 0, 4.64302e-07, -0.204982,-8.20941e-07
0, 0.102488, 0, 4.65634e-07, -0.204982,-8.17004e-07
0, 0.102488, 0, 4.66983e-07, -0.204982,-8.13065e-07
0, 0.102488, 0, 4.68344e-07, -0.204982,-8.09122e-07
0, 0.102488, 0, 5.09477e-07, -0.204982,-8.12707e-07
0, 0.102488, 0, 5.11237e-07, -0.204982,-8.0849e-07
0, 0.102488, 0, 5.13188e-07, -0.204982,-8.04143e-07
0, 0.102488, 0, 5.15318e-07, -0.204982,-7.99674e-07
0, 0.102488, 0, 5.1762e-07, -0.204982,-7.95089e-07
0, 0.102488, 0, 5.39763e-07, -0.204982,-7.97332e-07
0, 0.102488, 0, 5.424e-07, -0.204982,-7.92527e-07
0, 0.102488, 0, 5.45185e-07, -0.204982,-7.87621e-07
0, 0.102488, 0, 5.47892e-07, -0.204982,-7.8883e-07
0, 0.102488, 0, 5.50923e-07, -0.204982,-7.77324e-07
0, 0.102488, 0, 5.33762e-07, -0.204982,-7.71362e-07
0, 0.102488, 0, 5.56123e-07, -0.204982,-7.73129e-07
0, 0.102488, 0, 5.58444e-07, -0.204982,-7.68116e-07
0, 0.102488, 0, 5.79869e-07, -0.204982,-7.76415e-07
0, 0.102488, 0, 5.81289e-07, -0.204982,-7.77895e-07
0, 0.102488, 0, 5.82199e-07, -0.204982,-7.85709e-07
0, 0.102488, 0, 5.63181e-07, -0.204982,-7.86709e-07
0, 0.102488, 0, 5.63738e-07, -0.204982,-7.94719e-07
0, 0.102488, 0, 5.64005e-07, -0.204982,-8.09011e-07
0, 0.102488, 0, 5.64244e-07, -0.204982,-8.23377e-07
0, 0.102488, 0, 5.44837e-07, -0.204982,-8.30875e-07
0, 0.102488, 0, 5.65257e-07, -0.204982,-8.46038e-07
0, 0.102488, 0, 5.46271e-07, -0.204982,-8.53563e-07
0, 0.102488, 0, 5.47289e-07, -0.204982,-8.61864e-07
0, 0.102488, 0, 5.28699e-07, -0.204982,-8.63275e-07
