0.074622, -0.000251514
0.0746234, -0.000251923
0.0746247, -0.000252329
0.0746259, -0.000252732
0.0746272, -0.000253131
0.0746284, -0.000253526
0.0746296, -0.000253919
0.0746307, -0.000254308
0.0746318, -0.000254694
0.0746328, -0.000255078
0.0746339, -0.000255458
0.0746348, -0.000255836
0.0746358, -0.000256211
0.0746367, -0.000256583
0.0746375, -0.000256952
0.0746384, -0.00025732
0.0746391, -0.000257685
0.0746399, -0.000258048
0.0746406, -0.000258409
0.0746413, -0.000258768
0.0746419, -0.000259125
0.0746425, -0.000259481
0.074643, -0.000259834
0.0746435, -0.000260187
0.074644, -0.000260537
0.0746445, -0.000260887
0.0746449, -0.000261235
0.0746452, -0.000261582
0.0746456, -0.000261928
0.0746459, -0.000262273
0.0746462, -0.000262617
0.0746464, -0.00026296
0.0746466, -0.000263303
0.0746468, -0.000263646
0.0746469, -0.000263987
0.074647, -0.000264329
0.0746471, -0.00026467
0.0746472, -0.000265011
0.0746472, -0.000265351
0.0746472, -0.000265692
0.0746471, -0.000266033
0.0746471, -0.000266373
0.074647, -0.000266714
0.0746469, -0.000267055
0.0746467, -0.000267397
0.0746466, -0.000267738
0.0746464, -0.00026808
0.0746462, -0.000268422
0.074646, -0.000268765
0.0746458, -0.000269108
0.0746455, -0.000269451
0.0746452, -0.000269796
0.0746449, -0.00027014
0.0746446, -0.000270486
0.0746443, -0.000270832
0.0746439, -0.000271179
0.0746436, -0.000271526
0.0746432, -0.000271874
0.0746428, -0.000272223
0.0746424, -0.000272573
0.074642, -0.000272923
0.0746416, -0.000273274
0.0746412, -0.000273626
0.0746408, -0.000273979
0.0746403, -0.000274333
0.0746399, -0.000274687
0.0746394, -0.000275042
0.074639, -0.000275398
0.0746385, -0.000275755
0.074638, -0.000276112
0.0746376, -0.000276471
0.0746371, -0.00027683
0.0746366, -0.000277189
0.0746362, -0.00027755
0.0746357, -0.000277911
0.0746352, -0.000278273
0.0746347, -0.000278635
0.0746342, -0.000278998
0.0746338, -0.000279362
0.0746333, -0.000279727
0.0746328, -0.000280092
0.0746324, -0.000280458
0.0746319, -0.000280825
0.0746314, -0.000281192
0.074631, -0.00028156
0.0746305, -0.000281927
0.0746301, -0.000282294
0.0746297, -0.000282661
0.0746292, -0.000283027
0.0746288, -0.000283392
0.0746284, -0.000283756
0.0746279, -0.000284118
0.0746275, -0.000284478
0.0746271, -0.000284836
0.0746267, -0.000285192
0.0746263, -0.000285547
0.0746259, -0.000285899
0.0746255, -0.000286249
0.0746252, -0.000286597
0.0746248, -0.000286942
0.0746244, -0.000287286
0.0746241, -0.000287628
0.0746237, -0.000287968
0.0746234, -0.000288306
0.074623, -0.000288642
0.0746227, -0.000288977
0.0746224, -0.000289311
0.0746221, -0.000289643
0.0746218, -0.000289974
0.0746214, -0.000290305
0.0746211, -0.000290635
0.0746208, -0.000290964
0.0746205, -0.000291293
0.0746202, -0.000291622
0.07462, -0.00029195
0.0746197, -0.000292279
0.0746194, -0.000292609
0.0746191, -0.000292938
0.0746188, -0.000293268
0.0746186, -0.000293599
0.0746183, -0.000293931
0.074618, -0.000294264
0.0746178, -0.000294597
0.0746175, -0.000294932
0.0746172, -0.000295268
0.074618, -0.000295676
0.0746187, -0.000296081
0.0746193, -0.000296484
0.0746199, -0.000296892
0.0746203, -0.000297303
0.0746207, -0.000297716
0.0746209, -0.000298132
0.074621, -0.000298549
0.074621, -0.000298968
0.074621, -0.000299391
0.0746208, -0.000299817
0.0746205, -0.000300247
0.07462, -0.00030068
0.0746195, -0.000301117
0.0746189, -0.000301551
0.0746182, -0.000301981
0.0746174, -0.000302403
0.0746164, -0.000302816
0.0746154, -0.000303227
0.0746144, -0.000303637
0.0746132, -0.000304047
0.074612, -0.000304455
0.0746108, -0.000304862
0.0746095, -0.000305267
0.0746081, -0.00030567
0.0746067, -0.000306071
0.0746053, -0.000306471
0.0746039, -0.000306869
0.0746036, -0.000307344
0.0746032, -0.000307815
0.0746028, -0.000308281
0.0746023, -0.000308744
0.0746016, -0.000309197
0.0746009, -0.000309638
0.0746, -0.000310068
0.074599, -0.000310485
0.0745979, -0.000310891
0.0745968, -0.000311284
0.0745955, -0.000311665
0.0745941, -0.000312034
0.0745927, -0.000312391
0.0745911, -0.000312735
0.0745895, -0.000313068
0.0745879, -0.000313389
0.0745862, -0.000313698
0.0745844, -0.000313995
0.0745826, -0.00031428
0.0745807, -0.000314552
0.0745788, -0.000314812
0.0745769, -0.000315058
0.074575, -0.000315293
0.074573, -0.000315518
0.074571, -0.000315763
0.0745691, -0.000315996
0.0745671, -0.000316216
0.0745652, -0.000316423
0.0745633, -0.000316617
0.0745615, -0.000316797
0.0745597, -0.000316964
0.074558, -0.000317117
0.0745563, -0.000317259
0.0745547, -0.000317391
0.0745532, -0.000317515
0.0745518, -0.000317628
0.0745504, -0.000317733
0.0745491, -0.000317828
0.0745479, -0.000317911
0.0745468, -0.000317981
0.0745458, -0.000318038
0.0745449, -0.000318079
0.0745441, -0.000318105
0.0745434, -0.000318112
0.0745428, -0.000318102
0.0745423, -0.000318072
0.074542, -0.000318022
0.0745417, -0.000317952
0.0745416, -0.000317862
0.0745415, -0.000317752
0.0745416, -0.000317624
0.0745418, -0.000317478
0.0745421, -0.000317315
0.0745425, -0.000317138
0.074543, -0.000316946
0.0745436, -0.000316743
0.0745443, -0.000316531
0.0745451, -0.000316309
0.074546, -0.000316083
0.074547, -0.000315852
0.074548, -0.000315619
0.0745492, -0.000315385
0.0745504, -0.000315154
0.0745517, -0.000314926
0.0745531, -0.000314704
0.0745545, -0.000314489
0.074556, -0.000314283
0.0745576, -0.000314087
0.0745592, -0.000313903
0.0745609, -0.000313732
0.0745627, -0.000313576
0.0745644, -0.000313435
0.0745663, -0.000313311
0.0745682, -0.000313205
0.0745701, -0.000313116
0.074572, -0.000313047
0.074574, -0.000312998
0.0745772, -0.000313078
0.0745804, -0.000313171
0.0745835, -0.000313278
0.0745866, -0.000313406
0.0745895, -0.000313549
0.0745923, -0.000313707
0.0745951, -0.000313881
0.0745977, -0.000314072
0.0746002, -0.000314282
0.0746025, -0.00031451
0.0746048, -0.000314757
0.0746069, -0.000315023
0.074609, -0.000315311
0.0746109, -0.000315619
0.0746127, -0.000315947
0.0746143, -0.000316295
0.0746159, -0.000316661
0.0746173, -0.000317039
0.0746187, -0.00031744
0.0746199, -0.000317869
0.074621, -0.000318307
0.074622, -0.000318755
0.074623, -0.000319211
0.0746238, -0.000319675
0.0746246, -0.000320146
0.0746253, -0.000320625
0.074626, -0.000321112
0.0746266, -0.000321606
0.0746271, -0.000322107
0.0746276, -0.000322613
0.074628, -0.000323124
0.0746283, -0.000323641
0.0746287, -0.000324162
0.074629, -0.000324688
0.0746292, -0.000325217
0.0746294, -0.000325749
0.0746296, -0.000326281
0.0746298, -0.000326811
0.0746299, -0.000327339
0.07463, -0.000327861
0.0746301, -0.000328376
0.0746302, -0.000328882
0.0746302, -0.000329378
0.0746303, -0.000329862
0.0746304, -0.000330334
0.0746304, -0.000330791
0.0746305, -0.000331235
0.0746305, -0.000331664
0.0746306, -0.000332077
0.0746306, -0.000332474
0.0746306, -0.000332855
0.0746307, -0.00033322
0.0746307, -0.000333569
0.0746307, -0.000333903
0.0746308, -0.000334222
0.0746308, -0.000334527
0.0746308, -0.000334819
0.0746309, -0.000335099
0.0746309, -0.000335368
0.0746309, -0.000335626
0.074631, -0.000335875
0.074631, -0.000336116
0.074631, -0.00033635
0.074631, -0.000336578
0.074631, -0.000336802
0.074631, -0.000337022
0.0746323, -0.000337381
0.0746335, -0.000337728
0.0746346, -0.000338064
0.0746356, -0.000338399
0.0746365, -0.000338726
0.0746372, -0.000339045
0.0746379, -0.00033936
0.0746384, -0.000339673
0.0746387, -0.000339987
0.074639, -0.000340302
0.0746392, -0.000340622
0.0746392, -0.000340945
0.0746391, -0.000341274
0.0746389, -0.000341608
0.0746386, -0.000341949
0.0746382, -0.000342296
0.0746377, -0.000342649
0.0746371, -0.000343009
0.0746364, -0.000343376
0.0746356, -0.00034375
0.0746348, -0.000344135
0.0746338, -0.000344537
0.0746328, -0.000344938
0.0746317, -0.00034534
0.0746306, -0.00034574
0.0746295, -0.000346138
0.0746283, -0.000346534
0.0746271, -0.000346928
0.0746258, -0.000347321
0.0746246, -0.000347712
0.0746233, -0.000348103
0.074622, -0.000348491
0.0746208, -0.000348877
0.0746195, -0.000349259
0.0746182, -0.000349637
0.074617, -0.000350008
0.0746157, -0.000350371
0.0746145, -0.000350723
0.0746133, -0.000351064
0.0746121, -0.000351392
0.074611, -0.000351705
0.0746098, -0.000352001
0.0746087, -0.000352279
0.0746077, -0.00035254
0.0746067, -0.000352782
0.0746058, -0.000353005
0.0746048, -0.000353206
0.074604, -0.000353385
0.0746032, -0.000353541
0.0746024, -0.000353674
0.0746017, -0.000353787
0.0746011, -0.000353876
0.0746005, -0.000353943
0.0745999, -0.000353989
0.0745994, -0.000354014
0.074599, -0.000354021
0.0745986, -0.000354009
0.0745982, -0.000353981
0.0745979, -0.000353936
0.074599, -0.000354051
0.0746, -0.000354143
0.074601, -0.000354216
0.074602, -0.000354267
0.0746029, -0.000354293
0.0746037, -0.000354293
0.0746044, -0.000354274
0.074605, -0.00035424
0.0746056, -0.000354194
0.074606, -0.000354141
0.0746064, -0.000354084
0.0746068, -0.000354025
0.074607, -0.000353966
0.0746072, -0.00035391
0.0746073, -0.000353859
0.0746073, -0.000353813
0.0746073, -0.000353775
0.0746072, -0.000353745
0.0746071, -0.000353724
0.0746069, -0.000353712
0.0746066, -0.000353711
0.0746063, -0.000353727
0.0746059, -0.000353763
0.0746055, -0.00035381
0.0746051, -0.000353869
0.0746046, -0.000353939
0.0746042, -0.000354021
0.0746037, -0.000354114
0.0746032, -0.000354218
0.0746027, -0.000354331
0.0746022, -0.000354454
0.0746017, -0.000354585
0.0746013, -0.00035472
0.0746008, -0.00035486
0.0746003, -0.000355003
0.0745998, -0.000355146
0.0745994, -0.000355288
0.074599, -0.000355429
0.0745986, -0.000355566
0.0745982, -0.000355698
0.0745978, -0.000355824
0.0745975, -0.000355943
0.0745972, -0.000356052
0.074597, -0.000356152
0.0745967, -0.00035624
0.0745966, -0.000356318
0.0745964, -0.000356383
0.0745963, -0.000356436
0.0745962, -0.000356477
0.0745962, -0.000356505
0.0745962, -0.000356521
0.0745962, -0.000356526
0.0745963, -0.000356519
0.0745979, -0.000356706
0.0745994, -0.000356875
0.0746009, -0.000357025
0.0746023, -0.000357144
0.0746036, -0.000357227
0.0746048, -0.000357274
0.0746059, -0.00035729
0.074607, -0.000357282
0.0746079, -0.000357253
0.0746088, -0.000357207
0.0746096, -0.00035715
0.0746103, -0.000357088
0.0746109, -0.000357023
0.0746114, -0.00035696
0.0746119, -0.0003569
0.0746139, -0.000357052
0.0746157, -0.000357208
0.0746174, -0.000357371
0.074619, -0.000357528
0.0746205, -0.000357671
0.0746217, -0.000357804
0.0746228, -0.000357925
0.0746237, -0.000358037
0.0746245, -0.000358141
0.074625, -0.000358238
0.0746255, -0.000358329
0.0746258, -0.000358417
0.0746259, -0.000358501
0.0746259, -0.000358582
0.0746258, -0.000358658
0.0746255, -0.000358731
0.0746252, -0.000358801
0.0746247, -0.000358867
0.0746242, -0.000358929
0.0746235, -0.000358986
0.0746228, -0.000359039
0.074622, -0.000359086
0.0746211, -0.000359129
0.0746202, -0.000359164
0.0746192, -0.000359193
0.0746182, -0.000359214
0.0746172, -0.000359228
0.0746161, -0.000359235
0.074615, -0.000359234
0.0746139, -0.000359224
0.0746127, -0.000359203
0.0746116, -0.000359167
0.0746104, -0.000359135
0.0746092, -0.000359108
0.0746081, -0.00035909
0.0746069, -0.000359085
0.0746058, -0.000359084
0.0746047, -0.000359087
0.0746036, -0.000359091
0.0746025, -0.000359096
0.0746015, -0.000359099
0.0746005, -0.000359101
0.0745996, -0.000359098
0.0745987, -0.000359089
0.0745979, -0.000359076
0.0745971, -0.000359054
0.0745964, -0.000359025
0.0745957, -0.000358988
0.0745951, -0.000358942
0.0745945, -0.000358889
0.074594, -0.000358827
0.0745936, -0.000358755
0.0745932, -0.000358675
0.0745929, -0.000358585
0.0745927, -0.000358486
0.0745925, -0.000358378
0.0745924, -0.00035826
0.0745924, -0.000358134
0.0745924, -0.000357999
0.0745925, -0.000357857
0.0745941, -0.000357927
0.0745957, -0.000357983
0.0745973, -0.000358027
0.0745988, -0.000358006
0.0746002, -0.000357917
0.0746016, -0.000357761
0.074603, -0.000357549
0.0746042, -0.000357288
0.0746054, -0.000356988
0.0746065, -0.000356657
0.0746076, -0.000356303
0.0746086, -0.000355931
0.0746095, -0.000355548
0.0746104, -0.00035516
0.0746112, -0.000354769
0.0746119, -0.00035438
0.0746126, -0.000353997
0.0746132, -0.000353621
0.0746137, -0.00035326
0.0746142, -0.000352919
0.0746147, -0.000352608
0.0746151, -0.000352333
0.0746154, -0.000352097
0.0746157, -0.000351906
0.0746159, -0.000351759
0.0746161, -0.000351662
0.0746162, -0.000351617
0.0746163, -0.000351615
0.0746164, -0.000351654
0.0746165, -0.00035173
0.0746165, -0.00035184
0.0746164, -0.000351981
0.0746164, -0.000352151
0.0746163, -0.000352346
0.0746162, -0.000352563
0.0746161, -0.0003528
0.074616, -0.000353054
0.0746159, -0.000353322
0.0746157, -0.000353601
0.0746155, -0.00035389
0.0746154, -0.000354187
0.0746152, -0.000354492
0.074615, -0.000354801
0.0746148, -0.000355114
0.0746146, -0.00035543
0.0746144, -0.000355747
0.0746141, -0.000356064
0.0746139, -0.000356381
0.0746137, -0.000356696
0.0746135, -0.00035701
0.0746133, -0.000357321
0.074613, -0.000357632
0.0746128, -0.000357942
0.0746126, -0.000358251
0.0746123, -0.000358558
0.0746121, -0.000358864
0.0746118, -0.000359167
0.0746116, -0.000359466
0.0746113, -0.000359762
0.074611, -0.000360055
0.0746107, -0.000360346
0.0746104, -0.000360635
0.0746101, -0.000360923
0.0746098, -0.000361209
0.0746095, -0.000361495
0.0746092, -0.000361781
0.0746088, -0.000362068
0.0746084, -0.000362356
0.074608, -0.000362647
0.0746076, -0.000362941
0.0746072, -0.000363238
0.0746068, -0.000363539
0.0746064, -0.000363844
0.0746059, -0.000364155
0.0746054, -0.000364471
0.0746049, -0.000364793
0.0746044, -0.000365122
0.0746039, -0.000365457
0.0746033, -0.0003658
0.0746028, -0.000366149
0.0746022, -0.000366507
0.0746016, -0.000366872
0.074601, -0.000367245
0.0746004, -0.000367626
0.0745998, -0.000368014
0.0745991, -0.000368411
0.0745985, -0.000368815
0.0745978, -0.000369228
0.0745971, -0.000369648
0.0745964, -0.000370077
0.0745957, -0.000370512
0.074595, -0.000370956
0.0745943, -0.000371407
0.0745936, -0.000371865
0.0745929, -0.000372331
0.0745921, -0.000372804
0.0745914, -0.000373284
0.0745906, -0.000373771
0.0745898, -0.000374264
0.0745891, -0.000374764
0.0745883, -0.000375271
0.0745875, -0.000375784
0.0745868, -0.000376303
0.074586, -0.000376829
0.0745852, -0.00037736
0.0745844, -0.000377897
0.0745836, -0.000378439
0.0745829, -0.000378986
0.0745821, -0.000379538
0.0745813, -0.000380094
0.0745805, -0.000380654
0.0745797, -0.000381218
0.074579, -0.000381786
0.0745782, -0.000382356
0.0745775, -0.00038293
0.0745767, -0.000383507
0.0745759, -0.000384086
0.0745752, -0.000384668
0.0745745, -0.000385252
0.0745737, -0.000385838
0.074573, -0.000386426
0.0745723, -0.000387016
0.0745716, -0.000387607
0.0745709, -0.000388201
0.0745717, -0.000389044
0.0745725, -0.000389881
0.0745732, -0.000390712
0.0745738, -0.000391468
0.0745743, -0.000392144
0.0745748, -0.000392744
0.0745752, -0.000393276
0.0745756, -0.000393751
0.0745759, -0.000394179
0.0745761, -0.000394568
0.0745763, -0.000394927
0.0745764, -0.000395261
0.0745765, -0.000395577
0.0745765, -0.000395878
0.0745764, -0.000396169
0.0745763, -0.000396453
0.0745761, -0.000396732
0.0745759, -0.00039701
0.0745757, -0.000397288
0.0745754, -0.000397568
0.0745751, -0.000397852
0.0745747, -0.00039814
0.0745743, -0.000398431
0.0745754, -0.000399005
0.0745765, -0.000399612
0.0745775, -0.00040025
0.0745784, -0.000400839
0.0745792, -0.000401372
0.0745799, -0.000401851
0.0745805, -0.00040228
0.074581, -0.000402663
0.0745815, -0.000403005
0.0745818, -0.00040331
0.0745821, -0.000403582
0.0745824, -0.000403825
0.0745841, -0.000404307
0.0745858, -0.000404753
0.0745873, -0.000405168
0.0745887, -0.000405525
0.07459, -0.000405824
0.0745911, -0.000406069
0.0745921, -0.00040627
0.0745929, -0.000406432
0.0745937, -0.000406563
0.0745943, -0.000406667
0.0745949, -0.000406749
0.0745953, -0.000406815
0.0745956, -0.000406868
0.0745959, -0.000406912
0.0745961, -0.000406949
0.0745963, -0.00040698
0.0745963, -0.000407007
0.0745964, -0.000407029
0.0745964, -0.000407048
0.0745964, -0.000407065
0.0745963, -0.000407078
0.0745963, -0.000407088
0.0745962, -0.000407093
0.0745961, -0.000407093
0.0745961, -0.000407084
0.074596, -0.000407066
0.0745959, -0.000407038
0.0745959, -0.000406998
0.0745958, -0.000406944
0.0745958, -0.000406876
0.0745958, -0.000406793
0.0745959, -0.000406696
0.074596, -0.000406585
0.0745961, -0.00040646
0.0745962, -0.000406323
0.0745964, -0.000406176
0.0745966, -0.000406021
0.0745969, -0.000405859
0.0745972, -0.000405704
0.0745975, -0.000405564
0.0745979, -0.000405444
0.0745983, -0.000405353
0.0745988, -0.000405296
0.0745993, -0.000405281
0.0745999, -0.000405313
0.0746005, -0.000405399
0.0746011, -0.000405544
0.0746018, -0.000405754
0.0746026, -0.000406032
0.0746033, -0.000406383
0.0746042, -0.000406811
0.074605, -0.000407321
0.0746059, -0.000407915
0.0746068, -0.000408596
0.0746078, -0.00040937
0.0746088, -0.000410228
0.0746098, -0.00041117
0.0746109, -0.000412193
0.074612, -0.000413297
0.0746131, -0.000414479
0.0746143, -0.000415738
0.0746154, -0.000417073
0.0746166, -0.000418481
0.0746179, -0.000419962
0.0746191, -0.000421513
0.0746203, -0.000423131
0.0746216, -0.000424815
0.0746229, -0.000426563
0.0746242, -0.000428373
0.0746255, -0.000430245
0.0746268, -0.000432178
0.0746281, -0.000434171
0.0746294, -0.000436225
0.0746307, -0.000438338
0.0746319, -0.000440509
0.0746332, -0.000442738
0.0746344, -0.000445027
0.0746356, -0.000447379
0.0746368, -0.000449795
0.0746379, -0.000452276
0.074639, -0.000454824
0.07464, -0.00045744
0.074641, -0.000460125
0.0746419, -0.00046288
0.0746428, -0.000465704
0.0746437, -0.000468599
0.0746444, -0.000471563
0.0746451, -0.000474597
0.0746458, -0.0004777
0.0746464, -0.000480871
0.0746469, -0.00048411
0.0746474, -0.000487416
0.0746477, -0.000490787
0.0746481, -0.000494222
0.0746483, -0.000497721
0.0746485, -0.000501281
0.0746486, -0.0005049
0.0746486, -0.000508578
0.0746486, -0.000512313
0.0746484, -0.000516103
0.0746498, -0.000520148
0.074651, -0.000524239
0.074652, -0.000528377
0.0746529, -0.000532469
0.0746537, -0.000536515
0.0746543, -0.000540519
0.0746548, -0.000544488
0.0746552, -0.000548428
0.0746554, -0.000552344
0.0746556, -0.000556244
0.0746556, -0.000560133
0.0746554, -0.000564014
0.0746552, -0.000567893
0.0746548, -0.000571774
0.0746544, -0.000575661
0.0746538, -0.000579557
0.0746531, -0.000583466
0.0746523, -0.000587389
0.0746514, -0.000591332
0.0746505, -0.000595296
0.0746494, -0.000599283
0.0746483, -0.000603295
0.074647, -0.000607333
0.0746457, -0.000611397
0.0746444, -0.000615493
0.0746429, -0.000619623
0.0746414, -0.000623787
0.0746399, -0.000627984
0.0746383, -0.000632217
0.0746366, -0.000636482
0.0746349, -0.000640782
0.0746332, -0.000645114
0.0746314, -0.000649478
0.0746296, -0.000653875
0.0746278, -0.000658302
0.074626, -0.000662758
0.0746241, -0.000667244
0.0746223, -0.000671757
0.0746204, -0.000676298
0.0746186, -0.000680864
0.0746167, -0.000685454
0.0746149, -0.000690068
0.0746131, -0.000694703
0.0746113, -0.000699358
0.0746111, -0.000704259
0.0746108, -0.000709199
0.0746106, -0.000714177
0.0746102, -0.00071911
0.0746099, -0.000723996
0.0746095, -0.000728836
0.074609, -0.000733633
0.0746086, -0.00073839
0.0746081, -0.00074311
0.0746076, -0.000747796
0.0746071, -0.000752447
0.0746065, -0.000757066
0.074606, -0.000761655
0.0746055, -0.000766213
0.0746049, -0.000770742
0.0746044, -0.000775242
0.0746039, -0.000779712
0.0746034, -0.000784153
0.0746029, -0.000788565
0.0746025, -0.000792946
0.0746021, -0.000797297
0.0746017, -0.000801616
0.0746014, -0.000805902
0.0746011, -0.000810155
0.0746009, -0.000814373
0.0746007, -0.000818556
0.0746005, -0.000822701
0.0746005, -0.000826808
0.0746004, -0.000830874
0.0746005, -0.0008349
0.0746006, -0.000838883
0.0746008, -0.000842822
0.074601, -0.000846714
0.0746013, -0.000850559
0.0746017, -0.000854355
0.0746021, -0.0008581
0.0746026, -0.000861792
0.0746032, -0.00086543
0.0746038, -0.00086901
0.0746045, -0.000872533
0.0746053, -0.000875995
0.0746062, -0.000879396
0.0746071, -0.000882734
0.0746081, -0.000886009
0.0746092, -0.000889218
0.0746104, -0.000892365
0.0746116, -0.000895452
0.0746129, -0.000898478
0.0746142, -0.000901444
0.0746156, -0.00090435
0.0746171, -0.000907198
0.0746186, -0.000909986
0.0746202, -0.000912717
0.0746219, -0.000915391
0.0746236, -0.000918009
0.0746254, -0.00092057
0.0746272, -0.000923075
0.074629, -0.000925526
0.0746309, -0.00092792
0.0746329, -0.000930261
0.0746348, -0.000932546
0.0746368, -0.000934776
0.0746389, -0.000936951
0.0746409, -0.000939068
0.074643, -0.000941126
0.0746451, -0.000943124
0.0746473, -0.000945062
0.0746494, -0.000946938
0.0746516, -0.000948753
0.0746537, -0.000950505
0.0746559, -0.000952195
0.0746581, -0.000953822
0.0746602, -0.000955387
0.0746624, -0.00095689
0.0746646, -0.000958331
0.0746668, -0.000959711
0.0746689, -0.00096103
0.0746727, -0.000962477
0.0746763, -0.000963858
0.0746799, -0.000965176
0.0746833, -0.000966397
0.0746866, -0.000967521
0.0746898, -0.000968555
0.0746929, -0.000969503
0.0746959, -0.000970371
0.0746987, -0.000971165
0.0747015, -0.000971888
0.0747041, -0.000972547
0.0747065, -0.000973145
0.0747089, -0.000973687
0.0747112, -0.000974179
0.0747133, -0.000974623
0.0747153, -0.000975025
0.0747172, -0.000975388
0.074719, -0.000975716
0.0747207, -0.000976014
0.0747222, -0.000976286
0.0747237, -0.000976536
0.0747251, -0.000976768
0.0747263, -0.000976985
0.0747275, -0.000977192
0.0747285, -0.000977391
0.0747295, -0.000977586
0.0747304, -0.00097778
0.0747312, -0.000977978
0.0747319, -0.000978181
0.0747325, -0.000978394
0.0747331, -0.000978619
0.0747336, -0.000978859
0.074734, -0.000979116
0.0747343, -0.000979394
0.0747345, -0.000979694
0.0747347, -0.00098002
0.0747349, -0.000980372
0.0747349, -0.000980755
0.0747349, -0.00098117
0.0747349, -0.000981621
0.0747348, -0.000982108
0.0747347, -0.000982634
0.0747345, -0.0009832
0.0747343, -0.000983811
0.0747341, -0.000984466
0.0747338, -0.00098517
0.0747335, -0.000985924
0.0747332, -0.00098673
0.0747328, -0.00098759
0.0747324, -0.000988505
0.074732, -0.000989478
0.0747316, -0.000990505
0.0747312, -0.000991586
0.0747307, -0.000992721
0.0747302, -0.000993908
0.0747297, -0.000995147
0.0747292, -0.000996436
0.0747287, -0.000997778
0.0747282, -0.000999176
0.0747277, -0.00100063
0.0747271, -0.00100214
0.0747266, -0.00100371
0.0747261, -0.00100533
0.0747256, -0.00100701
0.0747251, -0.00100875
0.0747246, -0.00101054
0.0747241, -0.00101239
0.0747236, -0.0010143
0.0747232, -0.00101627
0.0747227, -0.00101829
0.0747223, -0.00102037
0.0747218, -0.00102251
0.0747214, -0.0010247
