0.074838, -0.00103818
0.0748353, -0.00103895
0.0748326, -0.00103973
0.0748298, -0.00104053
0.0748269, -0.00104135
0.0748241, -0.00104219
0.0748211, -0.00104305
0.0748182, -0.00104393
0.0748152, -0.00104483
0.0748121, -0.00104577
0.0748091, -0.00104672
0.074806, -0.00104771
0.0748045, -0.00104891
0.0748028, -0.00105013
0.0748011, -0.00105136
0.0747993, -0.00105263
0.0747974, -0.00105393
0.0747954, -0.00105526
0.0747934, -0.00105663
0.0747912, -0.00105803
0.074789, -0.00105946
0.0747867, -0.00106093
0.0747844, -0.00106243
0.074782, -0.00106397
0.0747796, -0.00106555
0.0747771, -0.00106716
0.0747746, -0.00106881
0.074772, -0.00107049
0.0747695, -0.00107221
0.0747669, -0.00107397
0.0747643, -0.00107576
0.0747617, -0.00107758
0.0747591, -0.00107944
0.0747566, -0.00108133
0.074754, -0.00108326
0.0747515, -0.00108521
0.074749, -0.0010872
0.0747465, -0.00108922
0.0747441, -0.00109128
0.0747417, -0.00109336
0.0747394, -0.00109547
0.0747371, -0.0010976
0.0747348, -0.00109977
0.0747327, -0.00110196
0.0747306, -0.00110417
0.0747285, -0.0011064
0.0747265, -0.00110864
0.0747246, -0.00111089
0.0747228, -0.00111315
0.0747211, -0.00111541
0.0747194, -0.00111768
0.0747178, -0.00111994
0.0747163, -0.00112219
0.0747149, -0.00112445
0.0747136, -0.00112669
0.0747124, -0.00112893
0.0747113, -0.00113115
0.0747102, -0.00113336
0.0747093, -0.00113556
0.0747085, -0.00113774
0.0747077, -0.00113991
0.0747071, -0.00114205
0.0747065, -0.00114418
0.0747061, -0.00114629
0.0747057, -0.00114837
0.0747054, -0.00115043
0.0747052, -0.00115248
0.0747052, -0.00115451
0.0747052, -0.00115652
0.0747053, -0.00115852
0.0747054, -0.0011605
0.0747057, -0.00116247
0.0747061, -0.00116442
0.0747065, -0.00116635
0.0747071, -0.00116827
0.0747077, -0.00117017
0.0747084, -0.00117206
0.0747091, -0.00117393
0.07471, -0.00117578
0.0747109, -0.00117762
0.0747119, -0.00117944
0.0747129, -0.00118124
0.074714, -0.00118303
0.0747152, -0.0011848
0.0747164, -0.00118655
0.0747177, -0.00118828
0.074719, -0.00119
0.0747203, -0.0011917
0.0747217, -0.00119338
0.0747232, -0.00119504
0.0747246, -0.00119667
0.0747261, -0.00119829
0.0747276, -0.00119989
0.0747291, -0.00120146
0.0747306, -0.00120302
0.0747322, -0.00120455
0.0747337, -0.00120606
0.0747352, -0.00120754
0.0747368, -0.00120901
0.0747383, -0.00121045
0.0747398, -0.00121186
0.0747413, -0.00121326
0.0747428, -0.00121463
0.0747443, -0.00121598
0.0747457, -0.0012173
0.0747471, -0.0012186
0.0747485, -0.00121987
0.0747499, -0.00122112
0.0747512, -0.00122234
0.0747526, -0.00122355
0.0747538, -0.00122472
0.0747551, -0.00122588
0.0747563, -0.00122701
0.0747575, -0.00122811
0.0747586, -0.00122919
0.0747597, -0.00123025
0.0747608, -0.00123128
0.0747618, -0.00123229
0.0747628, -0.00123328
0.0747637, -0.00123424
0.0747646, -0.00123519
0.0747655, -0.00123611
0.0747663, -0.00123701
0.074767, -0.00123789
0.0747677, -0.00123874
0.0747684, -0.00123958
0.074769, -0.0012404
0.0747696, -0.0012412
0.0747701, -0.00124198
0.0747706, -0.00124274
0.074771, -0.00124349
0.0747714, -0.00124422
0.0747718, -0.00124493
0.0747721, -0.00124563
0.0747723, -0.00124632
0.0747725, -0.00124699
0.0747726, -0.00124765
0.0747727, -0.00124829
0.0747728, -0.00124893
0.0747728, -0.00124956
0.0747727, -0.00125018
0.0747727, -0.00125079
0.0747725, -0.0012514
0.0747724, -0.001252
0.0747721, -0.00125259
0.0747719, -0.00125318
0.0747716, -0.00125377
0.0747713, -0.00125436
0.0747709, -0.00125494
0.0747705, -0.00125553
0.07477, -0.00125611
0.0747696, -0.0012567
0.0747691, -0.0012573
0.0747685, -0.00125789
0.074768, -0.00125849
0.0747674, -0.0012591
0.0747668, -0.00125972
0.0747661, -0.00126034
0.0747654, -0.00126097
0.0747648, -0.00126161
0.074764, -0.00126226
0.0747633, -0.00126292
0.0747626, -0.0012636
0.0747618, -0.00126429
0.074761, -0.00126499
0.0747603, -0.00126571
0.0747595, -0.00126644
0.0747587, -0.00126719
0.0747578, -0.00126796
0.074757, -0.00126875
0.0747562, -0.00126956
0.0747554, -0.00127039
0.0747545, -0.00127124
0.0747554, -0.00127228
0.0747561, -0.00127334
0.0747568, -0.00127442
0.0747574, -0.00127557
0.0747579, -0.00127679
0.0747583, -0.00127809
0.0747586, -0.00127946
0.0747589, -0.00128089
0.074759, -0.00128239
0.0747591, -0.00128395
0.0747591, -0.00128557
0.074759, -0.00128725
0.0747588, -0.00128897
0.0747586, -0.00129074
0.0747583, -0.00129254
0.0747579, -0.00129437
0.0747575, -0.00129623
0.074757, -0.00129812
0.0747565, -0.00130004
0.0747559, -0.00130198
0.0747552, -0.00130394
0.0747546, -0.00130591
0.0747539, -0.00130791
0.0747531, -0.00130992
0.0747523, -0.00131194
0.0747515, -0.00131398
0.0747507, -0.00131602
0.0747499, -0.00131807
0.074749, -0.00132013
0.0747482, -0.00132219
0.0747473, -0.00132426
0.0747464, -0.00132633
0.0747455, -0.0013284
0.0747447, -0.00133047
0.0747438, -0.00133254
0.074743, -0.0013346
0.0747421, -0.00133666
0.0747413, -0.00133872
0.0747405, -0.00134076
0.0747397, -0.0013428
0.0747389, -0.00134484
0.0747382, -0.00134686
0.0747392, -0.00134903
0.0747402, -0.00135118
0.0747411, -0.00135332
0.074742, -0.00135551
0.0747429, -0.00135775
0.0747437, -0.00136004
0.0747444, -0.00136237
0.0747451, -0.00136474
0.0747457, -0.00136716
0.0747463, -0.00136961
0.0747469, -0.00137209
0.0747474, -0.0013746
0.0747478, -0.00137715
0.0747483, -0.00137971
0.0747487, -0.0013823
0.074749, -0.00138491
0.0747494, -0.00138753
0.0747497, -0.00139017
0.07475, -0.00139283
0.0747502, -0.0013955
0.0747505, -0.00139817
0.0747508, -0.00140082
0.074751, -0.00140346
0.0747513, -0.00140608
0.0747515, -0.00140867
0.0747518, -0.00141123
0.074752, -0.00141376
0.0747523, -0.00141626
0.0747526, -0.00141871
0.0747528, -0.00142112
0.0747531, -0.00142349
0.0747535, -0.00142581
0.0747538, -0.00142808
0.0747541, -0.00143029
0.0747545, -0.00143246
0.0747549, -0.00143457
0.0747553, -0.00143662
0.0747558, -0.00143861
0.0747563, -0.00144054
0.0747568, -0.00144241
0.0747573, -0.00144421
0.0747579, -0.00144596
0.0747585, -0.00144765
0.0747591, -0.00144929
0.0747598, -0.00145088
0.0747605, -0.00145241
0.0747613, -0.00145389
0.0747621, -0.00145532
0.0747629, -0.0014567
0.0747638, -0.00145804
0.0747647, -0.00145933
0.0747656, -0.00146058
0.0747666, -0.00146178
0.0747676, -0.00146294
0.0747686, -0.00146406
0.0747697, -0.00146513
0.0747708, -0.00146617
0.0747719, -0.00146717
0.0747731, -0.00146813
0.0747742, -0.00146906
0.0747755, -0.00146995
0.0747767, -0.00147081
0.074778, -0.00147164
0.0747793, -0.00147244
0.0747806, -0.00147321
0.0747819, -0.00147395
0.0747832, -0.00147467
0.0747845, -0.00147535
0.0747859, -0.00147601
0.0747872, -0.00147664
0.0747885, -0.00147725
0.0747898, -0.00147784
0.0747911, -0.0014784
0.0747925, -0.00147894
0.0747937, -0.00147946
0.074795, -0.00147996
0.0747963, -0.00148044
0.0747975, -0.0014809
0.0747987, -0.00148134
0.0747999, -0.00148177
0.0748011, -0.00148218
0.0748022, -0.00148257
0.0748033, -0.00148295
0.0748043, -0.00148331
0.0748054, -0.00148367
0.0748063, -0.001484
0.0748073, -0.00148433
0.0748082, -0.00148464
0.0748091, -0.00148494
0.0748099, -0.00148523
0.0748107, -0.00148551
0.0748114, -0.00148579
0.0748121, -0.00148605
0.0748128, -0.00148631
0.0748134, -0.00148656
0.0748139, -0.00148681
0.0748144, -0.00148705
0.0748149, -0.00148729
0.0748153, -0.00148752
0.0748157, -0.00148775
0.074816, -0.00148798
0.0748163, -0.00148822
0.0748165, -0.00148845
0.0748167, -0.00148868
0.0748168, -0.00148892
0.0748169, -0.00148916
0.0748169, -0.0014894
0.0748169, -0.00148965
0.0748169, -0.00148991
0.0748168, -0.00149017
0.0748166, -0.00149044
0.0748165, -0.00149072
0.0748162, -0.00149102
0.074816, -0.00149132
0.0748157, -0.00149164
0.0748153, -0.00149197
0.0748149, -0.00149231
0.0748145, -0.00149266
0.0748141, -0.00149303
0.0748136, -0.00149342
0.0748131, -0.00149382
0.0748125, -0.00149424
0.0748119, -0.00149467
0.0748113, -0.00149513
0.0748107, -0.00149561
0.07481, -0.00149611
0.0748093, -0.00149663
0.0748086, -0.00149718
0.0748078, -0.00149776
0.0748071, -0.00149835
0.0748063, -0.00149898
0.0748055, -0.00149963
0.0748047, -0.00150031
0.0748039, -0.00150102
0.074803, -0.00150175
0.0748022, -0.00150252
0.0748013, -0.00150332
0.0748004, -0.00150414
0.0747995, -0.001505
0.0747987, -0.00150589
0.0747978, -0.00150681
0.0747969, -0.00150777
0.074796, -0.00150876
0.0747951, -0.00150978
0.0747942, -0.00151084
0.0747933, -0.00151193
0.0747924, -0.00151305
0.0747915, -0.00151422
0.0747906, -0.00151542
0.0747897, -0.00151665
0.0747888, -0.00151792
0.074788, -0.00151923
0.0747871, -0.00152057
0.0747863, -0.00152195
0.0747854, -0.00152337
0.0747846, -0.00152483
0.0747838, -0.00152632
0.074783, -0.00152784
0.0747823, -0.00152941
0.0747815, -0.00153101
0.0747808, -0.00153264
0.0747817, -0.00153447
0.0747826, -0.00153633
0.0747834, -0.00153821
0.0747842, -0.00154014
0.0747849, -0.00154216
0.0747855, -0.00154426
0.0747861, -0.00154645
0.0747865, -0.00154871
0.0747869, -0.00155105
0.0747872, -0.00155345
0.0747875, -0.00155592
0.0747876, -0.00155844
0.0747877, -0.00156102
0.0747877, -0.00156364
0.0747877, -0.0015663
0.0747876, -0.001569
0.0747874, -0.00157173
0.0747871, -0.00157448
0.0747868, -0.00157726
0.0747865, -0.00158006
0.0747861, -0.00158288
0.0747857, -0.00158571
0.0747852, -0.00158856
0.0747847, -0.00159141
0.0747842, -0.00159426
0.0747836, -0.00159712
0.074783, -0.00159998
0.0747824, -0.00160283
0.0747818, -0.00160568
0.0747811, -0.00160852
0.0747805, -0.00161136
0.0747798, -0.00161418
0.0747792, -0.00161699
0.0747785, -0.00161978
0.0747779, -0.00162255
0.0747773, -0.0016253
0.0747767, -0.00162803
0.0747761, -0.00163074
0.0747755, -0.00163341
0.0747749, -0.00163606
0.0747744, -0.00163869
0.0747739, -0.00164129
0.0747735, -0.00164387
0.0747731, -0.00164643
0.0747727, -0.00164896
0.0747724, -0.00165148
0.0747721, -0.00165397
0.0747718, -0.00165645
0.0747716, -0.00165891
0.0747714, -0.00166134
0.0747712, -0.00166376
0.0747711, -0.00166616
0.074771, -0.00166854
0.0747709, -0.0016709
0.0747709, -0.00167324
0.0747709, -0.00167556
0.074771, -0.00167787
0.0747711, -0.00168016
0.0747713, -0.00168243
0.0747715, -0.00168468
0.0747717, -0.00168691
0.074772, -0.00168912
0.0747723, -0.00169131
0.0747727, -0.00169349
0.0747731, -0.00169564
0.0747735, -0.00169778
0.074774, -0.0016999
0.0747746, -0.00170199
0.0747751, -0.00170406
0.0747757, -0.00170612
0.0747764, -0.00170815
0.0747771, -0.00171016
0.0747778, -0.00171215
0.0747786, -0.00171412
0.0747793, -0.00171607
0.0747801, -0.00171799
0.074781, -0.0017199
0.0747818, -0.00172178
0.0747827, -0.00172364
0.0747836, -0.00172548
0.0747845, -0.00172729
0.0747855, -0.00172907
0.0747864, -0.00173084
0.0747874, -0.00173257
0.0747884, -0.00173428
0.0747893, -0.00173597
0.0747903, -0.00173763
0.0747913, -0.00173926
0.0747923, -0.00174086
0.0747933, -0.00174244
0.0747943, -0.001744
0.0747953, -0.00174553
0.0747963, -0.00174703
0.0747973, -0.0017485
0.0747983, -0.00174995
0.0747992, -0.00175137
0.0748002, -0.00175277
0.0748011, -0.00175414
0.0748021, -0.00175549
0.074803, -0.00175681
0.0748039, -0.00175811
0.0748048, -0.00175938
0.0748057, -0.00176063
0.0748065, -0.00176185
0.0748073, -0.00176304
0.0748081, -0.00176422
0.0748089, -0.00176537
0.0748097, -0.0017665
0.0748104, -0.00176761
0.0748112, -0.0017687
0.0748119, -0.00176976
0.0748125, -0.00177081
0.0748132, -0.00177183
0.0748138, -0.00177284
0.0748144, -0.00177382
0.074815, -0.0017748
0.0748155, -0.00177575
0.074816, -0.00177669
0.0748165, -0.00177762
0.0748169, -0.00177853
0.0748174, -0.00177943
0.0748178, -0.00178033
0.0748181, -0.00178121
0.0748185, -0.00178208
0.0748188, -0.00178295
0.0748191, -0.0017838
0.0748193, -0.00178465
0.0748196, -0.00178549
0.0748198, -0.00178633
0.07482, -0.00178716
0.0748201, -0.00178799
0.0748202, -0.00178881
0.0748204, -0.00178963
0.0748204, -0.00179045
0.0748205, -0.00179127
0.0748205, -0.00179209
0.0748205, -0.00179292
0.0748205, -0.00179374
0.0748205, -0.00179457
0.0748204, -0.00179541
0.0748203, -0.00179625
0.0748202, -0.0017971
0.0748201, -0.00179796
0.07482, -0.00179883
0.0748198, -0.00179971
0.0748196, -0.00180061
0.0748194, -0.00180152
0.0748192, -0.00180245
0.074819, -0.00180339
0.0748188, -0.00180435
0.0748185, -0.00180532
0.0748183, -0.00180632
0.074818, -0.00180733
0.0748177, -0.00180836
0.0748174, -0.00180942
0.0748171, -0.00181049
0.0748168, -0.00181159
0.0748164, -0.00181272
0.0748161, -0.00181387
0.0748157, -0.00181504
0.0748154, -0.00181624
0.074815, -0.00181747
0.0748147, -0.00181872
0.0748143, -0.00181999
0.074814, -0.0018213
0.0748136, -0.00182264
0.0748132, -0.00182401
0.0748129, -0.00182541
0.0748125, -0.00182684
0.0748121, -0.00182832
0.0748117, -0.00182982
0.0748114, -0.00183137
0.074811, -0.00183295
0.0748106, -0.00183457
0.0748103, -0.00183624
0.0748099, -0.00183794
0.0748096, -0.00183968
0.0748092, -0.00184147
0.0748089, -0.00184331
0.0748085, -0.00184518
0.0748082, -0.00184711
0.0748078, -0.00184908
0.0748075, -0.00185109
0.0748072, -0.00185315
0.0748085, -0.00185543
0.0748097, -0.00185774
0.0748108, -0.0018601
0.0748118, -0.0018625
0.0748128, -0.00186496
0.0748136, -0.00186747
0.0748144, -0.00187002
0.074815, -0.00187262
0.0748156, -0.00187527
0.0748161, -0.00187796
0.0748166, -0.0018807
0.0748169, -0.00188349
0.0748172, -0.00188631
0.0748173, -0.00188918
0.0748175, -0.00189208
0.0748175, -0.00189503
0.0748175, -0.00189801
0.0748174, -0.00190103
0.0748173, -0.00190408
0.0748171, -0.00190717
0.0748168, -0.00191029
0.0748165, -0.00191343
0.0748162, -0.00191662
0.0748158, -0.00191983
0.0748154, -0.00192307
0.074815, -0.00192634
0.0748145, -0.00192964
0.074814, -0.00193296
0.0748135, -0.00193631
0.074813, -0.00193967
0.0748124, -0.00194306
0.0748118, -0.00194648
0.0748113, -0.0019499
0.0748107, -0.00195334
0.0748101, -0.00195677
0.0748095, -0.00196021
0.074809, -0.00196366
0.0748084, -0.00196711
0.0748079, -0.00197056
0.0748073, -0.00197402
0.0748069, -0.00197748
0.0748064, -0.00198095
0.0748059, -0.00198442
0.0748055, -0.00198789
0.0748051, -0.00199136
0.0748048, -0.00199483
0.0748045, -0.0019983
0.0748042, -0.00200177
0.074804, -0.00200524
0.0748038, -0.00200871
0.0748037, -0.00201217
0.0748036, -0.00201563
0.0748035, -0.00201908
0.0748035, -0.00202253
0.0748035, -0.00202598
0.0748036, -0.00202941
0.0748037, -0.00203284
0.0748039, -0.00203627
0.0748041, -0.00203968
0.0748043, -0.00204308
0.0748046, -0.00204647
0.0748049, -0.00204986
0.0748053, -0.00205323
0.0748057, -0.00205658
0.0748061, -0.00205992
0.0748066, -0.00206325
0.0748072, -0.00206656
0.0748077, -0.00206985
0.0748083, -0.00207313
0.074809, -0.00207638
0.0748096, -0.00207962
0.0748103, -0.00208284
0.074811, -0.00208604
0.0748117, -0.00208923
0.0748124, -0.0020924
0.0748132, -0.00209555
0.0748139, -0.00209867
0.0748147, -0.00210178
0.0748155, -0.00210486
0.0748163, -0.00210792
0.0748171, -0.00211096
0.0748178, -0.00211398
0.0748186, -0.00211697
0.0748194, -0.00211994
0.0748202, -0.00212288
0.074821, -0.00212581
0.0748217, -0.00212871
0.0748225, -0.00213159
0.0748248, -0.00213463
0.0748269, -0.00213763
0.074829, -0.0021406
0.074831, -0.00214353
0.0748328, -0.00214642
0.0748345, -0.00214926
0.0748362, -0.00215207
0.0748377, -0.00215483
0.0748391, -0.00215756
0.0748404, -0.00216024
0.0748415, -0.00216289
0.0748426, -0.0021655
0.0748435, -0.00216808
0.0748444, -0.00217063
0.0748451, -0.00217314
0.0748458, -0.00217563
0.0748463, -0.00217808
0.0748468, -0.0021805
0.0748471, -0.00218289
0.0748474, -0.00218526
0.0748476, -0.0021876
0.0748477, -0.00218991
0.0748477, -0.0021922
0.0748477, -0.00219447
0.0748476, -0.00219671
0.0748474, -0.00219894
0.0748471, -0.00220114
0.0748468, -0.00220333
0.0748465, -0.0022055
0.074846, -0.00220766
0.0748456, -0.0022098
0.0748451, -0.00221193
0.0748445, -0.00221404
0.0748439, -0.00221615
0.0748433, -0.00221824
0.0748427, -0.00222034
0.074842, -0.00222244
0.0748413, -0.00222455
0.0748405, -0.00222667
0.0748398, -0.00222879
0.074839, -0.00223092
0.0748382, -0.00223307
0.0748375, -0.00223524
0.0748367, -0.00223742
0.0748359, -0.00223962
0.0748351, -0.00224183
0.0748358, -0.00224423
0.0748365, -0.00224662
0.0748372, -0.00224902
0.0748377, -0.0022514
0.0748382, -0.00225376
0.0748386, -0.0022561
0.074839, -0.00225843
0.0748393, -0.00226074
0.0748395, -0.00226303
0.0748397, -0.00226532
0.0748398, -0.00226759
0.0748398, -0.00226986
0.0748398, -0.00227211
0.0748398, -0.00227436
0.0748397, -0.00227661
0.0748395, -0.00227886
0.0748393, -0.00228111
0.0748391, -0.00228335
0.0748388, -0.0022856
0.0748385, -0.00228785
0.0748382, -0.0022901
0.0748378, -0.00229236
0.0748375, -0.00229462
0.0748371, -0.00229688
0.0748367, -0.00229915
0.0748363, -0.00230143
0.0748358, -0.00230372
0.0748354, -0.00230601
0.074835, -0.00230832
0.0748345, -0.00231063
0.0748341, -0.00231296
0.0748337, -0.00231529
0.0748333, -0.00231765
0.0748328, -0.00232002
0.0748324, -0.00232241
0.074832, -0.00232483
0.0748317, -0.00232727
0.0748313, -0.00232974
0.074831, -0.00233225
0.0748306, -0.00233479
0.0748303, -0.00233737
0.07483, -0.00233998
0.0748298, -0.00234263
0.0748295, -0.00234532
0.0748293, -0.00234805
0.0748291, -0.00235083
0.074829, -0.00235364
0.0748288, -0.00235651
0.0748287, -0.00235941
0.0748286, -0.00236236
0.0748285, -0.00236536
0.0748285, -0.0023684
0.0748285, -0.00237147
0.0748285, -0.00237459
0.0748285, -0.00237773
0.0748285, -0.00238091
0.0748286, -0.00238413
0.0748287, -0.00238737
0.0748288, -0.00239064
0.0748289, -0.00239394
0.074829, -0.00239727
0.0748292, -0.00240063
0.0748294, -0.00240401
0.0748296, -0.00240742
0.0748298, -0.00241086
0.07483, -0.00241431
0.0748302, -0.00241779
0.0748305, -0.00242129
0.0748307, -0.0024248
0.074831, -0.00242834
0.0748312, -0.0024319
0.0748315, -0.00243547
0.0748317, -0.00243906
0.074832, -0.00244267
0.0748322, -0.00244629
0.0748324, -0.00244993
0.0748326, -0.00245357
0.0748328, -0.00245723
0.074833, -0.00246091
0.0748331, -0.0024646
0.0748333, -0.0024683
0.0748334, -0.00247202
0.0748335, -0.00247574
0.0748335, -0.00247948
0.0748335, -0.00248322
0.0748335, -0.00248697
0.0748335, -0.00249073
0.0748335, -0.0024945
0.0748334, -0.00249827
0.0748333, -0.00250205
0.0748331, -0.00250584
0.074833, -0.00250963
0.0748327, -0.00251342
0.0748325, -0.00251721
0.0748323, -0.00252101
0.074832, -0.00252481
0.0748317, -0.0025286
0.0748313, -0.00253239
0.0748309, -0.00253618
0.0748306, -0.00253997
0.0748301, -0.00254375
0.0748297, -0.00254754
0.0748292, -0.00255131
0.0748287, -0.00255509
0.0748282, -0.00255886
0.0748276, -0.00256263
0.0748271, -0.0025664
0.0748265, -0.00257015
0.0748259, -0.0025739
0.0748252, -0.00257765
0.0748246, -0.00258139
0.0748239, -0.00258513
0.0748233, -0.00258886
0.0748226, -0.00259259
0.0748219, -0.0025963
0.0748212, -0.00260001
0.0748204, -0.0026037
0.0748197, -0.00260739
0.0748189, -0.00261107
0.0748182, -0.00261473
0.0748174, -0.00261839
0.0748166, -0.00262204
0.0748159, -0.00262568
0.0748151, -0.00262932
0.0748143, -0.00263294
0.0748135, -0.00263656
0.0748127, -0.00264017
0.0748119, -0.00264377
0.0748111, -0.00264736
0.0748103, -0.00265094
0.0748095, -0.00265451
0.0748087, -0.00265808
0.0748079, -0.00266163
0.0748071, -0.00266518
0.0748063, -0.00266872
0.074807, -0.00267246
0.0748075, -0.00267618
0.074808, -0.00267989
0.0748085, -0.00268351
0.0748088, -0.00268705
0.0748092, -0.0026905
0.0748094, -0.00269388
0.0748096, -0.00269718
0.0748097, -0.00270042
0.0748097, -0.00270359
0.0748097, -0.00270671
0.0748111, -0.00271003
0.0748124, -0.0027133
0.0748135, -0.00271651
0.0748145, -0.00271967
0.0748154, -0.00272276
