0, 0.102518, 0, -6.51499e-06, -0.204959,8.84365e-07
0, 0.102518, 0, -6.58623e-06, -0.204959,8.79751e-07
0, 0.102518, 0, -6.63736e-06, -0.204959,8.68988e-07
0, 0.102518, 0, -6.70817e-06, -0.204959,8.53203e-07
0, 0.102518, 0, -6.77863e-06, -0.204959,8.38062e-07
0, 0.102518, 0, -6.84894e-06, -0.204959,8.17266e-07
0, 0.102518, 0, -6.93862e-06, -0.204959,8.03877e-07
0, 0.102518, 0, -7.00843e-06, -0.204959,7.90635e-07
0, 0.102518, 0, -7.07809e-06, -0.204959,7.71674e-07
0, 0.102518, 0, -7.12772e-06, -0.204959,7.46398e-07
0, 0.102518, 0, -7.21721e-06, -0.204959,7.34442e-07
0, 0.102519, 0, -7.26736e-06, -0.204959,7.21004e-07
0, 0.102519, 0, -7.33799e-06, -0.204959,7.01569e-07
0, 0.102519, 0, -7.38877e-06, -0.204959,6.9381e-07
0, 0.102519, 0, -7.45983e-06, -0.204959,6.86377e-07
0, 0.102519, 0, -7.51119e-06, -0.204959,6.84411e-07
0, 0.102519, 0, -7.56308e-06, -0.204959,6.75983e-07
0, 0.102519, 0, -7.63483e-06, -0.204959,6.80495e-07
0, 0.102519, 0, -7.68717e-06, -0.204959,6.78014e-07
0, 0.102519, 0, -7.73981e-06, -0.204959,6.75436e-07
0, 0.102519, 0, -7.81226e-06, -0.204959,6.85886e-07
0, 0.102519, 0, -7.86526e-06, -0.204959,6.89433e-07
0, 0.102519, 0, -7.91849e-06, -0.204959,6.92949e-07
0, 0.102519, 0, -7.9718e-06, -0.204959,7.02704e-07
0, 0.102519, 0, -8.02534e-06, -0.204959,7.12486e-07
0, 0.10252, 0, -8.07903e-06, -0.204959,7.22333e-07
0, 0.10252, 0, -8.13288e-06, -0.204959,7.32254e-07
0, 0.10252, 0, -8.18667e-06, -0.204959,7.48525e-07
0, 0.10252, 0, -8.24056e-06, -0.204959,7.64897e-07
0, 0.10252, 0, -8.29455e-06, -0.204959,7.81373e-07
0, 0.10252, 0, -8.3486e-06, -0.204959,7.98018e-07
0, 0.10252, 0, -8.38277e-06, -0.204959,8.14264e-07
0, 0.10252, 0, -8.43681e-06, -0.204959,8.3134e-07
0, 0.10252, 0, -8.51044e-06, -0.204959,8.55524e-07
0, 0.10252, 0, -8.54449e-06, -0.204959,8.66393e-07
0, 0.10252, 0, -8.598e-06, -0.204959,8.8459e-07
0, 0.10252, 0, -8.67113e-06, -0.204959,9.0385e-07
0, 0.102521, 0, -8.70454e-06, -0.204959,9.09907e-07
0, 0.102521, 0, -8.75726e-06, -0.204959,9.23455e-07
0, 0.102521, 0, -8.82962e-06, -0.204959,9.31949e-07
0, 0.102521, 0, -8.9014e-06, -0.204959,9.41397e-07
0, 0.102521, 0, -8.95291e-06, -0.204959,9.44923e-07
0, 0.102521, 0, -9.0041e-06, -0.204959,9.43065e-07
0, 0.102521, 0, -9.0745e-06, -0.204959,9.4891e-07
0, 0.102521, 0, -9.14481e-06, -0.204959,9.43049e-07
0, 0.102521, 0, -9.23439e-06, -0.204959,9.44833e-07
0, 0.102521, 0, -9.28414e-06, -0.204959,9.33709e-07
0, 0.102521, 0, -9.35339e-06, -0.204959,9.23909e-07
0, 0.102521, 0, -9.42227e-06, -0.204959,9.1483e-07
0, 0.102521, 0, -9.5107e-06, -0.204959,9.07028e-07
0, 0.102521, 0, -9.57927e-06, -0.204959,8.86795e-07
0, 0.102522, 0, -9.66706e-06, -0.204959,8.80326e-07
0, 0.102522, 0, -9.75491e-06, -0.204959,8.6196e-07
0, 0.102522, 0, -9.8226e-06, -0.204958,8.43636e-07
0, 0.102522, 0, -9.89001e-06, -0.204958,8.25913e-07
0, 0.102522, 0, -9.97711e-06, -0.204958,8.22064e-07
0, 0.102522, 0, -1.00444e-05, -0.204958,8.1162e-07
0, 0.102522, 0, -1.00921e-05, -0.204958,7.88313e-07
0, 0.102522, 0, -1.014e-05, -0.204958,7.77078e-07
0, 0.102522, 0, -1.02082e-05, -0.204958,7.72256e-07
0, 0.102522, 0, -1.02769e-05, -0.204958,7.67042e-07
0, 0.102522, 0, -1.03463e-05, -0.204958,7.61462e-07
0, 0.102522, 0, -1.03961e-05, -0.204958,7.61242e-07
0, 0.102522, 0, -1.0486e-05, -0.204958,7.68127e-07
0, 0.102523, 0, -1.05169e-05, -0.204958,7.6673e-07
0, 0.102523, 0, -1.05877e-05, -0.204958,7.78766e-07
0, 0.102523, 0, -1.06393e-05, -0.204958,7.83752e-07
0, 0.102523, 0, -1.0711e-05, -0.204958,7.95402e-07
0, 0.102523, 0, -1.07632e-05, -0.204958,8.06324e-07
0, 0.102523, 0, -1.08157e-05, -0.204958,8.2338e-07
0, 0.102523, 0, -1.08687e-05, -0.204958,8.34061e-07
0, 0.102523, 0, -1.09218e-05, -0.204958,8.50924e-07
0, 0.102523, 0, -1.09753e-05, -0.204958,8.67721e-07
0, 0.102523, 0, -1.1029e-05, -0.204958,8.90736e-07
0, 0.102523, 0, -1.11028e-05, -0.204958,9.14298e-07
0, 0.102523, 0, -1.11372e-05, -0.204958,9.36701e-07
0, 0.102524, 0, -1.12113e-05, -0.204958,9.66574e-07
0, 0.102524, 0, -1.12461e-05, -0.204958,9.89115e-07
0, 0.102524, 0, -1.13007e-05, -0.204958,1.01861e-06
0, 0.102524, 0, -1.13555e-05, -0.204958,1.0482e-06
0, 0.102524, 0, -1.14104e-05, -0.204958,1.07791e-06
0, 0.102524, 0, -1.14654e-05, -0.204958,1.10778e-06
0, 0.102524, 0, -1.15007e-05, -0.204958,1.13105e-06
0, 0.102524, 0, -1.15558e-05, -0.204958,1.16141e-06
0, 0.102524, 0, -1.1611e-05, -0.204958,1.18583e-06
0, 0.102524, 0, -1.16661e-05, -0.204958,1.21058e-06
0, 0.102524, 0, -1.17211e-05, -0.204958,1.23578e-06
0, 0.102525, 0, -1.17562e-05, -0.204958,1.25457e-06
0, 0.102525, 0, -1.18508e-05, -0.204958,1.27553e-06
0, 0.102525, 0, -1.19055e-05, -0.204958,1.29578e-06
0, 0.102525, 0, -1.196e-05, -0.204958,1.31033e-06
0, 0.102525, 0, -1.20145e-05, -0.204958,1.31918e-06
0, 0.102525, 0, -1.20886e-05, -0.204958,1.32916e-06
0, 0.102525, 0, -1.21624e-05, -0.204958,1.33967e-06
0, 0.102525, 0, -1.2236e-05, -0.204958,1.34467e-06
0, 0.102525, 0, -1.22696e-05, -0.204958,1.34297e-06
0, 0.102525, 0, -1.23625e-05, -0.204958,1.3437e-06
0, 0.102525, 0, -1.24549e-05, -0.204958,1.34513e-06
0, 0.102526, 0, -1.25072e-05, -0.204958,1.33981e-06
0, 0.102526, 0, -1.25989e-05, -0.204958,1.3363e-06
0, 0.102526, 0, -1.26902e-05, -0.204958,1.33343e-06
0, 0.102526, 0, -1.27812e-05, -0.204958,1.32492e-06
0, 0.102526, 0, -1.28324e-05, -0.204958,1.30334e-06
0, 0.102526, 0, -1.29227e-05, -0.204958,1.29605e-06
0, 0.102526, 0, -1.30326e-05, -0.204958,1.28364e-06
0, 0.102526, 0, -1.31028e-05, -0.204958,1.25811e-06
0, 0.102526, 0, -1.32121e-05, -0.204958,1.24682e-06
0, 0.102526, 0, -1.32817e-05, -0.204958,1.22239e-06
0, 0.102526, 0, -1.33708e-05, -0.204958,1.19907e-06
0, 0.102526, 0, -1.34794e-05, -0.204958,1.1831e-06
0, 0.102527, 0, -1.35483e-05, -0.204958,1.15395e-06
0, 0.102527, 0, -1.36565e-05, -0.204958,1.13272e-06
0, 0.102527, 0, -1.37446e-05, -0.204958,1.11139e-06
0, 0.102527, 0, -1.38524e-05, -0.204958,1.09112e-06
0, 0.102527, 0, -1.39402e-05, -0.204958,1.06448e-06
0, 0.102527, 0, -1.40276e-05, -0.204958,1.04457e-06
0, 0.102527, 0, -1.41349e-05, -0.204958,1.01943e-06
0, 0.102527, 0, -1.4222e-05, -0.204958,1.00042e-06
0, 0.102527, 0, -1.43287e-05, -0.204958,9.82443e-07
0, 0.102527, 0, -1.44156e-05, -0.204958,9.58057e-07
0, 0.102527, 0, -1.4522e-05, -0.204958,9.40952e-07
0, 0.102527, 0, -1.46084e-05, -0.204958,9.23702e-07
0, 0.102528, 0, -1.47145e-05, -0.204958,9.07453e-07
0, 0.102528, 0, -1.47808e-05, -0.204958,8.84208e-07
0, 0.102528, 0, -1.48866e-05, -0.204958,8.68803e-07
0, 0.102528, 0, -1.49921e-05, -0.204958,8.60086e-07
0, 0.102528, 0, -1.50581e-05, -0.204958,8.38096e-07
0, 0.102528, 0, -1.51436e-05, -0.204958,8.23358e-07
0, 0.102528, 0, -1.52291e-05, -0.204958,8.0903e-07
0, 0.102528, 0, -1.53341e-05, -0.204958,8.01955e-07
0, 0.102528, 0, -1.54392e-05, -0.204958,7.89016e-07
0, 0.102528, 0, -1.5544e-05, -0.204958,7.82751e-07
0, 0.102528, 0, -1.55894e-05, -0.204958,7.62627e-07
0, 0.102529, 0, -1.57139e-05, -0.204958,7.57741e-07
0, 0.102529, 0, -1.57985e-05, -0.204958,7.52101e-07
0, 0.102529, 0, -1.59029e-05, -0.204958,7.47436e-07
0, 0.102529, 0, -1.59678e-05, -0.204958,7.29483e-07
0, 0.102529, 0, -1.6072e-05, -0.204958,7.2561e-07
0, 0.102529, 0, -1.61563e-05, -0.204958,7.21554e-07
0, 0.102529, 0, -1.62407e-05, -0.204958,7.11628e-07
0, 0.102529, 0, -1.63447e-05, -0.204958,7.08934e-07
0, 0.102529, 0, -1.64289e-05, -0.204958,6.99784e-07
0, 0.102529, 0, -1.65131e-05, -0.204958,6.91031e-07
0, 0.102529, 0, -1.66169e-05, -0.204958,6.89505e-07
0, 0.102529, 0, -1.67206e-05, -0.204958,6.88366e-07
0, 0.10253, 0, -1.67849e-05, -0.204958,6.73931e-07
0, 0.10253, 0, -1.68885e-05, -0.204958,6.73566e-07
0, 0.10253, 0, -1.69723e-05, -0.204958,6.66749e-07
0, 0.10253, 0, -1.70758e-05, -0.204958,6.67153e-07
0, 0.10253, 0, -1.71399e-05, -0.204958,6.54258e-07
0, 0.10253, 0, -1.72632e-05, -0.204958,6.56005e-07
0, 0.10253, 0, -1.73468e-05, -0.204958,6.50717e-07
0, 0.10253, 0, -1.74304e-05, -0.204958,6.45816e-07
0, 0.10253, 0, -1.75139e-05, -0.204958,6.41288e-07
0, 0.10253, 0, -1.75974e-05, -0.204958,6.37149e-07
0, 0.10253, 0, -1.77008e-05, -0.204958,6.33957e-07
0, 0.10253, 0, -1.77844e-05, -0.204958,6.24308e-07
0, 0.102531, 0, -1.78875e-05, -0.204958,6.28147e-07
0, 0.102531, 0, -1.7971e-05, -0.204958,6.19257e-07
0, 0.102531, 0, -1.80742e-05, -0.204958,6.17582e-07
0, 0.102531, 0, -1.81577e-05, -0.204958,6.09449e-07
0, 0.102531, 0, -1.82608e-05, -0.204958,6.08533e-07
0, 0.102531, 0, -1.83442e-05, -0.204958,6.01154e-07
0, 0.102531, 0, -1.84473e-05, -0.204958,6.00995e-07
0, 0.102531, 0, -1.85306e-05, -0.204958,5.94372e-07
0, 0.102531, 0, -1.86536e-05, -0.204958,5.95538e-07
0, 0.102531, 0, -1.87169e-05, -0.204958,5.89097e-07
0, 0.102531, 0, -1.88398e-05, -0.204957,5.9102e-07
0, 0.102532, 0, -1.8923e-05, -0.204957,5.85904e-07
0, 0.102532, 0, -1.90261e-05, -0.204957,5.81736e-07
0, 0.102532, 0, -1.91093e-05, -0.204957,5.77376e-07
0, 0.102532, 0, -1.92124e-05, -0.204957,5.73965e-07
0, 0.102532, 0, -1.92955e-05, -0.204957,5.70367e-07
0, 0.102532, 0, -1.93789e-05, -0.204957,5.60885e-07
0, 0.102532, 0, -1.95016e-05, -0.204957,5.65467e-07
0, 0.102532, 0, -1.95849e-05, -0.204957,5.56748e-07
0, 0.102532, 0, -1.96682e-05, -0.204957,5.48409e-07
0, 0.102532, 0, -1.97713e-05, -0.204957,5.47296e-07
0, 0.102532, 0, -1.98743e-05, -0.204957,5.46547e-07
0, 0.102533, 0, -1.99378e-05, -0.204957,5.38765e-07
0, 0.102533, 0, -2.0041e-05, -0.204957,5.32508e-07
0, 0.102533, 0, -2.01244e-05, -0.204957,5.26052e-07
0, 0.102533, 0, -2.02078e-05, -0.204957,5.19971e-07
0, 0.102533, 0, -2.0311e-05, -0.204957,5.14833e-07
0, 0.102533, 0, -2.03945e-05, -0.204957,5.09497e-07
0, 0.102533, 0, -2.04779e-05, -0.204957,5.04536e-07
0, 0.102533, 0, -2.05614e-05, -0.204957,4.99944e-07
0, 0.102533, 0, -2.06054e-05, -0.204957,4.82043e-07
0, 0.102533, 0, -2.06889e-05, -0.204957,4.78196e-07
0, 0.102533, 0, -2.07923e-05, -0.204957,4.75293e-07
0, 0.102534, 0, -2.08562e-05, -0.204957,4.65351e-07
0, 0.102534, 0, -2.09198e-05, -0.204957,4.62049e-07
0, 0.102534, 0, -2.10233e-05, -0.204957,4.60266e-07
0, 0.102534, 0, -2.10874e-05, -0.204957,4.45174e-07
0, 0.102534, 0, -2.11314e-05, -0.204957,4.36147e-07
0, 0.102534, 0, -2.12151e-05, -0.204957,4.34909e-07
0, 0.102534, 0, -2.12792e-05, -0.204957,4.20937e-07
0, 0.102534, 0, -2.13629e-05, -0.204957,4.20449e-07
0, 0.102534, 0, -2.14269e-05, -0.204957,4.13492e-07
0, 0.102534, 0, -2.14713e-05, -0.204957,4.00072e-07
0, 0.102535, 0, -2.15353e-05, -0.204957,3.93871e-07
0, 0.102535, 0, -2.16191e-05, -0.204957,3.94884e-07
0, 0.102535, 0, -2.16635e-05, -0.204957,3.82596e-07
0, 0.102535, 0, -2.17276e-05, -0.204957,3.77515e-07
0, 0.102535, 0, -2.17521e-05, -0.204957,3.65408e-07
0, 0.102535, 0, -2.18362e-05, -0.204957,3.61665e-07
0, 0.102535, 0, -2.18806e-05, -0.204957,3.50889e-07
0, 0.102535, 0, -2.19249e-05, -0.204957,3.46759e-07
0, 0.102535, 0, -2.19892e-05, -0.204957,3.43578e-07
0, 0.102535, 0, -2.20337e-05, -0.204957,3.33946e-07
0, 0.102535, 0, -2.20979e-05, -0.204957,3.31534e-07
0, 0.102536, 0, -2.21425e-05, -0.204957,3.22665e-07
0, 0.102536, 0, -2.22068e-05, -0.204957,3.21021e-07
0, 0.102536, 0, -2.22514e-05, -0.204957,3.1292e-07
0, 0.102536, 0, -2.2296e-05, -0.204957,3.052e-07
0, 0.102536, 0, -2.23406e-05, -0.204957,2.97874e-07
0, 0.102536, 0, -2.23851e-05, -0.204957,2.97199e-07
0, 0.102536, 0, -2.24496e-05, -0.204957,2.91221e-07
0, 0.102536, 0, -2.24943e-05, -0.204957,2.85056e-07
0, 0.102536, 0, -2.2539e-05, -0.204957,2.79272e-07
0, 0.102536, 0, -2.25837e-05, -0.204957,2.73888e-07
0, 0.102537, 0, -2.26282e-05, -0.204957,2.75161e-07
0, 0.102537, 0, -2.26532e-05, -0.204957,2.63712e-07
0, 0.102537, 0, -2.27177e-05, -0.204957,2.66339e-07
0, 0.102537, 0, -2.27624e-05, -0.204957,2.62522e-07
0, 0.102537, 0, -2.28072e-05, -0.204957,2.59097e-07
0, 0.102537, 0, -2.28519e-05, -0.204957,2.56065e-07
0, 0.102537, 0, -2.2877e-05, -0.204957,2.46582e-07
0, 0.102537, 0, -2.29415e-05, -0.204957,2.51182e-07
0, 0.102537, 0, -2.29666e-05, -0.204957,2.42497e-07
0, 0.102537, 0, -2.30311e-05, -0.204957,2.47889e-07
0, 0.102538, 0, -2.30562e-05, -0.204957,2.3999e-07
0, 0.102538, 0, -2.31011e-05, -0.204957,2.39342e-07
0, 0.102538, 0, -2.31658e-05, -0.204957,2.39655e-07
0, 0.102538, 0, -2.31907e-05, -0.204957,2.39224e-07
0, 0.102538, 0, -2.32555e-05, -0.204957,2.40341e-07
0, 0.102538, 0, -2.32806e-05, -0.204957,2.34438e-07
0, 0.102538, 0, -2.33255e-05, -0.204957,2.35786e-07
0, 0.102538, 0, -2.33704e-05, -0.204957,2.37532e-07
0, 0.102538, 0, -2.33955e-05, -0.204957,2.32832e-07
0, 0.102539, 0, -2.34603e-05, -0.204957,2.35963e-07
0, 0.102539, 0, -2.35052e-05, -0.204957,2.38913e-07
0, 0.102539, 0, -2.35503e-05, -0.204957,2.35997e-07
0, 0.102539, 0, -2.35952e-05, -0.204957,2.39756e-07
0, 0.102539, 0, -2.366e-05, -0.204957,2.44496e-07
0, 0.102539, 0, -2.36851e-05, -0.204956,2.42227e-07
0, 0.102539, 0, -2.37499e-05, -0.204956,2.4777e-07
0, 0.102539, 0, -2.3795e-05, -0.204956,2.46886e-07
0, 0.102539, 0, -2.38202e-05, -0.204956,2.45832e-07
0, 0.102539, 0, -2.3885e-05, -0.204956,2.52603e-07
0, 0.10254, 0, -2.39301e-05, -0.204956,2.52934e-07
0, 0.10254, 0, -2.39751e-05, -0.204956,2.59952e-07
0, 0.10254, 0, -2.40399e-05, -0.204956,2.67938e-07
0, 0.10254, 0, -2.4085e-05, -0.204956,2.69502e-07
0, 0.10254, 0, -2.41301e-05, -0.204956,2.71471e-07
0, 0.10254, 0, -2.41752e-05, -0.204956,2.73845e-07
0, 0.10254, 0, -2.42203e-05, -0.204956,2.76636e-07
0, 0.10254, 0, -2.42654e-05, -0.204956,2.79838e-07
0, 0.10254, 0, -2.43302e-05, -0.204956,2.90284e-07
0, 0.102541, 0, -2.43753e-05, -0.204956,2.94309e-07
0, 0.102541, 0, -2.44205e-05, -0.204956,2.98744e-07
0, 0.102541, 0, -2.44853e-05, -0.204956,3.10429e-07
0, 0.102541, 0, -2.45306e-05, -0.204956,3.09416e-07
0, 0.102541, 0, -2.45757e-05, -0.204956,3.1509e-07
0, 0.102541, 0, -2.46604e-05, -0.204956,3.28588e-07
0, 0.102541, 0, -2.47055e-05, -0.204956,3.35091e-07
0, 0.102541, 0, -2.47508e-05, -0.204956,3.35733e-07
0, 0.102541, 0, -2.47959e-05, -0.204956,3.43058e-07
0, 0.102541, 0, -2.4841e-05, -0.204956,3.50799e-07
0, 0.102542, 0, -2.49259e-05, -0.204956,3.60106e-07
0, 0.102542, 0, -2.49513e-05, -0.204956,3.61836e-07
0, 0.102542, 0, -2.50361e-05, -0.204956,3.78242e-07
0, 0.102542, 0, -2.50814e-05, -0.204956,3.8138e-07
0, 0.102542, 0, -2.51464e-05, -0.204956,3.91781e-07
0, 0.102542, 0, -2.51718e-05, -0.204956,3.95185e-07
0, 0.102542, 0, -2.52565e-05, -0.204956,4.13258e-07
0, 0.102542, 0, -2.53018e-05, -0.204956,4.18076e-07
0, 0.102542, 0, -2.53472e-05, -0.204956,4.23306e-07
0, 0.102543, 0, -2.54122e-05, -0.204956,4.35797e-07
0, 0.102543, 0, -2.54971e-05, -0.204956,4.49291e-07
0, 0.102543, 0, -2.55425e-05, -0.204956,4.55789e-07
0, 0.102543, 0, -2.55878e-05, -0.204956,4.62704e-07
0, 0.102543, 0, -2.56528e-05, -0.204956,4.76881e-07
0, 0.102543, 0, -2.56982e-05, -0.204956,4.84642e-07
0, 0.102543, 0, -2.57634e-05, -0.204956,4.93399e-07
0, 0.102543, 0, -2.58088e-05, -0.204956,5.02012e-07
0, 0.102544, 0, -2.5874e-05, -0.204956,5.17504e-07
0, 0.102544, 0, -2.59395e-05, -0.204956,5.26791e-07
0, 0.102544, 0, -2.59852e-05, -0.204956,5.35587e-07
0, 0.102544, 0, -2.60509e-05, -0.204956,5.45052e-07
0, 0.102544, 0, -2.61166e-05, -0.204956,5.609e-07
0, 0.102544, 0, -2.61825e-05, -0.204956,5.70607e-07
0, 0.102544, 0, -2.62288e-05, -0.204956,5.73618e-07
0, 0.102544, 0, -2.62947e-05, -0.204956,5.899e-07
0, 0.102544, 0, -2.6341e-05, -0.204956,5.99509e-07
0, 0.102545, 0, -2.64073e-05, -0.204956,6.09883e-07
0, 0.102545, 0, -2.64736e-05, -0.204956,6.20439e-07
0, 0.102545, 0, -2.65201e-05, -0.204956,6.30643e-07
0, 0.102545, 0, -2.66065e-05, -0.204956,6.42215e-07
0, 0.102545, 0, -2.66531e-05, -0.204956,6.52858e-07
0, 0.102545, 0, -2.67198e-05, -0.204956,6.64326e-07
0, 0.102545, 0, -2.67864e-05, -0.204956,6.76037e-07
0, 0.102545, 0, -2.68532e-05, -0.204956,6.88011e-07
0, 0.102546, 0, -2.69002e-05, -0.204956,6.93413e-07
0, 0.102546, 0, -2.69671e-05, -0.204956,7.05938e-07
0, 0.102546, 0, -2.7034e-05, -0.204956,7.18769e-07
0, 0.102546, 0, -2.7081e-05, -0.204956,7.31329e-07
0, 0.102546, 0, -2.71482e-05, -0.204956,7.38513e-07
0, 0.102546, 0, -2.72153e-05, -0.204956,7.5229e-07
0, 0.102546, 0, -2.72824e-05, -0.204956,7.664e-07
0, 0.102546, 0, -2.73099e-05, -0.204956,7.73443e-07
0, 0.102547, 0, -2.7397e-05, -0.204956,7.88816e-07
0, 0.102547, 0, -2.74446e-05, -0.204956,7.9713e-07
0, 0.102547, 0, -2.74922e-05, -0.204956,8.05794e-07
0, 0.102547, 0, -2.75794e-05, -0.204956,8.22216e-07
0, 0.102547, 0, -2.76072e-05, -0.204956,8.31004e-07
0, 0.102547, 0, -2.76946e-05, -0.204956,8.48134e-07
0, 0.102547, 0, -2.77423e-05, -0.204955,8.58216e-07
0, 0.102547, 0, -2.77902e-05, -0.204955,8.68649e-07
0, 0.102548, 0, -2.78776e-05, -0.204955,8.86863e-07
0, 0.102548, 0, -2.79255e-05, -0.204955,8.98022e-07
0, 0.102548, 0, -2.79537e-05, -0.204955,9.02711e-07
0, 0.102548, 0, -2.80413e-05, -0.204955,9.22027e-07
0, 0.102548, 0, -2.81092e-05, -0.204955,9.34885e-07
0, 0.102548, 0, -2.8177e-05, -0.204955,9.54383e-07
0, 0.102548, 0, -2.82252e-05, -0.204955,9.61153e-07
0, 0.102548, 0, -2.82534e-05, -0.204955,9.74007e-07
0, 0.102549, 0, -2.83214e-05, -0.204955,9.88389e-07
0, 0.102549, 0, -2.83895e-05, -0.204955,1.00317e-06
0, 0.102549, 0, -2.84574e-05, -0.204955,1.0246e-06
0, 0.102549, 0, -2.85058e-05, -0.204955,1.03333e-06
0, 0.102549, 0, -2.85343e-05, -0.204955,1.04187e-06
0, 0.102549, 0, -2.86222e-05, -0.204955,1.06508e-06
0, 0.102549, 0, -2.86707e-05, -0.204955,1.075e-06
0, 0.10255, 0, -2.87586e-05, -0.204955,1.09902e-06
0, 0.10255, 0, -2.87873e-05, -0.204955,1.10917e-06
0, 0.10255, 0, -2.88358e-05, -0.204955,1.12032e-06
0, 0.10255, 0, -2.89041e-05, -0.204955,1.13871e-06
0, 0.10255, 0, -2.89328e-05, -0.204955,1.1501e-06
0, 0.10255, 0, -2.90011e-05, -0.204955,1.16933e-06
0, 0.10255, 0, -2.90695e-05, -0.204955,1.18896e-06
0, 0.102551, 0, -2.90983e-05, -0.204955,1.2016e-06
0, 0.102551, 0, -2.91866e-05, -0.204955,1.22265e-06
0, 0.102551, 0, -2.92154e-05, -0.204955,1.23613e-06
0, 0.102551, 0, -2.9284e-05, -0.204955,1.25118e-06
0, 0.102551, 0, -2.93326e-05, -0.204955,1.27235e-06
0, 0.102551, 0, -2.93814e-05, -0.204955,1.28767e-06
0, 0.102551, 0, -2.94104e-05, -0.204955,1.29658e-06
0, 0.102551, 0, -2.94989e-05, -0.204955,1.32017e-06
0, 0.102552, 0, -2.95477e-05, -0.204955,1.33678e-06
0, 0.102552, 0, -2.96163e-05, -0.204955,1.36066e-06
0, 0.102552, 0, -2.96653e-05, -0.204955,1.37187e-06
0, 0.102552, 0, -2.96943e-05, -0.204955,1.38921e-06
0, 0.102552, 0, -2.97629e-05, -0.204955,1.41439e-06
0, 0.102552, 0, -2.98121e-05, -0.204955,1.4269e-06
0, 0.102552, 0, -2.9861e-05, -0.204955,1.44611e-06
0, 0.102553, 0, -2.991e-05, -0.204955,1.46576e-06
0, 0.102553, 0, -2.99789e-05, -0.204955,1.48643e-06
0, 0.102553, 0, -3.00082e-05, -0.204955,1.50012e-06
0, 0.102553, 0, -3.00771e-05, -0.204955,1.52167e-06
0, 0.102553, 0, -3.01261e-05, -0.204955,1.54309e-06
0, 0.102553, 0, -3.01754e-05, -0.204955,1.55868e-06
0, 0.102553, 0, -3.02244e-05, -0.204955,1.58097e-06
0, 0.102554, 0, -3.02538e-05, -0.204955,1.59687e-06
0, 0.102554, 0, -3.03426e-05, -0.204955,1.62745e-06
0, 0.102554, 0, -3.03919e-05, -0.204955,1.64477e-06
0, 0.102554, 0, -3.04413e-05, -0.204955,1.66251e-06
0, 0.102554, 0, -3.05104e-05, -0.204955,1.6875e-06
0, 0.102554, 0, -3.05399e-05, -0.204955,1.7055e-06
0, 0.102554, 0, -3.05893e-05, -0.204955,1.72448e-06
0, 0.102555, 0, -3.06585e-05, -0.204955,1.7507e-06
0, 0.102555, 0, -3.06883e-05, -0.204955,1.76365e-06
0, 0.102555, 0, -3.07378e-05, -0.204955,1.78384e-06
0, 0.102555, 0, -3.08071e-05, -0.204955,1.81127e-06
0, 0.102555, 0, -3.08567e-05, -0.204955,1.83226e-06
0, 0.102555, 0, -3.09065e-05, -0.204955,1.84736e-06
0, 0.102555, 0, -3.09759e-05, -0.204955,1.87597e-06
0, 0.102556, 0, -3.0986e-05, -0.204955,1.89071e-06
0, 0.102556, 0, -3.10556e-05, -0.204955,1.91382e-06
0, 0.102556, 0, -3.11054e-05, -0.204955,1.93675e-06
0, 0.102556, 0, -3.11751e-05, -0.204955,1.96064e-06
0, 0.102556, 0, -3.1225e-05, -0.204955,1.98432e-06
0, 0.102556, 0, -3.12948e-05, -0.204955,2.00897e-06
0, 0.102557, 0, -3.13449e-05, -0.204955,2.02715e-06
0, 0.102557, 0, -3.13948e-05, -0.204955,2.05198e-06
0, 0.102557, 0, -3.1445e-05, -0.204955,2.07091e-06
0, 0.102557, 0, -3.14754e-05, -0.204955,2.08965e-06
0, 0.102557, 0, -3.15651e-05, -0.204955,2.12301e-06
0, 0.102557, 0, -3.16154e-05, -0.204955,2.14306e-06
0, 0.102557, 0, -3.16459e-05, -0.204955,2.16292e-06
0, 0.102558, 0, -3.17359e-05, -0.204955,2.19114e-06
0, 0.102558, 0, -3.17467e-05, -0.204955,2.2049e-06
0, 0.102558, 0, -3.18368e-05, -0.204955,2.23392e-06
0, 0.102558, 0, -3.18674e-05, -0.204955,2.25554e-06
0, 0.102558, 0, -3.19377e-05, -0.204955,2.27901e-06
0, 0.102558, 0, -3.20078e-05, -0.204955,2.30959e-06
0, 0.102559, 0, -3.20385e-05, -0.204955,2.32743e-06
0, 0.102559, 0, -3.21283e-05, -0.204955,2.36061e-06
0, 0.102559, 0, -3.21585e-05, -0.204955,2.38697e-06
0, 0.102559, 0, -3.22086e-05, -0.204955,2.40889e-06
0, 0.102559, 0, -3.22781e-05, -0.204955,2.44465e-06
0, 0.102559, 0, -3.2328e-05, -0.204955,2.46797e-06
0, 0.102559, 0, -3.2417e-05, -0.204955,2.50598e-06
0, 0.10256, 0, -3.24466e-05, -0.204955,2.53069e-06
0, 0.10256, 0, -3.25354e-05, -0.204955,2.57059e-06
0, 0.10256, 0, -3.25846e-05, -0.204955,2.5977e-06
0, 0.10256, 0, -3.26137e-05, -0.204955,2.62511e-06
0, 0.10256, 0, -3.27021e-05, -0.204955,2.66763e-06
0, 0.10256, 0, -3.27508e-05, -0.204955,2.69731e-06
0, 0.102561, 0, -3.2839e-05, -0.204955,2.73523e-06
0, 0.102561, 0, -3.28676e-05, -0.204955,2.76597e-06
0, 0.102561, 0, -3.29357e-05, -0.204956,2.80492e-06
