0, 0.102538, 0, -3.4433e-05, -0.204978,5.37445e-06
0, 0.102538, 0, -3.44205e-05, -0.204978,5.34572e-06
0, 0.102538, 0, -3.44079e-05, -0.204978,5.31683e-06
0, 0.102538, 0, -3.44152e-05, -0.204978,5.28843e-06
0, 0.102538, 0, -3.43826e-05, -0.204978,5.25258e-06
0, 0.102538, 0, -3.43697e-05, -0.204978,5.22358e-06
0, 0.102538, 0, -3.43567e-05, -0.204978,5.19461e-06
0, 0.102538, 0, -3.43633e-05, -0.204978,5.17258e-06
0, 0.102538, 0, -3.43501e-05, -0.204979,5.1438e-06
0, 0.102538, 0, -3.43369e-05, -0.204979,5.10887e-06
0, 0.102538, 0, -3.43233e-05, -0.204979,5.08668e-06
0, 0.102537, 0, -3.43296e-05, -0.204979,5.05896e-06
0, 0.102537, 0, -3.4316e-05, -0.204979,5.03091e-06
0, 0.102537, 0, -3.43023e-05, -0.204979,5.00308e-06
0, 0.102537, 0, -3.43083e-05, -0.204979,4.97609e-06
0, 0.102537, 0, -3.42744e-05, -0.204979,4.94824e-06
0, 0.102537, 0, -3.42604e-05, -0.204979,4.92127e-06
0, 0.102537, 0, -3.42662e-05, -0.204979,4.89519e-06
0, 0.102537, 0, -3.42519e-05, -0.204979,4.86887e-06
0, 0.102537, 0, -3.42771e-05, -0.204979,4.85029e-06
0, 0.102537, 0, -3.42627e-05, -0.20498,4.82469e-06
0, 0.102536, 0, -3.42282e-05, -0.20498,4.7989e-06
0, 0.102536, 0, -3.42335e-05, -0.20498,4.77463e-06
0, 0.102536, 0, -3.42187e-05, -0.20498,4.75021e-06
0, 0.102536, 0, -3.42039e-05, -0.20498,4.72618e-06
0, 0.102536, 0, -3.4189e-05, -0.20498,4.70256e-06
0, 0.102536, 0, -3.41938e-05, -0.20498,4.67996e-06
0, 0.102536, 0, -3.41787e-05, -0.20498,4.6572e-06
0, 0.102535, 0, -3.41832e-05, -0.20498,4.64174e-06
0, 0.102535, 0, -3.41679e-05, -0.20498,4.61989e-06
0, 0.102535, 0, -3.41921e-05, -0.20498,4.60587e-06
0, 0.102535, 0, -3.41766e-05, -0.20498,4.58491e-06
0, 0.102535, 0, -3.4161e-05, -0.20498,4.56442e-06
0, 0.102535, 0, -3.41651e-05, -0.20498,4.54495e-06
0, 0.102534, 0, -3.41691e-05, -0.20498,4.53222e-06
0, 0.102534, 0, -3.41532e-05, -0.20498,4.51311e-06
0, 0.102534, 0, -3.41571e-05, -0.20498,4.49502e-06
0, 0.102534, 0, -3.41411e-05, -0.20498,4.47685e-06
0, 0.102534, 0, -3.41249e-05, -0.20498,4.45916e-06
0, 0.102533, 0, -3.41284e-05, -0.20498,4.44875e-06
0, 0.102533, 0, -3.41121e-05, -0.20498,4.43198e-06
0, 0.102533, 0, -3.41156e-05, -0.20498,4.41624e-06
0, 0.102533, 0, -3.4099e-05, -0.20498,4.40037e-06
0, 0.102533, 0, -3.41023e-05, -0.20498,4.38554e-06
0, 0.102532, 0, -3.41054e-05, -0.20498,4.37743e-06
0, 0.102532, 0, -3.41085e-05, -0.20498,4.36349e-06
0, 0.102532, 0, -3.40916e-05, -0.20498,4.34943e-06
0, 0.102532, 0, -3.40746e-05, -0.20498,4.33582e-06
0, 0.102531, 0, -3.40776e-05, -0.20498,4.32323e-06
0, 0.102531, 0, -3.40606e-05, -0.20498,4.31055e-06
0, 0.102531, 0, -3.40635e-05, -0.20498,4.29889e-06
0, 0.102531, 0, -3.40665e-05, -0.20498,4.28767e-06
0, 0.102531, 0, -3.40495e-05, -0.20498,4.27633e-06
0, 0.10253, 0, -3.40724e-05, -0.20498,4.26655e-06
0, 0.10253, 0, -3.40558e-05, -0.20498,4.24981e-06
0, 0.10253, 0, -3.40591e-05, -0.20498,4.24031e-06
0, 0.10253, 0, -3.40623e-05, -0.20498,4.23122e-06
0, 0.102529, 0, -3.4046e-05, -0.20498,4.21569e-06
0, 0.102529, 0, -3.40693e-05, -0.20498,4.20794e-06
0, 0.102529, 0, -3.40531e-05, -0.20498,4.19319e-06
0, 0.102529, 0, -3.40569e-05, -0.20498,4.17937e-06
0, 0.102528, 0, -3.40605e-05, -0.204979,4.1722e-06
0, 0.102528, 0, -3.40445e-05, -0.204979,4.15856e-06
0, 0.102528, 0, -3.40485e-05, -0.204979,4.14585e-06
0, 0.102528, 0, -3.40526e-05, -0.204979,4.13346e-06
0, 0.102527, 0, -3.40568e-05, -0.204979,4.12142e-06
0, 0.102527, 0, -3.40612e-05, -0.204979,4.10972e-06
0, 0.102527, 0, -3.40458e-05, -0.204979,4.09778e-06
0, 0.102527, 0, -3.40703e-05, -0.204979,4.0873e-06
0, 0.102526, 0, -3.40749e-05, -0.204979,4.07657e-06
0, 0.102526, 0, -3.40797e-05, -0.204979,4.06617e-06
0, 0.102526, 0, -3.40846e-05, -0.204979,4.05608e-06
0, 0.102526, 0, -3.40697e-05, -0.204979,4.0457e-06
0, 0.102525, 0, -3.40749e-05, -0.204978,4.02989e-06
0, 0.102525, 0, -3.408e-05, -0.204978,4.02064e-06
0, 0.102525, 0, -3.3948e-05, -0.204978,3.99687e-06
0, 0.102525, 0, -3.38757e-05, -0.204978,3.98128e-06
0, 0.102524, 0, -3.37836e-05, -0.204978,3.96533e-06
0, 0.102524, 0, -3.36719e-05, -0.204978,3.94349e-06
0, 0.102524, 0, -3.36e-05, -0.204978,3.92999e-06
0, 0.102524, 0, -3.35282e-05, -0.204978,3.91737e-06
0, 0.102523, 0, -3.34368e-05, -0.204978,3.89874e-06
0, 0.102523, 0, -3.33852e-05, -0.204978,3.88839e-06
0, 0.102523, 0, -3.33138e-05, -0.204978,3.87827e-06
0, 0.102523, 0, -3.32622e-05, -0.204977,3.86949e-06
0, 0.102523, 0, -3.31711e-05, -0.204977,3.85402e-06
0, 0.102522, 0, -3.31396e-05, -0.204977,3.84702e-06
0, 0.102522, 0, -3.30883e-05, -0.204977,3.83991e-06
0, 0.102522, 0, -3.3037e-05, -0.204977,3.8332e-06
0, 0.102522, 0, -3.29857e-05, -0.204977,3.82683e-06
0, 0.102521, 0, -3.29147e-05, -0.204977,3.81392e-06
0, 0.102521, 0, -3.29032e-05, -0.204977,3.80927e-06
0, 0.102521, 0, -3.2832e-05, -0.204977,3.80316e-06
0, 0.102521, 0, -3.28204e-05, -0.204977,3.79899e-06
0, 0.102521, 0, -3.27691e-05, -0.204976,3.78759e-06
0, 0.10252, 0, -3.27376e-05, -0.204976,3.78322e-06
0, 0.10252, 0, -3.27257e-05, -0.204976,3.7858e-06
0, 0.10252, 0, -3.26743e-05, -0.204976,3.77484e-06
0, 0.10252, 0, -3.26626e-05, -0.204976,3.77138e-06
0, 0.10252, 0, -3.2631e-05, -0.204976,3.76743e-06
0, 0.10252, 0, -3.25794e-05, -0.204976,3.76298e-06
0, 0.102519, 0, -3.25874e-05, -0.204976,3.7603e-06
0, 0.102519, 0, -3.25754e-05, -0.204976,3.76335e-06
0, 0.102519, 0, -3.25439e-05, -0.204976,3.75334e-06
0, 0.102519, 0, -3.25121e-05, -0.204976,3.74962e-06
0, 0.102519, 0, -3.25002e-05, -0.204976,3.74647e-06
0, 0.102519, 0, -3.24884e-05, -0.204975,3.74333e-06
0, 0.102518, 0, -3.24763e-05, -0.204975,3.74646e-06
0, 0.102518, 0, -3.24447e-05, -0.204975,3.73647e-06
0, 0.102518, 0, -3.24525e-05, -0.204975,3.74015e-06
0, 0.102518, 0, -3.24209e-05, -0.204975,3.73013e-06
0, 0.102518, 0, -3.24287e-05, -0.204975,3.73376e-06
0, 0.102518, 0, -3.23971e-05, -0.204975,3.72369e-06
0, 0.102517, 0, -3.24049e-05, -0.204975,3.72727e-06
0, 0.102517, 0, -3.22757e-05, -0.204975,3.7152e-06
0, 0.102517, 0, -3.21662e-05, -0.204975,3.71577e-06
0, 0.102517, 0, -3.2057e-05, -0.204975,3.7096e-06
0, 0.102517, 0, -3.19477e-05, -0.204975,3.69753e-06
0, 0.102517, 0, -3.18778e-05, -0.204975,3.69957e-06
0, 0.102517, 0, -3.17681e-05, -0.204975,3.68835e-06
0, 0.102517, 0, -3.1678e-05, -0.204975,3.68441e-06
0, 0.102517, 0, -3.16076e-05, -0.204975,3.68143e-06
0, 0.102516, 0, -3.15171e-05, -0.204975,3.67829e-06
0, 0.102516, 0, -3.14661e-05, -0.204975,3.6829e-06
0, 0.102516, 0, -3.13755e-05, -0.204975,3.67419e-06
0, 0.102516, 0, -3.13045e-05, -0.204974,3.67267e-06
0, 0.102516, 0, -3.12729e-05, -0.204974,3.67886e-06
0, 0.102516, 0, -3.11818e-05, -0.204974,3.67113e-06
0, 0.102516, 0, -3.11699e-05, -0.204974,3.67848e-06
0, 0.102516, 0, -3.10785e-05, -0.204974,3.6713e-06
0, 0.102516, 0, -3.10663e-05, -0.204974,3.67918e-06
0, 0.102516, 0, -3.10144e-05, -0.204974,3.67992e-06
0, 0.102516, 0, -3.09426e-05, -0.204974,3.67408e-06
0, 0.102516, 0, -3.09101e-05, -0.204974,3.68215e-06
0, 0.102516, 0, -3.08778e-05, -0.204974,3.68418e-06
0, 0.102515, 0, -3.08652e-05, -0.204974,3.68697e-06
0, 0.102515, 0, -3.08128e-05, -0.204974,3.68886e-06
0, 0.102515, 0, -3.08e-05, -0.204974,3.69834e-06
0, 0.102515, 0, -3.07476e-05, -0.204974,3.69436e-06
0, 0.102515, 0, -3.0715e-05, -0.204975,3.69743e-06
0, 0.102515, 0, -3.0702e-05, -0.204975,3.70752e-06
0, 0.102515, 0, -3.06695e-05, -0.204975,3.70468e-06
0, 0.102515, 0, -3.06565e-05, -0.204975,3.71514e-06
0, 0.102515, 0, -3.06238e-05, -0.204975,3.71895e-06
0, 0.102515, 0, -3.0611e-05, -0.204975,3.72349e-06
0, 0.102515, 0, -3.05784e-05, -0.204975,3.72765e-06
0, 0.102515, 0, -3.05853e-05, -0.204975,3.7394e-06
0, 0.102515, 0, -3.05528e-05, -0.204975,3.74392e-06
0, 0.102515, 0, -3.05402e-05, -0.204975,3.74291e-06
0, 0.102515, 0, -3.05274e-05, -0.204975,3.75461e-06
0, 0.102515, 0, -3.05148e-05, -0.204975,3.76024e-06
0, 0.102515, 0, -3.0522e-05, -0.204975,3.77279e-06
0, 0.102515, 0, -3.05095e-05, -0.204975,3.77856e-06
0, 0.102515, 0, -3.04574e-05, -0.204975,3.77696e-06
0, 0.102515, 0, -3.04645e-05, -0.204975,3.78961e-06
0, 0.102515, 0, -3.0452e-05, -0.204975,3.79543e-06
0, 0.102515, 0, -3.04393e-05, -0.204975,3.80123e-06
0, 0.102515, 0, -3.04267e-05, -0.204975,3.80703e-06
0, 0.102514, 0, -3.04338e-05, -0.204975,3.81963e-06
0, 0.102514, 0, -3.0421e-05, -0.204976,3.8253e-06
0, 0.102514, 0, -3.04283e-05, -0.204976,3.8315e-06
0, 0.102514, 0, -3.04155e-05, -0.204976,3.83702e-06
0, 0.102514, 0, -3.04028e-05, -0.204976,3.84248e-06
0, 0.102514, 0, -3.039e-05, -0.204976,3.84784e-06
0, 0.102514, 0, -3.04169e-05, -0.204976,3.86051e-06
0, 0.102514, 0, -3.03844e-05, -0.204976,3.85886e-06
0, 0.102514, 0, -3.03913e-05, -0.204976,3.87081e-06
0, 0.102514, 0, -3.03009e-05, -0.204976,3.87468e-06
0, 0.102514, 0, -3.01905e-05, -0.204976,3.87133e-06
0, 0.102514, 0, -3.00994e-05, -0.204976,3.87447e-06
0, 0.102514, 0, -2.99884e-05, -0.204976,3.87119e-06
0, 0.102514, 0, -2.99367e-05, -0.204977,3.88258e-06
0, 0.102514, 0, -2.98453e-05, -0.204977,3.88073e-06
0, 0.102514, 0, -2.97536e-05, -0.204977,3.88562e-06
0, 0.102514, 0, -2.97016e-05, -0.204977,3.89213e-06
0, 0.102514, 0, -2.96295e-05, -0.204977,3.8985e-06
0, 0.102514, 0, -2.95575e-05, -0.204977,3.89908e-06
0, 0.102514, 0, -2.9485e-05, -0.204977,3.91265e-06
0, 0.102514, 0, -2.94325e-05, -0.204977,3.91469e-06
0, 0.102513, 0, -2.93798e-05, -0.204977,3.92346e-06
0, 0.102513, 0, -2.93271e-05, -0.204977,3.93269e-06
0, 0.102513, 0, -2.92741e-05, -0.204977,3.94237e-06
0, 0.102513, 0, -2.9221e-05, -0.204978,3.95249e-06
0, 0.102513, 0, -2.91878e-05, -0.204978,3.96361e-06
0, 0.102513, 0, -2.90372e-05, -0.204978,3.97219e-06
0, 0.102513, 0, -2.89262e-05, -0.204978,3.98216e-06
0, 0.102513, 0, -2.87952e-05, -0.204978,3.99186e-06
0, 0.102513, 0, -2.86442e-05, -0.204978,4.00131e-06
0, 0.102513, 0, -2.85527e-05, -0.204978,4.01279e-06
0, 0.102513, 0, -2.84411e-05, -0.204978,4.02406e-06
0, 0.102512, 0, -2.83294e-05, -0.204978,4.03566e-06
0, 0.102512, 0, -2.82176e-05, -0.204978,4.04762e-06
0, 0.102512, 0, -2.81454e-05, -0.204978,4.06107e-06
0, 0.102512, 0, -2.80532e-05, -0.204978,4.07431e-06
0, 0.102512, 0, -2.79806e-05, -0.204979,4.09475e-06
0, 0.102512, 0, -2.78882e-05, -0.204979,4.10246e-06
0, 0.102512, 0, -2.78353e-05, -0.204979,4.12419e-06
0, 0.102512, 0, -2.77427e-05, -0.204979,4.13263e-06
0, 0.102511, 0, -2.76896e-05, -0.204979,4.15511e-06
0, 0.102511, 0, -2.76365e-05, -0.204979,4.1717e-06
0, 0.102511, 0, -2.75633e-05, -0.204979,4.18808e-06
0, 0.102511, 0, -2.75299e-05, -0.204979,4.20599e-06
0, 0.102511, 0, -2.74566e-05, -0.204979,4.22313e-06
0, 0.102511, 0, -2.7423e-05, -0.204979,4.24179e-06
0, 0.102511, 0, -2.73891e-05, -0.204979,4.26711e-06
0, 0.10251, 0, -2.73157e-05, -0.204979,4.27912e-06
0, 0.10251, 0, -2.72817e-05, -0.204979,4.30516e-06
0, 0.10251, 0, -2.7228e-05, -0.204979,4.31847e-06
0, 0.10251, 0, -2.72137e-05, -0.204979,4.3458e-06
0, 0.10251, 0, -2.71796e-05, -0.204979,4.36666e-06
0, 0.102509, 0, -2.71454e-05, -0.20498,4.38784e-06
0, 0.102509, 0, -2.71111e-05, -0.20498,4.40935e-06
0, 0.102509, 0, -2.70768e-05, -0.20498,4.43121e-06
0, 0.102509, 0, -2.70623e-05, -0.20498,4.45398e-06
0, 0.102509, 0, -2.70475e-05, -0.20498,4.48336e-06
0, 0.102508, 0, -2.70131e-05, -0.20498,4.49998e-06
0, 0.102508, 0, -2.69982e-05, -0.20498,4.53006e-06
0, 0.102508, 0, -2.69636e-05, -0.20498,4.55365e-06
0, 0.102508, 0, -2.69488e-05, -0.20498,4.57816e-06
0, 0.102508, 0, -2.6934e-05, -0.20498,4.60301e-06
0, 0.102507, 0, -2.68994e-05, -0.20498,4.62137e-06
0, 0.102507, 0, -2.69042e-05, -0.20498,4.65375e-06
0, 0.102507, 0, -2.68893e-05, -0.20498,4.67962e-06
0, 0.102507, 0, -2.68544e-05, -0.20498,4.70527e-06
0, 0.102506, 0, -2.68595e-05, -0.20498,4.73236e-06
0, 0.102506, 0, -2.68643e-05, -0.20498,4.76604e-06
0, 0.102506, 0, -2.68493e-05, -0.20498,4.79321e-06
0, 0.102506, 0, -2.68342e-05, -0.20498,4.82067e-06
0, 0.102505, 0, -2.68191e-05, -0.20498,4.84844e-06
0, 0.102505, 0, -2.68039e-05, -0.20498,4.87649e-06
0, 0.102505, 0, -2.67886e-05, -0.20498,4.90484e-06
0, 0.102505, 0, -2.6813e-05, -0.20498,4.94084e-06
0, 0.102505, 0, -2.67978e-05, -0.20498,4.96343e-06
0, 0.102504, 0, -2.68021e-05, -0.20498,4.99936e-06
0, 0.102504, 0, -2.67866e-05, -0.20498,5.02869e-06
0, 0.102504, 0, -2.6791e-05, -0.20498,5.05873e-06
0, 0.102504, 0, -2.67555e-05, -0.20498,5.08774e-06
0, 0.102503, 0, -2.67798e-05, -0.20498,5.11854e-06
0, 0.102503, 0, -2.67641e-05, -0.20498,5.14822e-06
0, 0.102503, 0, -2.67682e-05, -0.20498,5.18476e-06
0, 0.102503, 0, -2.67724e-05, -0.20498,5.21505e-06
0, 0.102502, 0, -2.67566e-05, -0.20498,5.24474e-06
0, 0.102502, 0, -2.67608e-05, -0.20498,5.27497e-06
0, 0.102502, 0, -2.67648e-05, -0.20498,5.30513e-06
0, 0.102502, 0, -2.67687e-05, -0.20498,5.33525e-06
0, 0.102501, 0, -2.67723e-05, -0.20498,5.37157e-06
0, 0.102501, 0, -2.67363e-05, -0.20498,5.39411e-06
0, 0.102501, 0, -2.67595e-05, -0.20498,5.4308e-06
0, 0.102501, 0, -2.67628e-05, -0.20498,5.46056e-06
0, 0.1025, 0, -2.67461e-05, -0.20498,5.48966e-06
0, 0.1025, 0, -2.67492e-05, -0.20498,5.51922e-06
0, 0.1025, 0, -2.67523e-05, -0.20498,5.54867e-06
0, 0.1025, 0, -2.67551e-05, -0.20498,5.57802e-06
0, 0.102499, 0, -2.67777e-05, -0.20498,5.61412e-06
0, 0.102499, 0, -2.67606e-05, -0.20498,5.63649e-06
0, 0.102499, 0, -2.67631e-05, -0.20498,5.67191e-06
0, 0.102499, 0, -2.67655e-05, -0.20498,5.701e-06
0, 0.102499, 0, -2.6768e-05, -0.20498,5.73003e-06
0, 0.102498, 0, -2.67703e-05, -0.20498,5.75901e-06
0, 0.102498, 0, -2.67922e-05, -0.20498,5.7948e-06
0, 0.102498, 0, -2.67746e-05, -0.204979,5.81687e-06
0, 0.102498, 0, -2.67964e-05, -0.204979,5.85257e-06
0, 0.102497, 0, -2.67587e-05, -0.204979,5.87402e-06
0, 0.102497, 0, -2.68003e-05, -0.204979,5.91025e-06
0, 0.102497, 0, -2.68021e-05, -0.204979,5.93905e-06
0, 0.102497, 0, -2.6784e-05, -0.204979,5.96726e-06
0, 0.102497, 0, -2.68056e-05, -0.204979,6.00285e-06
0, 0.102496, 0, -2.67878e-05, -0.204979,6.02474e-06
0, 0.102496, 0, -2.68096e-05, -0.204979,6.06028e-06
0, 0.102496, 0, -2.68118e-05, -0.204979,6.08898e-06
0, 0.102496, 0, -2.67943e-05, -0.204979,6.11083e-06
0, 0.102495, 0, -2.68363e-05, -0.204979,6.14691e-06
0, 0.102495, 0, -2.68189e-05, -0.204979,6.17503e-06
0, 0.102495, 0, -2.68216e-05, -0.204979,6.20372e-06
0, 0.102495, 0, -2.68245e-05, -0.204979,6.23244e-06
0, 0.102495, 0, -2.68474e-05, -0.204979,6.26176e-06
0, 0.102494, 0, -2.68307e-05, -0.204979,6.28998e-06
0, 0.102494, 0, -2.68537e-05, -0.204979,6.32562e-06
0, 0.102494, 0, -2.68571e-05, -0.204979,6.35448e-06
0, 0.102494, 0, -2.68409e-05, -0.204979,6.37651e-06
0, 0.102494, 0, -2.68446e-05, -0.204979,6.40545e-06
0, 0.102494, 0, -2.68682e-05, -0.204979,6.44124e-06
0, 0.102493, 0, -2.68723e-05, -0.204979,6.47024e-06
0, 0.102493, 0, -2.68766e-05, -0.204979,6.49932e-06
0, 0.102493, 0, -2.6881e-05, -0.204979,6.52846e-06
0, 0.102493, 0, -2.68856e-05, -0.204979,6.55767e-06
0, 0.102493, 0, -2.68705e-05, -0.204979,6.5864e-06
0, 0.102492, 0, -2.68754e-05, -0.204979,6.61574e-06
0, 0.102492, 0, -2.69001e-05, -0.204979,6.652e-06
0, 0.102492, 0, -2.69054e-05, -0.204978,6.68152e-06
0, 0.102492, 0, -2.69107e-05, -0.204978,6.7111e-06
0, 0.102492, 0, -2.69161e-05, -0.204978,6.74077e-06
0, 0.102492, 0, -2.69217e-05, -0.204978,6.77053e-06
0, 0.102491, 0, -2.69274e-05, -0.204978,6.8004e-06
0, 0.102491, 0, -2.69133e-05, -0.204978,6.82982e-06
0, 0.102491, 0, -2.69192e-05, -0.204978,6.85988e-06
0, 0.102491, 0, -2.69252e-05, -0.204978,6.89007e-06
0, 0.102491, 0, -2.69313e-05, -0.204978,6.92035e-06
0, 0.102491, 0, -2.69375e-05, -0.204978,6.95075e-06
0, 0.102491, 0, -2.69438e-05, -0.204978,6.98128e-06
0, 0.102491, 0, -2.69302e-05, -0.204978,7.01137e-06
0, 0.10249, 0, -2.69564e-05, -0.204978,7.049e-06
0, 0.10249, 0, -2.69828e-05, -0.204978,7.08049e-06
0, 0.10249, 0, -2.69695e-05, -0.204978,7.11097e-06
0, 0.10249, 0, -2.69762e-05, -0.204978,7.14219e-06
0, 0.10249, 0, -2.6963e-05, -0.204978,7.17298e-06
0, 0.10249, 0, -2.69897e-05, -0.204978,7.20507e-06
0, 0.10249, 0, -2.69767e-05, -0.204978,7.23618e-06
0, 0.10249, 0, -2.70035e-05, -0.204978,7.26858e-06
0, 0.102489, 0, -2.69906e-05, -0.204978,7.3e-06
0, 0.102489, 0, -2.69976e-05, -0.204978,7.33215e-06
0, 0.102489, 0, -2.70047e-05, -0.204978,7.36448e-06
0, 0.102489, 0, -2.70118e-05, -0.204978,7.39698e-06
0, 0.102489, 0, -2.6999e-05, -0.204978,7.42906e-06
0, 0.102489, 0, -2.7026e-05, -0.204978,7.46873e-06
0, 0.102489, 0, -2.70531e-05, -0.204978,7.50231e-06
0, 0.102489, 0, -2.70405e-05, -0.204978,7.53494e-06
0, 0.102489, 0, -2.70478e-05, -0.204978,7.56834e-06
0, 0.102489, 0, -2.70552e-05, -0.204978,7.60194e-06
0, 0.102488, 0, -2.70427e-05, -0.204978,7.63515e-06
0, 0.102488, 0, -2.70501e-05, -0.204978,7.66912e-06
0, 0.102488, 0, -2.70575e-05, -0.204978,7.70328e-06
0, 0.102488, 0, -2.7065e-05, -0.204978,7.73762e-06
0, 0.102488, 0, -2.70725e-05, -0.204978,7.77215e-06
0, 0.102488, 0, -2.70798e-05, -0.204977,7.81315e-06
0, 0.102488, 0, -2.70873e-05, -0.204977,7.84806e-06
0, 0.102488, 0, -2.70948e-05, -0.204977,7.88316e-06
0, 0.102488, 0, -2.71024e-05, -0.204977,7.91846e-06
0, 0.102488, 0, -2.70327e-05, -0.204977,7.95321e-06
0, 0.102488, 0, -2.69431e-05, -0.204977,7.98755e-06
0, 0.102488, 0, -2.68733e-05, -0.204977,8.02261e-06
0, 0.102488, 0, -2.68035e-05, -0.204977,8.05772e-06
0, 0.102488, 0, -2.67535e-05, -0.204977,8.09347e-06
0, 0.102487, 0, -2.66635e-05, -0.204977,8.12812e-06
0, 0.102487, 0, -2.66131e-05, -0.204977,8.16398e-06
0, 0.102487, 0, -2.65626e-05, -0.204977,8.19991e-06
0, 0.102487, 0, -2.65119e-05, -0.204977,8.2359e-06
0, 0.102487, 0, -2.64609e-05, -0.204977,8.27198e-06
0, 0.102487, 0, -2.64097e-05, -0.204977,8.30813e-06
0, 0.102487, 0, -2.63782e-05, -0.204977,8.34492e-06
0, 0.102487, 0, -2.63266e-05, -0.204977,8.38122e-06
0, 0.102487, 0, -2.63145e-05, -0.204977,8.42502e-06
0, 0.102487, 0, -2.62626e-05, -0.204977,8.4615e-06
0, 0.102487, 0, -2.62304e-05, -0.204977,8.49862e-06
0, 0.102487, 0, -2.62179e-05, -0.204977,8.53639e-06
0, 0.102487, 0, -2.61655e-05, -0.204977,8.57311e-06
0, 0.102487, 0, -2.61527e-05, -0.204977,8.61105e-06
0, 0.102487, 0, -2.60228e-05, -0.204977,8.64707e-06
0, 0.102487, 0, -2.59129e-05, -0.204977,8.68368e-06
0, 0.102487, 0, -2.57831e-05, -0.204977,8.71977e-06
0, 0.102487, 0, -2.56929e-05, -0.204977,8.75698e-06
0, 0.102487, 0, -2.56024e-05, -0.204977,8.79415e-06
0, 0.102487, 0, -2.55115e-05, -0.204977,8.83756e-06
0, 0.102487, 0, -2.54207e-05, -0.204977,8.87464e-06
0, 0.102487, 0, -2.53694e-05, -0.204977,8.91281e-06
0, 0.102487, 0, -2.52781e-05, -0.204977,8.94986e-06
0, 0.102487, 0, -2.52066e-05, -0.204977,8.98743e-06
0, 0.102487, 0, -2.51349e-05, -0.204977,9.025e-06
0, 0.102486, 0, -2.50828e-05, -0.204977,9.06941e-06
0, 0.102486, 0, -2.50107e-05, -0.204977,9.10699e-06
0, 0.102486, 0, -2.49585e-05, -0.204977,9.14515e-06
0, 0.102486, 0, -2.48863e-05, -0.204977,9.17649e-06
0, 0.102486, 0, -2.48337e-05, -0.204977,9.2147e-06
0, 0.102486, 0, -2.48007e-05, -0.204977,9.25973e-06
0, 0.102486, 0, -2.47479e-05, -0.204977,9.29799e-06
0, 0.102486, 0, -2.47149e-05, -0.204977,9.33683e-06
0, 0.102486, 0, -2.46816e-05, -0.204977,9.38196e-06
0, 0.102486, 0, -2.46483e-05, -0.204977,9.42086e-06
0, 0.102486, 0, -2.45951e-05, -0.204977,9.45297e-06
0, 0.102486, 0, -2.45615e-05, -0.204977,9.49825e-06
0, 0.102486, 0, -2.45478e-05, -0.204977,9.53786e-06
0, 0.102486, 0, -2.45141e-05, -0.204977,9.57698e-06
0, 0.102486, 0, -2.45e-05, -0.204977,9.62299e-06
0, 0.102486, 0, -2.44464e-05, -0.204977,9.65537e-06
0, 0.102486, 0, -2.44124e-05, -0.204977,9.69467e-06
0, 0.102486, 0, -2.4418e-05, -0.204977,9.7414e-06
0, 0.102486, 0, -2.44038e-05, -0.204977,9.78134e-06
0, 0.102486, 0, -2.43696e-05, -0.204978,9.82075e-06
0, 0.102486, 0, -2.43551e-05, -0.204978,9.86077e-06
0, 0.102486, 0, -2.43406e-05, -0.204978,9.90083e-06
0, 0.102486, 0, -2.43261e-05, -0.204978,9.94095e-06
0, 0.102486, 0, -2.43113e-05, -0.204978,9.98739e-06
0, 0.102486, 0, -2.42967e-05, -0.204978,1.00214e-05
0, 0.102486, 0, -2.42818e-05, -0.204978,1.0068e-05
0, 0.102486, 0, -2.4267e-05, -0.204978,1.01084e-05
0, 0.102486, 0, -2.42721e-05, -0.204978,1.01494e-05
0, 0.102486, 0, -2.42569e-05, -0.204978,1.01962e-05
0, 0.102486, 0, -2.4242e-05, -0.204978,1.02306e-05
0, 0.102486, 0, -2.42466e-05, -0.204978,1.02781e-05
0, 0.102486, 0, -2.42314e-05, -0.204978,1.03189e-05
0, 0.102486, 0, -2.4236e-05, -0.204978,1.03603e-05
0, 0.102485, 0, -2.42006e-05, -0.204978,1.04007e-05
0, 0.102485, 0, -2.42051e-05, -0.204978,1.04424e-05
0, 0.102485, 0, -2.41894e-05, -0.204978,1.04835e-05
0, 0.102485, 0, -2.41935e-05, -0.204978,1.05316e-05
0, 0.102485, 0, -2.41975e-05, -0.204978,1.05735e-05
0, 0.102485, 0, -2.41817e-05, -0.204978,1.06086e-05
0, 0.102485, 0, -2.41853e-05, -0.204978,1.0657e-05
0, 0.102485, 0, -2.41891e-05, -0.204978,1.06992e-05
0, 0.102485, 0, -2.41728e-05, -0.204978,1.07409e-05
0, 0.102485, 0, -2.4196e-05, -0.204978,1.07901e-05
0, 0.102485, 0, -2.41994e-05, -0.204978,1.08326e-05
0, 0.102485, 0, -2.41628e-05, -0.204978,1.08677e-05
0, 0.102485, 0, -2.41853e-05, -0.204978,1.09173e-05
0, 0.102485, 0, -2.41879e-05, -0.204978,1.09601e-05
0, 0.102485, 0, -2.41703e-05, -0.204978,1.10024e-05
0, 0.102485, 0, -2.41724e-05, -0.204978,1.10455e-05
0, 0.102485, 0, -2.4194e-05, -0.204978,1.10955e-05
0, 0.102485, 0, -2.41758e-05, -0.204978,1.11319e-05
0, 0.102485, 0, -2.4197e-05, -0.204978,1.11821e-05
0, 0.102485, 0, -2.41783e-05, -0.204978,1.12188e-05
0, 0.102485, 0, -2.41791e-05, -0.204978,1.12687e-05
