0, 0.102231, 0, 0.00532912, -0.21819,0.0182187
0, 0.102231, 0, 0.0053308, -0.218201,0.0180886
0, 0.102231, 0, 0.00533237, -0.218212,0.0179584
0, 0.102231, 0, 0.00533387, -0.218223,0.0178283
0, 0.102231, 0, 0.00533522, -0.218234,0.0176981
0, 0.102231, 0, 0.00533649, -0.218245,0.0175679
0, 0.102231, 0, 0.00533763, -0.218256,0.0174378
0, 0.102231, 0, 0.0053387, -0.218267,0.0173076
0, 0.102231, 0, 0.00533967, -0.218277,0.0171775
0, 0.102231, 0, 0.00534054, -0.218288,0.0170475
0, 0.102231, 0, 0.00534129, -0.218299,0.0169175
0, 0.10223, 0, 0.00534195, -0.218309,0.0167875
0, 0.10223, 0, 0.0053425, -0.21832,0.0166575
0, 0.10223, 0, 0.00534298, -0.218331,0.0165276
0, 0.10223, 0, 0.00534338, -0.218341,0.0163977
0, 0.10223, 0, 0.00534368, -0.218351,0.0162679
0, 0.10223, 0, 0.0053439, -0.218362,0.016138
0, 0.10223, 0, 0.00534398, -0.218372,0.0160083
0, 0.10223, 0, 0.00534403, -0.218382,0.0158785
0, 0.10223, 0, 0.00534395, -0.218393,0.0157488
0, 0.10223, 0, 0.00534379, -0.218403,0.0156192
0, 0.10223, 0, 0.00534351, -0.218413,0.0154896
0, 0.10223, 0, 0.00534318, -0.218423,0.01536
0, 0.10223, 0, 0.00534272, -0.218433,0.0152305
0, 0.10223, 0, 0.00534219, -0.218443,0.0151011
0, 0.10223, 0, 0.00534155, -0.218453,0.0149717
0, 0.10223, 0, 0.00534084, -0.218463,0.0148423
0, 0.10223, 0, 0.00534, -0.218472,0.014713
0, 0.10223, 0, 0.00533907, -0.218482,0.0145838
0, 0.10223, 0, 0.00533803, -0.218492,0.0144547
0, 0.10223, 0, 0.00533694, -0.218501,0.0143256
0, 0.102229, 0, 0.00533573, -0.218511,0.0141966
0, 0.102229, 0, 0.00533439, -0.21852,0.0140677
0, 0.102229, 0, 0.005333, -0.21853,0.0139388
0, 0.102229, 0, 0.00533147, -0.218539,0.01381
0, 0.102229, 0, 0.00532984, -0.218549,0.0136813
0, 0.102229, 0, 0.00532813, -0.218558,0.0135527
0, 0.102229, 0, 0.0053263, -0.218567,0.0134242
0, 0.102229, 0, 0.00532437, -0.218576,0.0132957
0, 0.102229, 0, 0.00532232, -0.218585,0.0131674
0, 0.102229, 0, 0.0053202, -0.218594,0.0130391
0, 0.102229, 0, 0.00531795, -0.218603,0.012911
0, 0.102229, 0, 0.00531561, -0.218612,0.0127829
0, 0.102229, 0, 0.00531314, -0.218621,0.012655
0, 0.102229, 0, 0.0053106, -0.21863,0.0125271
0, 0.102229, 0, 0.00530792, -0.218639,0.0123994
0, 0.102229, 0, 0.00530513, -0.218647,0.0122718
0, 0.102229, 0, 0.00530225, -0.218656,0.0121443
0, 0.102229, 0, 0.00529928, -0.218665,0.0120168
0, 0.102229, 0, 0.00529616, -0.218673,0.0118896
0, 0.102229, 0, 0.00529294, -0.218682,0.0117624
0, 0.102229, 0, 0.00528963, -0.21869,0.0116354
0, 0.10223, 0, 0.00528619, -0.218698,0.0115085
0, 0.10223, 0, 0.00528266, -0.218707,0.0113817
0, 0.10223, 0, 0.00527903, -0.218715,0.011255
0, 0.10223, 0, 0.00527526, -0.218723,0.0111285
0, 0.10223, 0, 0.00527138, -0.218731,0.0110021
0, 0.10223, 0, 0.00526741, -0.218739,0.0108759
0, 0.10223, 0, 0.00526331, -0.218747,0.0107498
0, 0.10223, 0, 0.00525913, -0.218755,0.0106239
0, 0.10223, 0, 0.00525481, -0.218763,0.0104981
0, 0.10223, 0, 0.00525037, -0.218771,0.0103724
0, 0.10223, 0, 0.00524581, -0.218778,0.0102469
0, 0.10223, 0, 0.00524118, -0.218786,0.0101216
0, 0.10223, 0, 0.0052364, -0.218794,0.0099964
0, 0.10223, 0, 0.00523153, -0.218801,0.00987138
0, 0.10223, 0, 0.00522655, -0.218809,0.00974653
0, 0.10223, 0, 0.0052214, -0.218816,0.00962185
0, 0.10223, 0, 0.0052162, -0.218823,0.00949734
0, 0.10223, 0, 0.00521088, -0.218831,0.00937299
0, 0.10223, 0, 0.00520544, -0.218838,0.00924883
0, 0.10223, 0, 0.00519986, -0.218845,0.00912484
0, 0.10223, 0, 0.00519419, -0.218852,0.00900104
0, 0.10223, 0, 0.0051884, -0.218859,0.00887741
0, 0.10223, 0, 0.00518251, -0.218866,0.00875398
0, 0.10223, 0, 0.00517648, -0.218873,0.00863073
0, 0.10223, 0, 0.00517034, -0.21888,0.00850768
0, 0.10223, 0, 0.00516408, -0.218887,0.00838482
0, 0.10223, 0, 0.00515775, -0.218894,0.00826215
0, 0.102231, 0, 0.00514868, -0.218901,0.00814237
0, 0.102231, 0, 0.00513697, -0.218908,0.00802543
0, 0.102231, 0, 0.00512275, -0.218916,0.00791119
0, 0.102231, 0, 0.00510594, -0.218924,0.00779948
0, 0.102231, 0, 0.00508666, -0.218932,0.00769009
0, 0.102231, 0, 0.0050648, -0.21894,0.00758289
0, 0.102231, 0, 0.0050405, -0.218949,0.00747768
0, 0.102231, 0, 0.00501372, -0.218958,0.00737435
0, 0.102231, 0, 0.00498457, -0.218967,0.00727277
0, 0.102231, 0, 0.0049531, -0.218976,0.00717285
0, 0.102231, 0, 0.00491942, -0.218985,0.00707447
0, 0.102232, 0, 0.00488361, -0.218995,0.00697757
0, 0.102232, 0, 0.00484576, -0.219004,0.00688208
0, 0.102232, 0, 0.00480603, -0.219014,0.00678797
0, 0.102232, 0, 0.00476452, -0.219024,0.0066952
0, 0.102232, 0, 0.00472133, -0.219033,0.0066037
0, 0.102232, 0, 0.00467649, -0.219044,0.00651348
0, 0.102232, 0, 0.00463009, -0.219054,0.00642449
0, 0.102232, 0, 0.00458222, -0.219064,0.00633671
0, 0.102232, 0, 0.00453297, -0.219075,0.00625008
0, 0.102232, 0, 0.00448241, -0.219085,0.00616459
0, 0.102232, 0, 0.00443061, -0.219096,0.00608018
0, 0.102232, 0, 0.00437761, -0.219106,0.00599684
0, 0.102232, 0, 0.00432349, -0.219117,0.00591453
0, 0.102232, 0, 0.00426832, -0.219128,0.0058332
0, 0.102232, 0, 0.00421215, -0.219139,0.00575282
0, 0.102232, 0, 0.004155, -0.219149,0.00567336
0, 0.102231, 0, 0.00409697, -0.21916,0.00559476
0, 0.102231, 0, 0.00403804, -0.219171,0.00551701
0, 0.102231, 0, 0.0039783, -0.219181,0.00544006
0, 0.102231, 0, 0.00391779, -0.219192,0.00536387
0, 0.102231, 0, 0.00385653, -0.219202,0.0052884
0, 0.102231, 0, 0.00379455, -0.219213,0.00521363
0, 0.102231, 0, 0.00373196, -0.219223,0.00513965
0, 0.102231, 0, 0.00366876, -0.219233,0.00506629
0, 0.102231, 0, 0.0036049, -0.219242,0.00499353
0, 0.10223, 0, 0.00354049, -0.219252,0.00492134
0, 0.10223, 0, 0.00347546, -0.219261,0.00484969
0, 0.10223, 0, 0.00340994, -0.219271,0.00477865
0, 0.10223, 0, 0.00334391, -0.219279,0.00470806
0, 0.10223, 0, 0.00327735, -0.219288,0.00463792
0, 0.10223, 0, 0.00321329, -0.219295,0.00457091
0, 0.10223, 0, 0.00315162, -0.2193,0.00450693
0, 0.10223, 0, 0.00309231, -0.219303,0.00444587
0, 0.10223, 0, 0.00303524, -0.219304,0.00438765
0, 0.10223, 0, 0.00298026, -0.219304,0.00433221
0, 0.10223, 0, 0.00292736, -0.219302,0.00427948
0, 0.10223, 0, 0.00287646, -0.219299,0.00422936
0, 0.10223, 0, 0.00282743, -0.219294,0.00418179
0, 0.10223, 0, 0.00278033, -0.219288,0.00413663
0, 0.10223, 0, 0.00273504, -0.21928,0.0040938
0, 0.10223, 0, 0.00269145, -0.219271,0.00405322
0, 0.10223, 0, 0.00264953, -0.219261,0.00401477
0, 0.10223, 0, 0.00260913, -0.219249,0.00397838
0, 0.102229, 0, 0.00257021, -0.219237,0.00394394
0, 0.102229, 0, 0.00253267, -0.219223,0.0039114
0, 0.102229, 0, 0.00249647, -0.219208,0.00388066
0, 0.102228, 0, 0.00246154, -0.219193,0.00385166
0, 0.102228, 0, 0.00242779, -0.219176,0.00382433
0, 0.102227, 0, 0.00239516, -0.219159,0.00379861
0, 0.102226, 0, 0.00236364, -0.21914,0.00377443
0, 0.102226, 0, 0.00233306, -0.219121,0.00375176
0, 0.102225, 0, 0.0023034, -0.219101,0.00373053
0, 0.102225, 0, 0.00227466, -0.21908,0.00371066
0, 0.102224, 0, 0.00224674, -0.219058,0.0036921
0, 0.102224, 0, 0.00221962, -0.219035,0.00367479
0, 0.102223, 0, 0.00219323, -0.219012,0.00365868
0, 0.102223, 0, 0.00216761, -0.218987,0.00364371
0, 0.102222, 0, 0.00214264, -0.218962,0.00362983
0, 0.102222, 0, 0.00211829, -0.218936,0.003617
0, 0.102221, 0, 0.00209455, -0.21891,0.00360516
0, 0.102221, 0, 0.00207139, -0.218882,0.00359426
0, 0.102221, 0, 0.00204877, -0.218854,0.00358427
0, 0.102221, 0, 0.00202666, -0.218825,0.00357513
0, 0.10222, 0, 0.00200507, -0.218795,0.00356679
0, 0.10222, 0, 0.00198392, -0.218764,0.00355923
0, 0.10222, 0, 0.0019632, -0.218733,0.00355239
0, 0.10222, 0, 0.00194291, -0.218701,0.00354624
0, 0.10222, 0, 0.00192299, -0.218668,0.00354075
0, 0.10222, 0, 0.00190347, -0.218634,0.00353586
0, 0.10222, 0, 0.00188429, -0.218599,0.00353156
0, 0.10222, 0, 0.00186545, -0.218564,0.00352782
0, 0.10222, 0, 0.00184689, -0.218527,0.0035246
0, 0.102221, 0, 0.00182867, -0.21849,0.00352186
0, 0.102221, 0, 0.00181072, -0.218452,0.00351958
0, 0.102221, 0, 0.001793, -0.218414,0.00351773
0, 0.102222, 0, 0.00177555, -0.218374,0.00351628
0, 0.102223, 0, 0.00175835, -0.218334,0.00351519
0, 0.102224, 0, 0.00174135, -0.218293,0.00351445
0, 0.102224, 0, 0.00172455, -0.218251,0.00351402
0, 0.102225, 0, 0.00170803, -0.218209,0.00351386
0, 0.102226, 0, 0.0016918, -0.218165,0.0035139
0, 0.102228, 0, 0.00167589, -0.218121,0.0035141
0, 0.102229, 0, 0.00166038, -0.218076,0.00351436
0, 0.10223, 0, 0.00164528, -0.218031,0.00351467
0, 0.102232, 0, 0.00163065, -0.217984,0.00351495
0, 0.102233, 0, 0.00161649, -0.217937,0.00351519
0, 0.102235, 0, 0.00160285, -0.217889,0.00351532
0, 0.102236, 0, 0.00158976, -0.217841,0.00351533
0, 0.102238, 0, 0.00157717, -0.217791,0.0035152
0, 0.10224, 0, 0.00156515, -0.217741,0.00351488
0, 0.102242, 0, 0.00155369, -0.217691,0.00351437
0, 0.102244, 0, 0.00154285, -0.21764,0.00351362
0, 0.102246, 0, 0.00153258, -0.217588,0.00351261
0, 0.102248, 0, 0.00152297, -0.217535,0.00351133
0, 0.10225, 0, 0.00151389, -0.217482,0.00350978
0, 0.102253, 0, 0.00150549, -0.217429,0.00350792
0, 0.102255, 0, 0.00149761, -0.217374,0.00350577
0, 0.102257, 0, 0.00149036, -0.217319,0.00350329
0, 0.10226, 0, 0.00148371, -0.217264,0.0035005
0, 0.102263, 0, 0.00147762, -0.217208,0.00349737
0, 0.102265, 0, 0.00147208, -0.217151,0.00349391
0, 0.102268, 0, 0.00146717, -0.217094,0.00349009
0, 0.102271, 0, 0.00146279, -0.217036,0.00348593
0, 0.102274, 0, 0.001459, -0.216978,0.00348142
0, 0.102277, 0, 0.00145569, -0.216919,0.00347657
0, 0.102281, 0, 0.00145297, -0.216859,0.00347136
0, 0.102284, 0, 0.00145076, -0.216799,0.00346578
0, 0.102287, 0, 0.00144907, -0.216739,0.00345984
0, 0.102291, 0, 0.00144826, -0.216678,0.00345331
0, 0.102295, 0, 0.00144829, -0.216616,0.00344618
0, 0.102298, 0, 0.00144924, -0.216555,0.00343843
0, 0.102302, 0, 0.00145104, -0.216492,0.00343006
0, 0.102306, 0, 0.00145366, -0.21643,0.00342112
0, 0.10231, 0, 0.00145705, -0.216367,0.00341167
0, 0.102314, 0, 0.00146122, -0.216304,0.00340173
0, 0.102318, 0, 0.00146611, -0.216241,0.00339138
0, 0.102322, 0, 0.00147175, -0.216178,0.00338068
0, 0.102327, 0, 0.00147808, -0.216114,0.00336963
0, 0.102331, 0, 0.00148512, -0.21605,0.00335828
0, 0.102335, 0, 0.00149284, -0.215986,0.00334664
0, 0.10234, 0, 0.00150127, -0.215922,0.00333474
0, 0.102344, 0, 0.00151041, -0.215858,0.00332258
0, 0.102349, 0, 0.00152021, -0.215795,0.00331021
0, 0.102353, 0, 0.00153067, -0.215731,0.00329764
0, 0.102358, 0, 0.00154178, -0.215667,0.00328488
0, 0.102362, 0, 0.00155354, -0.215603,0.00327197
0, 0.102367, 0, 0.00156591, -0.21554,0.0032589
0, 0.102371, 0, 0.00157894, -0.215477,0.00324569
0, 0.102376, 0, 0.00159254, -0.215414,0.00323237
0, 0.102381, 0, 0.00160673, -0.215351,0.00321895
0, 0.102385, 0, 0.00162149, -0.215289,0.00320545
0, 0.10239, 0, 0.00163679, -0.215227,0.00319186
0, 0.102394, 0, 0.0016526, -0.215166,0.00317824
0, 0.102399, 0, 0.00166891, -0.215104,0.00316457
0, 0.102403, 0, 0.00168571, -0.215044,0.00315087
0, 0.102408, 0, 0.00170296, -0.214984,0.00313717
0, 0.102412, 0, 0.00172063, -0.214924,0.00312347
0, 0.102417, 0, 0.00173873, -0.214865,0.00310978
0, 0.102421, 0, 0.0017572, -0.214806,0.00309613
0, 0.102426, 0, 0.00177607, -0.214748,0.00308252
0, 0.10243, 0, 0.00179523, -0.214691,0.00306898
0, 0.102436, 0, 0.00181472, -0.214634,0.0030555
0, 0.102442, 0, 0.00183404, -0.214577,0.00304257
0, 0.102447, 0, 0.00185322, -0.21452,0.00303018
0, 0.102453, 0, 0.00187223, -0.214463,0.0030183
0, 0.102458, 0, 0.00189115, -0.214406,0.00300687
0, 0.102464, 0, 0.00191002, -0.214349,0.00299584
0, 0.102469, 0, 0.00192879, -0.214292,0.00298519
0, 0.102474, 0, 0.00194749, -0.214234,0.00297487
0, 0.10248, 0, 0.00196613, -0.214177,0.00296484
0, 0.102485, 0, 0.00198471, -0.214119,0.00295508
0, 0.10249, 0, 0.00200318, -0.214061,0.00294558
0, 0.102495, 0, 0.0020216, -0.214002,0.00293626
0, 0.1025, 0, 0.00203993, -0.213944,0.00292713
0, 0.102505, 0, 0.00205809, -0.213885,0.00291813
0, 0.10251, 0, 0.00207619, -0.213827,0.00290924
0, 0.102516, 0, 0.00209413, -0.213768,0.00290041
0, 0.102521, 0, 0.00211189, -0.213709,0.0028916
0, 0.102526, 0, 0.00212948, -0.21365,0.00288279
0, 0.102531, 0, 0.00214689, -0.213591,0.00287394
0, 0.102536, 0, 0.0021641, -0.213532,0.00286509
0, 0.102542, 0, 0.00218108, -0.213473,0.00285616
0, 0.102547, 0, 0.00219784, -0.213414,0.00284712
0, 0.102552, 0, 0.00221432, -0.213355,0.00283795
0, 0.102558, 0, 0.00223053, -0.213296,0.00282863
0, 0.102563, 0, 0.00224649, -0.213237,0.00281919
0, 0.102569, 0, 0.00226215, -0.213178,0.00280955
0, 0.102575, 0, 0.0022775, -0.21312,0.00279975
0, 0.102581, 0, 0.00229246, -0.213061,0.00278971
0, 0.102586, 0, 0.00230712, -0.213003,0.00277937
0, 0.102592, 0, 0.00232139, -0.212945,0.00276881
0, 0.102599, 0, 0.00233528, -0.212887,0.0027579
0, 0.102605, 0, 0.00234878, -0.212829,0.0027467
0, 0.102611, 0, 0.00236185, -0.212772,0.00273512
0, 0.102617, 0, 0.00237449, -0.212714,0.0027232
0, 0.102624, 0, 0.00238665, -0.212657,0.00271087
0, 0.10263, 0, 0.00239839, -0.2126,0.00269809
0, 0.102637, 0, 0.0024096, -0.212544,0.00268494
0, 0.102644, 0, 0.00242035, -0.212488,0.00267131
0, 0.102651, 0, 0.00243057, -0.212431,0.00265723
0, 0.102658, 0, 0.00244029, -0.212376,0.00264266
0, 0.102665, 0, 0.00244949, -0.21232,0.00262759
0, 0.102672, 0, 0.00245816, -0.212265,0.00261211
0, 0.102679, 0, 0.00246634, -0.212209,0.00259612
0, 0.102687, 0, 0.00247398, -0.212155,0.0025797
0, 0.102694, 0, 0.00248113, -0.2121,0.00256283
0, 0.102701, 0, 0.00248775, -0.212046,0.00254546
0, 0.102709, 0, 0.00249383, -0.211991,0.00252764
0, 0.102716, 0, 0.00249936, -0.211937,0.00250931
0, 0.102723, 0, 0.0025044, -0.211884,0.00249053
0, 0.102731, 0, 0.00250889, -0.21183,0.00247123
0, 0.102739, 0, 0.00251282, -0.211777,0.00245145
0, 0.102746, 0, 0.00251625, -0.211723,0.00243117
0, 0.102753, 0, 0.00251909, -0.21167,0.00241043
0, 0.102761, 0, 0.00252145, -0.211618,0.00238923
0, 0.102768, 0, 0.0025233, -0.211565,0.00236761
0, 0.102775, 0, 0.00252463, -0.211512,0.00234558
0, 0.102782, 0, 0.00252546, -0.21146,0.00232314
0, 0.10279, 0, 0.00252581, -0.211407,0.00230028
0, 0.102797, 0, 0.00252569, -0.211354,0.00227703
0, 0.102804, 0, 0.00252517, -0.211302,0.00225341
0, 0.102811, 0, 0.00252426, -0.211249,0.00222942
0, 0.102818, 0, 0.00252302, -0.211197,0.00220509
0, 0.102824, 0, 0.00252144, -0.211144,0.00218045
0, 0.102831, 0, 0.00251959, -0.211091,0.00215551
0, 0.102837, 0, 0.00251744, -0.211038,0.00213031
0, 0.102843, 0, 0.002515, -0.210985,0.00210486
0, 0.102849, 0, 0.00251239, -0.210932,0.00207918
0, 0.102854, 0, 0.00250955, -0.210879,0.00205329
0, 0.102859, 0, 0.00250647, -0.210826,0.00202724
0, 0.102864, 0, 0.00250317, -0.210773,0.00200103
0, 0.102868, 0, 0.00249961, -0.210719,0.00197468
0, 0.102872, 0, 0.00249577, -0.210665,0.00194818
0, 0.102876, 0, 0.00249177, -0.210612,0.00192152
0, 0.102879, 0, 0.00248749, -0.210558,0.00189474
0, 0.102881, 0, 0.002483, -0.210504,0.00186784
0, 0.102884, 0, 0.00247824, -0.21045,0.00184083
0, 0.102885, 0, 0.00247324, -0.210397,0.00181373
0, 0.102887, 0, 0.00246795, -0.210343,0.00178652
0, 0.102888, 0, 0.00246238, -0.210289,0.00175921
0, 0.102889, 0, 0.00245655, -0.210235,0.0017318
0, 0.102889, 0, 0.0024504, -0.210181,0.00170429
0, 0.102889, 0, 0.00244398, -0.210127,0.00167668
0, 0.102888, 0, 0.00243726, -0.210072,0.00164896
0, 0.102888, 0, 0.00243024, -0.210018,0.00162114
0, 0.102886, 0, 0.00242298, -0.209964,0.00159322
0, 0.102885, 0, 0.00241544, -0.20991,0.00156521
0, 0.102883, 0, 0.00240763, -0.209855,0.00153712
0, 0.102881, 0, 0.00239954, -0.209801,0.00150895
0, 0.102878, 0, 0.00239114, -0.209746,0.0014807
0, 0.102875, 0, 0.00238251, -0.209691,0.00145237
0, 0.102872, 0, 0.00237359, -0.209636,0.00142396
0, 0.102869, 0, 0.00236443, -0.209581,0.00139546
0, 0.102865, 0, 0.00235496, -0.209526,0.00136687
0, 0.10286, 0, 0.00234519, -0.209471,0.00133817
0, 0.102856, 0, 0.00233514, -0.209415,0.00130934
0, 0.102851, 0, 0.00232477, -0.209359,0.00128037
0, 0.102845, 0, 0.00231408, -0.209304,0.00125126
0, 0.10284, 0, 0.00230308, -0.209248,0.001222
0, 0.102834, 0, 0.00229169, -0.209192,0.0011926
0, 0.102828, 0, 0.00227998, -0.209135,0.00116303
0, 0.102821, 0, 0.00226799, -0.209079,0.00113327
0, 0.102815, 0, 0.00225568, -0.209023,0.00110333
0, 0.102808, 0, 0.00224311, -0.208966,0.00107316
0, 0.102801, 0, 0.00223026, -0.20891,0.00104276
0, 0.102793, 0, 0.0022171, -0.208853,0.00101213
0, 0.102786, 0, 0.00220366, -0.208797,0.000981258
0, 0.102778, 0, 0.00218998, -0.20874,0.000950123
0, 0.10277, 0, 0.00217595, -0.208684,0.00091874
0, 0.102762, 0, 0.00216168, -0.208627,0.000887083
0, 0.102754, 0, 0.00214712, -0.20857,0.000855158
0, 0.102745, 0, 0.0021323, -0.208514,0.000822956
0, 0.102737, 0, 0.00211721, -0.208457,0.000790473
0, 0.102728, 0, 0.00210185, -0.208401,0.000757699
0, 0.102724, 0, 0.00208695, -0.208344,0.000725435
0, 0.102719, 0, 0.00207259, -0.208286,0.000693623
0, 0.102713, 0, 0.00205872, -0.208228,0.00066225
0, 0.102708, 0, 0.00204535, -0.20817,0.000631272
0, 0.102702, 0, 0.00203247, -0.208111,0.000600681
0, 0.102696, 0, 0.00202009, -0.208052,0.000570469
0, 0.10269, 0, 0.0020082, -0.207993,0.000540617
0, 0.102684, 0, 0.00199681, -0.207934,0.000511114
0, 0.102682, 0, 0.001986, -0.207876,0.000482886
0, 0.10268, 0, 0.00197575, -0.207821,0.000455889
0, 0.102677, 0, 0.00196604, -0.207767,0.000430075
0, 0.102674, 0, 0.00195683, -0.207716,0.000405403
0, 0.102669, 0, 0.0019484, -0.207666,0.000381601
0, 0.102664, 0, 0.00194067, -0.207618,0.000358645
0, 0.102659, 0, 0.00193365, -0.207571,0.00033651
0, 0.102653, 0, 0.00192728, -0.207527,0.000315197
0, 0.102648, 0, 0.00192159, -0.207483,0.000294677
0, 0.102643, 0, 0.00191613, -0.207442,0.000275257
0, 0.102638, 0, 0.00191099, -0.207402,0.00025686
0, 0.102634, 0, 0.00190609, -0.207364,0.000239475
0, 0.102629, 0, 0.00190143, -0.207327,0.000223042
0, 0.102623, 0, 0.0018971, -0.207292,0.000207498
0, 0.102618, 0, 0.00189298, -0.207258,0.000192836
0, 0.102613, 0, 0.00188917, -0.207226,0.000178995
0, 0.102608, 0, 0.00188562, -0.207195,0.000165942
0, 0.102603, 0, 0.00188237, -0.207166,0.000153637
0, 0.102598, 0, 0.00187936, -0.207137,0.000142044
0, 0.102593, 0, 0.00187657, -0.20711,0.000131143
0, 0.102588, 0, 0.00187405, -0.207085,0.000120886
0, 0.102584, 0, 0.00187178, -0.20706,0.000111237
0, 0.102579, 0, 0.00186974, -0.207037,0.000102175
0, 0.102574, 0, 0.0018679, -0.207014,9.36655e-05
0, 0.10257, 0, 0.00186624, -0.206993,8.56884e-05
0, 0.102565, 0, 0.00186479, -0.206973,7.82223e-05
0, 0.102561, 0, 0.00186355, -0.206954,7.1273e-05
0, 0.102557, 0, 0.00186252, -0.206936,6.48266e-05
0, 0.102552, 0, 0.0018617, -0.206919,5.88733e-05
0, 0.102549, 0, 0.00186108, -0.206903,5.3381e-05
0, 0.102545, 0, 0.00186068, -0.206888,4.83319e-05
0, 0.102541, 0, 0.0018605, -0.206874,4.36959e-05
0, 0.102538, 0, 0.00186052, -0.206861,3.94587e-05
0, 0.102534, 0, 0.00186075, -0.206848,3.56044e-05
0, 0.102531, 0, 0.00186118, -0.206837,3.21074e-05
0, 0.102528, 0, 0.00186183, -0.206826,2.89476e-05
0, 0.102525, 0, 0.00186263, -0.206816,2.61192e-05
0, 0.102523, 0, 0.00186364, -0.206807,2.35948e-05
0, 0.102521, 0, 0.00186485, -0.206799,2.13567e-05
0, 0.102518, 0, 0.00186628, -0.206791,1.93794e-05
0, 0.102516, 0, 0.00186788, -0.206785,1.76658e-05
0, 0.102515, 0, 0.00186963, -0.206779,1.62003e-05
0, 0.102513, 0, 0.00187162, -0.206773,1.49458e-05
0, 0.102512, 0, 0.00187376, -0.206769,1.39148e-05
0, 0.102511, 0, 0.00187606, -0.206765,1.30844e-05
0, 0.10251, 0, 0.00187858, -0.206762,1.24337e-05
0, 0.102509, 0, 0.00188126, -0.20676,1.1955e-05
0, 0.102509, 0, 0.00188408, -0.206758,1.16487e-05
0, 0.102508, 0, 0.00188706, -0.206757,1.14929e-05
0, 0.102508, 0, 0.00189026, -0.206756,1.14671e-05
0, 0.102508, 0, 0.00189356, -0.206757,1.15656e-05
0, 0.102509, 0, 0.00189715, -0.206757,1.17427e-05
0, 0.102509, 0, 0.00190084, -0.206759,1.20341e-05
0, 0.102509, 0, 0.00190472, -0.206761,1.24078e-05
0, 0.10251, 0, 0.00190876, -0.206763,1.28733e-05
0, 0.102511, 0, 0.00191299, -0.206767,1.34193e-05
0, 0.102512, 0, 0.0019173, -0.20677,1.40561e-05
0, 0.102513, 0, 0.00192178, -0.206775,1.4759e-05
0, 0.102515, 0, 0.00192635, -0.206779,1.55318e-05
0, 0.102516, 0, 0.00193107, -0.206785,1.63647e-05
0, 0.102518, 0, 0.00193587, -0.20679,1.72643e-05
0, 0.10252, 0, 0.00194077, -0.206797,1.82155e-05
0, 0.102522, 0, 0.00194578, -0.206803,1.9212e-05
0, 0.102524, 0, 0.00195078, -0.20681,2.03413e-05
0, 0.102527, 0, 0.00195574, -0.206818,2.15943e-05
0, 0.10253, 0, 0.0019607, -0.206825,2.29661e-05
0, 0.102533, 0, 0.00196566, -0.206833,2.44391e-05
0, 0.102536, 0, 0.0019706, -0.206841,2.60133e-05
0, 0.102539, 0, 0.0019755, -0.20685,2.76805e-05
0, 0.102542, 0, 0.00198042, -0.206858,2.94259e-05
0, 0.102546, 0, 0.00198529, -0.206867,3.12498e-05
0, 0.102549, 0, 0.00199014, -0.206876,3.31435e-05
0, 0.102553, 0, 0.00199501, -0.206886,3.50915e-05
0, 0.102556, 0, 0.00199986, -0.206895,3.71009e-05
0, 0.10256, 0, 0.00200467, -0.206905,3.91643e-05
0, 0.102564, 0, 0.00200949, -0.206915,4.12659e-05
0, 0.102568, 0, 0.00201426, -0.206925,4.34128e-05
0, 0.102572, 0, 0.002019, -0.206935,4.56096e-05
0, 0.102575, 0, 0.00202369, -0.206945,4.78547e-05
0, 0.102579, 0, 0.0020283, -0.206956,5.0154e-05
0, 0.102583, 0, 0.00203282, -0.206967,5.25013e-05
0, 0.102587, 0, 0.0020373, -0.206977,5.48892e-05
0, 0.102591, 0, 0.0020417, -0.206988,5.73254e-05
0, 0.102595, 0, 0.00204601, -0.206999,5.97988e-05
0, 0.102599, 0, 0.00205023, -0.207011,6.23101e-05
0, 0.102603, 0, 0.00205442, -0.207022,6.48399e-05
0, 0.102607, 0, 0.00205849, -0.207033,6.74045e-05
0, 0.102611, 0, 0.00206253, -0.207044,6.99839e-05
0, 0.102615, 0, 0.00206645, -0.207056,7.25893e-05
0, 0.102619, 0, 0.00207032, -0.207067,7.52055e-05
0, 0.102622, 0, 0.00207411, -0.207079,7.78411e-05
0, 0.102626, 0, 0.00207779, -0.20709,8.04913e-05
0, 0.10263, 0, 0.00208145, -0.207102,8.31362e-05
0, 0.102634, 0, 0.002085, -0.207113,8.57915e-05
0, 0.102637, 0, 0.00208846, -0.207125,8.8463e-05
0, 0.102641, 0, 0.00209188, -0.207136,9.11197e-05
0, 0.102644, 0, 0.00209519, -0.207148,9.37829e-05
0, 0.102648, 0, 0.00209843, -0.207159,9.64396e-05
0, 0.102651, 0, 0.00210157, -0.207171,9.90984e-05
0, 0.102654, 0, 0.00210466, -0.207182,0.000101752
0, 0.102657, 0, 0.00210767, -0.207193,0.000104384
0, 0.10266, 0, 0.00211065, -0.207204,0.000107
0, 0.102663, 0, 0.00211354, -0.207215,0.000109595
0, 0.102666, 0, 0.00211636, -0.207226,0.000112176
0, 0.102669, 0, 0.00211914, -0.207237,0.000114717
0, 0.102672, 0, 0.00212187, -0.207248,0.00011724
0, 0.102674, 0, 0.0021246, -0.207259,0.000119716
0, 0.102677, 0, 0.00212723, -0.207269,0.000122161
0, 0.102679, 0, 0.00212986, -0.20728,0.000124568
0, 0.102682, 0, 0.0021324, -0.20729,0.000126944
