0.0755098, -0.00466477
0.0755085, -0.00452994
0.0755072, -0.00439369
0.0755057, -0.00425604
0.0755042, -0.00411703
0.0755026, -0.00397665
0.0755009, -0.00383491
0.0754992, -0.00369183
0.0754975, -0.00354743
0.0754957, -0.00340175
0.0754938, -0.00325478
0.0754919, -0.00310654
0.07549, -0.00295707
0.075488, -0.00280636
0.075486, -0.00265445
0.075484, -0.00250133
0.075482, -0.00234703
0.07548, -0.00219154
0.075478, -0.0020349
0.0754759, -0.00187713
0.0754739, -0.00171824
0.0754719, -0.00155827
0.0754699, -0.0013972
0.0754679, -0.00123507
0.075466, -0.00107188
0.075464, -0.000907642
0.0754621, -0.000742369
0.0754602, -0.000576076
0.0754584, -0.000408781
0.0754566, -0.000240524
0.0754548, -7.12951e-05
0.0754531, 9.88902e-05
0.0754514, 0.000270017
0.0754498, 0.00044207
0.0754482, 0.00061501
0.0754468, 0.00078727
0.0754455, 0.00096044
0.0754443, 0.00113453
0.0754431, 0.00130955
0.075442, 0.00148557
0.0754409, 0.00166257
0.0754399, 0.00184053
0.0754389, 0.0020194
0.075438, 0.00219916
0.0754371, 0.0023798
0.0754362, 0.00256126
0.0754353, 0.00274354
0.0754345, 0.00292657
0.0754337, 0.00311037
0.0754329, 0.00329489
0.0754322, 0.00348014
0.0754314, 0.00366608
0.0754307, 0.00385273
0.07543, 0.00404005
0.0754294, 0.00422806
0.0754288, 0.00441673
0.0754282, 0.00460606
0.0754276, 0.00479602
0.075427, 0.00498663
0.0754265, 0.00517786
0.075426, 0.00536972
0.0754255, 0.00556217
0.075425, 0.00575523
0.0754246, 0.00594889
0.0754241, 0.00614314
0.0754237, 0.00633797
0.0754233, 0.00653334
0.075423, 0.00672927
0.0754226, 0.00692572
0.0754223, 0.0071227
0.075422, 0.00732022
0.0754217, 0.00751823
0.0754215, 0.00771675
0.0754212, 0.00791575
0.075421, 0.00811523
0.0754208, 0.00831518
0.0754206, 0.0085156
0.0754205, 0.00871646
0.0754204, 0.00891779
0.0754202, 0.00911954
0.0754202, 0.00932173
0.0754201, 0.00952437
0.07542, 0.00972743
0.07542, 0.00993092
0.07542, 0.0101348
0.07542, 0.0103391
0.0754201, 0.0105438
0.0754201, 0.0107488
0.0754202, 0.0109543
0.0754203, 0.0111601
0.0754204, 0.0113663
0.0754205, 0.0115728
0.0754207, 0.0117797
0.0754208, 0.011987
0.075421, 0.0121946
0.0754212, 0.0124026
0.0754214, 0.0126108
0.0754216, 0.0128194
0.0754219, 0.0130283
0.0754221, 0.0132375
0.0754223, 0.013447
0.0754226, 0.0136569
0.0754229, 0.013867
0.0754232, 0.0140775
0.0754234, 0.0142882
0.0754237, 0.0144992
0.075424, 0.0147106
0.0754243, 0.0149222
0.0754246, 0.015134
0.0754249, 0.0153462
0.0754253, 0.0155587
0.0754256, 0.0157713
0.0754259, 0.0159843
0.0754262, 0.0161976
0.0754265, 0.016411
0.0754268, 0.0166248
0.0754271, 0.0168388
0.0754273, 0.017053
0.0754276, 0.0172675
0.0754279, 0.0174822
0.0754282, 0.0176971
0.0754284, 0.0179123
0.0754286, 0.0181278
0.0754289, 0.0183434
0.0754291, 0.0185594
0.0754293, 0.0187755
0.0754295, 0.0189919
0.0754297, 0.0192085
0.0754298, 0.0194254
0.07543, 0.0196424
0.0754301, 0.0198597
0.0754302, 0.0200772
0.0754303, 0.0202949
0.0754304, 0.0205127
0.0754306, 0.0207292
0.0754308, 0.0209459
0.0754309, 0.0211629
0.0754312, 0.0213802
0.0754315, 0.0215979
0.0754319, 0.021816
0.0754323, 0.0220345
0.0754327, 0.0222534
0.0754332, 0.0224727
0.0754336, 0.0226923
0.0754341, 0.0229122
0.0754346, 0.0231325
0.075435, 0.023353
0.0754354, 0.0235737
0.0754357, 0.0237947
0.075436, 0.0240159
0.0754363, 0.0242373
0.0754365, 0.0244589
0.0754366, 0.0246807
0.0754367, 0.0249028
0.0754367, 0.025125
0.0754366, 0.0253474
0.0754365, 0.0255699
0.0754363, 0.0257926
0.075436, 0.0260155
0.0754356, 0.0262385
0.0754352, 0.0264617
0.0754347, 0.026685
0.0754341, 0.0269084
0.0754335, 0.027132
0.0754328, 0.0273558
0.075432, 0.0275796
0.0754312, 0.0278036
0.0754303, 0.0280277
0.0754293, 0.028252
0.0754283, 0.0284763
0.0754272, 0.0287008
0.0754261, 0.0289253
0.075425, 0.02915
0.0754238, 0.0293748
0.0754226, 0.0295997
0.0754213, 0.0298247
0.07542, 0.0300498
0.0754187, 0.030275
0.0754174, 0.0305003
0.075416, 0.0307256
0.0754146, 0.0309511
0.0754132, 0.0311766
0.075412, 0.0314006
0.0754107, 0.0316247
0.0754094, 0.0318489
0.0754082, 0.0320733
0.0754071, 0.0322981
0.0754061, 0.0325231
0.0754052, 0.0327484
0.0754044, 0.0329739
0.0754036, 0.0331997
0.0754028, 0.0334257
0.0754021, 0.033652
0.0754014, 0.0338784
0.0754007, 0.034105
0.0754001, 0.0343317
0.0753995, 0.0345586
0.0753988, 0.0347856
0.0753982, 0.0350128
0.0753975, 0.03524
0.0753969, 0.0354674
0.0753962, 0.0356949
0.0753956, 0.0359225
0.0753949, 0.0361501
0.0753942, 0.0363779
0.0753935, 0.0366057
0.0753928, 0.0368336
0.075392, 0.0370615
0.0753913, 0.0372895
0.0753905, 0.0375176
0.0753897, 0.0377457
0.075389, 0.0379738
0.0753882, 0.0382019
0.0753874, 0.0384301
0.0753866, 0.0386584
0.0753858, 0.0388867
0.075385, 0.039115
0.0753842, 0.0393433
0.0753834, 0.0395717
0.0753827, 0.0398001
0.0753819, 0.0400285
0.0753811, 0.0402569
0.0753804, 0.0404853
0.0753797, 0.0407138
0.075379, 0.0409423
0.0753783, 0.0411708
0.0753776, 0.0413993
0.075377, 0.0416279
0.0753764, 0.0418565
0.0753758, 0.042085
0.0753753, 0.0423136
0.0753747, 0.0425422
0.0753743, 0.0427709
0.0753738, 0.0429995
0.0753734, 0.0432281
0.075373, 0.0434567
0.0753727, 0.0436854
0.0753724, 0.0439141
0.0753722, 0.0441428
0.075372, 0.0443714
0.0753718, 0.0446001
0.0753717, 0.0448288
0.0753716, 0.0450576
0.0753716, 0.0452863
0.0753716, 0.0455151
0.0753716, 0.0457438
0.0753717, 0.0459726
0.0753719, 0.0462013
0.075372, 0.0464301
0.0753723, 0.0466589
0.0753725, 0.0468877
0.0753729, 0.0471165
0.0753732, 0.0473453
0.0753736, 0.0475742
0.075374, 0.0478031
0.0753745, 0.0480319
0.075375, 0.0482608
0.0753756, 0.0484897
0.0753761, 0.0487187
0.0753767, 0.0489476
0.0753774, 0.0491765
0.0753781, 0.0494055
0.0753788, 0.0496345
0.0753795, 0.0498635
0.0753803, 0.0500925
0.0753811, 0.0503215
0.0753819, 0.0505506
0.0753827, 0.0507796
0.0753836, 0.0510087
0.0753844, 0.0512378
0.0753853, 0.051467
0.0753862, 0.0516961
0.0753871, 0.0519253
0.0753881, 0.0521545
0.075389, 0.0523837
0.0753899, 0.0526129
0.0753909, 0.0528421
0.0753918, 0.0530714
0.0753928, 0.0533006
0.0753938, 0.0535299
0.0753947, 0.0537592
0.0753957, 0.0539886
0.0753966, 0.0542179
0.0753975, 0.0544473
0.0753985, 0.0546767
0.0753994, 0.0549061
0.0754003, 0.0551356
0.0754012, 0.0553651
0.0754021, 0.0555946
0.075403, 0.0558241
0.0754038, 0.0560538
0.0754047, 0.0562834
0.0754055, 0.0565132
0.0754063, 0.0567429
0.0754071, 0.0569727
0.0754079, 0.0572025
0.0754086, 0.0574322
0.0754093, 0.0576618
0.0754101, 0.0578912
0.0754107, 0.0581204
0.0754114, 0.0583492
0.075412, 0.0585775
0.0754127, 0.0588053
0.0754133, 0.0590325
0.0754139, 0.0592588
0.0754144, 0.0594841
0.075415, 0.0597082
0.0754156, 0.0599311
0.0754161, 0.0601525
0.0754166, 0.0603723
0.0754172, 0.0605902
0.0754178, 0.0608058
0.0754184, 0.0610191
0.0754191, 0.0612296
0.0754198, 0.0614371
0.0754205, 0.0616411
0.0754213, 0.0618417
0.0754222, 0.0620386
0.075423, 0.0622313
0.0754239, 0.0624198
0.0754248, 0.0626036
0.0754256, 0.0627826
0.0754264, 0.0629568
0.0754272, 0.0631259
0.0754279, 0.0632899
0.0754285, 0.0634491
0.075429, 0.0636032
0.0754294, 0.0637525
0.0754296, 0.0638968
0.0754297, 0.0640364
0.0754297, 0.0641712
0.0754295, 0.0643015
0.0754292, 0.0644273
0.0754287, 0.0645489
0.0754282, 0.0646663
0.0754275, 0.06478
0.0754267, 0.0648901
0.0754259, 0.064997
0.0754249, 0.0651011
0.075424, 0.0652025
0.075423, 0.0653017
0.075422, 0.0653991
0.0754211, 0.0654955
0.0754202, 0.0655912
0.0754195, 0.0656868
0.0754188, 0.0657826
0.0754181, 0.0658794
0.0754174, 0.0659774
0.0754166, 0.0660773
0.0754159, 0.0661795
0.0754155, 0.0662848
0.0754154, 0.0663937
0.0754156, 0.0665066
0.0754161, 0.0666239
0.0754169, 0.0667461
0.0754178, 0.0668734
0.0754188, 0.0670063
0.07542, 0.0671451
0.0754213, 0.0672901
0.0754225, 0.0674417
0.0754236, 0.0676
0.0754245, 0.0677654
0.0754252, 0.0679376
0.0754255, 0.0681168
0.0754254, 0.0683027
0.0754251, 0.0684953
0.0754244, 0.0686945
0.0754233, 0.0689003
0.0754218, 0.0691124
0.0754198, 0.069331
0.0754174, 0.0695558
0.0754145, 0.0697868
0.0754111, 0.0700239
0.0754072, 0.070267
0.0754028, 0.0705161
0.0753979, 0.0707709
0.0753924, 0.0710315
0.0753864, 0.0712977
0.0753799, 0.0715697
0.0753728, 0.0718474
0.0753651, 0.0721308
0.0753569, 0.0724201
0.0753481, 0.0727152
0.0753387, 0.0730162
0.0753288, 0.0733229
0.0753183, 0.0736353
0.0753072, 0.0739535
0.0752956, 0.0742772
0.0752835, 0.0746065
0.0752708, 0.0749412
0.0752576, 0.0752813
0.0752439, 0.0756266
0.0752297, 0.075977
0.0752151, 0.0763323
0.0752, 0.0766924
0.0751845, 0.0770571
0.0751685, 0.0774262
0.0751522, 0.0777995
0.0751354, 0.0781769
0.0751182, 0.0785582
0.0751007, 0.0789431
0.0750828, 0.0793315
0.0750645, 0.079723
0.0750458, 0.0801176
0.0750266, 0.0805149
0.0750071, 0.0809147
0.0749872, 0.0813169
0.0749671, 0.081721
0.0749468, 0.082127
0.0749263, 0.0825344
0.0749057, 0.0829429
0.074885, 0.0833524
0.0748642, 0.0837625
0.0748434, 0.0841729
0.0748226, 0.0845832
0.0748018, 0.0849934
0.0747811, 0.085403
0.0747604, 0.0858121
0.0747398, 0.0862204
0.0747193, 0.0866278
0.0746989, 0.087034
0.0746787, 0.087439
0.0746586, 0.0878426
0.0746388, 0.0882447
0.0746191, 0.088645
0.0745997, 0.0890434
0.0745805, 0.0894398
0.0745616, 0.0898339
0.074543, 0.0902257
0.0745247, 0.0906149
0.0745067, 0.0910014
0.0744891, 0.091385
0.0744718, 0.0917656
0.074455, 0.0921431
0.0744386, 0.0925173
0.0744226, 0.092888
0.0744071, 0.093255
0.074392, 0.093618
0.0743774, 0.0939765
0.0743633, 0.0943301
0.0743498, 0.0946786
0.0743367, 0.0950215
0.0743242, 0.0953585
0.0743122, 0.0956893
0.0743008, 0.0960136
0.0742898, 0.0963311
0.0742794, 0.0966416
0.0742696, 0.0969448
0.0742614, 0.0972408
0.0742537, 0.097529
0.0742464, 0.0978092
0.0742396, 0.0980812
0.0742331, 0.0983448
0.074227, 0.0985998
0.0742211, 0.098846
0.0742156, 0.0990833
0.0742103, 0.0993116
0.0742053, 0.0995308
0.0742006, 0.0997406
0.074196, 0.0999411
0.0741917, 0.100132
0.0741875, 0.100314
0.0741851, 0.100485
0.0741827, 0.100648
0.0741806, 0.1008
0.0741785, 0.100943
0.0741766, 0.101076
0.0741748, 0.101199
0.0741731, 0.101312
0.0741716, 0.101415
0.0741718, 0.101509
0.0741722, 0.101593
0.0741727, 0.101667
0.0741733, 0.101732
0.0741738, 0.101787
0.0741744, 0.101832
0.074175, 0.101869
0.0741756, 0.101896
0.0741762, 0.101914
0.0741769, 0.101923
0.0741774, 0.101924
0.0741779, 0.101916
0.0741783, 0.101899
0.0741787, 0.101874
0.0741789, 0.101841
0.0741791, 0.101801
0.0741806, 0.101752
0.074182, 0.101697
0.0741832, 0.101634
0.0741842, 0.101563
0.074185, 0.101486
0.0741856, 0.101403
0.0741858, 0.101313
0.0741858, 0.101217
0.0741855, 0.101116
0.0741848, 0.101009
0.0741837, 0.100896
0.0741822, 0.100779
0.0741803, 0.100657
0.074178, 0.10053
0.0741752, 0.1004
0.074172, 0.100265
0.0741683, 0.100127
0.0741642, 0.0999849
0.0741596, 0.0998402
0.0741545, 0.0996926
0.074149, 0.0995425
0.074143, 0.0993901
0.0741365, 0.0992357
0.0741296, 0.0990796
0.0741222, 0.0989221
0.0741143, 0.0987633
0.074106, 0.0986036
0.0740973, 0.0984432
0.0740883, 0.0982825
0.0740789, 0.0981215
0.0740693, 0.0979607
0.0740594, 0.0978002
0.0740494, 0.0976403
0.0740392, 0.0974811
0.0740289, 0.0973231
0.0740185, 0.0971663
0.074008, 0.0970109
0.0739976, 0.0968573
0.0739872, 0.0967056
0.073977, 0.0965559
0.0739668, 0.0964086
0.0739567, 0.0962637
0.0739469, 0.0961215
0.0739373, 0.0959822
0.0739279, 0.0958458
0.0739188, 0.0957125
0.0739099, 0.0955826
0.0739015, 0.0954561
0.0738933, 0.0953332
0.0738856, 0.0952139
0.0738782, 0.0950985
0.0738713, 0.094987
0.0738648, 0.0948795
0.0738588, 0.0947761
0.0738532, 0.094677
0.0738482, 0.0945821
0.0738436, 0.0944916
0.0738396, 0.0944054
0.073836, 0.0943235
0.0738331, 0.0942459
0.0738306, 0.0941724
0.0738287, 0.0941031
0.0738274, 0.0940379
0.0738266, 0.0939767
0.073827, 0.0939194
0.0738279, 0.0938661
0.0738294, 0.0938166
0.0738314, 0.0937708
0.0738341, 0.0937287
0.0738373, 0.0936903
0.0738411, 0.0936554
0.0738454, 0.0936241
0.0738502, 0.0935964
0.0738556, 0.093572
0.0738615, 0.0935512
0.0738678, 0.0935336
0.0738746, 0.0935194
0.0738818, 0.0935085
0.0738895, 0.0935007
0.0738975, 0.0934961
0.0739059, 0.0934946
0.0739146, 0.0934961
0.0739237, 0.0935006
0.0739331, 0.093508
0.0739427, 0.0935183
0.0739527, 0.0935314
0.0739628, 0.0935472
0.0739732, 0.0935657
0.0739837, 0.0935869
0.0739944, 0.0936106
0.0740053, 0.0936369
0.0740163, 0.0936656
0.0740273, 0.0936966
0.0740385, 0.09373
0.0740496, 0.0937656
0.0740608, 0.0938034
0.074072, 0.0938433
0.0740832, 0.0938852
0.0740943, 0.0939291
0.0741054, 0.0939749
0.0741163, 0.0940225
0.0741271, 0.0940718
0.0741378, 0.0941228
0.0741483, 0.0941754
0.0741586, 0.0942296
0.0741687, 0.0942851
0.0741786, 0.0943421
0.0741882, 0.0944003
0.0741975, 0.0944597
0.0742066, 0.0945203
0.0742153, 0.094582
0.0742237, 0.0946446
0.0742317, 0.0947081
0.0742393, 0.0947725
0.0742466, 0.0948375
0.0742534, 0.0949033
0.0742598, 0.0949696
0.0742658, 0.0950365
0.0742713, 0.0951038
0.0742764, 0.0951714
0.074281, 0.0952393
0.074285, 0.0953075
0.0742886, 0.0953757
0.0742916, 0.095444
0.0742942, 0.0955123
0.0742961, 0.0955804
0.0742976, 0.0956484
0.0742984, 0.0957162
0.0742987, 0.0957836
0.0742985, 0.0958507
0.0742976, 0.0959172
0.0742962, 0.0959831
0.0742942, 0.0960483
0.0742916, 0.0961125
0.0742885, 0.0961758
0.0742847, 0.0962378
0.0742804, 0.0962986
0.0742754, 0.0963579
0.0742699, 0.0964157
0.0742638, 0.0964718
0.0742572, 0.0965261
0.0742499, 0.0965785
0.0742421, 0.0966289
0.0742337, 0.0966773
0.0742248, 0.0967234
0.0742153, 0.0967673
0.0742052, 0.0968088
0.0741947, 0.0968479
0.0741836, 0.0968845
0.074172, 0.0969184
0.0741598, 0.0969497
0.0741472, 0.0969783
0.0741341, 0.0970042
0.0741205, 0.0970272
0.0741064, 0.0970473
0.0740919, 0.0970646
0.074077, 0.0970789
0.0740616, 0.0970902
0.0740459, 0.0970985
0.0740297, 0.0971038
0.0740131, 0.0971061
0.0739962, 0.0971054
0.0739789, 0.0971016
0.0739613, 0.0970947
0.0739433, 0.0970848
0.0739251, 0.0970719
0.0739065, 0.0970559
0.0738877, 0.097037
0.0738687, 0.097015
0.0738493, 0.0969901
0.0738298, 0.0969623
0.07381, 0.0969316
0.0737901, 0.0968981
0.0737699, 0.0968617
0.0737496, 0.0968225
0.0737292, 0.0967807
0.0737086, 0.0967362
0.0736879, 0.0966891
0.0736671, 0.0966394
0.0736463, 0.0965873
0.0736253, 0.0965327
0.0736044, 0.0964758
0.0735833, 0.0964167
0.0735623, 0.0963553
0.0735412, 0.0962918
0.0735202, 0.0962262
0.0734992, 0.0961587
0.0734782, 0.0960894
0.0734572, 0.0960182
0.0734364, 0.0959453
0.0734156, 0.0958708
0.0733949, 0.0957947
0.0733742, 0.0957172
0.0733537, 0.0956384
0.0733334, 0.0955583
0.0733131, 0.095477
0.073293, 0.0953946
0.0732731, 0.0953113
0.0732533, 0.0952271
0.0732336, 0.0951421
0.0732142, 0.0950564
0.073195, 0.0949701
0.0731759, 0.0948833
0.073157, 0.0947961
0.0731384, 0.0947086
0.0731209, 0.0946208
0.0731035, 0.0945329
0.0730864, 0.094445
0.0730695, 0.0943571
0.0730528, 0.0942693
0.0730364, 0.0941817
0.0730203, 0.0940944
0.0730044, 0.0940075
0.0729887, 0.0939211
0.0729733, 0.0938353
0.0729581, 0.0937501
0.0729431, 0.0936656
0.0729284, 0.093582
0.0729138, 0.0934992
0.0728995, 0.0934174
0.0728854, 0.0933366
0.0728715, 0.0932568
0.0728577, 0.0931782
0.0728442, 0.0931007
0.0728308, 0.0930244
0.0728177, 0.0929493
0.0728047, 0.0928753
0.0727918, 0.0928026
0.0727792, 0.092731
0.0727667, 0.0926605
0.0727543, 0.0925912
0.0727421, 0.0925231
0.0727301, 0.0924561
0.0727182, 0.0923903
0.0727064, 0.0923256
0.0726948, 0.092262
0.0726833, 0.0921996
0.072672, 0.0921384
0.0726608, 0.0920783
0.0726497, 0.0920194
0.0726387, 0.0919616
0.0726278, 0.091905
0.0726171, 0.0918495
0.0726064, 0.0917952
0.0725959, 0.0917421
0.0725855, 0.0916902
0.0725751, 0.0916395
0.0725649, 0.09159
0.0725547, 0.0915417
0.0725446, 0.0914946
0.0725346, 0.0914487
0.0725246, 0.091404
0.0725148, 0.0913605
0.072505, 0.0913182
0.0724952, 0.0912772
0.0724855, 0.0912374
0.0724758, 0.0911988
0.0724662, 0.0911614
0.0724566, 0.0911253
0.0724471, 0.0910903
0.0724375, 0.0910566
0.072428, 0.0910241
0.0724185, 0.0909928
0.072409, 0.0909627
0.0723995, 0.0909338
0.07239, 0.0909061
0.0723805, 0.0908795
0.072371, 0.0908542
0.0723615, 0.09083
0.0723519, 0.0908069
0.0723424, 0.090785
0.0723327, 0.0907642
0.0723231, 0.0907445
0.0723134, 0.0907259
0.0723043, 0.0907084
0.0722952, 0.0906919
0.0722859, 0.0906765
0.0722766, 0.0906621
0.0722673, 0.0906486
0.072258, 0.0906362
0.0722486, 0.0906247
0.0722391, 0.0906142
0.0722296, 0.0906046
0.07222, 0.090596
0.0722103, 0.0905882
0.0722005, 0.0905813
0.0721907, 0.0905752
0.0721807, 0.09057
0.0721705, 0.0905656
0.0721603, 0.0905619
0.0721499, 0.0905589
0.07214, 0.0905567
0.0721298, 0.0905551
0.0721196, 0.0905541
0.0721092, 0.0905538
0.0720987, 0.0905541
0.0720881, 0.0905549
0.0720773, 0.0905563
0.0720665, 0.0905581
0.0720555, 0.0905605
0.0720443, 0.0905633
0.072033, 0.0905666
0.0720216, 0.0905702
0.07201, 0.0905742
0.0719983, 0.0905786
0.0719864, 0.0905833
0.0719743, 0.0905883
0.0719621, 0.0905935
0.0719497, 0.0905989
0.0719371, 0.0906045
0.0719249, 0.0906103
0.0719126, 0.0906162
0.0719, 0.0906221
0.0718874, 0.0906281
0.0718747, 0.0906342
0.0718618, 0.0906403
0.0718489, 0.0906463
0.0718358, 0.0906523
0.0718227, 0.0906582
0.0718094, 0.090664
0.071796, 0.0906698
0.0717825, 0.0906754
0.071769, 0.0906808
0.0717553, 0.090686
0.0717415, 0.090691
0.0717276, 0.0906958
0.0717136, 0.0907002
0.0716996, 0.0907044
0.0716854, 0.0907083
0.0716712, 0.0907118
0.0716569, 0.0907149
0.0716426, 0.0907177
0.0716282, 0.09072
0.0716137, 0.090722
0.0715992, 0.0907234
0.0715847, 0.0907244
0.0715702, 0.0907249
0.0715556, 0.0907249
0.0715411, 0.0907244
0.0715265, 0.0907233
0.071512, 0.0907217
0.0714975, 0.0907195
0.071483, 0.0907167
0.0714686, 0.0907133
0.0714542, 0.0907093
0.0714399, 0.0907046
0.0714256, 0.0906994
0.0714115, 0.0906934
0.0713974, 0.0906868
0.0713834, 0.0906795
0.0713695, 0.0906716
0.0713558, 0.0906629
0.0713421, 0.0906536
0.0713286, 0.0906435
0.0713153, 0.0906327
0.071302, 0.0906212
0.071289, 0.090609
0.0712761, 0.0905961
0.0712633, 0.0905824
0.0712507, 0.090568
0.0712383, 0.0905528
0.0712261, 0.0905369
0.0712141, 0.0905203
0.0712023, 0.0905029
0.0711906, 0.0904848
0.0711792, 0.0904659
0.071168, 0.0904463
0.071157, 0.090426
0.0711462, 0.090405
0.0711356, 0.0903832
0.0711253, 0.0903608
0.0711152, 0.0903377
0.0711053, 0.0903139
0.0710956, 0.0902894
0.0710861, 0.0902643
0.0710769, 0.0902385
0.0710679, 0.0902121
0.0710592, 0.090185
0.0710506, 0.0901574
0.0710423, 0.0901291
0.0710343, 0.0901003
0.0710264, 0.0900709
0.0710188, 0.0900409
0.0710114, 0.0900104
0.0710043, 0.0899794
0.0709973, 0.0899479
0.0709906, 0.0899159
0.0709841, 0.0898835
0.0709778, 0.0898506
0.0709718, 0.0898173
0.0709659, 0.0897837
0.0709602, 0.0897496
0.0709548, 0.0897152
0.0709496, 0.0896805
0.0709445, 0.0896455
0.0709397, 0.0896102
0.070935, 0.0895747
0.0709306, 0.089539
0.0709263, 0.0895031
0.0709222, 0.0894672
0.0709182, 0.0894311
0.0709145, 0.0893949
0.0709109, 0.0893588
0.0709075, 0.0893226
0.0709042, 0.0892865
0.0709011, 0.0892504
0.0708981, 0.0892144
0.0708953, 0.0891786
0.0708926, 0.0891429
0.0708901, 0.0891074
0.0708877, 0.0890721
0.0708854, 0.0890371
0.0708832, 0.0890023
0.0708812, 0.0889679
0.0708792, 0.0889337
0.0708774, 0.0888999
0.0708757, 0.0888665
0.070874, 0.0888335
0.0708725, 0.0888009
0.0708711, 0.0887687
0.0708697, 0.088737
0.0708685, 0.0887058
0.0708673, 0.088675
0.0708662, 0.0886448
0.0708651, 0.0886151
0.0708641, 0.088586
0.0708632, 0.0885574
0.0708624, 0.0885294
0.0708616, 0.088502
0.0708608, 0.0884752
0.0708601, 0.088449
0.0708595, 0.0884234
0.0708589, 0.0883985
0.0708583, 0.0883742
0.0708578, 0.0883505
0.0708573, 0.0883274
0.0708568, 0.088305
0.0708564, 0.0882832
0.070856, 0.0882621
0.0708556, 0.0882416
0.0708552, 0.0882218
0.0708549, 0.0882026
0.0708546, 0.0881841
0.0708543, 0.0881661
0.070854, 0.0881489
0.0708538, 0.0881322
0.0708536, 0.0881162
0.0708533, 0.0881008
0.0708531, 0.0880859
0.070853, 0.0880717
0.0708528, 0.0880581
0.0708526, 0.088045
0.0708525, 0.0880325
0.0708524, 0.0880205
0.0708523, 0.0880091
0.0708522, 0.0879981
0.0708521, 0.0879877
0.0708521, 0.0879778
0.070852, 0.0879684
0.070852, 0.0879594
0.070852, 0.0879508
0.070852, 0.0879427
0.0708521, 0.087935
0.0708522, 0.0879277
0.0708523, 0.0879207
0.0708524, 0.0879141
0.0708526, 0.0879079
0.0708528, 0.0879019
0.070853, 0.0878963
0.0708533, 0.0878909
0.0708536, 0.0878858
0.070854, 0.0878809
0.0708543, 0.0878762
0.0708548, 0.0878718
0.0708553, 0.0878675
0.0708558, 0.0878633
0.0708564, 0.0878593
0.070857, 0.0878554
0.0708577, 0.0878515
0.0708585, 0.0878478
0.0708593, 0.0878441
0.0708602, 0.0878404
0.0708611, 0.0878368
0.0708621, 0.0878331
0.0708632, 0.0878294
0.0708643, 0.0878257
0.0708656, 0.0878219
0.0708669, 0.087818
0.0708683, 0.087814
