0.0741063, 1.59407e-06
0.0741084, 1.66802e-06
0.0741105, 1.74318e-06
0.0741126, 1.81941e-06
0.0741146, 1.89646e-06
0.0741165, 1.97429e-06
0.0741184, 2.05273e-06
0.0741203, 2.13163e-06
0.0741221, 2.21081e-06
0.0741238, 2.29016e-06
0.0741255, 2.36948e-06
0.0741272, 2.44876e-06
0.0741288, 2.52784e-06
0.0741303, 2.60664e-06
0.0741318, 2.68501e-06
0.0741333, 2.7627e-06
0.0741347, 2.8397e-06
0.074136, 2.91592e-06
0.0741373, 2.99125e-06
0.0741385, 3.0656e-06
0.0741397, 3.13901e-06
0.0741409, 3.21123e-06
0.074142, 3.28226e-06
0.0741431, 3.35204e-06
0.0741448, 3.42003e-06
0.0741464, 3.48668e-06
0.0741479, 3.55184e-06
0.0741493, 3.61057e-06
0.0741505, 3.66236e-06
0.0741516, 3.7065e-06
0.0741525, 3.74695e-06
0.0741532, 3.78679e-06
0.0741538, 3.82808e-06
0.0741542, 3.87171e-06
0.0741545, 3.91902e-06
0.0741547, 3.97033e-06
0.0741556, 4.02608e-06
0.0741564, 4.08695e-06
0.0741578, 4.15147e-06
0.0741591, 4.21121e-06
0.0741601, 4.26405e-06
0.0741608, 4.30958e-06
0.0741613, 4.34873e-06
0.0741615, 4.38252e-06
0.0741615, 4.41072e-06
0.0741611, 4.43349e-06
0.0741605, 4.45061e-06
0.0741597, 4.46197e-06
0.0741586, 4.46747e-06
0.0741573, 4.46692e-06
0.0741568, 4.46746e-06
0.0741562, 4.4614e-06
0.0741552, 4.44777e-06
0.0741541, 4.42676e-06
0.0741527, 4.39885e-06
0.074151, 4.36532e-06
0.0741491, 4.32609e-06
0.0741469, 4.28095e-06
0.0741446, 4.22951e-06
0.074142, 4.17152e-06
0.0741393, 4.10685e-06
0.0741364, 4.03538e-06
0.0741333, 3.95692e-06
0.0741301, 3.87143e-06
0.0741268, 3.77915e-06
0.0741234, 3.68018e-06
0.0741199, 3.57496e-06
0.0741164, 3.46344e-06
0.0741128, 3.34525e-06
0.0741091, 3.21976e-06
0.0741055, 3.08703e-06
0.0741018, 2.94809e-06
0.0740981, 2.80416e-06
0.0740945, 2.65617e-06
0.0740909, 2.51488e-06
0.0740874, 2.38202e-06
0.0740839, 2.25729e-06
0.0740806, 2.14079e-06
0.0740774, 2.03176e-06
0.0740743, 1.93048e-06
0.0740713, 1.83694e-06
0.0740686, 1.75026e-06
0.074066, 1.66819e-06
0.0740636, 1.58807e-06
0.0740615, 1.50771e-06
0.0740595, 1.42516e-06
0.0740578, 1.33875e-06
0.0740564, 1.24753e-06
0.0740552, 1.15047e-06
0.0740543, 1.0472e-06
0.0740537, 9.37376e-07
0.0740533, 8.21265e-07
0.0740532, 6.98928e-07
0.0740534, 5.70833e-07
0.0740539, 4.37292e-07
0.0740546, 2.99015e-07
0.0740557, 1.56393e-07
0.074057, 1.02287e-08
0.0740587, -1.38627e-07
0.0740606, -2.89267e-07
0.0740628, -4.4071e-07
0.0740653, -5.91975e-07
0.074068, -7.42157e-07
0.074071, -8.90103e-07
0.0740743, -1.03495e-06
0.0740779, -1.17593e-06
0.0740817, -1.31208e-06
0.0740857, -1.4426e-06
0.07409, -1.56667e-06
0.0740945, -1.68381e-06
0.0740992, -1.79331e-06
0.0741041, -1.89466e-06
0.0741093, -1.98737e-06
0.0741146, -2.07111e-06
0.07412, -2.14536e-06
0.0741257, -2.2099e-06
0.0741314, -2.26443e-06
0.0741374, -2.3088e-06
0.0741434, -2.34296e-06
0.0741496, -2.36673e-06
0.0741558, -2.37994e-06
0.0741622, -2.3827e-06
0.0741687, -2.37502e-06
0.0741752, -2.35696e-06
0.0741818, -2.32861e-06
0.0741884, -2.29022e-06
0.0741951, -2.24182e-06
0.0742018, -2.18365e-06
0.0742085, -2.11593e-06
0.0742152, -2.03879e-06
0.074222, -1.95259e-06
0.0742287, -1.85759e-06
0.0742354, -1.75416e-06
0.0742421, -1.64257e-06
0.0742487, -1.52318e-06
0.0742553, -1.39649e-06
0.0742618, -1.26276e-06
0.0742683, -1.12232e-06
0.0742746, -9.75547e-07
0.0742809, -8.22723e-07
0.0742871, -6.64351e-07
0.0742932, -5.00828e-07
0.0742992, -3.32551e-07
0.0743051, -1.59897e-07
0.0743109, 1.66317e-08
0.0743166, 1.96726e-07
0.0743221, 3.79975e-07
0.0743275, 5.66012e-07
0.0743327, 7.5437e-07
0.0743378, 9.44746e-07
0.0743427, 1.13674e-06
0.0743475, 1.32991e-06
0.0743521, 1.52399e-06
0.0743565, 1.71864e-06
0.0743608, 1.91346e-06
0.0743649, 2.10816e-06
0.0743688, 2.30234e-06
0.0743726, 2.49578e-06
0.0743761, 2.68809e-06
0.0743795, 2.8791e-06
0.0743827, 3.06849e-06
0.0743857, 3.25604e-06
0.0743885, 3.44139e-06
0.0743911, 3.62442e-06
0.0743935, 3.80481e-06
0.0743957, 3.98243e-06
0.0743978, 4.15699e-06
0.0743996, 4.32838e-06
0.0744012, 4.49634e-06
0.0744027, 4.6607e-06
0.0744039, 4.8214e-06
0.074405, 4.97822e-06
0.0744058, 5.13111e-06
0.0744065, 5.27987e-06
0.0744069, 5.42444e-06
0.0744072, 5.56478e-06
0.0744073, 5.70071e-06
0.0744072, 5.83225e-06
0.074407, 5.95927e-06
0.0744065, 6.08171e-06
0.0744059, 6.19964e-06
0.0744051, 6.31289e-06
0.0744041, 6.4215e-06
0.0744029, 6.52556e-06
0.0744016, 6.62493e-06
0.0744001, 6.71962e-06
0.0743985, 6.80976e-06
0.0743967, 6.89527e-06
0.0743948, 6.97616e-06
0.0743927, 7.05259e-06
0.0743905, 7.12446e-06
0.0743882, 7.19184e-06
0.0743857, 7.25493e-06
0.0743831, 7.31366e-06
0.0743803, 7.36808e-06
0.0743775, 7.41836e-06
0.0743746, 7.4645e-06
0.0743715, 7.50656e-06
0.0743684, 7.5446e-06
0.0743651, 7.57881e-06
0.0743618, 7.6092e-06
0.0743584, 7.63584e-06
0.074355, 7.65889e-06
0.0743514, 7.67838e-06
0.0743478, 7.69442e-06
0.0743442, 7.70713e-06
0.0743405, 7.71655e-06
0.0743367, 7.7228e-06
0.0743329, 7.72605e-06
0.0743291, 7.72631e-06
0.0743253, 7.72365e-06
0.0743214, 7.7183e-06
0.0743176, 7.71023e-06
0.0743137, 7.69954e-06
0.0743098, 7.68636e-06
0.074306, 7.67086e-06
0.0743021, 7.65304e-06
0.0742983, 7.63297e-06
0.0742945, 7.61083e-06
0.0742907, 7.58666e-06
0.074287, 7.56054e-06
0.0742833, 7.5326e-06
0.0742796, 7.50286e-06
0.074276, 7.47139e-06
0.0742725, 7.43837e-06
0.074269, 7.40378e-06
0.0742656, 7.36771e-06
0.0742622, 7.33029e-06
0.074259, 7.29157e-06
0.0742558, 7.25161e-06
0.0742527, 7.21058e-06
0.0742497, 7.16845e-06
0.0742468, 7.12531e-06
0.074244, 7.08128e-06
0.0742412, 7.03645e-06
0.0742386, 6.99079e-06
0.0742361, 6.94439e-06
0.0742338, 6.89726e-06
0.0742315, 6.84945e-06
0.0742293, 6.80111e-06
0.0742273, 6.75219e-06
0.0742254, 6.70274e-06
0.0742236, 6.65291e-06
0.0742219, 6.60265e-06
0.0742204, 6.55199e-06
0.074219, 6.50107e-06
0.0742177, 6.44988e-06
0.0742166, 6.39842e-06
0.0742156, 6.34686e-06
0.0742147, 6.29516e-06
0.074214, 6.24334e-06
0.0742134, 6.19154e-06
0.074213, 6.13969e-06
0.0742126, 6.08782e-06
0.0742124, 6.03608e-06
0.0742124, 5.98438e-06
0.0742125, 5.93275e-06
0.0742127, 5.88137e-06
0.074213, 5.83013e-06
0.0742135, 5.77905e-06
0.0742141, 5.72825e-06
0.0742148, 5.67771e-06
0.0742157, 5.62746e-06
0.0742167, 5.57758e-06
0.0742178, 5.52801e-06
0.074219, 5.47879e-06
0.0742204, 5.43014e-06
0.0742218, 5.3819e-06
0.0742234, 5.33407e-06
0.0742251, 5.2868e-06
0.0742269, 5.24002e-06
0.0742288, 5.19376e-06
0.0742308, 5.14808e-06
0.0742329, 5.10297e-06
0.0742351, 5.05844e-06
0.0742374, 5.01461e-06
0.0742397, 4.97139e-06
0.0742422, 4.92882e-06
0.0742447, 4.88701e-06
0.0742473, 4.84588e-06
0.07425, 4.80545e-06
0.0742535, 4.76474e-06
0.074257, 4.7248e-06
0.0742605, 4.68564e-06
0.074264, 4.64207e-06
0.0742674, 4.59363e-06
0.0742708, 4.53986e-06
0.0742741, 4.4866e-06
0.0742774, 4.43528e-06
0.0742806, 4.38797e-06
0.0742838, 4.34563e-06
0.0742868, 4.30951e-06
0.0742899, 4.2799e-06
0.0742928, 4.25712e-06
0.0742957, 4.24104e-06
0.0742985, 4.23167e-06
0.0743013, 4.22858e-06
0.0743039, 4.23096e-06
0.0743066, 4.2374e-06
0.0743091, 4.24639e-06
0.0743116, 4.25674e-06
0.074314, 4.26723e-06
0.0743164, 4.277e-06
0.0743187, 4.28515e-06
0.074321, 4.29109e-06
0.0743232, 4.29425e-06
0.0743254, 4.29435e-06
0.0743275, 4.29109e-06
0.0743295, 4.28441e-06
0.0743315, 4.27414e-06
0.0743335, 4.26038e-06
0.0743354, 4.24309e-06
0.0743373, 4.2221e-06
0.0743391, 4.19766e-06
0.0743408, 4.17077e-06
0.0743425, 4.14177e-06
0.0743442, 4.11096e-06
0.0743458, 4.07709e-06
0.0743473, 4.0417e-06
0.0743488, 4.00407e-06
0.0743502, 3.96439e-06
0.0743517, 3.92315e-06
0.074353, 3.88045e-06
0.0743544, 3.83669e-06
0.0743557, 3.79218e-06
0.0743569, 3.74718e-06
0.0743582, 3.70188e-06
0.0743601, 3.6552e-06
0.0743619, 3.60884e-06
0.0743636, 3.56304e-06
0.0743652, 3.51272e-06
0.0743667, 3.45797e-06
0.0743679, 3.39878e-06
0.0743691, 3.33677e-06
0.0743701, 3.27359e-06
0.0743709, 3.20973e-06
0.0743715, 3.14616e-06
0.074372, 3.0893e-06
0.0743724, 3.04022e-06
0.0743726, 2.99988e-06
0.0743727, 2.96838e-06
0.0743727, 2.94565e-06
0.0743725, 2.93126e-06
0.074373, 2.92448e-06
0.0743735, 2.9269e-06
0.0743739, 2.93808e-06
0.0743741, 2.94886e-06
0.0743741, 2.95692e-06
0.0743739, 2.96025e-06
0.0743736, 2.95854e-06
0.074373, 2.95193e-06
0.0743723, 2.94004e-06
0.0743724, 2.92925e-06
0.0743723, 2.92094e-06
0.074372, 2.91587e-06
0.0743716, 2.90629e-06
0.0743709, 2.89244e-06
0.07437, 2.87459e-06
0.0743689, 2.85254e-06
0.0743676, 2.82624e-06
0.0743661, 2.79582e-06
0.0743644, 2.7615e-06
0.0743625, 2.72341e-06
0.0743605, 2.68153e-06
0.0743583, 2.63592e-06
0.074356, 2.58625e-06
0.0743536, 2.53174e-06
0.074351, 2.47197e-06
0.0743483, 2.40696e-06
0.0743456, 2.33754e-06
0.0743427, 2.2642e-06
0.0743398, 2.18725e-06
0.0743369, 2.10668e-06
0.0743339, 2.02745e-06
0.0743309, 1.95533e-06
0.0743278, 1.89035e-06
0.0743248, 1.83273e-06
0.0743218, 1.7823e-06
0.0743188, 1.73838e-06
0.0743159, 1.70063e-06
0.0743131, 1.66882e-06
0.0743103, 1.64238e-06
0.0743076, 1.62e-06
0.0743051, 1.59939e-06
0.0743026, 1.57809e-06
0.0743003, 1.55415e-06
0.0742989, 1.52139e-06
0.0742977, 1.48292e-06
0.0742966, 1.43772e-06
0.0742956, 1.37526e-06
0.0742946, 1.29482e-06
0.0742947, 1.20224e-06
0.0742948, 1.10329e-06
0.0742949, 1.00133e-06
0.074295, 8.88089e-07
0.074295, 7.65794e-07
0.0742951, 6.36069e-07
0.074295, 4.99835e-07
0.074295, 3.58293e-07
0.0742949, 2.12596e-07
0.0742948, 6.33999e-08
0.0742946, -8.84964e-08
0.0742945, -2.42231e-07
0.0742943, -3.97551e-07
0.0742941, -5.54128e-07
0.0742939, -7.1161e-07
0.0742937, -8.69335e-07
0.0742935, -1.0264e-06
0.0742933, -1.18181e-06
0.0742932, -1.3349e-06
0.074293, -1.47985e-06
0.0742929, -1.60993e-06
0.0742929, -1.72526e-06
0.0742929, -1.82615e-06
0.0742929, -1.91292e-06
0.0742931, -1.98607e-06
0.0742933, -2.04627e-06
0.0742936, -2.09366e-06
0.074295, -2.1338e-06
0.0742965, -2.16368e-06
0.0742981, -2.18603e-06
0.0742998, -2.21474e-06
0.0743014, -2.25211e-06
0.0743031, -2.30018e-06
0.0743047, -2.35771e-06
0.0743063, -2.4226e-06
0.0743079, -2.49269e-06
0.0743095, -2.56629e-06
0.0743112, -2.64186e-06
0.0743128, -2.71439e-06
0.0743144, -2.77485e-06
0.0743161, -2.82353e-06
0.0743177, -2.8606e-06
0.0743194, -2.88617e-06
0.0743212, -2.90062e-06
0.074323, -2.90459e-06
0.0743248, -2.89815e-06
0.0743267, -2.88148e-06
0.0743286, -2.85536e-06
0.0743307, -2.8218e-06
0.0743328, -2.78338e-06
0.074335, -2.74221e-06
0.0743372, -2.70048e-06
0.0743396, -2.65968e-06
0.074342, -2.62114e-06
0.0743445, -2.58556e-06
0.0743472, -2.55368e-06
0.0743499, -2.52574e-06
0.0743527, -2.50194e-06
0.0743556, -2.48207e-06
0.0743586, -2.46579e-06
0.0743617, -2.4529e-06
0.0743649, -2.44282e-06
0.0743682, -2.43497e-06
0.0743716, -2.42873e-06
0.0743751, -2.42345e-06
0.0743786, -2.4184e-06
0.0743823, -2.4129e-06
0.074386, -2.40629e-06
0.0743898, -2.39788e-06
0.0743937, -2.38696e-06
0.0743976, -2.37293e-06
0.0744016, -2.35532e-06
0.0744057, -2.33363e-06
0.0744098, -2.30772e-06
0.074414, -2.2769e-06
0.0744182, -2.24038e-06
0.0744232, -2.20054e-06
0.0744282, -2.1529e-06
0.0744332, -2.09676e-06
0.074438, -2.03689e-06
0.0744428, -1.97287e-06
0.0744474, -1.90424e-06
0.0744519, -1.83096e-06
0.0744563, -1.74759e-06
0.0744606, -1.65406e-06
0.0744647, -1.55012e-06
0.0744687, -1.43505e-06
0.0744726, -1.30861e-06
0.0744764, -1.17048e-06
0.07448, -1.02022e-06
0.0744836, -8.57823e-07
0.074487, -6.83131e-07
0.0744903, -4.96753e-07
0.0744935, -2.99189e-07
0.0744966, -9.18729e-08
0.0744997, 1.23694e-07
0.0745026, 3.4599e-07
0.0745054, 5.73562e-07
0.0745082, 8.05149e-07
0.0745108, 1.03951e-06
0.0745134, 1.27574e-06
0.0745159, 1.51279e-06
0.0745183, 1.74987e-06
0.0745206, 1.98626e-06
0.0745228, 2.22154e-06
0.074525, 2.45542e-06
0.0745271, 2.68736e-06
0.0745291, 2.91745e-06
0.074531, 3.14563e-06
0.0745328, 3.37162e-06
0.0745345, 3.59529e-06
0.0745362, 3.81662e-06
0.0745378, 4.03539e-06
0.0745393, 4.25135e-06
0.0745407, 4.4645e-06
0.074542, 4.67469e-06
0.0745433, 4.88177e-06
0.0745445, 5.08561e-06
0.0745456, 5.2861e-06
0.0745466, 5.48309e-06
0.0745476, 5.67636e-06
0.0745484, 5.86586e-06
0.0745492, 6.05145e-06
0.0745499, 6.23302e-06
0.0745505, 6.41054e-06
0.0745511, 6.58387e-06
0.0745515, 6.7529e-06
0.0745519, 6.91753e-06
0.0745522, 7.0777e-06
0.0745524, 7.23323e-06
0.0745525, 7.38414e-06
0.0745525, 7.53038e-06
0.0745525, 7.67192e-06
0.0745524, 7.80873e-06
0.0745522, 7.94082e-06
0.0745519, 8.06812e-06
0.0745515, 8.19065e-06
0.074551, 8.30841e-06
0.0745505, 8.42137e-06
0.0745499, 8.52955e-06
0.0745492, 8.63292e-06
0.0745484, 8.73151e-06
0.0745475, 8.82532e-06
0.0745466, 8.9144e-06
0.0745463, 8.99793e-06
0.0745459, 9.0768e-06
0.0745454, 9.15103e-06
0.0745447, 9.21623e-06
0.0745438, 9.27233e-06
0.0745427, 9.31926e-06
0.0745415, 9.35777e-06
0.0745401, 9.38902e-06
0.0745385, 9.41307e-06
0.0745367, 9.43543e-06
0.0745347, 9.45684e-06
0.0745326, 9.47896e-06
0.0745304, 9.50242e-06
0.074528, 9.52753e-06
0.0745255, 9.5543e-06
0.0745229, 9.58314e-06
0.0745201, 9.61392e-06
0.0745173, 9.64615e-06
0.0745144, 9.67957e-06
0.0745114, 9.71376e-06
0.0745083, 9.74816e-06
0.0745052, 9.78145e-06
0.074502, 9.81222e-06
0.0744988, 9.83899e-06
0.0744956, 9.86064e-06
0.0744924, 9.87607e-06
0.0744891, 9.88435e-06
0.0744859, 9.88492e-06
0.0744826, 9.87732e-06
0.0744794, 9.86133e-06
0.0744762, 9.8366e-06
0.074473, 9.80315e-06
0.0744699, 9.76107e-06
0.0744668, 9.71049e-06
0.0744638, 9.65163e-06
0.0744609, 9.58483e-06
0.074458, 9.51044e-06
0.0744552, 9.43053e-06
0.0744524, 9.34343e-06
0.0744498, 9.24949e-06
0.0744472, 9.14936e-06
0.0744447, 9.04359e-06
0.0744423, 8.93256e-06
0.0744399, 8.81677e-06
0.0744377, 8.69671e-06
0.0744356, 8.5729e-06
0.0744336, 8.44581e-06
0.0744317, 8.31596e-06
0.0744298, 8.18386e-06
0.0744281, 8.05002e-06
0.0744265, 7.91493e-06
0.074425, 7.77906e-06
0.0744236, 7.64292e-06
0.0744224, 7.50682e-06
0.0744212, 7.37116e-06
0.0744202, 7.23629e-06
0.0744192, 7.10255e-06
0.0744184, 6.97032e-06
0.0744177, 6.83985e-06
0.0744171, 6.71145e-06
0.0744166, 6.58537e-06
0.0744162, 6.46182e-06
0.0744159, 6.34103e-06
0.0744157, 6.22329e-06
0.0744157, 6.10865e-06
0.0744157, 5.99727e-06
0.0744159, 5.88927e-06
0.0744169, 5.78308e-06
0.074418, 5.68044e-06
0.0744191, 5.58143e-06
0.0744202, 5.48081e-06
0.0744213, 5.3785e-06
0.0744223, 5.27437e-06
0.0744244, 5.17347e-06
0.0744264, 5.07883e-06
0.0744283, 4.992e-06
0.0744302, 4.90753e-06
0.0744319, 4.82502e-06
0.0744335, 4.74393e-06
0.074435, 4.6645e-06
0.0744363, 4.58691e-06
0.0744375, 4.51114e-06
0.0744385, 4.43728e-06
0.0744395, 4.36518e-06
0.0744403, 4.2949e-06
0.0744409, 4.226e-06
0.0744415, 4.15823e-06
0.0744419, 4.09113e-06
0.0744423, 4.02454e-06
0.0744425, 3.9586e-06
0.0744426, 3.8937e-06
0.0744427, 3.83022e-06
0.0744426, 3.76853e-06
0.0744425, 3.7086e-06
0.0744423, 3.65059e-06
0.074442, 3.60026e-06
0.0744417, 3.55901e-06
0.0744413, 3.52623e-06
0.0744409, 3.50119e-06
0.0744404, 3.4833e-06
0.07444, 3.47153e-06
0.0744395, 3.46548e-06
0.0744391, 3.4646e-06
0.0744386, 3.46864e-06
0.0744382, 3.47703e-06
0.0744378, 3.48888e-06
0.0744375, 3.50267e-06
0.0744372, 3.51652e-06
0.0744369, 3.52878e-06
0.0744367, 3.53764e-06
0.0744366, 3.54195e-06
0.0744366, 3.54062e-06
0.0744366, 3.53296e-06
0.0744367, 3.51844e-06
0.0744369, 3.49677e-06
0.0744371, 3.46786e-06
0.0744375, 3.43161e-06
0.0744379, 3.38828e-06
0.0744384, 3.3382e-06
0.074439, 3.28167e-06
0.0744398, 3.21898e-06
0.0744406, 3.1507e-06
0.0744415, 3.0774e-06
0.0744425, 2.99969e-06
0.0744436, 2.91818e-06
0.0744447, 2.83338e-06
0.074446, 2.74579e-06
0.0744474, 2.65611e-06
0.0744488, 2.56493e-06
0.0744503, 2.47284e-06
0.074452, 2.38061e-06
0.0744536, 2.2885e-06
0.0744554, 2.19715e-06
0.0744572, 2.10716e-06
0.0744591, 2.01892e-06
0.0744611, 1.93292e-06
0.0744631, 1.84957e-06
0.0744652, 1.76929e-06
0.0744674, 1.6925e-06
0.0744696, 1.61958e-06
0.0744718, 1.55074e-06
0.0744742, 1.48613e-06
0.0744765, 1.42605e-06
0.0744789, 1.37084e-06
0.0744814, 1.3209e-06
0.0744838, 1.27657e-06
0.0744863, 1.23815e-06
0.0744889, 1.20598e-06
0.0744914, 1.18012e-06
0.074494, 1.16075e-06
0.0744966, 1.14785e-06
0.0744992, 1.14142e-06
0.0745019, 1.14142e-06
0.0745045, 1.14775e-06
0.0745072, 1.1604e-06
0.0745098, 1.17909e-06
0.0745125, 1.2038e-06
0.0745151, 1.23425e-06
0.0745185, 1.26893e-06
0.0745219, 1.30901e-06
0.0745252, 1.3543e-06
0.0745283, 1.39918e-06
0.0745313, 1.44343e-06
0.0745343, 1.48674e-06
0.074537, 1.53028e-06
0.0745397, 1.57539e-06
0.0745421, 1.62286e-06
0.0745445, 1.67774e-06
0.0745467, 1.74066e-06
0.0745487, 1.81165e-06
0.0745507, 1.89159e-06
0.0745525, 1.97998e-06
0.0745541, 2.07645e-06
0.0745557, 2.1802e-06
0.0745571, 2.29078e-06
0.0745584, 2.4076e-06
0.0745596, 2.52962e-06
0.0745607, 2.65623e-06
0.0745617, 2.7867e-06
0.0745626, 2.92021e-06
0.0745634, 3.05519e-06
0.0745641, 3.18984e-06
0.0745647, 3.3227e-06
0.0745653, 3.4524e-06
0.0745658, 3.57775e-06
0.0745662, 3.69778e-06
0.0745666, 3.81186e-06
0.0745669, 3.9194e-06
0.0745672, 4.01986e-06
0.0745674, 4.11275e-06
0.0745676, 4.19771e-06
0.0745677, 4.27447e-06
0.0745678, 4.34297e-06
0.0745678, 4.40315e-06
0.0745678, 4.45544e-06
0.0745678, 4.50001e-06
0.0745677, 4.53812e-06
0.0745676, 4.56913e-06
0.0745674, 4.59351e-06
0.0745673, 4.61177e-06
0.0745671, 4.62424e-06
0.0745668, 4.63151e-06
0.0745666, 4.63398e-06
0.0745663, 4.63212e-06
0.074566, 4.62634e-06
0.0745657, 4.61716e-06
0.0745653, 4.6049e-06
0.074565, 4.58999e-06
0.0745646, 4.57276e-06
0.0745642, 4.55355e-06
0.0745638, 4.53266e-06
0.0745633, 4.51048e-06
0.0745629, 4.48731e-06
0.0745624, 4.46344e-06
0.0745619, 4.43911e-06
0.0745614, 4.41457e-06
0.0745616, 4.38823e-06
0.0745618, 4.36211e-06
0.0745619, 4.33641e-06
0.0745618, 4.3058e-06
0.0745616, 4.27032e-06
0.0745613, 4.2297e-06
0.0745609, 4.18579e-06
0.0745603, 4.14017e-06
0.0745596, 4.09353e-06
0.0745588, 4.04662e-06
0.0745578, 4.00252e-06
0.0745567, 3.96562e-06
0.0745555, 3.93654e-06
0.0745541, 3.9154e-06
0.0745527, 3.90214e-06
0.0745512, 3.89616e-06
0.0745496, 3.89759e-06
0.0745479, 3.90619e-06
0.0745462, 3.9214e-06
0.0745444, 3.94247e-06
0.0745426, 3.96901e-06
0.0745407, 4.00052e-06
0.0745387, 4.03627e-06
0.0745368, 4.0747e-06
0.0745348, 4.11418e-06
0.0745329, 4.15309e-06
0.0745309, 4.19017e-06
0.0745289, 4.22438e-06
0.074527, 4.25461e-06
0.0745251, 4.28025e-06
0.0745232, 4.30073e-06
0.0745213, 4.31561e-06
0.0745195, 4.32475e-06
0.0745177, 4.32804e-06
0.0745159, 4.32549e-06
0.0745142, 4.31719e-06
0.0745126, 4.30328e-06
0.074511, 4.28403e-06
0.0745095, 4.25968e-06
0.0745081, 4.23056e-06
0.0745067, 4.19696e-06
0.0745055, 4.15933e-06
0.0745043, 4.11877e-06
0.0745031, 4.07493e-06
0.0745021, 4.02811e-06
0.0745012, 3.97898e-06
0.0745003, 3.92785e-06
0.0745003, 3.87237e-06
0.0745003, 3.81541e-06
0.0745004, 3.75733e-06
0.0745004, 3.6923e-06
0.0745004, 3.62066e-06
0.0745003, 3.54259e-06
0.0745003, 3.46038e-06
0.0745001, 3.376e-06
0.0745, 3.29058e-06
0.0744997, 3.20517e-06
0.0744995, 3.12183e-06
0.0744992, 3.04723e-06
0.0744989, 2.98161e-06
0.0744985, 2.92528e-06
0.0744982, 2.87835e-06
0.0744978, 2.8409e-06
0.0744974, 2.81301e-06
0.0744971, 2.79418e-06
0.0744967, 2.78385e-06
0.0744964, 2.78112e-06
0.074496, 2.78591e-06
0.0744957, 2.79747e-06
0.0744955, 2.81508e-06
0.0744952, 2.83669e-06
0.074495, 2.86064e-06
0.0744949, 2.8853e-06
0.0744948, 2.90918e-06
0.0744947, 2.93119e-06
0.0744947, 2.95037e-06
0.0744948, 2.96602e-06
0.074495, 2.97763e-06
0.0744952, 2.98483e-06
0.0744954, 2.98729e-06
0.0744958, 2.98503e-06
0.0744962, 2.97811e-06
0.0744967, 2.9666e-06
0.0744972, 2.95076e-06
0.0744978, 2.9307e-06
0.0744985, 2.9068e-06
0.0744993, 2.87937e-06
0.0745002, 2.84876e-06
0.0745011, 2.81551e-06
0.0745021, 2.77984e-06
0.0745032, 2.74229e-06
0.0745043, 2.70316e-06
0.0745055, 2.6628e-06
0.0745068, 2.62164e-06
0.0745081, 2.58007e-06
0.0745095, 2.5385e-06
0.074511, 2.4973e-06
0.0745125, 2.45694e-06
0.0745141, 2.41761e-06
0.0745157, 2.37966e-06
0.0745174, 2.34338e-06
0.0745191, 2.30903e-06
0.0745209, 2.27691e-06
0.0745227, 2.24726e-06
0.0745246, 2.22039e-06
0.0745265, 2.19639e-06
0.0745285, 2.17544e-06
0.0745305, 2.15772e-06
0.0745325, 2.14337e-06
0.0745346, 2.13254e-06
0.0745366, 2.12529e-06
0.0745388, 2.12188e-06
0.0745409, 2.1222e-06
0.074543, 2.12625e-06
0.0745452, 2.13403e-06
0.0745474, 2.1454e-06
0.0745496, 2.16029e-06
0.0745519, 2.17872e-06
0.0745541, 2.20109e-06
0.0745563, 2.22744e-06
0.0745586, 2.258e-06
0.0745608, 2.29297e-06
0.0745631, 2.33245e-06
0.0745653, 2.37656e-06
0.0745676, 2.42515e-06
0.0745698, 2.47809e-06
0.074572, 2.5353e-06
0.074575, 2.5947e-06
0.074578, 2.6579e-06
0.0745808, 2.7247e-06
0.0745836, 2.78952e-06
0.0745862, 2.85215e-06
0.0745886, 2.91147e-06
0.074591, 2.96834e-06
0.0745931, 3.02332e-06
0.0745952, 3.07794e-06
0.0745971, 3.13253e-06
0.0745998, 3.19251e-06
0.0746024, 3.25941e-06
0.0746049, 3.33423e-06
0.0746071, 3.40971e-06
0.0746091, 3.48458e-06
0.0746109, 3.55748e-06
0.0746125, 3.62772e-06
0.0746138, 3.69502e-06
0.0746149, 3.75916e-06
0.0746158, 3.81967e-06
0.0746164, 3.87627e-06
0.0746169, 3.92836e-06
0.0746172, 3.97527e-06
0.0746172, 4.01726e-06
0.0746171, 4.05379e-06
0.0746168, 4.08529e-06
0.0746163, 4.11152e-06
0.0746157, 4.13316e-06
0.0746149, 4.1509e-06
0.0746139, 4.1649e-06
0.0746128, 4.17562e-06
0.0746116, 4.19094e-06
0.0746102, 4.21184e-06
0.0746088, 4.2378e-06
0.0746072, 4.26842e-06
0.0746056, 4.30302e-06
0.0746039, 4.34052e-06
0.0746022, 4.37983e-06
0.0746004, 4.41973e-06
0.0745985, 4.45918e-06
0.0745967, 4.49754e-06
0.0745948, 4.53465e-06
0.074593, 4.56985e-06
0.0745911, 4.60174e-06
0.0745893, 4.62834e-06
0.0745875, 4.64764e-06
0.0745857, 4.65811e-06
0.074584, 4.65844e-06
0.0745823, 4.64769e-06
0.0745807, 4.6251e-06
0.0745791, 4.59039e-06
0.0745776, 4.54343e-06
0.0745762, 4.4844e-06
0.0745748, 4.41357e-06
0.0745736, 4.33126e-06
0.0745724, 4.23763e-06
0.0745713, 4.13319e-06
0.0745703, 4.01863e-06
0.0745693, 3.89452e-06
0.0745685, 3.76169e-06
0.0745678, 3.62112e-06
