0.0748273, -0.00153898
0.0748267, -0.00154099
0.0748261, -0.00154303
0.0748254, -0.00154509
0.0748246, -0.00154717
0.0748237, -0.00154926
0.0748228, -0.00155135
0.0748218, -0.00155345
0.0748207, -0.00155555
0.0748196, -0.00155766
0.0748184, -0.00155976
0.0748172, -0.00156185
0.0748159, -0.00156395
0.0748146, -0.00156603
0.0748132, -0.00156811
0.0748119, -0.00157019
0.0748105, -0.00157225
0.074809, -0.0015743
0.0748076, -0.00157634
0.0748062, -0.00157837
0.0748047, -0.00158038
0.0748033, -0.00158238
0.0748018, -0.00158437
0.0748004, -0.00158633
0.074799, -0.00158829
0.0747976, -0.00159022
0.0747962, -0.00159214
0.0747948, -0.00159404
0.0747934, -0.00159592
0.0747921, -0.00159778
0.0747909, -0.00159963
0.0747896, -0.00160146
0.0747884, -0.00160326
0.0747872, -0.00160505
0.0747861, -0.00160682
0.074785, -0.00160857
0.074784, -0.00161031
0.074783, -0.00161203
0.0747821, -0.00161373
0.0747812, -0.00161543
0.0747804, -0.00161712
0.0747796, -0.0016188
0.0747789, -0.00162047
0.0747783, -0.00162213
0.0747777, -0.00162379
0.0747772, -0.00162545
0.0747767, -0.0016271
0.0747763, -0.00162875
0.074776, -0.0016304
0.0747757, -0.00163205
0.0747755, -0.00163371
0.0747754, -0.00163536
0.0747754, -0.00163701
0.0747754, -0.00163867
0.0747754, -0.00164034
0.0747755, -0.001642
0.0747757, -0.00164367
0.074776, -0.00164535
0.0747763, -0.00164703
0.0747767, -0.00164871
0.0747771, -0.0016504
0.0747776, -0.0016521
0.0747781, -0.0016538
0.0747787, -0.0016555
0.0747793, -0.00165721
0.07478, -0.00165893
0.0747807, -0.00166066
0.0747815, -0.00166239
0.0747823, -0.00166412
0.0747831, -0.00166586
0.074784, -0.00166761
0.0747849, -0.00166936
0.0747858, -0.00167112
0.0747868, -0.00167288
0.0747877, -0.00167465
0.0747887, -0.00167642
0.0747897, -0.00167819
0.0747907, -0.00167997
0.0747917, -0.00168175
0.0747927, -0.00168354
0.0747938, -0.00168533
0.0747948, -0.00168712
0.0747958, -0.00168891
0.0747968, -0.0016907
0.0747979, -0.0016925
0.0747989, -0.0016943
0.0747999, -0.0016961
0.0748009, -0.00169791
0.0748018, -0.00169971
0.0748028, -0.00170152
0.0748037, -0.00170332
0.0748047, -0.00170512
0.0748056, -0.00170692
0.0748064, -0.00170872
0.0748073, -0.00171052
0.0748081, -0.00171232
0.074809, -0.00171411
0.0748098, -0.0017159
0.0748105, -0.00171769
0.0748113, -0.00171948
0.074812, -0.00172127
0.0748126, -0.00172305
0.0748133, -0.00172482
0.0748139, -0.0017266
0.0748145, -0.00172836
0.0748151, -0.00173013
0.0748156, -0.00173189
0.0748161, -0.00173365
0.0748166, -0.0017354
0.074817, -0.00173715
0.0748174, -0.0017389
0.0748178, -0.00174064
0.0748181, -0.00174237
0.0748184, -0.0017441
0.0748187, -0.00174582
0.074819, -0.00174754
0.0748192, -0.00174925
0.0748194, -0.00175096
0.0748195, -0.00175266
0.0748196, -0.00175436
0.0748197, -0.00175606
0.0748198, -0.00175775
0.0748199, -0.00175943
0.0748199, -0.00176111
0.0748199, -0.00176278
0.0748198, -0.00176445
0.0748198, -0.00176611
0.0748197, -0.00176777
0.0748196, -0.00176943
0.0748195, -0.00177108
0.0748193, -0.00177273
0.0748191, -0.00177438
0.0748189, -0.00177602
0.0748187, -0.00177766
0.0748185, -0.0017793
0.0748182, -0.00178093
0.074818, -0.00178256
0.0748177, -0.00178419
0.0748174, -0.00178582
0.0748171, -0.00178744
0.0748167, -0.00178906
0.0748164, -0.00179067
0.074816, -0.00179229
0.0748157, -0.00179391
0.0748153, -0.00179553
0.0748149, -0.00179715
0.0748145, -0.00179876
0.0748142, -0.00180038
0.0748138, -0.001802
0.0748133, -0.00180362
0.0748129, -0.00180524
0.0748125, -0.00180687
0.0748121, -0.0018085
0.0748117, -0.00181013
0.0748113, -0.00181177
0.0748109, -0.0018134
0.0748104, -0.00181504
0.07481, -0.00181669
0.0748096, -0.00181834
0.0748092, -0.00181999
0.0748088, -0.00182165
0.0748084, -0.00182332
0.074808, -0.00182499
0.0748076, -0.00182667
0.0748073, -0.00182836
0.0748069, -0.00183006
0.0748065, -0.00183176
0.0748062, -0.00183347
0.0748058, -0.00183518
0.0748055, -0.00183691
0.0748052, -0.00183864
0.0748049, -0.00184038
0.0748046, -0.00184213
0.0748043, -0.00184388
0.074804, -0.00184564
0.0748038, -0.00184742
0.0748035, -0.0018492
0.0748033, -0.00185099
0.0748031, -0.0018528
0.0748029, -0.00185462
0.0748027, -0.00185645
0.0748025, -0.0018583
0.0748024, -0.00186017
0.0748022, -0.00186205
0.0748038, -0.0018641
0.0748053, -0.00186615
0.0748067, -0.00186821
0.074808, -0.00187031
0.0748093, -0.00187243
0.0748105, -0.00187457
0.0748116, -0.00187674
0.0748126, -0.00187893
0.0748135, -0.00188115
0.0748144, -0.00188339
0.0748152, -0.00188566
0.0748159, -0.00188795
0.0748166, -0.00189026
0.0748172, -0.0018926
0.0748177, -0.00189497
0.0748182, -0.00189736
0.0748186, -0.00189977
0.074819, -0.00190221
0.0748193, -0.00190467
0.0748196, -0.00190715
0.0748198, -0.00190965
0.07482, -0.00191217
0.0748201, -0.00191472
0.0748203, -0.00191728
0.0748204, -0.00191987
0.0748204, -0.00192248
0.0748205, -0.0019251
0.0748205, -0.00192775
0.0748205, -0.00193043
0.0748205, -0.00193312
0.0748205, -0.00193584
0.0748205, -0.00193857
0.0748205, -0.00194133
0.0748205, -0.00194411
0.0748205, -0.00194691
0.0748205, -0.00194973
0.0748205, -0.00195257
0.0748205, -0.00195543
0.0748205, -0.0019583
0.0748205, -0.00196119
0.0748206, -0.00196409
0.0748207, -0.001967
0.0748208, -0.00196991
0.0748209, -0.00197285
0.074821, -0.00197579
0.0748212, -0.00197875
0.0748214, -0.00198173
0.0748217, -0.00198471
0.074822, -0.00198771
0.0748223, -0.00199071
0.0748227, -0.00199373
0.0748231, -0.00199676
0.0748235, -0.00199979
0.074824, -0.00200284
0.0748245, -0.0020059
0.0748251, -0.00200897
0.0748257, -0.00201205
0.0748263, -0.00201514
0.074827, -0.00201823
0.0748277, -0.00202134
0.0748285, -0.00202446
0.0748293, -0.00202758
0.0748301, -0.00203071
0.074831, -0.00203385
0.0748319, -0.00203699
0.0748328, -0.00204013
0.0748338, -0.00204329
0.0748347, -0.00204644
0.0748357, -0.00204959
0.0748368, -0.00205275
0.0748378, -0.00205591
0.0748389, -0.00205907
0.07484, -0.00206222
0.0748412, -0.00206537
0.0748423, -0.00206852
0.0748434, -0.00207167
0.0748446, -0.00207481
0.0748457, -0.00207795
0.0748469, -0.00208109
0.074848, -0.00208422
0.0748492, -0.00208735
0.0748503, -0.00209047
0.0748515, -0.00209359
0.0748526, -0.00209669
0.0748537, -0.00209979
0.0748548, -0.00210289
0.0748559, -0.00210597
0.074857, -0.00210904
0.074858, -0.00211211
0.074859, -0.00211516
0.07486, -0.0021182
0.074861, -0.00212124
0.0748619, -0.00212425
0.0748629, -0.00212726
0.0748637, -0.00213025
0.0748646, -0.00213323
0.0748654, -0.0021362
0.0748662, -0.00213915
0.0748669, -0.00214209
0.0748676, -0.00214501
0.0748683, -0.00214793
0.0748689, -0.00215083
0.0748694, -0.00215372
0.07487, -0.00215658
0.0748705, -0.00215944
0.0748709, -0.00216228
0.0748713, -0.0021651
0.0748717, -0.00216791
0.074872, -0.00217071
0.0748723, -0.00217349
0.0748725, -0.00217625
0.0748727, -0.002179
0.0748728, -0.00218174
0.0748729, -0.00218446
0.074873, -0.00218717
0.074873, -0.00218986
0.074873, -0.00219255
0.0748729, -0.00219522
0.0748728, -0.00219788
0.0748726, -0.00220052
0.0748724, -0.00220315
0.0748721, -0.00220578
0.0748718, -0.00220839
0.0748715, -0.00221098
0.0748712, -0.00221358
0.0748707, -0.00221616
0.0748703, -0.00221873
0.0748698, -0.00222129
0.0748693, -0.00222385
0.0748688, -0.0022264
0.0748682, -0.00222894
0.0748676, -0.00223148
0.0748669, -0.00223402
0.0748662, -0.00223654
0.0748655, -0.00223906
0.0748648, -0.00224157
0.074864, -0.00224408
0.0748632, -0.00224658
0.0748624, -0.00224908
0.0748616, -0.00225158
0.0748607, -0.00225407
0.0748599, -0.00225656
0.074859, -0.00225905
0.0748581, -0.00226154
0.0748571, -0.00226403
0.0748562, -0.00226652
0.0748552, -0.00226901
0.0748543, -0.0022715
0.0748533, -0.00227399
0.0748523, -0.00227648
0.0748513, -0.00227898
0.0748503, -0.00228148
0.0748493, -0.00228398
0.0748483, -0.00228648
0.0748473, -0.00228898
0.0748462, -0.00229149
0.0748452, -0.002294
0.0748442, -0.00229652
0.0748432, -0.00229905
0.0748422, -0.00230158
0.0748412, -0.00230411
0.0748402, -0.00230665
0.0748392, -0.00230919
0.0748382, -0.00231174
0.0748372, -0.0023143
0.0748362, -0.00231687
0.0748353, -0.00231944
0.0748343, -0.00232203
0.0748334, -0.00232463
0.0748325, -0.00232723
0.0748316, -0.00232985
0.0748307, -0.00233248
0.0748299, -0.00233512
0.074829, -0.00233778
0.0748282, -0.00234044
0.0748274, -0.00234311
0.0748266, -0.00234579
0.0748259, -0.00234848
0.0748251, -0.00235119
0.0748244, -0.00235391
0.0748237, -0.00235665
0.0748231, -0.00235939
0.0748224, -0.00236215
0.0748218, -0.00236492
0.0748212, -0.00236771
0.0748207, -0.0023705
0.0748201, -0.00237331
0.0748196, -0.00237612
0.0748191, -0.00237895
0.0748187, -0.0023818
0.0748182, -0.00238466
0.0748178, -0.00238753
0.0748174, -0.00239042
0.0748171, -0.00239332
0.0748168, -0.00239623
0.0748165, -0.00239916
0.0748162, -0.0024021
0.0748159, -0.00240506
0.0748157, -0.00240802
0.0748155, -0.00241101
0.0748154, -0.002414
0.0748152, -0.002417
0.0748151, -0.00242002
0.074815, -0.00242305
0.0748149, -0.00242609
0.0748149, -0.00242914
0.0748149, -0.00243221
0.0748149, -0.00243529
0.0748149, -0.00243838
0.0748149, -0.00244148
0.074815, -0.00244459
0.0748151, -0.00244771
0.0748152, -0.00245084
0.0748154, -0.00245399
0.0748155, -0.00245715
0.0748157, -0.00246032
0.0748159, -0.0024635
0.0748161, -0.00246669
0.0748163, -0.0024699
0.0748166, -0.00247311
0.0748168, -0.00247634
0.0748171, -0.00247958
0.0748174, -0.00248283
0.0748178, -0.00248609
0.0748181, -0.00248935
0.07482, -0.00249279
0.0748218, -0.00249623
0.0748236, -0.00249967
0.0748253, -0.00250304
0.074827, -0.00250634
0.0748285, -0.00250959
0.0748301, -0.00251277
0.0748315, -0.0025159
0.0748329, -0.00251898
0.0748342, -0.00252202
0.0748354, -0.00252501
0.0748366, -0.00252797
0.0748377, -0.00253089
0.0748387, -0.00253378
0.0748397, -0.00253664
0.0748406, -0.00253948
0.0748414, -0.00254229
0.0748422, -0.00254508
0.0748429, -0.00254785
0.0748436, -0.0025506
0.0748442, -0.00255334
0.0748448, -0.00255606
0.0748453, -0.00255876
0.0748458, -0.00256145
0.0748462, -0.00256413
0.0748466, -0.00256681
0.0748469, -0.00256949
0.0748473, -0.00257218
0.0748476, -0.00257488
0.0748478, -0.00257759
0.0748481, -0.00258031
0.0748483, -0.00258305
0.0748486, -0.00258581
0.0748488, -0.00258859
0.074849, -0.00259139
0.0748491, -0.00259423
0.0748493, -0.00259708
0.0748495, -0.00259997
0.0748497, -0.00260289
0.0748499, -0.00260585
0.07485, -0.00260884
0.0748502, -0.00261185
0.0748504, -0.0026149
0.0748506, -0.00261799
0.0748508, -0.00262111
0.0748511, -0.00262427
0.0748513, -0.00262747
0.0748515, -0.0026307
0.0748518, -0.00263397
0.0748521, -0.00263728
0.0748524, -0.00264063
0.0748527, -0.00264403
0.074853, -0.00264746
0.0748534, -0.00265094
0.0748537, -0.00265445
0.0748541, -0.002658
0.0748545, -0.0026616
0.0748549, -0.00266523
0.0748553, -0.00266889
0.0748558, -0.0026726
0.0748562, -0.00267634
0.0748567, -0.00268011
0.0748572, -0.00268391
0.0748577, -0.00268775
0.0748582, -0.00269162
0.0748587, -0.00269552
0.0748593, -0.00269946
0.0748598, -0.00270342
0.0748603, -0.00270741
0.0748609, -0.00271143
0.0748615, -0.00271548
0.074862, -0.00271955
0.0748626, -0.00272364
0.0748632, -0.00272776
0.0748637, -0.0027319
0.0748643, -0.00273607
0.0748649, -0.00274025
0.0748655, -0.00274446
0.074866, -0.00274869
0.0748666, -0.00275294
0.0748671, -0.0027572
0.0748691, -0.00276167
0.0748711, -0.00276615
0.0748729, -0.00277063
0.0748746, -0.00277502
0.0748762, -0.00277933
0.0748778, -0.00278354
0.0748793, -0.00278767
0.0748806, -0.00279172
0.0748819, -0.0027957
0.0748831, -0.00279961
0.0748842, -0.00280345
0.0748852, -0.00280724
0.0748861, -0.00281097
0.0748869, -0.00281466
0.0748877, -0.0028183
0.0748884, -0.0028219
0.0748889, -0.00282547
0.0748894, -0.002829
0.0748899, -0.0028325
0.0748902, -0.00283598
0.0748905, -0.00283945
0.0748907, -0.00284291
0.0748909, -0.00284636
0.074891, -0.00284982
0.0748911, -0.00285327
0.0748911, -0.00285673
0.0748911, -0.00286021
0.074891, -0.00286369
0.0748909, -0.00286719
0.0748907, -0.00287071
0.0748905, -0.00287424
0.0748903, -0.00287779
0.07489, -0.00288136
0.0748897, -0.00288496
0.0748894, -0.00288858
0.0748891, -0.00289222
0.0748888, -0.00289589
0.0748884, -0.00289959
0.074888, -0.00290331
0.0748877, -0.00290706
0.0748873, -0.00291085
0.0748869, -0.00291467
0.0748865, -0.00291852
0.0748861, -0.0029224
0.0748857, -0.00292631
0.0748853, -0.00293026
0.0748849, -0.00293424
0.0748845, -0.00293824
0.0748841, -0.00294228
0.0748837, -0.00294635
0.0748833, -0.00295045
0.074883, -0.00295458
0.0748826, -0.00295874
0.0748822, -0.00296292
0.0748819, -0.00296714
0.0748816, -0.00297138
0.0748813, -0.00297565
0.0748809, -0.00297995
0.0748806, -0.00298428
0.0748804, -0.00298864
0.0748801, -0.00299301
0.0748798, -0.00299741
0.0748796, -0.00300183
0.0748793, -0.00300627
0.0748791, -0.00301074
0.0748789, -0.00301522
0.0748787, -0.00301973
0.0748785, -0.00302424
0.0748783, -0.00302879
0.0748782, -0.00303334
0.074878, -0.00303792
0.0748778, -0.00304251
0.0748777, -0.00304711
0.0748776, -0.00305172
0.0748774, -0.00305635
0.0748786, -0.00306123
0.0748798, -0.00306611
0.0748808, -0.00307099
0.0748818, -0.00307577
0.0748827, -0.00308045
0.0748836, -0.00308503
0.0748843, -0.00308952
0.074885, -0.00309392
0.0748857, -0.00309825
0.0748862, -0.0031025
0.0748867, -0.00310668
0.0748872, -0.0031108
0.0748875, -0.00311486
0.0748878, -0.00311887
0.074888, -0.00312282
0.0748896, -0.00312709
0.074891, -0.00313133
0.0748923, -0.00313557
0.0748935, -0.00313975
0.0748946, -0.00314388
0.0748955, -0.00314795
0.0748963, -0.00315198
0.0748969, -0.00315596
0.0748975, -0.00315989
0.0748979, -0.00316378
0.0748982, -0.00316763
0.0748984, -0.00317145
0.0748986, -0.00317523
0.0748986, -0.00317898
0.0748985, -0.00318271
0.0748984, -0.00318641
0.0748981, -0.00319009
0.0748978, -0.00319375
0.0748975, -0.0031974
0.0748971, -0.00320103
0.0748966, -0.00320465
0.0748961, -0.00320827
0.0748955, -0.00321188
0.0748949, -0.00321548
0.0748943, -0.00321909
0.0748936, -0.00322269
0.0748929, -0.00322629
0.0748922, -0.0032299
0.0748915, -0.00323351
0.0748908, -0.00323714
0.0748901, -0.00324077
0.0748894, -0.00324443
0.0748886, -0.00324812
0.0748879, -0.00325184
0.0748872, -0.00325559
0.0748865, -0.00325939
0.0748858, -0.00326322
0.0748852, -0.00326711
0.0748845, -0.00327104
0.0748839, -0.00327502
0.0748833, -0.00327905
0.0748827, -0.00328314
0.0748822, -0.00328728
0.0748817, -0.00329147
0.0748812, -0.00329572
0.0748808, -0.00330003
0.0748804, -0.00330439
0.07488, -0.00330881
0.0748796, -0.00331329
0.0748793, -0.00331783
0.074879, -0.00332244
0.0748788, -0.00332709
0.0748786, -0.00333181
0.0748784, -0.00333658
0.0748783, -0.00334141
0.0748782, -0.0033463
0.0748781, -0.00335123
0.074878, -0.00335622
0.074878, -0.00336126
0.074878, -0.00336636
0.074878, -0.00337151
0.0748781, -0.00337671
0.0748782, -0.00338196
0.0748783, -0.00338725
0.0748784, -0.0033926
0.0748786, -0.00339798
0.0748787, -0.00340342
0.0748789, -0.00340889
0.0748791, -0.00341441
0.0748793, -0.00341997
0.0748795, -0.00342556
0.0748797, -0.00343117
0.0748799, -0.00343682
0.0748802, -0.00344249
0.0748804, -0.0034482
0.0748806, -0.00345392
0.0748808, -0.00345967
0.074881, -0.00346543
0.0748811, -0.0034712
0.0748813, -0.00347699
0.0748814, -0.00348278
0.0748815, -0.00348859
0.0748816, -0.00349441
0.0748816, -0.00350023
0.0748816, -0.00350606
0.0748816, -0.00351189
0.0748816, -0.00351773
0.0748815, -0.00352356
0.0748814, -0.00352938
0.0748813, -0.00353521
0.0748811, -0.00354102
0.0748809, -0.00354683
0.0748807, -0.00355264
0.0748805, -0.00355845
0.0748802, -0.00356425
0.0748799, -0.00357005
0.0748795, -0.00357584
0.0748792, -0.00358163
0.0748788, -0.00358741
0.0748784, -0.00359319
0.0748779, -0.00359896
0.0748775, -0.00360472
0.074877, -0.00361047
0.0748765, -0.00361621
0.0748759, -0.00362195
0.0748754, -0.00362768
0.0748748, -0.0036334
0.0748742, -0.00363911
0.0748736, -0.00364481
0.0748729, -0.00365052
0.0748723, -0.00365622
0.0748716, -0.00366191
0.0748709, -0.00366761
0.0748702, -0.00367329
0.0748695, -0.00367896
0.0748688, -0.00368463
0.0748681, -0.00369028
0.0748673, -0.00369592
0.0748665, -0.00370156
0.0748658, -0.00370719
0.074865, -0.00371282
0.0748642, -0.00371845
0.0748634, -0.00372408
0.0748626, -0.00372969
0.0748618, -0.00373529
0.0748609, -0.0037409
0.0748601, -0.00374649
0.0748593, -0.00375207
0.0748584, -0.00375765
0.0748576, -0.00376322
0.0748567, -0.00376879
0.0748559, -0.00377435
0.074855, -0.00377991
0.0748542, -0.00378547
0.0748534, -0.00379101
0.0748525, -0.00379656
0.0748517, -0.0038021
0.0748508, -0.00380764
0.07485, -0.00381317
0.0748491, -0.00381871
0.0748483, -0.00382423
0.0748475, -0.00382976
0.0748467, -0.00383528
0.0748458, -0.0038408
0.074845, -0.00384633
0.0748442, -0.00385186
0.0748434, -0.00385741
0.0748426, -0.00386295
0.0748419, -0.00386851
0.0748411, -0.00387406
0.0748403, -0.00387963
0.0748396, -0.00388519
0.0748388, -0.00389077
0.0748381, -0.00389636
0.0748374, -0.00390196
0.0748366, -0.00390756
0.0748359, -0.00391318
0.0748352, -0.00391881
0.0748345, -0.00392445
0.0748339, -0.00393011
0.0748332, -0.00393578
0.0748325, -0.00394147
0.0748319, -0.00394716
0.0748313, -0.00395287
0.0748306, -0.00395858
0.07483, -0.00396431
0.0748294, -0.00397006
0.0748288, -0.00397583
0.0748283, -0.00398163
0.0748277, -0.00398744
0.0748272, -0.00399327
0.0748266, -0.00399912
0.0748261, -0.00400497
0.0748256, -0.00401085
0.0748251, -0.00401675
0.0748247, -0.00402266
0.0748242, -0.0040286
0.0748238, -0.00403455
0.0748233, -0.00404053
0.0748229, -0.00404652
0.0748225, -0.00405255
0.0748221, -0.00405858
0.0748218, -0.00406464
0.0748214, -0.00407071
0.0748211, -0.00407681
0.0748207, -0.00408292
0.0748204, -0.00408907
0.0748201, -0.00409523
0.0748198, -0.00410141
0.0748195, -0.00410761
0.0748193, -0.00411384
0.074819, -0.00412008
0.0748188, -0.00412636
0.0748186, -0.00413265
0.0748184, -0.00413896
0.0748182, -0.0041453
0.074818, -0.00415166
0.0748179, -0.00415803
0.0748177, -0.00416442
0.0748176, -0.00417084
0.0748174, -0.00417728
0.0748173, -0.00418374
0.0748172, -0.00419023
0.0748171, -0.00419673
0.0748171, -0.00420325
0.074817, -0.00420981
0.074817, -0.00421638
0.0748169, -0.00422299
0.0748169, -0.00422963
0.0748169, -0.00423629
0.0748169, -0.00424298
0.0748169, -0.00424969
0.0748169, -0.00425643
0.074817, -0.00426319
0.074817, -0.00426998
0.0748171, -0.00427679
0.0748171, -0.00428363
0.0748172, -0.00429049
0.0748173, -0.00429737
0.0748174, -0.00430428
0.0748176, -0.00431119
0.0748177, -0.00431813
0.0748178, -0.00432508
0.074818, -0.00433205
0.0748181, -0.00433903
0.0748183, -0.00434603
0.0748185, -0.00435304
0.0748187, -0.00436006
0.0748189, -0.00436709
0.0748191, -0.00437414
0.0748193, -0.00438121
0.0748195, -0.00438829
0.0748198, -0.00439539
0.07482, -0.0044025
0.0748203, -0.00440963
0.0748205, -0.00441677
0.0748208, -0.00442393
0.0748211, -0.00443111
0.0748214, -0.00443831
0.0748216, -0.00444552
0.0748219, -0.00445274
0.0748222, -0.00445998
0.0748225, -0.00446723
0.0748229, -0.0044745
0.0748232, -0.00448179
0.0748235, -0.00448909
0.0748238, -0.00449642
0.0748242, -0.00450376
0.0748245, -0.00451113
0.0748248, -0.00451851
0.0748252, -0.0045259
0.0748255, -0.00453331
0.0748259, -0.00454073
0.0748262, -0.00454817
0.0748266, -0.00455562
0.0748269, -0.00456308
0.0748273, -0.00457056
0.0748276, -0.00457805
0.074828, -0.00458557
0.0748283, -0.0045931
0.0748287, -0.00460065
0.074829, -0.00460823
0.0748294, -0.00461582
0.0748297, -0.00462342
0.0748301, -0.00463105
0.0748304, -0.0046387
0.0748308, -0.00464636
0.0748311, -0.00465404
0.0748315, -0.00466173
0.0748318, -0.00466945
0.0748321, -0.00467718
0.0748325, -0.00468493
0.0748328, -0.00469269
0.0748331, -0.00470047
0.0748334, -0.00470826
0.0748337, -0.00471608
0.074834, -0.00472392
0.0748343, -0.00473177
0.0748346, -0.00473965
0.0748349, -0.00474754
