0.0748527, -0.000956064
0.0748523, -0.000958944
0.0748519, -0.000961794
0.0748514, -0.000964614
0.0748509, -0.000967403
0.0748504, -0.000970159
0.0748498, -0.000972881
0.0748493, -0.000975568
0.0748487, -0.00097822
0.0748481, -0.000980835
0.0748475, -0.000983412
0.0748469, -0.000985952
0.0748462, -0.000988453
0.0748456, -0.000990914
0.0748449, -0.000993337
0.0748442, -0.000995719
0.0748435, -0.000998062
0.0748428, -0.00100036
0.0748421, -0.00100262
0.0748414, -0.00100484
0.0748407, -0.00100701
0.0748399, -0.00100915
0.0748392, -0.00101124
0.0748385, -0.00101328
0.0748377, -0.00101529
0.074837, -0.00101725
0.0748362, -0.00101917
0.0748355, -0.00102105
0.0748348, -0.00102288
0.074834, -0.00102468
0.0748333, -0.00102643
0.0748326, -0.00102813
0.0748319, -0.0010298
0.0748312, -0.00103142
0.0748305, -0.001033
0.0748298, -0.00103455
0.0748292, -0.00103605
0.0748285, -0.00103751
0.0748278, -0.00103893
0.0748272, -0.00104031
0.0748266, -0.00104165
0.074826, -0.00104295
0.0748254, -0.00104422
0.0748248, -0.00104545
0.0748243, -0.00104664
0.0748238, -0.0010478
0.0748232, -0.00104892
0.0748228, -0.00105001
0.0748223, -0.00105106
0.0748218, -0.00105208
0.0748214, -0.00105307
0.074821, -0.00105403
0.0748206, -0.00105496
0.0748202, -0.00105586
0.0748199, -0.00105674
0.0748196, -0.00105758
0.0748193, -0.0010584
0.074819, -0.00105919
0.0748187, -0.00105996
0.0748185, -0.00106071
0.0748183, -0.00106143
0.0748181, -0.00106213
0.074818, -0.00106282
0.0748179, -0.00106348
0.0748178, -0.00106413
0.0748177, -0.00106476
0.0748176, -0.00106537
0.0748176, -0.00106597
0.0748176, -0.00106656
0.0748176, -0.00106713
0.0748177, -0.00106769
0.0748177, -0.00106824
0.0748178, -0.00106878
0.0748179, -0.00106932
0.0748181, -0.00106984
0.0748182, -0.00107036
0.0748184, -0.00107087
0.0748186, -0.00107138
0.0748188, -0.00107188
0.0748191, -0.00107239
0.0748194, -0.00107289
0.0748196, -0.00107339
0.0748199, -0.0010739
0.0748203, -0.0010744
0.0748206, -0.00107491
0.074821, -0.00107543
0.0748214, -0.00107595
0.0748218, -0.00107648
0.0748222, -0.00107701
0.0748227, -0.00107755
0.0748232, -0.00107811
0.0748237, -0.00107868
0.0748242, -0.00107926
0.0748247, -0.00107986
0.0748252, -0.00108047
0.0748258, -0.00108109
0.0748263, -0.00108173
0.0748269, -0.00108238
0.0748275, -0.00108305
0.074828, -0.00108374
0.0748286, -0.00108445
0.0748292, -0.00108517
0.0748298, -0.00108591
0.0748304, -0.00108668
0.074831, -0.00108746
0.0748316, -0.00108826
0.0748323, -0.00108909
0.0748329, -0.00108994
0.0748335, -0.00109081
0.0748342, -0.0010917
0.0748348, -0.00109262
0.0748355, -0.00109357
0.0748361, -0.00109454
0.0748368, -0.00109554
0.0748374, -0.00109656
0.0748381, -0.00109761
0.0748388, -0.00109869
0.0748394, -0.00109979
0.0748401, -0.00110093
0.0748408, -0.00110209
0.0748415, -0.00110328
0.0748422, -0.0011045
0.0748429, -0.00110574
0.0748435, -0.00110702
0.0748442, -0.00110832
0.0748449, -0.00110965
0.0748456, -0.00111101
0.0748463, -0.00111239
0.074847, -0.0011138
0.0748477, -0.00111524
0.0748484, -0.00111671
0.0748491, -0.0011182
0.0748498, -0.00111971
0.0748505, -0.00112126
0.0748512, -0.00112282
0.0748519, -0.00112442
0.0748526, -0.00112603
0.0748533, -0.00112767
0.074854, -0.00112934
0.0748547, -0.00113102
0.0748554, -0.00113273
0.0748577, -0.00113468
0.0748599, -0.00113665
0.0748619, -0.00113862
0.0748639, -0.00114064
0.0748658, -0.0011427
0.0748675, -0.00114479
0.0748691, -0.00114691
0.0748706, -0.00114907
0.074872, -0.00115124
0.0748733, -0.00115344
0.0748744, -0.00115565
0.0748755, -0.00115788
0.0748764, -0.00116012
0.0748772, -0.00116236
0.0748779, -0.0011646
0.0748785, -0.00116685
0.074879, -0.00116909
0.0748795, -0.00117133
0.0748814, -0.00117374
0.0748832, -0.00117612
0.0748849, -0.00117846
0.0748863, -0.00118083
0.0748876, -0.00118321
0.0748887, -0.00118561
0.0748897, -0.00118803
0.0748904, -0.00119047
0.074891, -0.00119292
0.0748914, -0.00119539
0.0748916, -0.00119787
0.0748917, -0.00120037
0.0748917, -0.00120287
0.0748915, -0.00120539
0.0748912, -0.00120791
0.0748908, -0.00121044
0.0748902, -0.00121297
0.0748896, -0.00121551
0.0748888, -0.00121805
0.074888, -0.00122059
0.0748871, -0.00122313
0.0748861, -0.00122566
0.074885, -0.00122818
0.0748839, -0.00123068
0.0748827, -0.00123315
0.0748815, -0.0012356
0.0748803, -0.00123803
0.074879, -0.00124041
0.0748777, -0.00124277
0.0748763, -0.00124508
0.074875, -0.00124735
0.0748736, -0.00124958
0.0748723, -0.00125176
0.0748709, -0.00125389
0.0748695, -0.00125596
0.0748682, -0.00125799
0.0748668, -0.00125995
0.0748655, -0.00126186
0.0748642, -0.00126371
0.074863, -0.0012655
0.0748617, -0.00126724
0.0748605, -0.00126893
0.0748594, -0.00127057
0.0748583, -0.00127217
0.0748573, -0.00127373
0.0748563, -0.00127524
0.0748554, -0.00127671
0.0748545, -0.00127814
0.0748537, -0.00127953
0.074853, -0.00128088
0.0748523, -0.0012822
0.0748518, -0.00128348
0.0748512, -0.00128472
0.0748508, -0.00128593
0.0748505, -0.00128711
0.0748502, -0.00128825
0.07485, -0.00128937
0.0748499, -0.00129046
0.0748499, -0.00129152
0.0748499, -0.00129255
0.07485, -0.00129356
0.0748502, -0.00129455
0.0748505, -0.00129552
0.0748508, -0.00129646
0.0748512, -0.00129739
0.0748516, -0.00129829
0.0748522, -0.00129918
0.0748527, -0.00130005
0.0748533, -0.0013009
0.074854, -0.00130174
0.0748547, -0.00130256
0.0748555, -0.00130336
0.0748563, -0.00130415
0.0748571, -0.00130492
0.0748579, -0.00130567
0.0748604, -0.0013066
0.0748628, -0.0013075
0.0748651, -0.00130837
0.0748673, -0.00130929
0.0748695, -0.00131024
0.0748715, -0.00131123
0.0748734, -0.00131224
0.0748769, -0.00131337
0.0748802, -0.00131445
0.0748834, -0.00131549
0.0748863, -0.00131654
0.0748891, -0.00131762
0.0748916, -0.00131871
0.0748939, -0.00131981
0.0748961, -0.00132093
0.074898, -0.00132207
0.0748998, -0.00132321
0.0749014, -0.00132436
0.0749028, -0.00132552
0.074904, -0.00132669
0.0749051, -0.00132786
0.074906, -0.00132904
0.0749067, -0.00133023
0.0749073, -0.00133143
0.0749078, -0.00133263
0.0749081, -0.00133383
0.0749083, -0.00133504
0.0749083, -0.00133625
0.0749083, -0.00133746
0.0749081, -0.00133868
0.0749079, -0.0013399
0.0749075, -0.00134113
0.0749071, -0.00134236
0.0749066, -0.0013436
0.074906, -0.00134483
0.0749053, -0.00134605
0.0749046, -0.00134726
0.0749038, -0.00134846
0.074903, -0.00134964
0.0749021, -0.0013508
0.0749012, -0.00135194
0.0749003, -0.00135306
0.0748993, -0.00135415
0.0748983, -0.00135522
0.0748973, -0.00135626
0.0748963, -0.00135727
0.0748952, -0.00135825
0.0748942, -0.0013592
0.0748932, -0.00136012
0.0748921, -0.00136101
0.0748911, -0.00136187
0.0748901, -0.00136269
0.0748891, -0.00136349
0.0748881, -0.00136427
0.0748872, -0.00136503
0.0748863, -0.00136577
0.0748854, -0.0013665
0.0748845, -0.00136722
0.0748837, -0.00136793
0.0748846, -0.0013688
0.0748854, -0.00136966
0.0748862, -0.0013705
0.0748869, -0.0013714
0.0748876, -0.00137237
0.0748882, -0.00137339
0.0748888, -0.00137447
0.0748893, -0.00137559
0.0748898, -0.00137678
0.0748902, -0.00137801
0.0748905, -0.00137928
0.0748908, -0.0013806
0.074891, -0.00138196
0.0748911, -0.00138336
0.0748912, -0.00138479
0.0748913, -0.00138623
0.0748913, -0.00138769
0.0748912, -0.00138916
0.0748912, -0.00139064
0.074891, -0.00139212
0.0748909, -0.0013936
0.0748907, -0.00139508
0.0748905, -0.00139656
0.0748902, -0.00139802
0.07489, -0.00139949
0.0748897, -0.00140094
0.0748894, -0.00140238
0.074889, -0.00140382
0.0748887, -0.00140523
0.0748883, -0.00140663
0.074888, -0.00140801
0.0748876, -0.00140938
0.0748872, -0.00141072
0.0748868, -0.00141204
0.0748864, -0.00141335
0.074886, -0.00141464
0.0748856, -0.00141592
0.0748868, -0.00141734
0.074888, -0.00141874
0.0748891, -0.00142013
0.0748901, -0.00142157
0.0748911, -0.00142307
0.0748919, -0.00142461
0.0748927, -0.0014262
0.0748934, -0.00142784
0.074894, -0.00142952
0.0748945, -0.00143124
0.0748949, -0.00143299
0.0748953, -0.00143478
0.0748955, -0.0014366
0.0748957, -0.00143845
0.0748958, -0.00144032
0.0748959, -0.00144222
0.0748958, -0.00144414
0.0748958, -0.00144609
0.0748956, -0.00144805
0.0748954, -0.00145001
0.0748951, -0.00145197
0.0748948, -0.00145393
0.0748944, -0.00145587
0.074894, -0.00145779
0.0748935, -0.0014597
0.074893, -0.0014616
0.0748925, -0.00146347
0.0748919, -0.00146531
0.0748913, -0.00146712
0.0748907, -0.00146891
0.0748901, -0.00147067
0.0748894, -0.00147239
0.0748887, -0.00147408
0.0748881, -0.00147574
0.0748874, -0.00147736
0.0748867, -0.00147894
0.074886, -0.00148049
0.0748853, -0.001482
0.0748846, -0.00148347
0.0748838, -0.00148489
0.0748831, -0.00148628
0.0748824, -0.00148762
0.0748817, -0.00148893
0.074881, -0.00149019
0.0748803, -0.00149142
0.0748797, -0.00149262
0.074879, -0.00149379
0.0748783, -0.00149493
0.0748777, -0.00149605
0.0748771, -0.00149714
0.0748765, -0.0014982
0.0748759, -0.00149925
0.0748753, -0.00150027
0.0748747, -0.00150128
0.0748742, -0.00150228
0.0748737, -0.00150325
0.0748732, -0.00150422
0.0748727, -0.00150517
0.0748722, -0.00150611
0.0748718, -0.00150704
0.0748714, -0.00150796
0.0748709, -0.00150887
0.0748705, -0.00150978
0.0748702, -0.00151068
0.0748698, -0.00151158
0.0748694, -0.00151247
0.074869, -0.00151336
0.0748687, -0.00151424
0.0748683, -0.00151513
0.074868, -0.00151601
0.0748676, -0.00151689
0.0748672, -0.00151778
0.0748668, -0.00151866
0.0748665, -0.00151954
0.0748661, -0.00152043
0.0748656, -0.00152131
0.0748652, -0.00152221
0.0748648, -0.0015231
0.0748644, -0.001524
0.0748639, -0.0015249
0.0748635, -0.00152582
0.074863, -0.00152673
0.0748625, -0.00152766
0.074862, -0.00152859
0.0748615, -0.00152953
0.074861, -0.00153047
0.0748605, -0.00153142
0.0748599, -0.00153238
0.0748594, -0.00153335
0.0748589, -0.00153432
0.0748583, -0.00153531
0.0748577, -0.0015363
0.0748572, -0.00153731
0.0748566, -0.00153832
0.074856, -0.00153935
0.0748554, -0.00154038
0.0748548, -0.00154143
0.0748542, -0.00154249
0.0748536, -0.00154357
0.074853, -0.00154465
0.0748524, -0.00154575
0.0748518, -0.00154686
0.0748512, -0.00154798
0.0748506, -0.00154912
0.0748499, -0.00155027
0.0748493, -0.00155144
0.0748487, -0.00155262
0.0748481, -0.00155381
0.0748475, -0.00155502
0.0748469, -0.00155624
0.0748463, -0.00155748
0.0748456, -0.00155873
0.0748467, -0.00156014
0.0748477, -0.00156156
0.0748486, -0.00156298
0.0748495, -0.00156447
0.0748502, -0.00156604
0.0748509, -0.00156767
0.0748514, -0.00156936
0.0748519, -0.00157111
0.0748523, -0.00157292
0.0748526, -0.00157478
0.0748529, -0.0015767
0.074853, -0.00157865
0.0748531, -0.00158065
0.0748531, -0.00158269
0.074853, -0.00158477
0.0748529, -0.00158688
0.0748527, -0.00158903
0.0748524, -0.0015912
0.074852, -0.00159341
0.0748516, -0.00159564
0.0748512, -0.0015979
0.0748506, -0.00160018
0.0748501, -0.00160249
0.0748494, -0.0016048
0.0748488, -0.00160713
0.0748481, -0.00160946
0.0748473, -0.00161179
0.0748466, -0.00161413
0.0748458, -0.00161647
0.074845, -0.0016188
0.0748441, -0.00162113
0.0748433, -0.00162346
0.0748424, -0.00162577
0.0748415, -0.00162808
0.0748424, -0.00163046
0.0748432, -0.00163279
0.0748439, -0.00163507
0.0748445, -0.00163736
0.0748451, -0.00163966
0.0748456, -0.00164197
0.0748459, -0.00164428
0.0748463, -0.0016466
0.0748465, -0.00164892
0.0748467, -0.00165125
0.0748468, -0.00165358
0.0748468, -0.00165591
0.0748468, -0.00165824
0.0748467, -0.00166057
0.0748466, -0.0016629
0.0748465, -0.00166523
0.0748463, -0.00166756
0.0748461, -0.00166988
0.0748459, -0.0016722
0.0748457, -0.00167451
0.0748454, -0.00167682
0.0748452, -0.00167912
0.0748449, -0.00168142
0.0748446, -0.00168371
0.0748444, -0.00168599
0.0748442, -0.00168826
0.0748439, -0.00169052
0.0748437, -0.00169278
0.0748435, -0.00169502
0.0748434, -0.00169725
0.0748432, -0.00169948
0.0748431, -0.00170169
0.0748431, -0.00170389
0.074843, -0.00170608
0.074843, -0.00170825
0.074843, -0.00171042
0.0748431, -0.00171256
0.0748432, -0.00171467
0.0748434, -0.00171676
0.0748436, -0.00171882
0.0748438, -0.00172085
0.0748441, -0.00172285
0.0748444, -0.00172481
0.0748448, -0.00172675
0.0748452, -0.00172865
0.0748457, -0.00173051
0.0748462, -0.00173233
0.0748468, -0.00173412
0.0748474, -0.00173587
0.0748481, -0.00173758
0.0748488, -0.00173925
0.0748495, -0.00174088
0.0748503, -0.00174247
0.0748511, -0.00174402
0.074852, -0.00174554
0.0748529, -0.00174702
0.0748538, -0.00174846
0.0748547, -0.00174988
0.0748557, -0.00175126
0.0748568, -0.00175261
0.0748578, -0.00175393
0.0748589, -0.00175524
0.07486, -0.00175652
0.0748611, -0.00175778
0.0748622, -0.00175902
0.0748634, -0.00176024
0.0748646, -0.00176145
0.0748657, -0.00176264
0.0748669, -0.00176382
0.0748681, -0.00176499
0.0748693, -0.00176616
0.0748705, -0.00176731
0.0748717, -0.00176846
0.0748729, -0.0017696
0.0748741, -0.00177073
0.0748753, -0.00177186
0.0748765, -0.00177299
0.0748776, -0.00177411
0.0748788, -0.00177522
0.0748799, -0.00177634
0.074881, -0.00177745
0.074882, -0.00177856
0.074883, -0.00177967
0.074884, -0.00178078
0.0748849, -0.00178189
0.0748858, -0.001783
0.0748867, -0.00178411
0.0748875, -0.00178522
0.0748882, -0.00178634
0.0748889, -0.00178746
0.0748896, -0.00178858
0.0748902, -0.00178971
0.0748907, -0.00179084
0.0748912, -0.00179198
0.0748917, -0.00179312
0.0748921, -0.00179426
0.0748924, -0.00179541
0.0748927, -0.00179657
0.0748929, -0.00179774
0.074893, -0.00179891
0.0748932, -0.0018001
0.0748932, -0.00180129
0.0748932, -0.00180248
0.0748932, -0.00180369
0.074893, -0.0018049
0.0748929, -0.00180613
0.0748927, -0.00180736
0.0748924, -0.0018086
0.0748921, -0.00180984
0.0748917, -0.0018111
0.0748913, -0.00181237
0.0748908, -0.00181365
0.0748903, -0.00181494
0.0748898, -0.00181624
0.0748892, -0.00181755
0.0748885, -0.00181887
0.0748878, -0.00182021
0.0748871, -0.00182156
0.0748863, -0.00182292
0.0748856, -0.0018243
0.0748847, -0.00182569
0.0748839, -0.0018271
0.074883, -0.00182852
0.074882, -0.00182995
0.0748811, -0.0018314
0.0748801, -0.00183287
0.0748791, -0.00183434
0.0748781, -0.00183584
0.074877, -0.00183734
0.074876, -0.00183887
0.0748749, -0.00184041
0.0748738, -0.00184197
0.0748727, -0.00184356
0.0748716, -0.00184516
0.0748704, -0.00184679
0.0748693, -0.00184843
0.0748681, -0.00185011
0.074867, -0.00185181
0.0748658, -0.00185353
0.0748647, -0.00185528
0.0748635, -0.00185706
0.0748623, -0.00185887
0.0748612, -0.0018607
0.07486, -0.00186257
0.0748589, -0.00186446
0.0748577, -0.00186639
0.0748566, -0.00186835
0.0748554, -0.00187034
0.0748543, -0.00187236
0.0748532, -0.00187441
0.0748521, -0.0018765
0.074851, -0.00187862
0.0748499, -0.00188078
0.0748489, -0.00188297
0.0748478, -0.00188519
0.0748468, -0.00188746
0.0748458, -0.00188975
0.0748448, -0.00189208
0.0748439, -0.00189444
0.0748429, -0.00189684
0.074842, -0.00189927
0.0748411, -0.00190174
0.0748402, -0.00190424
0.0748394, -0.00190677
0.0748385, -0.00190934
0.0748394, -0.00191208
0.0748402, -0.00191485
0.0748409, -0.00191764
0.0748416, -0.00192047
0.0748422, -0.00192334
0.0748427, -0.00192625
0.0748432, -0.00192919
0.0748436, -0.00193216
0.0748439, -0.00193517
0.0748442, -0.00193821
0.0748444, -0.00194128
0.0748446, -0.00194438
0.0748447, -0.0019475
0.0748447, -0.00195066
0.0748447, -0.00195383
0.0748446, -0.00195704
0.0748445, -0.00196027
0.0748443, -0.00196353
0.0748441, -0.00196681
0.0748439, -0.00197011
0.0748436, -0.00197343
0.0748433, -0.00197677
0.0748429, -0.00198014
0.0748425, -0.00198352
0.0748421, -0.00198692
0.0748417, -0.00199033
0.0748412, -0.00199376
0.0748408, -0.0019972
0.0748403, -0.00200065
0.0748398, -0.00200411
0.0748393, -0.00200758
0.0748388, -0.00201105
0.0748384, -0.00201454
0.0748379, -0.00201803
0.0748374, -0.00202152
0.0748369, -0.00202502
0.0748365, -0.00202852
0.074836, -0.00203202
0.0748356, -0.00203552
0.0748352, -0.00203902
0.0748348, -0.00204252
0.0748345, -0.00204602
0.0748341, -0.00204951
0.0748338, -0.002053
0.0748335, -0.00205649
0.0748333, -0.00205997
0.0748331, -0.00206344
0.0748329, -0.00206691
0.0748327, -0.00207036
0.0748326, -0.0020738
0.0748325, -0.00207723
0.0748324, -0.00208064
0.0748324, -0.00208404
0.0748324, -0.00208743
0.0748325, -0.0020908
0.0748326, -0.00209416
0.0748327, -0.0020975
0.0748329, -0.00210082
0.0748331, -0.00210412
0.0748333, -0.00210741
0.0748336, -0.00211067
0.0748339, -0.00211392
0.0748342, -0.00211715
0.0748346, -0.00212035
0.074835, -0.00212354
0.0748354, -0.0021267
0.0748359, -0.00212984
0.0748364, -0.00213295
0.0748369, -0.00213605
0.0748375, -0.00213912
0.0748381, -0.00214217
0.0748387, -0.00214519
0.0748393, -0.00214819
0.07484, -0.00215116
0.0748407, -0.00215411
0.0748414, -0.00215704
0.0748421, -0.00215995
0.0748428, -0.00216283
0.0748436, -0.00216569
0.0748444, -0.00216852
0.0748452, -0.00217134
0.074846, -0.00217413
0.0748468, -0.0021769
0.0748476, -0.00217966
0.0748484, -0.00218239
0.0748492, -0.00218511
0.0748501, -0.00218781
0.0748509, -0.00219049
0.0748517, -0.00219315
0.0748526, -0.0021958
0.0748534, -0.00219843
0.0748542, -0.00220105
0.0748551, -0.00220365
0.0748559, -0.00220624
0.0748567, -0.00220881
0.0748575, -0.00221138
0.0748583, -0.00221392
0.074859, -0.00221646
0.0748598, -0.00221899
0.0748605, -0.0022215
0.0748613, -0.00222401
0.074862, -0.00222651
0.0748627, -0.002229
0.0748633, -0.00223148
0.074864, -0.00223395
0.0748646, -0.00223641
0.0748652, -0.00223887
0.0748658, -0.00224131
0.0748664, -0.00224375
0.0748669, -0.00224619
0.0748674, -0.00224862
0.0748679, -0.00225104
0.0748684, -0.00225345
0.0748688, -0.00225586
0.0748692, -0.00225827
0.0748696, -0.00226068
0.0748699, -0.00226308
0.0748703, -0.00226548
0.0748706, -0.00226788
0.0748709, -0.00227028
0.0748711, -0.00227268
0.0748714, -0.00227508
0.0748716, -0.00227748
0.0748718, -0.00227988
0.0748719, -0.00228228
0.0748721, -0.00228469
0.0748722, -0.00228711
0.0748723, -0.00228952
0.0748723, -0.00229195
0.0748724, -0.00229438
0.0748724, -0.00229682
0.0748724, -0.00229926
0.074874, -0.00230186
0.0748755, -0.00230445
0.0748768, -0.00230705
0.0748781, -0.00230963
0.0748793, -0.00231218
0.0748804, -0.00231471
0.0748814, -0.00231723
0.0748823, -0.00231973
0.0748831, -0.00232221
0.0748838, -0.00232468
0.0748844, -0.00232714
0.0748849, -0.00232959
0.0748853, -0.00233202
0.0748857, -0.00233446
0.0748859, -0.00233689
0.0748861, -0.00233931
0.0748862, -0.00234174
0.0748862, -0.00234416
0.0748862, -0.00234659
0.0748861, -0.00234902
0.074886, -0.00235144
0.0748858, -0.00235387
0.0748855, -0.00235631
0.0748852, -0.00235876
0.0748848, -0.00236121
0.0748845, -0.00236367
0.074884, -0.00236614
0.0748836, -0.00236861
0.0748831, -0.00237109
0.0748826, -0.00237358
0.0748821, -0.00237608
0.0748816, -0.00237859
0.074881, -0.00238112
0.0748805, -0.00238365
0.0748799, -0.0023862
0.0748794, -0.00238877
0.0748788, -0.00239134
0.0748783, -0.00239392
0.0748777, -0.00239652
0.0748772, -0.00239912
0.0748767, -0.00240175
0.0748762, -0.00240439
0.0748757, -0.00240704
0.0748752, -0.00240971
0.0748748, -0.00241239
0.0748744, -0.00241509
0.0748739, -0.0024178
0.0748736, -0.00242052
0.0748732, -0.00242326
0.0748729, -0.00242601
0.0748726, -0.00242878
0.0748723, -0.00243157
0.0748721, -0.00243436
0.0748718, -0.00243717
0.0748716, -0.00244001
0.0748715, -0.00244285
0.0748714, -0.00244572
0.0748713, -0.0024486
0.0748712, -0.00245151
0.0748711, -0.00245444
0.0748711, -0.00245739
0.0748712, -0.00246036
0.0748712, -0.00246335
0.0748713, -0.00246637
0.0748714, -0.00246941
0.0748715, -0.00247247
0.0748717, -0.00247555
0.0748719, -0.00247866
0.0748721, -0.0024818
