0, 0.10248, 0, -1.08276e-05, -0.204981,8.16518e-06
0, 0.10248, 0, -1.08166e-05, -0.204981,8.21756e-06
0, 0.10248, 0, -1.08256e-05, -0.204981,8.27069e-06
0, 0.10248, 0, -1.08347e-05, -0.204981,8.32403e-06
0, 0.10248, 0, -1.08438e-05, -0.204981,8.37759e-06
0, 0.10248, 0, -1.08132e-05, -0.204981,8.43023e-06
0, 0.10248, 0, -1.08224e-05, -0.204981,8.48421e-06
0, 0.10248, 0, -1.08318e-05, -0.204981,8.53843e-06
0, 0.10248, 0, -1.08411e-05, -0.204981,8.59285e-06
0, 0.102479, 0, -1.08505e-05, -0.204981,8.6475e-06
0, 0.102479, 0, -1.08599e-05, -0.204981,8.70234e-06
0, 0.102479, 0, -1.08692e-05, -0.204981,8.76369e-06
0, 0.102479, 0, -1.08788e-05, -0.204981,8.81897e-06
0, 0.102479, 0, -1.08684e-05, -0.204981,8.87393e-06
0, 0.102479, 0, -1.08781e-05, -0.204981,8.92967e-06
0, 0.102479, 0, -1.08678e-05, -0.204981,8.98506e-06
0, 0.102479, 0, -1.08775e-05, -0.204981,9.04127e-06
0, 0.102479, 0, -1.08872e-05, -0.204981,9.0977e-06
0, 0.102479, 0, -1.08771e-05, -0.204981,9.15383e-06
0, 0.102479, 0, -1.09068e-05, -0.204981,9.2113e-06
0, 0.102479, 0, -1.08967e-05, -0.204981,9.2679e-06
0, 0.102479, 0, -1.09064e-05, -0.204981,9.33158e-06
0, 0.102479, 0, -1.09163e-05, -0.204981,9.38921e-06
0, 0.102479, 0, -1.0926e-05, -0.204981,9.45335e-06
0, 0.102479, 0, -1.08587e-05, -0.204981,9.50487e-06
0, 0.102478, 0, -1.08113e-05, -0.204981,9.56337e-06
0, 0.102478, 0, -1.0764e-05, -0.204981,9.62206e-06
0, 0.102478, 0, -1.07164e-05, -0.204981,9.68086e-06
0, 0.102478, 0, -1.06687e-05, -0.204981,9.73977e-06
0, 0.102478, 0, -1.06207e-05, -0.204981,9.79875e-06
0, 0.102478, 0, -1.05923e-05, -0.204981,9.85842e-06
0, 0.102478, 0, -1.05636e-05, -0.204981,9.92446e-06
0, 0.102478, 0, -1.05544e-05, -0.204981,9.99118e-06
0, 0.102478, 0, -1.05054e-05, -0.204981,1.00506e-05
0, 0.102478, 0, -1.04759e-05, -0.204981,1.01108e-05
0, 0.102478, 0, -1.04463e-05, -0.204981,1.0171e-05
0, 0.102478, 0, -1.04363e-05, -0.204981,1.0232e-05
0, 0.102478, 0, -1.02893e-05, -0.204981,1.029e-05
0, 0.102478, 0, -1.0202e-05, -0.204981,1.03497e-05
0, 0.102478, 0, -1.0095e-05, -0.204981,1.0409e-05
0, 0.102478, 0, -1.00272e-05, -0.204981,1.04759e-05
0, 0.102477, 0, -9.93939e-06, -0.204981,1.0536e-05
0, 0.102477, 0, -9.85136e-06, -0.204981,1.05961e-05
0, 0.102477, 0, -9.76301e-06, -0.204981,1.06564e-05
0, 0.102477, 0, -9.69432e-06, -0.204981,1.07173e-05
0, 0.102477, 0, -9.60548e-06, -0.204981,1.07777e-05
0, 0.102477, 0, -9.55619e-06, -0.204981,1.08394e-05
0, 0.102477, 0, -9.4869e-06, -0.204981,1.09006e-05
0, 0.102477, 0, -9.43698e-06, -0.204981,1.09687e-05
0, 0.102477, 0, -9.38707e-06, -0.204981,1.10307e-05
0, 0.102477, 0, -9.33703e-06, -0.204981,1.10929e-05
0, 0.102477, 0, -9.28676e-06, -0.204981,1.11551e-05
0, 0.102477, 0, -9.23632e-06, -0.204981,1.12175e-05
0, 0.102477, 0, -9.20546e-06, -0.204981,1.12868e-05
0, 0.102477, 0, -9.13483e-06, -0.204981,1.13426e-05
0, 0.102477, 0, -9.10383e-06, -0.204981,1.14059e-05
0, 0.102477, 0, -9.07265e-06, -0.204981,1.14693e-05
0, 0.102476, 0, -9.06106e-06, -0.204981,1.15397e-05
0, 0.102476, 0, -9.00967e-06, -0.204981,1.16029e-05
0, 0.102476, 0, -8.99805e-06, -0.204981,1.16674e-05
0, 0.102476, 0, -8.96611e-06, -0.204981,1.17377e-05
0, 0.102476, 0, -8.9144e-06, -0.204981,1.17951e-05
0, 0.102476, 0, -8.8253e-06, -0.204981,1.186e-05
0, 0.102476, 0, -8.73581e-06, -0.204981,1.1925e-05
0, 0.102476, 0, -8.60897e-06, -0.204981,1.19913e-05
0, 0.102476, 0, -8.50155e-06, -0.204981,1.20644e-05
0, 0.102476, 0, -8.37419e-06, -0.204981,1.21307e-05
0, 0.102476, 0, -8.26641e-06, -0.204981,1.21975e-05
0, 0.102476, 0, -8.15843e-06, -0.204981,1.22641e-05
0, 0.102476, 0, -8.05017e-06, -0.204981,1.23306e-05
0, 0.102476, 0, -7.96163e-06, -0.204981,1.23976e-05
0, 0.102476, 0, -7.87268e-06, -0.204981,1.24707e-05
0, 0.102476, 0, -7.78365e-06, -0.204981,1.25375e-05
0, 0.102476, 0, -7.71442e-06, -0.204981,1.26049e-05
0, 0.102475, 0, -7.66469e-06, -0.204981,1.26789e-05
0, 0.102475, 0, -7.55525e-06, -0.204981,1.27387e-05
0, 0.102475, 0, -7.50542e-06, -0.204981,1.28065e-05
0, 0.102475, 0, -7.43517e-06, -0.204981,1.28799e-05
0, 0.102475, 0, -7.36508e-06, -0.204981,1.2947e-05
0, 0.102475, 0, -7.31474e-06, -0.204981,1.30084e-05
0, 0.102475, 0, -7.26403e-06, -0.204981,1.30824e-05
0, 0.102475, 0, -7.21333e-06, -0.204981,1.31501e-05
0, 0.102475, 0, -7.18243e-06, -0.204981,1.32185e-05
0, 0.102475, 0, -7.11148e-06, -0.204981,1.32857e-05
0, 0.102475, 0, -7.06042e-06, -0.204981,1.33535e-05
0, 0.102475, 0, -7.04885e-06, -0.204981,1.34288e-05
0, 0.102475, 0, -6.99767e-06, -0.204981,1.34905e-05
0, 0.102475, 0, -6.9858e-06, -0.204981,1.35659e-05
0, 0.102475, 0, -6.95427e-06, -0.204981,1.36346e-05
0, 0.102475, 0, -6.92242e-06, -0.204981,1.37033e-05
0, 0.102475, 0, -6.89062e-06, -0.204981,1.37722e-05
0, 0.102474, 0, -6.85874e-06, -0.204981,1.38412e-05
0, 0.102474, 0, -6.8266e-06, -0.204981,1.39103e-05
0, 0.102474, 0, -6.79455e-06, -0.204981,1.39795e-05
0, 0.102474, 0, -6.78207e-06, -0.204981,1.40557e-05
0, 0.102474, 0, -6.76985e-06, -0.204981,1.41194e-05
0, 0.102474, 0, -6.75724e-06, -0.204981,1.41959e-05
0, 0.102474, 0, -6.74484e-06, -0.204981,1.42662e-05
0, 0.102474, 0, -6.7122e-06, -0.204981,1.43361e-05
0, 0.102474, 0, -6.69965e-06, -0.204981,1.44067e-05
0, 0.102474, 0, -6.68678e-06, -0.204981,1.44837e-05
0, 0.102474, 0, -6.67414e-06, -0.204981,1.45483e-05
0, 0.102474, 0, -6.66135e-06, -0.204981,1.46193e-05
0, 0.102474, 0, -6.64827e-06, -0.204981,1.46968e-05
0, 0.102474, 0, -6.61555e-06, -0.204981,1.47613e-05
0, 0.102474, 0, -6.62233e-06, -0.204981,1.48396e-05
0, 0.102474, 0, -6.62929e-06, -0.204981,1.49118e-05
0, 0.102473, 0, -6.6359e-06, -0.204981,1.49904e-05
0, 0.102473, 0, -6.60298e-06, -0.204981,1.50554e-05
0, 0.102473, 0, -6.58989e-06, -0.204981,1.51274e-05
0, 0.102473, 0, -6.59641e-06, -0.204981,1.52065e-05
0, 0.102473, 0, -6.58327e-06, -0.204981,1.52725e-05
0, 0.102473, 0, -6.5898e-06, -0.204981,1.53518e-05
0, 0.102473, 0, -6.5765e-06, -0.204981,1.54245e-05
0, 0.102473, 0, -6.56314e-06, -0.204981,1.54973e-05
0, 0.102473, 0, -6.58945e-06, -0.204981,1.55777e-05
0, 0.102473, 0, -6.5562e-06, -0.204981,1.5644e-05
0, 0.102473, 0, -6.58235e-06, -0.204981,1.57248e-05
0, 0.102473, 0, -6.56873e-06, -0.204981,1.57983e-05
0, 0.102473, 0, -6.57466e-06, -0.204981,1.58727e-05
0, 0.102473, 0, -6.56079e-06, -0.204981,1.59467e-05
0, 0.102473, 0, -6.58638e-06, -0.204981,1.60283e-05
0, 0.102472, 0, -6.57226e-06, -0.204981,1.60964e-05
0, 0.102472, 0, -6.57773e-06, -0.204981,1.61778e-05
0, 0.102472, 0, -6.56345e-06, -0.204981,1.62464e-05
0, 0.102472, 0, -6.5687e-06, -0.204981,1.63283e-05
0, 0.102472, 0, -6.55421e-06, -0.204981,1.63973e-05
0, 0.102472, 0, -6.55925e-06, -0.204981,1.64796e-05
0, 0.102472, 0, -6.56452e-06, -0.204981,1.65496e-05
0, 0.102472, 0, -6.56938e-06, -0.204981,1.66323e-05
0, 0.102472, 0, -6.57431e-06, -0.204981,1.67091e-05
0, 0.102472, 0, -6.57924e-06, -0.204981,1.67861e-05
0, 0.102472, 0, -6.584e-06, -0.204981,1.68632e-05
0, 0.102472, 0, -6.60855e-06, -0.204981,1.69475e-05
0, 0.102472, 0, -6.57355e-06, -0.204981,1.70178e-05
0, 0.102472, 0, -6.5781e-06, -0.204981,1.70957e-05
0, 0.102472, 0, -6.60253e-06, -0.204981,1.71808e-05
0, 0.102471, 0, -6.58729e-06, -0.204981,1.72524e-05
0, 0.102471, 0, -6.59166e-06, -0.204981,1.73311e-05
0, 0.102471, 0, -6.63579e-06, -0.204981,1.74174e-05
0, 0.102471, 0, -6.60048e-06, -0.204981,1.74892e-05
0, 0.102471, 0, -6.62465e-06, -0.204981,1.75755e-05
0, 0.102471, 0, -6.62882e-06, -0.204981,1.76552e-05
0, 0.102471, 0, -6.6133e-06, -0.204981,1.77283e-05
0, 0.102471, 0, -6.63732e-06, -0.204981,1.78154e-05
0, 0.102471, 0, -6.64146e-06, -0.204981,1.7896e-05
0, 0.102471, 0, -6.62579e-06, -0.204981,1.79699e-05
0, 0.102471, 0, -6.64973e-06, -0.204981,1.80579e-05
0, 0.102471, 0, -6.65374e-06, -0.204981,1.81392e-05
0, 0.102471, 0, -6.63805e-06, -0.204981,1.8214e-05
0, 0.102471, 0, -6.66205e-06, -0.204981,1.83028e-05
0, 0.10247, 0, -6.66637e-06, -0.204981,1.8385e-05
0, 0.10247, 0, -6.65103e-06, -0.204981,1.8467e-05
0, 0.10247, 0, -6.67548e-06, -0.204981,1.85503e-05
0, 0.10247, 0, -6.68047e-06, -0.204981,1.86333e-05
0, 0.10247, 0, -6.68541e-06, -0.204981,1.87166e-05
0, 0.10247, 0, -6.69077e-06, -0.204981,1.88002e-05
0, 0.10247, 0, -6.69613e-06, -0.204981,1.88841e-05
0, 0.10247, 0, -6.70196e-06, -0.204981,1.89683e-05
0, 0.10247, 0, -6.70798e-06, -0.204981,1.90527e-05
0, 0.10247, 0, -6.69424e-06, -0.204981,1.91368e-05
0, 0.10247, 0, -6.72071e-06, -0.204981,1.92224e-05
0, 0.10247, 0, -6.70758e-06, -0.204981,1.9307e-05
0, 0.10247, 0, -6.71434e-06, -0.204981,1.93925e-05
0, 0.10247, 0, -6.74149e-06, -0.204981,1.94787e-05
0, 0.102469, 0, -6.72893e-06, -0.204981,1.95642e-05
0, 0.102469, 0, -6.75624e-06, -0.204981,1.96573e-05
0, 0.102469, 0, -6.76403e-06, -0.204981,1.97438e-05
0, 0.102469, 0, -6.75228e-06, -0.204981,1.98238e-05
0, 0.102469, 0, -6.74066e-06, -0.204981,1.99102e-05
0, 0.102469, 0, -6.74923e-06, -0.204981,1.99976e-05
0, 0.102469, 0, -6.77774e-06, -0.204981,2.0092e-05
0, 0.102469, 0, -6.78661e-06, -0.204981,2.018e-05
0, 0.102469, 0, -6.77588e-06, -0.204981,2.02676e-05
0, 0.102469, 0, -6.78532e-06, -0.204981,2.03562e-05
0, 0.102469, 0, -6.7949e-06, -0.204981,2.04451e-05
0, 0.102469, 0, -6.76509e-06, -0.204981,2.05269e-05
0, 0.102469, 0, -6.77509e-06, -0.204981,2.06164e-05
0, 0.102468, 0, -6.80524e-06, -0.204981,2.07068e-05
0, 0.102468, 0, -6.79574e-06, -0.204981,2.07963e-05
0, 0.102468, 0, -6.78659e-06, -0.204981,2.08799e-05
0, 0.102468, 0, -6.77744e-06, -0.204981,2.097e-05
0, 0.102468, 0, -6.78835e-06, -0.204981,2.1061e-05
0, 0.102468, 0, -6.75982e-06, -0.204981,2.11449e-05
0, 0.102468, 0, -6.75109e-06, -0.204981,2.12359e-05
0, 0.102468, 0, -6.72287e-06, -0.204981,2.13204e-05
0, 0.102468, 0, -6.73439e-06, -0.204981,2.14125e-05
0, 0.102468, 0, -6.70645e-06, -0.204981,2.14976e-05
0, 0.102468, 0, -6.64108e-06, -0.204981,2.1586e-05
0, 0.102468, 0, -6.59557e-06, -0.204981,2.16815e-05
0, 0.102468, 0, -6.55035e-06, -0.204981,2.17709e-05
0, 0.102468, 0, -6.48526e-06, -0.204981,2.18598e-05
0, 0.102467, 0, -6.43999e-06, -0.204981,2.19493e-05
0, 0.102467, 0, -6.39437e-06, -0.204981,2.20514e-05
0, 0.102467, 0, -6.36882e-06, -0.204981,2.21416e-05
0, 0.102467, 0, -6.32312e-06, -0.204981,2.22375e-05
0, 0.102467, 0, -6.27764e-06, -0.204981,2.23272e-05
0, 0.102467, 0, -6.2517e-06, -0.204981,2.24238e-05
0, 0.102467, 0, -6.22595e-06, -0.204981,2.25143e-05
0, 0.102467, 0, -6.17995e-06, -0.204981,2.26105e-05
0, 0.102467, 0, -6.13401e-06, -0.204981,2.27007e-05
0, 0.102467, 0, -6.14756e-06, -0.204981,2.28051e-05
0, 0.102467, 0, -6.10137e-06, -0.204981,2.28955e-05
0, 0.102467, 0, -6.09481e-06, -0.204981,2.29934e-05
0, 0.102466, 0, -6.06815e-06, -0.204982,2.30909e-05
0, 0.102466, 0, -6.02172e-06, -0.204982,2.31816e-05
0, 0.102466, 0, -6.01475e-06, -0.204982,2.32799e-05
0, 0.102466, 0, -6.00758e-06, -0.204982,2.33784e-05
0, 0.102466, 0, -5.96067e-06, -0.204982,2.34697e-05
0, 0.102466, 0, -5.95324e-06, -0.204982,2.35686e-05
0, 0.102466, 0, -5.94568e-06, -0.204982,2.36676e-05
0, 0.102466, 0, -5.95777e-06, -0.204982,2.37736e-05
0, 0.102466, 0, -5.93023e-06, -0.204982,2.38662e-05
0, 0.102466, 0, -5.92228e-06, -0.204982,2.39657e-05
0, 0.102466, 0, -5.91421e-06, -0.204982,2.40654e-05
0, 0.102466, 0, -5.906e-06, -0.204982,2.41654e-05
0, 0.102466, 0, -5.89759e-06, -0.204982,2.42655e-05
0, 0.102465, 0, -5.88897e-06, -0.204982,2.43658e-05
0, 0.102465, 0, -5.88033e-06, -0.204982,2.446e-05
0, 0.102465, 0, -5.8515e-06, -0.204982,2.456e-05
0, 0.102465, 0, -5.86234e-06, -0.204982,2.46614e-05
0, 0.102465, 0, -5.85294e-06, -0.204982,2.47624e-05
0, 0.102465, 0, -5.84352e-06, -0.204982,2.48635e-05
0, 0.102465, 0, -5.85388e-06, -0.204982,2.49655e-05
0, 0.102465, 0, -5.84417e-06, -0.204982,2.5067e-05
0, 0.102465, 0, -5.85426e-06, -0.204982,2.51692e-05
0, 0.102465, 0, -5.82422e-06, -0.204982,2.52706e-05
0, 0.102465, 0, -5.85374e-06, -0.204982,2.53738e-05
0, 0.102465, 0, -5.84323e-06, -0.204982,2.54761e-05
0, 0.102464, 0, -5.83247e-06, -0.204982,2.55786e-05
0, 0.102464, 0, -5.84151e-06, -0.204982,2.56819e-05
0, 0.102464, 0, -5.83034e-06, -0.204982,2.57849e-05
0, 0.102464, 0, -5.83899e-06, -0.204982,2.58886e-05
0, 0.102464, 0, -5.80764e-06, -0.204982,2.59851e-05
0, 0.102464, 0, -5.83563e-06, -0.204982,2.60961e-05
0, 0.102464, 0, -5.84376e-06, -0.204982,2.62005e-05
0, 0.102464, 0, -5.85168e-06, -0.204982,2.6305e-05
0, 0.102464, 0, -5.85947e-06, -0.204982,2.64098e-05
0, 0.102464, 0, -5.82737e-06, -0.204982,2.65074e-05
0, 0.102464, 0, -5.83466e-06, -0.204982,2.66189e-05
0, 0.102464, 0, -5.86198e-06, -0.204982,2.67249e-05
0, 0.102463, 0, -5.8494e-06, -0.204982,2.683e-05
0, 0.102463, 0, -5.83665e-06, -0.204982,2.69291e-05
0, 0.102463, 0, -5.86337e-06, -0.204982,2.70421e-05
0, 0.102463, 0, -5.85032e-06, -0.204982,2.71479e-05
0, 0.102463, 0, -5.87702e-06, -0.204982,2.7255e-05
0, 0.102463, 0, -5.84396e-06, -0.204982,2.73543e-05
0, 0.102463, 0, -5.87022e-06, -0.204982,2.74681e-05
0, 0.102463, 0, -5.89663e-06, -0.204982,2.75759e-05
0, 0.102463, 0, -5.84334e-06, -0.204982,2.76753e-05
0, 0.102463, 0, -5.86932e-06, -0.204982,2.77897e-05
0, 0.102463, 0, -5.8954e-06, -0.204982,2.78981e-05
0, 0.102462, 0, -5.90161e-06, -0.204982,2.80061e-05
0, 0.102462, 0, -5.88751e-06, -0.204982,2.81138e-05
0, 0.102462, 0, -5.91347e-06, -0.204982,2.82228e-05
0, 0.102462, 0, -5.89941e-06, -0.204982,2.83309e-05
0, 0.102462, 0, -5.8853e-06, -0.204982,2.8433e-05
0, 0.102462, 0, -5.91107e-06, -0.204982,2.85427e-05
0, 0.102462, 0, -5.91672e-06, -0.204982,2.86521e-05
0, 0.102462, 0, -5.90254e-06, -0.204982,2.87548e-05
0, 0.102462, 0, -5.9081e-06, -0.204982,2.88647e-05
0, 0.102462, 0, -5.91371e-06, -0.204982,2.89747e-05
0, 0.102462, 0, -5.91927e-06, -0.204982,2.90849e-05
0, 0.102461, 0, -5.88512e-06, -0.204982,2.91818e-05
0, 0.102461, 0, -5.89063e-06, -0.204982,2.92925e-05
0, 0.102461, 0, -5.9159e-06, -0.204982,2.9404e-05
0, 0.102461, 0, -5.88176e-06, -0.204982,2.95015e-05
0, 0.102461, 0, -5.86712e-06, -0.204982,2.96123e-05
0, 0.102461, 0, -5.85282e-06, -0.204982,2.9717e-05
0, 0.102461, 0, -5.85823e-06, -0.204982,2.98225e-05
0, 0.102461, 0, -5.84381e-06, -0.204982,2.99276e-05
0, 0.102461, 0, -5.84918e-06, -0.204982,3.00398e-05
0, 0.102461, 0, -5.81486e-06, -0.204982,3.01384e-05
0, 0.102461, 0, -5.82021e-06, -0.204982,3.02509e-05
0, 0.102461, 0, -5.78586e-06, -0.204982,3.03562e-05
0, 0.10246, 0, -5.7515e-06, -0.204982,3.04553e-05
0, 0.10246, 0, -5.75682e-06, -0.204982,3.05683e-05
0, 0.10246, 0, -5.74242e-06, -0.204982,3.06747e-05
0, 0.10246, 0, -5.70803e-06, -0.204982,3.07743e-05
0, 0.10246, 0, -5.69362e-06, -0.204982,3.0881e-05
0, 0.10246, 0, -5.65922e-06, -0.204982,3.09873e-05
0, 0.10246, 0, -5.62473e-06, -0.204982,3.10938e-05
0, 0.10246, 0, -5.6102e-06, -0.204982,3.1201e-05
0, 0.10246, 0, -5.57587e-06, -0.204982,3.13078e-05
0, 0.10246, 0, -5.54154e-06, -0.204982,3.14086e-05
0, 0.10246, 0, -5.50711e-06, -0.204982,3.15159e-05
0, 0.102459, 0, -5.47269e-06, -0.204982,3.16234e-05
0, 0.102459, 0, -5.41845e-06, -0.204982,3.17242e-05
0, 0.102459, 0, -5.38399e-06, -0.204982,3.18322e-05
0, 0.102459, 0, -5.36922e-06, -0.204982,3.19409e-05
0, 0.102459, 0, -5.31465e-06, -0.204982,3.20425e-05
0, 0.102459, 0, -5.27988e-06, -0.204982,3.21511e-05
0, 0.102459, 0, -5.22494e-06, -0.204982,3.22531e-05
0, 0.102459, 0, -5.1898e-06, -0.204982,3.23621e-05
0, 0.102459, 0, -5.15476e-06, -0.204982,3.24714e-05
0, 0.102459, 0, -5.11953e-06, -0.204982,3.25746e-05
0, 0.102458, 0, -5.06444e-06, -0.204982,3.26776e-05
0, 0.102458, 0, -5.00909e-06, -0.204982,3.2787e-05
0, 0.102458, 0, -4.95385e-06, -0.204982,3.28904e-05
0, 0.102458, 0, -4.91835e-06, -0.204982,3.29945e-05
0, 0.102458, 0, -4.84327e-06, -0.204982,3.30915e-05
0, 0.102458, 0, -4.76778e-06, -0.204982,3.31949e-05
0, 0.102458, 0, -4.7322e-06, -0.204983,3.3306e-05
0, 0.102458, 0, -4.67658e-06, -0.204983,3.34106e-05
0, 0.102458, 0, -4.60102e-06, -0.204983,3.35148e-05
0, 0.102458, 0, -4.54531e-06, -0.204983,3.36197e-05
0, 0.102458, 0, -4.48965e-06, -0.204983,3.37249e-05
0, 0.102457, 0, -4.41387e-06, -0.204983,3.38297e-05
0, 0.102457, 0, -4.35813e-06, -0.204983,3.39354e-05
0, 0.102457, 0, -4.30225e-06, -0.204983,3.40413e-05
0, 0.102457, 0, -4.20657e-06, -0.204983,3.41464e-05
0, 0.102457, 0, -4.15062e-06, -0.204983,3.42528e-05
0, 0.102457, 0, -4.07466e-06, -0.204983,3.43589e-05
0, 0.102457, 0, -3.99886e-06, -0.204983,3.44652e-05
0, 0.102457, 0, -3.92283e-06, -0.204983,3.45718e-05
0, 0.102457, 0, -3.82726e-06, -0.204983,3.46717e-05
0, 0.102457, 0, -3.75118e-06, -0.204983,3.47787e-05
0, 0.102456, 0, -3.67527e-06, -0.204983,3.48859e-05
0, 0.102456, 0, -3.59914e-06, -0.204983,3.49935e-05
0, 0.102456, 0, -3.52318e-06, -0.204983,3.51013e-05
0, 0.102456, 0, -3.42713e-06, -0.204983,3.52089e-05
0, 0.102456, 0, -3.35114e-06, -0.204983,3.53173e-05
0, 0.102456, 0, -3.29486e-06, -0.204983,3.54328e-05
0, 0.102456, 0, -3.19887e-06, -0.204983,3.55412e-05
0, 0.102456, 0, -3.10304e-06, -0.204983,3.56436e-05
0, 0.102456, 0, -3.00703e-06, -0.204983,3.57526e-05
0, 0.102456, 0, -2.93091e-06, -0.204983,3.58625e-05
0, 0.102456, 0, -2.8349e-06, -0.204983,3.59722e-05
0, 0.102455, 0, -2.73879e-06, -0.204983,3.60821e-05
0, 0.102455, 0, -2.64278e-06, -0.204983,3.61924e-05
0, 0.102455, 0, -2.54677e-06, -0.204983,3.63029e-05
0, 0.102455, 0, -2.45077e-06, -0.204983,3.64138e-05
0, 0.102455, 0, -2.33496e-06, -0.204983,3.65183e-05
0, 0.102455, 0, -2.23907e-06, -0.204983,3.66299e-05
0, 0.102455, 0, -2.16291e-06, -0.204983,3.67487e-05
0, 0.102455, 0, -2.06695e-06, -0.204983,3.68611e-05
0, 0.102455, 0, -1.95101e-06, -0.204983,3.69732e-05
0, 0.102455, 0, -1.87507e-06, -0.204983,3.70867e-05
0, 0.102454, 0, -1.75916e-06, -0.204983,3.71995e-05
0, 0.102454, 0, -1.64355e-06, -0.204983,3.73064e-05
0, 0.102454, 0, -1.54759e-06, -0.204983,3.74268e-05
0, 0.102454, 0, -1.47173e-06, -0.204983,3.75417e-05
0, 0.102454, 0, -1.3559e-06, -0.204983,3.76559e-05
0, 0.102454, 0, -1.2402e-06, -0.204983,3.77704e-05
0, 0.102454, 0, -1.14432e-06, -0.204983,3.78858e-05
0, 0.102454, 0, -1.06857e-06, -0.204983,3.80084e-05
0, 0.102454, 0, -9.33239e-07, -0.204983,3.81171e-05
0, 0.102454, 0, -8.37434e-07, -0.204983,3.82335e-05
0, 0.102453, 0, -7.21871e-07, -0.204983,3.83497e-05
0, 0.102453, 0, -6.46141e-07, -0.204983,3.84737e-05
0, 0.102453, 0, -5.30639e-07, -0.204983,3.85906e-05
0, 0.102453, 0, -4.15173e-07, -0.204983,3.87078e-05
0, 0.102453, 0, -3.19728e-07, -0.204983,3.8826e-05
0, 0.102453, 0, -2.24316e-07, -0.204983,3.89444e-05
0, 0.102453, 0, -1.08845e-07, -0.204983,3.90627e-05
0, 0.102453, 0, 6.48573e-09, -0.204983,3.91811e-05
0, 0.102453, 0, 8.18723e-08, -0.204983,3.93073e-05
0, 0.102452, 0, 1.97236e-07, -0.204983,3.94263e-05
0, 0.102452, 0, 3.12254e-07, -0.204983,3.95457e-05
0, 0.102452, 0, 4.0755e-07, -0.204983,3.96658e-05
0, 0.102452, 0, 5.22695e-07, -0.204983,3.97856e-05
0, 0.102452, 0, 5.9789e-07, -0.204983,3.99132e-05
0, 0.102452, 0, 6.93174e-07, -0.204983,4.00342e-05
0, 0.102452, 0, 7.88281e-07, -0.204984,4.01618e-05
0, 0.102452, 0, 8.83275e-07, -0.204984,4.02833e-05
0, 0.102452, 0, 1.07401e-06, -0.204984,4.0406e-05
0, 0.102452, 0, 1.20485e-06, -0.204984,4.05427e-05
0, 0.102451, 0, 1.31554e-06, -0.204984,4.06799e-05
0, 0.102451, 0, 1.4664e-06, -0.204984,4.08092e-05
0, 0.102451, 0, 1.59711e-06, -0.204984,4.09384e-05
0, 0.102451, 0, 1.7083e-06, -0.204984,4.10676e-05
0, 0.102451, 0, 1.81971e-06, -0.204984,4.12025e-05
0, 0.102451, 0, 1.95098e-06, -0.204984,4.13301e-05
0, 0.102451, 0, 2.06241e-06, -0.204984,4.14578e-05
0, 0.102451, 0, 2.13418e-06, -0.204984,4.15925e-05
0, 0.102451, 0, 2.28542e-06, -0.204984,4.17121e-05
0, 0.10245, 0, 2.3572e-06, -0.204984,4.18461e-05
0, 0.10245, 0, 2.46897e-06, -0.204984,4.19723e-05
0, 0.10245, 0, 2.56079e-06, -0.204984,4.21051e-05
0, 0.10245, 0, 2.65283e-06, -0.204984,4.22313e-05
0, 0.10245, 0, 2.76463e-06, -0.204984,4.23567e-05
0, 0.10245, 0, 2.83661e-06, -0.204984,4.24893e-05
0, 0.10245, 0, 2.96844e-06, -0.204984,4.26074e-05
0, 0.10245, 0, 3.04052e-06, -0.204984,4.27397e-05
0, 0.10245, 0, 3.15265e-06, -0.204984,4.28644e-05
0, 0.102449, 0, 3.22487e-06, -0.204984,4.29963e-05
0, 0.102449, 0, 3.31703e-06, -0.204984,4.31212e-05
0, 0.102449, 0, 3.42923e-06, -0.204984,4.32455e-05
0, 0.102449, 0, 3.52153e-06, -0.204984,4.33765e-05
0, 0.102449, 0, 3.63351e-06, -0.204984,4.34944e-05
0, 0.102449, 0, 3.72595e-06, -0.204984,4.36254e-05
0, 0.102449, 0, 3.83844e-06, -0.204984,4.37496e-05
0, 0.102449, 0, 3.93116e-06, -0.204984,4.38745e-05
0, 0.102449, 0, 4.02384e-06, -0.204984,4.40055e-05
0, 0.102448, 0, 4.1168e-06, -0.204984,4.41303e-05
0, 0.102448, 0, 4.20965e-06, -0.204984,4.4255e-05
0, 0.102448, 0, 4.36234e-06, -0.204984,4.43719e-05
0, 0.102448, 0, 4.45543e-06, -0.204984,4.44966e-05
0, 0.102448, 0, 4.54865e-06, -0.204984,4.46215e-05
0, 0.102448, 0, 4.66188e-06, -0.204984,4.47458e-05
0, 0.102448, 0, 4.75523e-06, -0.204984,4.48709e-05
0, 0.102448, 0, 4.8686e-06, -0.204984,4.49954e-05
0, 0.102447, 0, 4.98208e-06, -0.204984,4.512e-05
0, 0.102447, 0, 5.0757e-06, -0.204984,4.52451e-05
0, 0.102447, 0, 5.16932e-06, -0.204984,4.53704e-05
0, 0.102447, 0, 5.30267e-06, -0.204984,4.54883e-05
0, 0.102447, 0, 5.39642e-06, -0.204984,4.56137e-05
0, 0.102447, 0, 5.5102e-06, -0.204985,4.57387e-05
0, 0.102447, 0, 5.62403e-06, -0.204985,4.58575e-05
0, 0.102447, 0, 5.73782e-06, -0.204985,4.59825e-05
0, 0.102447, 0, 5.83185e-06, -0.204985,4.61083e-05
0, 0.102446, 0, 5.94589e-06, -0.204985,4.62336e-05
