0, 0.102511, 0, 1.28483e-06, -0.204978,-5.17315e-07
0, 0.102511, 0, 1.28476e-06, -0.204978,-5.16135e-07
0, 0.102511, 0, 1.30459e-06, -0.204978,-5.15566e-07
0, 0.102511, 0, 1.28484e-06, -0.204978,-5.07492e-07
0, 0.102511, 0, 1.2651e-06, -0.204978,-4.99404e-07
0, 0.102511, 0, 1.26527e-06, -0.204978,-4.91928e-07
0, 0.102511, 0, 1.30484e-06, -0.204978,-4.98171e-07
0, 0.102511, 0, 1.28512e-06, -0.204978,-4.90045e-07
0, 0.102511, 0, 1.30501e-06, -0.204978,-4.89399e-07
0, 0.102511, 0, 1.28531e-06, -0.204978,-4.8125e-07
0, 0.102511, 0, 1.28551e-06, -0.204978,-4.73718e-07
0, 0.102511, 0, 1.26582e-06, -0.204978,-4.6555e-07
0, 0.102511, 0, 1.28574e-06, -0.204978,-4.64864e-07
0, 0.102511, 0, 1.30566e-06, -0.204978,-4.6417e-07
0, 0.102511, 0, 1.3059e-06, -0.204978,-4.56604e-07
0, 0.102511, 0, 1.30614e-06, -0.204978,-4.49028e-07
0, 0.102511, 0, 1.3261e-06, -0.204978,-4.48314e-07
0, 0.102511, 0, 1.30648e-06, -0.204978,-4.40104e-07
0, 0.102511, 0, 1.34636e-06, -0.204978,-4.40004e-07
0, 0.102511, 0, 1.30688e-06, -0.204978,-4.31161e-07
0, 0.102511, 0, 1.3269e-06, -0.204978,-4.30428e-07
0, 0.102511, 0, 1.32724e-06, -0.204978,-4.22828e-07
0, 0.102511, 0, 1.34731e-06, -0.204978,-4.22089e-07
0, 0.102511, 0, 1.32779e-06, -0.204978,-4.13859e-07
0, 0.102511, 0, 1.3676e-06, -0.204978,-4.19983e-07
0, 0.102511, 0, 1.36804e-06, -0.204978,-4.12373e-07
0, 0.102511, 0, 1.3882e-06, -0.204978,-4.11623e-07
0, 0.102511, 0, 1.3688e-06, -0.204978,-4.03381e-07
0, 0.102511, 0, 1.38903e-06, -0.204978,-4.02621e-07
0, 0.102511, 0, 1.38959e-06, -0.204978,-3.94991e-07
0, 0.102511, 0, 1.40969e-06, -0.204978,-4.00461e-07
0, 0.102511, 0, 1.39043e-06, -0.204978,-3.92192e-07
0, 0.102511, 0, 1.41081e-06, -0.204978,-3.91405e-07
0, 0.102511, 0, 1.41153e-06, -0.204978,-3.83743e-07
0, 0.102511, 0, 1.41209e-06, -0.204978,-3.82315e-07
0, 0.102511, 0, 1.43243e-06, -0.204978,-3.81259e-07
0, 0.102511, 0, 1.45253e-06, -0.204978,-3.86485e-07
0, 0.102511, 0, 1.43318e-06, -0.204978,-3.78022e-07
0, 0.102511, 0, 1.43343e-06, -0.204978,-3.76418e-07
0, 0.102511, 0, 1.43334e-06, -0.204978,-3.81054e-07
0, 0.102511, 0, 1.43287e-06, -0.204978,-3.91946e-07
0, 0.102511, 0, 1.43214e-06, -0.204978,-4.02887e-07
0, 0.102511, 0, 1.41138e-06, -0.204978,-4.13221e-07
0, 0.102511, 0, 1.41016e-06, -0.204978,-4.30465e-07
0, 0.102511, 0, 1.42884e-06, -0.204978,-4.48353e-07
0, 0.102511, 0, 1.40771e-06, -0.204978,-4.65033e-07
0, 0.102511, 0, 1.40647e-06, -0.204978,-4.82379e-07
0, 0.102511, 0, 1.38546e-06, -0.204978,-4.99129e-07
0, 0.102511, 0, 1.40438e-06, -0.204978,-5.17155e-07
0, 0.102511, 0, 1.36424e-06, -0.204978,-5.20827e-07
0, 0.102511, 0, 1.38356e-06, -0.204978,-5.38867e-07
0, 0.102511, 0, 1.36359e-06, -0.204978,-5.43209e-07
0, 0.102511, 0, 1.36336e-06, -0.204978,-5.54458e-07
0, 0.102511, 0, 1.34345e-06, -0.204978,-5.5889e-07
0, 0.102511, 0, 1.36315e-06, -0.204978,-5.70853e-07
0, 0.102511, 0, 1.34346e-06, -0.204978,-5.69129e-07
0, 0.102511, 0, 1.36337e-06, -0.204978,-5.7493e-07
0, 0.102511, 0, 1.34369e-06, -0.204978,-5.73278e-07
0, 0.102511, 0, 1.34392e-06, -0.204978,-5.72279e-07
0, 0.102511, 0, 1.36388e-06, -0.204978,-5.78168e-07
0, 0.102511, 0, 1.36415e-06, -0.204978,-5.77216e-07
0, 0.102511, 0, 1.34476e-06, -0.204978,-5.69417e-07
0, 0.102511, 0, 1.34509e-06, -0.204978,-5.68498e-07
0, 0.102511, 0, 1.34546e-06, -0.204978,-5.67592e-07
0, 0.102511, 0, 1.36577e-06, -0.204978,-5.67316e-07
0, 0.102511, 0, 1.36607e-06, -0.204978,-5.6613e-07
0, 0.102511, 0, 1.38621e-06, -0.204978,-5.65598e-07
0, 0.102511, 0, 1.3667e-06, -0.204978,-5.5761e-07
0, 0.102511, 0, 1.36661e-06, -0.204978,-5.56498e-07
0, 0.102511, 0, 1.36604e-06, -0.204978,-5.61643e-07
0, 0.102511, 0, 1.38509e-06, -0.204978,-5.67428e-07
0, 0.102511, 0, 1.36428e-06, -0.204978,-5.71708e-07
0, 0.102511, 0, 1.3637e-06, -0.204978,-5.7036e-07
0, 0.102511, 0, 1.36286e-06, -0.204978,-5.81493e-07
0, 0.102511, 0, 1.36209e-06, -0.204978,-5.80211e-07
0, 0.102511, 0, 1.36075e-06, -0.204978,-5.915e-07
0, 0.102511, 0, 1.35939e-06, -0.204978,-5.96636e-07
0, 0.102511, 0, 1.33793e-06, -0.204978,-6.01238e-07
0, 0.102511, 0, 1.35587e-06, -0.204978,-6.13409e-07
0, 0.102511, 0, 1.35393e-06, -0.204978,-6.18794e-07
0, 0.102511, 0, 1.33193e-06, -0.204978,-6.23632e-07
0, 0.102511, 0, 1.32961e-06, -0.204978,-6.2915e-07
0, 0.102511, 0, 1.34657e-06, -0.204978,-6.47817e-07
0, 0.102511, 0, 1.32356e-06, -0.204978,-6.59053e-07
0, 0.102511, 0, 1.30034e-06, -0.204978,-6.70321e-07
0, 0.102511, 0, 1.29662e-06, -0.204978,-6.88488e-07
0, 0.102511, 0, 1.29275e-06, -0.204978,-7.06694e-07
0, 0.102511, 0, 1.28856e-06, -0.204978,-7.3118e-07
0, 0.102511, 0, 1.26458e-06, -0.204978,-7.48838e-07
0, 0.102511, 0, 1.26044e-06, -0.204978,-7.67159e-07
0, 0.102511, 0, 1.25611e-06, -0.204978,-7.91764e-07
0, 0.102511, 0, 1.23212e-06, -0.204978,-8.09213e-07
0, 0.102511, 0, 1.20856e-06, -0.204978,-8.20425e-07
0, 0.102511, 0, 1.22477e-06, -0.204978,-8.39141e-07
0, 0.102511, 0, 1.20149e-06, -0.204978,-8.44199e-07
0, 0.102511, 0, 1.2175e-06, -0.204978,-8.63041e-07
0, 0.102511, 0, 1.19401e-06, -0.204978,-8.68205e-07
0, 0.102511, 0, 1.22972e-06, -0.204978,-8.87759e-07
0, 0.102511, 0, 1.2058e-06, -0.204978,-8.99251e-07
0, 0.102511, 0, 1.20162e-06, -0.204978,-9.11399e-07
0, 0.102511, 0, 1.19724e-06, -0.204978,-9.23566e-07
0, 0.102511, 0, 1.19251e-06, -0.204978,-9.41996e-07
0, 0.102511, 0, 1.16796e-06, -0.204978,-9.53585e-07
0, 0.102511, 0, 1.16316e-06, -0.204978,-9.71733e-07
0, 0.102511, 0, 1.15892e-06, -0.204978,-9.8361e-07
0, 0.102511, 0, 1.15484e-06, -0.204978,-1.00171e-06
0, 0.102511, 0, 1.13115e-06, -0.204978,-1.00674e-06
0, 0.102511, 0, 1.12706e-06, -0.204978,-1.01868e-06
0, 0.102511, 0, 1.12287e-06, -0.204978,-1.03065e-06
0, 0.102511, 0, 1.13829e-06, -0.204978,-1.04952e-06
0, 0.102511, 0, 1.13392e-06, -0.204978,-1.06155e-06
0, 0.102511, 0, 1.1098e-06, -0.204978,-1.06674e-06
0, 0.102511, 0, 1.10533e-06, -0.204978,-1.07882e-06
0, 0.102511, 0, 1.10078e-06, -0.204978,-1.09093e-06
0, 0.102511, 0, 1.0961e-06, -0.204978,-1.10306e-06
0, 0.102511, 0, 1.09129e-06, -0.204978,-1.1152e-06
0, 0.102511, 0, 1.0864e-06, -0.204978,-1.12737e-06
0, 0.102511, 0, 1.10098e-06, -0.204978,-1.15266e-06
0, 0.102511, 0, 1.07613e-06, -0.204978,-1.16424e-06
0, 0.102511, 0, 1.09109e-06, -0.204978,-1.17708e-06
0, 0.102511, 0, 1.0466e-06, -0.204978,-1.18184e-06
0, 0.102511, 0, 1.06149e-06, -0.204978,-1.20097e-06
0, 0.102511, 0, 1.05686e-06, -0.204978,-1.21325e-06
0, 0.102511, 0, 1.05248e-06, -0.204978,-1.22553e-06
0, 0.102511, 0, 1.04856e-06, -0.204978,-1.23159e-06
0, 0.102511, 0, 1.02512e-06, -0.204978,-1.23696e-06
0, 0.102511, 0, 1.06158e-06, -0.204978,-1.24418e-06
0, 0.102511, 0, 1.03894e-06, -0.204978,-1.23705e-06
0, 0.102511, 0, 1.05623e-06, -0.204978,-1.23116e-06
0, 0.102511, 0, 1.05394e-06, -0.204978,-1.2184e-06
0, 0.102511, 0, 1.07165e-06, -0.204978,-1.20626e-06
0, 0.102511, 0, 1.08966e-06, -0.204978,-1.18787e-06
0, 0.102511, 0, 1.10777e-06, -0.204978,-1.16946e-06
0, 0.102511, 0, 1.10627e-06, -0.204978,-1.14419e-06
0, 0.102511, 0, 1.12478e-06, -0.204978,-1.11951e-06
0, 0.102511, 0, 1.14339e-06, -0.204978,-1.0948e-06
0, 0.102511, 0, 1.16211e-06, -0.204978,-1.07007e-06
0, 0.102511, 0, 1.20085e-06, -0.204978,-1.04594e-06
0, 0.102511, 0, 1.20011e-06, -0.204978,-1.01429e-06
0, 0.102511, 0, 1.21938e-06, -0.204978,-9.83222e-07
0, 0.102511, 0, 1.23878e-06, -0.204978,-9.52124e-07
0, 0.102511, 0, 1.2782e-06, -0.204978,-9.21613e-07
0, 0.102511, 0, 1.29785e-06, -0.204978,-8.90449e-07
0, 0.102511, 0, 1.31764e-06, -0.204978,-8.59249e-07
0, 0.102511, 0, 1.31786e-06, -0.204978,-8.21149e-07
0, 0.102511, 0, 1.33792e-06, -0.204978,-7.89871e-07
0, 0.102511, 0, 1.35812e-06, -0.204978,-7.58551e-07
0, 0.102511, 0, 1.39835e-06, -0.204978,-7.27802e-07
0, 0.102511, 0, 1.39893e-06, -0.204978,-6.95762e-07
0, 0.102511, 0, 1.43922e-06, -0.204978,-6.71147e-07
0, 0.102511, 0, 1.45975e-06, -0.204978,-6.45857e-07
0, 0.102511, 0, 1.48061e-06, -0.204978,-6.14265e-07
0, 0.102511, 0, 1.52129e-06, -0.204978,-5.8948e-07
0, 0.102511, 0, 1.52249e-06, -0.204978,-5.57159e-07
0, 0.102511, 0, 1.54332e-06, -0.204978,-5.37891e-07
0, 0.102511, 0, 1.56446e-06, -0.204978,-5.13412e-07
0, 0.102511, 0, 1.6056e-06, -0.204978,-4.88417e-07
0, 0.102511, 0, 1.60705e-06, -0.204978,-4.6214e-07
0, 0.102511, 0, 1.62832e-06, -0.204978,-4.42676e-07
0, 0.102511, 0, 1.64965e-06, -0.204978,-4.16696e-07
0, 0.102511, 0, 1.67088e-06, -0.204978,-3.96935e-07
0, 0.102511, 0, 1.69199e-06, -0.204978,-3.83394e-07
0, 0.102511, 0, 1.71327e-06, -0.204978,-3.63619e-07
0, 0.102511, 0, 1.71465e-06, -0.204978,-3.43221e-07
0, 0.102511, 0, 1.7357e-06, -0.204978,-3.29671e-07
0, 0.102511, 0, 1.73661e-06, -0.204978,-3.2174e-07
0, 0.102511, 0, 1.75737e-06, -0.204978,-3.1442e-07
0, 0.102511, 0, 1.77801e-06, -0.204978,-3.06869e-07
0, 0.102511, 0, 1.77898e-06, -0.204978,-2.98682e-07
0, 0.102511, 0, 1.79989e-06, -0.204978,-2.97342e-07
0, 0.102511, 0, 1.80107e-06, -0.204978,-2.89179e-07
0, 0.102511, 0, 1.82176e-06, -0.204978,-2.81727e-07
0, 0.102511, 0, 1.82206e-06, -0.204978,-2.79983e-07
0, 0.102511, 0, 1.82219e-06, -0.204978,-2.72068e-07
0, 0.102511, 0, 1.82148e-06, -0.204978,-2.76737e-07
0, 0.102511, 0, 1.84022e-06, -0.204978,-2.82117e-07
0, 0.102511, 0, 1.83864e-06, -0.204978,-2.86972e-07
0, 0.102511, 0, 1.83716e-06, -0.204978,-2.91443e-07
0, 0.102511, 0, 1.81586e-06, -0.204978,-2.95325e-07
0, 0.102511, 0, 1.81459e-06, -0.204978,-2.99837e-07
0, 0.102511, 0, 1.81281e-06, -0.204978,-3.10697e-07
0, 0.102511, 0, 1.81099e-06, -0.204978,-3.15423e-07
0, 0.102511, 0, 1.80873e-06, -0.204978,-3.26504e-07
0, 0.102511, 0, 1.80625e-06, -0.204978,-3.37691e-07
0, 0.102511, 0, 1.80357e-06, -0.204978,-3.48974e-07
0, 0.102511, 0, 1.80072e-06, -0.204978,-3.60347e-07
0, 0.102511, 0, 1.79791e-06, -0.204978,-3.65557e-07
0, 0.102511, 0, 1.79449e-06, -0.204978,-3.83322e-07
0, 0.102511, 0, 1.77133e-06, -0.204978,-3.88047e-07
0, 0.102511, 0, 1.76762e-06, -0.204978,-3.99692e-07
0, 0.102511, 0, 1.78331e-06, -0.204978,-4.18259e-07
0, 0.102511, 0, 1.75891e-06, -0.204978,-4.35651e-07
0, 0.102511, 0, 1.77405e-06, -0.204978,-4.54327e-07
0, 0.102511, 0, 1.74918e-06, -0.204978,-4.71821e-07
0, 0.102511, 0, 1.74382e-06, -0.204978,-4.96215e-07
0, 0.102511, 0, 1.73849e-06, -0.204978,-5.14406e-07
0, 0.102511, 0, 1.71315e-06, -0.204978,-5.32018e-07
0, 0.102511, 0, 1.70741e-06, -0.204978,-5.56531e-07
0, 0.102511, 0, 1.70182e-06, -0.204978,-5.74837e-07
0, 0.102511, 0, 1.69604e-06, -0.204978,-5.99418e-07
0, 0.102511, 0, 1.69042e-06, -0.204978,-6.24025e-07
0, 0.102511, 0, 1.68516e-06, -0.204978,-6.42411e-07
0, 0.102511, 0, 1.66021e-06, -0.204978,-6.60198e-07
0, 0.102511, 0, 1.63577e-06, -0.204978,-6.71709e-07
0, 0.102511, 0, 1.61158e-06, -0.204978,-6.83211e-07
0, 0.102511, 0, 1.62739e-06, -0.204978,-6.95944e-07
0, 0.102511, 0, 1.58407e-06, -0.204978,-6.94351e-07
0, 0.102511, 0, 1.58049e-06, -0.204978,-7.0025e-07
0, 0.102511, 0, 1.59693e-06, -0.204978,-7.06782e-07
0, 0.102511, 0, 1.59377e-06, -0.204978,-7.06462e-07
0, 0.102511, 0, 1.55112e-06, -0.204978,-6.9867e-07
0, 0.102511, 0, 1.54836e-06, -0.204978,-6.92101e-07
0, 0.102511, 0, 1.52582e-06, -0.204978,-6.84911e-07
0, 0.102511, 0, 1.54301e-06, -0.204978,-6.85211e-07
0, 0.102511, 0, 1.54063e-06, -0.204978,-6.78684e-07
0, 0.102511, 0, 1.51869e-06, -0.204978,-6.65347e-07
0, 0.102511, 0, 1.51662e-06, -0.204978,-6.58938e-07
0, 0.102511, 0, 1.5346e-06, -0.204978,-6.53225e-07
0, 0.102511, 0, 1.53287e-06, -0.204978,-6.46962e-07
0, 0.102511, 0, 1.53151e-06, -0.204978,-6.34494e-07
0, 0.102511, 0, 1.55003e-06, -0.204978,-6.28899e-07
0, 0.102511, 0, 1.52912e-06, -0.204978,-6.1582e-07
0, 0.102511, 0, 1.52807e-06, -0.204978,-6.09568e-07
0, 0.102511, 0, 1.54707e-06, -0.204978,-6.0388e-07
0, 0.102511, 0, 1.56622e-06, -0.204978,-5.98123e-07
0, 0.102511, 0, 1.5658e-06, -0.204978,-5.85421e-07
0, 0.102511, 0, 1.58522e-06, -0.204978,-5.79482e-07
0, 0.102511, 0, 1.56519e-06, -0.204978,-5.65958e-07
0, 0.102511, 0, 1.58487e-06, -0.204978,-5.60208e-07
0, 0.102511, 0, 1.60467e-06, -0.204977,-5.53967e-07
0, 0.102511, 0, 1.64449e-06, -0.204977,-5.48265e-07
0, 0.102511, 0, 1.62492e-06, -0.204977,-5.34408e-07
0, 0.102511, 0, 1.62536e-06, -0.204977,-5.21107e-07
0, 0.102511, 0, 1.64562e-06, -0.204977,-5.14611e-07
0, 0.102511, 0, 1.64609e-06, -0.204977,-5.07444e-07
0, 0.102511, 0, 1.66656e-06, -0.204977,-5.0084e-07
0, 0.102511, 0, 1.66744e-06, -0.204977,-4.87326e-07
0, 0.102511, 0, 1.68813e-06, -0.204977,-4.80622e-07
0, 0.102511, 0, 1.70893e-06, -0.204977,-4.73869e-07
0, 0.102511, 0, 1.70995e-06, -0.204977,-4.66458e-07
0, 0.102511, 0, 1.71126e-06, -0.204977,-4.52757e-07
0, 0.102511, 0, 1.75209e-06, -0.204977,-4.52732e-07
0, 0.102511, 0, 1.75343e-06, -0.204977,-4.45191e-07
0, 0.102511, 0, 1.77476e-06, -0.204977,-4.38224e-07
0, 0.102511, 0, 1.77631e-06, -0.204977,-4.30605e-07
0, 0.102511, 0, 1.77796e-06, -0.204977,-4.22949e-07
0, 0.102511, 0, 1.79961e-06, -0.204977,-4.15871e-07
0, 0.102511, 0, 1.84106e-06, -0.204977,-4.15617e-07
0, 0.102511, 0, 1.82331e-06, -0.204977,-4.01e-07
0, 0.102511, 0, 1.84507e-06, -0.204977,-4.0007e-07
0, 0.102511, 0, 1.84722e-06, -0.204977,-3.92254e-07
0, 0.102511, 0, 1.84947e-06, -0.204977,-3.84409e-07
0, 0.102511, 0, 1.85161e-06, -0.204977,-3.82786e-07
0, 0.102511, 0, 1.87393e-06, -0.204977,-3.75507e-07
0, 0.102511, 0, 1.89615e-06, -0.204977,-3.74451e-07
0, 0.102511, 0, 1.87872e-06, -0.204977,-3.65956e-07
0, 0.102511, 0, 1.90083e-06, -0.204977,-3.64966e-07
0, 0.102511, 0, 1.92291e-06, -0.204977,-3.64003e-07
0, 0.102511, 0, 1.92505e-06, -0.204977,-3.62451e-07
0, 0.102511, 0, 1.94706e-06, -0.204977,-3.61535e-07
0, 0.102511, 0, 1.94913e-06, -0.204977,-3.60022e-07
0, 0.102511, 0, 1.93147e-06, -0.204977,-3.51665e-07
0, 0.102511, 0, 1.95339e-06, -0.204977,-3.50791e-07
0, 0.102511, 0, 1.95538e-06, -0.204977,-3.49312e-07
0, 0.102511, 0, 1.97725e-06, -0.204977,-3.48451e-07
0, 0.102511, 0, 1.9792e-06, -0.204977,-3.4698e-07
0, 0.102511, 0, 1.96124e-06, -0.204977,-3.449e-07
0, 0.102511, 0, 1.98306e-06, -0.204977,-3.44054e-07
0, 0.102511, 0, 1.98496e-06, -0.204977,-3.42611e-07
0, 0.102511, 0, 1.98685e-06, -0.204977,-3.41188e-07
0, 0.102511, 0, 2.00842e-06, -0.204977,-3.46648e-07
0, 0.102511, 0, 2.01028e-06, -0.204977,-3.45278e-07
0, 0.102511, 0, 1.99224e-06, -0.204977,-3.4333e-07
0, 0.102511, 0, 2.01377e-06, -0.204977,-3.4889e-07
0, 0.102511, 0, 2.0156e-06, -0.204977,-3.47633e-07
0, 0.102511, 0, 2.03711e-06, -0.204977,-3.5328e-07
0, 0.102511, 0, 2.01902e-06, -0.204977,-3.51509e-07
0, 0.102511, 0, 2.0208e-06, -0.204977,-3.50404e-07
0, 0.102511, 0, 2.02258e-06, -0.204977,-3.4936e-07
0, 0.102511, 0, 2.02415e-06, -0.204977,-3.54623e-07
0, 0.102511, 0, 2.0259e-06, -0.204977,-3.53707e-07
0, 0.102511, 0, 2.00774e-06, -0.204977,-3.52249e-07
0, 0.102511, 0, 2.02917e-06, -0.204977,-3.58332e-07
0, 0.102511, 0, 2.03069e-06, -0.204977,-3.63877e-07
0, 0.102511, 0, 2.05209e-06, -0.204977,-3.7011e-07
0, 0.102511, 0, 2.01418e-06, -0.204977,-3.62093e-07
0, 0.102511, 0, 2.03556e-06, -0.204977,-3.68481e-07
0, 0.102511, 0, 2.03703e-06, -0.204977,-3.7433e-07
0, 0.102511, 0, 2.03867e-06, -0.204977,-3.73998e-07
0, 0.102511, 0, 2.0401e-06, -0.204977,-3.79973e-07
0, 0.102511, 0, 2.02181e-06, -0.204977,-3.79146e-07
0, 0.102511, 0, 2.0234e-06, -0.204977,-3.78982e-07
0, 0.102511, 0, 2.00507e-06, -0.204977,-3.78253e-07
0, 0.102511, 0, 2.02631e-06, -0.204977,-3.85035e-07
0, 0.102511, 0, 2.00794e-06, -0.204977,-3.84384e-07
0, 0.102511, 0, 2.00925e-06, -0.204977,-3.90627e-07
0, 0.102511, 0, 2.03042e-06, -0.204977,-3.97511e-07
0, 0.102511, 0, 2.03188e-06, -0.204977,-3.97566e-07
0, 0.102511, 0, 2.03311e-06, -0.204977,-4.0389e-07
0, 0.102511, 0, 2.01462e-06, -0.204977,-4.03378e-07
0, 0.102511, 0, 2.016e-06, -0.204977,-4.03496e-07
0, 0.102511, 0, 2.01736e-06, -0.204977,-4.03629e-07
0, 0.102511, 0, 1.9986e-06, -0.204977,-4.09409e-07
0, 0.102511, 0, 1.9999e-06, -0.204977,-4.09564e-07
0, 0.102511, 0, 2.00099e-06, -0.204977,-4.15975e-07
0, 0.102511, 0, 2.00244e-06, -0.204977,-4.099e-07
0, 0.102511, 0, 2.00347e-06, -0.204977,-4.16322e-07
0, 0.102511, 0, 1.98479e-06, -0.204977,-4.15891e-07
0, 0.102511, 0, 2.00567e-06, -0.204977,-4.22929e-07
0, 0.102511, 0, 2.00683e-06, -0.204977,-4.23109e-07
0, 0.102511, 0, 1.98807e-06, -0.204977,-4.22678e-07
0, 0.102511, 0, 2.00889e-06, -0.204977,-4.29711e-07
0, 0.102511, 0, 1.99009e-06, -0.204977,-4.29272e-07
0, 0.102511, 0, 1.97145e-06, -0.204977,-4.2258e-07
0, 0.102511, 0, 1.9723e-06, -0.204977,-4.28986e-07
0, 0.102511, 0, 1.97333e-06, -0.204977,-4.29138e-07
0, 0.102511, 0, 1.95444e-06, -0.204977,-4.2867e-07
0, 0.102511, 0, 1.97512e-06, -0.204977,-4.35661e-07
0, 0.102511, 0, 1.97608e-06, -0.204977,-4.35784e-07
0, 0.102511, 0, 1.97702e-06, -0.204977,-4.35896e-07
0, 0.102511, 0, 1.95805e-06, -0.204977,-4.35386e-07
0, 0.102511, 0, 1.95895e-06, -0.204977,-4.35473e-07
0, 0.102511, 0, 1.95984e-06, -0.204977,-4.35547e-07
0, 0.102511, 0, 1.9607e-06, -0.204977,-4.35606e-07
0, 0.102511, 0, 1.96155e-06, -0.204977,-4.35652e-07
0, 0.102511, 0, 1.94249e-06, -0.204977,-4.35072e-07
0, 0.102511, 0, 1.9433e-06, -0.204977,-4.35088e-07
0, 0.102511, 0, 1.94409e-06, -0.204977,-4.35087e-07
0, 0.102511, 0, 1.96458e-06, -0.204977,-4.41928e-07
0, 0.102511, 0, 1.94564e-06, -0.204977,-4.35038e-07
0, 0.102511, 0, 1.9462e-06, -0.204977,-4.41235e-07
0, 0.102511, 0, 1.92724e-06, -0.204977,-4.34312e-07
0, 0.102511, 0, 1.92796e-06, -0.204977,-4.34234e-07
0, 0.102511, 0, 1.92867e-06, -0.204977,-4.34138e-07
0, 0.102511, 0, 1.92938e-06, -0.204977,-4.34032e-07
0, 0.102511, 0, 1.91017e-06, -0.204977,-4.33301e-07
0, 0.102511, 0, 1.91085e-06, -0.204977,-4.3317e-07
0, 0.102511, 0, 1.93142e-06, -0.204977,-4.33635e-07
0, 0.102511, 0, 1.93208e-06, -0.204977,-4.33481e-07
0, 0.102511, 0, 1.89315e-06, -0.204977,-4.2585e-07
0, 0.102511, 0, 1.8938e-06, -0.204977,-4.25674e-07
0, 0.102511, 0, 1.89444e-06, -0.204977,-4.2549e-07
0, 0.102511, 0, 1.89509e-06, -0.204977,-4.25296e-07
0, 0.102511, 0, 1.91562e-06, -0.204977,-4.25705e-07
0, 0.102511, 0, 1.89636e-06, -0.204977,-4.24885e-07
0, 0.102511, 0, 1.89699e-06, -0.204977,-4.24667e-07
0, 0.102511, 0, 1.91732e-06, -0.204977,-4.313e-07
0, 0.102511, 0, 1.91794e-06, -0.204977,-4.31067e-07
0, 0.102511, 0, 1.89886e-06, -0.204977,-4.23973e-07
0, 0.102511, 0, 1.89948e-06, -0.204977,-4.23727e-07
0, 0.102511, 0, 1.90011e-06, -0.204977,-4.23476e-07
0, 0.102511, 0, 1.90073e-06, -0.204977,-4.2322e-07
0, 0.102511, 0, 1.90135e-06, -0.204977,-4.22957e-07
0, 0.102511, 0, 1.90197e-06, -0.204977,-4.2269e-07
0, 0.102511, 0, 1.90259e-06, -0.204977,-4.22418e-07
0, 0.102511, 0, 1.90322e-06, -0.204977,-4.2214e-07
0, 0.102511, 0, 1.88395e-06, -0.204977,-4.21249e-07
0, 0.102511, 0, 1.90447e-06, -0.204977,-4.21571e-07
0, 0.102511, 0, 1.9051e-06, -0.204977,-4.2128e-07
0, 0.102511, 0, 1.88603e-06, -0.204977,-4.1413e-07
0, 0.102511, 0, 1.90637e-06, -0.204977,-4.20688e-07
0, 0.102511, 0, 1.90701e-06, -0.204977,-4.20386e-07
0, 0.102511, 0, 1.88795e-06, -0.204977,-4.13223e-07
0, 0.102511, 0, 1.88859e-06, -0.204977,-4.12914e-07
0, 0.102511, 0, 1.90894e-06, -0.204977,-4.19457e-07
0, 0.102511, 0, 1.9096e-06, -0.204977,-4.1914e-07
0, 0.102511, 0, 1.89056e-06, -0.204977,-4.11965e-07
0, 0.102511, 0, 1.89093e-06, -0.204977,-4.1759e-07
0, 0.102511, 0, 1.8915e-06, -0.204977,-4.16963e-07
0, 0.102511, 0, 1.8921e-06, -0.204977,-4.16332e-07
0, 0.102511, 0, 1.91226e-06, -0.204977,-4.22516e-07
0, 0.102511, 0, 1.91235e-06, -0.204977,-4.28058e-07
0, 0.102511, 0, 1.87243e-06, -0.204977,-4.32368e-07
0, 0.102511, 0, 1.8917e-06, -0.204977,-4.44769e-07
0, 0.102511, 0, 1.89073e-06, -0.204977,-4.62799e-07
0, 0.102511, 0, 1.84997e-06, -0.204977,-4.73383e-07
0, 0.102511, 0, 1.84864e-06, -0.204977,-4.91458e-07
0, 0.102511, 0, 1.82736e-06, -0.204977,-5.08942e-07
0, 0.102511, 0, 1.82614e-06, -0.204977,-5.20807e-07
0, 0.102511, 0, 1.80481e-06, -0.204977,-5.38339e-07
0, 0.102511, 0, 1.80351e-06, -0.204977,-5.56494e-07
0, 0.102511, 0, 1.82205e-06, -0.204977,-5.81523e-07
0, 0.102511, 0, 1.8015e-06, -0.204977,-5.92808e-07
0, 0.102511, 0, 1.78119e-06, -0.204977,-6.04082e-07
0, 0.102511, 0, 1.78096e-06, -0.204977,-6.15969e-07
0, 0.102511, 0, 1.76115e-06, -0.204977,-6.21018e-07
0, 0.102511, 0, 1.78104e-06, -0.204977,-6.33555e-07
0, 0.102511, 0, 1.7616e-06, -0.204977,-6.3241e-07
0, 0.102511, 0, 1.76173e-06, -0.204977,-6.44399e-07
0, 0.102511, 0, 1.76229e-06, -0.204977,-6.43919e-07
0, 0.102511, 0, 1.7629e-06, -0.204977,-6.43463e-07
0, 0.102511, 0, 1.74368e-06, -0.204977,-6.42419e-07
0, 0.102511, 0, 1.76395e-06, -0.204977,-6.48533e-07
0, 0.102511, 0, 1.74478e-06, -0.204977,-6.40969e-07
0, 0.102511, 0, 1.76497e-06, -0.204977,-6.47148e-07
0, 0.102511, 0, 1.7255e-06, -0.204977,-6.3904e-07
0, 0.102511, 0, 1.74496e-06, -0.204977,-6.45283e-07
0, 0.102511, 0, 1.76407e-06, -0.204977,-6.51556e-07
0, 0.102511, 0, 1.74309e-06, -0.204977,-6.56641e-07
0, 0.102511, 0, 1.76147e-06, -0.204977,-6.69191e-07
