0.0747266, -0.000351711
0.0747242, -0.00035223
0.0747218, -0.000352766
0.0747193, -0.000353325
0.0747168, -0.00035391
0.0747143, -0.00035451
0.0747117, -0.000355123
0.0747091, -0.000355748
0.0747064, -0.000356383
0.0747038, -0.000357025
0.0747011, -0.000357673
0.0746985, -0.000358324
0.0746958, -0.000358975
0.0746931, -0.000359624
0.0746905, -0.00036027
0.0746878, -0.00036091
0.0746852, -0.000361542
0.0746826, -0.000362164
0.0746816, -0.000363006
0.0746806, -0.000363832
0.0746795, -0.00036464
0.0746783, -0.000365376
0.0746771, -0.000366033
0.0746759, -0.000366612
0.0746747, -0.000367121
0.0746734, -0.000367566
0.0746721, -0.000367957
0.0746707, -0.000368299
0.0746693, -0.000368598
0.074668, -0.00036886
0.0746666, -0.000369089
0.0746652, -0.000369287
0.0746638, -0.000369461
0.0746624, -0.000369613
0.074661, -0.000369747
0.0746596, -0.000369866
0.0746582, -0.000369973
0.0746569, -0.000370069
0.0746556, -0.000370156
0.0746543, -0.000370237
0.0746531, -0.000370311
0.0746519, -0.000370377
0.0746507, -0.000370435
0.0746496, -0.000370483
0.0746501, -0.000370777
0.0746506, -0.000371084
0.0746511, -0.000371402
0.0746516, -0.000371663
0.0746521, -0.000371859
0.0746525, -0.000371994
0.0746529, -0.000372071
0.0746532, -0.000372098
0.0746535, -0.000372082
0.0746538, -0.000372031
0.0746541, -0.000371949
0.0746544, -0.000371842
0.0746547, -0.000371713
0.0746549, -0.000371566
0.0746552, -0.000371405
0.0746555, -0.000371232
0.0746558, -0.000371049
0.0746561, -0.000370861
0.0746564, -0.000370667
0.0746567, -0.000370471
0.0746571, -0.000370274
0.0746575, -0.000370076
0.0746579, -0.000369877
0.0746584, -0.000369675
0.0746589, -0.000369467
0.0746594, -0.000369253
0.0746599, -0.000369029
0.0746605, -0.000368795
0.0746612, -0.00036855
0.0746618, -0.000368292
0.0746625, -0.000368021
0.0746633, -0.000367737
0.0746641, -0.000367438
0.0746649, -0.000367138
0.0746658, -0.000366839
0.0746667, -0.000366545
0.0746676, -0.00036626
0.0746686, -0.000365988
0.0746696, -0.000365732
0.0746707, -0.000365497
0.0746718, -0.000365284
0.0746729, -0.000365098
0.0746741, -0.000364942
0.0746753, -0.000364824
0.0746766, -0.000364731
0.0746778, -0.000364662
0.0746792, -0.000364617
0.0746805, -0.000364595
0.0746819, -0.000364594
0.0746833, -0.000364614
0.0746847, -0.000364653
0.0746862, -0.00036471
0.0746877, -0.000364785
0.0746892, -0.000364877
0.0746908, -0.000364986
0.0746923, -0.000365109
0.0746939, -0.000365247
0.0746955, -0.000365398
0.0746971, -0.000365563
0.0746987, -0.000365742
0.0747003, -0.000365935
0.074702, -0.000366139
0.0747036, -0.000366355
0.0747052, -0.000366581
0.0747068, -0.000366817
0.0747084, -0.000367062
0.07471, -0.000367315
0.0747116, -0.000367577
0.0747131, -0.000367846
0.0747147, -0.000368123
0.0747161, -0.000368404
0.0747176, -0.000368691
0.074719, -0.000368982
0.0747203, -0.000369278
0.0747217, -0.000369581
0.0747229, -0.000369889
0.0747241, -0.000370203
0.0747253, -0.000370524
0.0747264, -0.000370853
0.0747274, -0.000371189
0.0747284, -0.000371532
0.0747293, -0.000371883
0.0747302, -0.000372243
0.074731, -0.00037261
0.0747317, -0.000372986
0.0747323, -0.00037337
0.0747329, -0.000373762
0.0747334, -0.000374162
0.0747339, -0.000374569
0.0747342, -0.000374984
0.0747345, -0.000375406
0.0747347, -0.000375835
0.0747349, -0.000376271
0.0747349, -0.000376714
0.0747349, -0.000377162
0.0747349, -0.000377617
0.0747347, -0.000378076
0.0747345, -0.000378541
0.0747342, -0.00037901
0.0747338, -0.000379484
0.0747334, -0.000379961
0.0747329, -0.000380443
0.0747324, -0.000380927
0.0747317, -0.000381415
0.074731, -0.000381905
0.0747303, -0.000382398
0.0747295, -0.000382893
0.0747286, -0.00038339
0.0747277, -0.000383888
0.0747267, -0.000384388
0.0747257, -0.000384889
0.0747246, -0.000385392
0.0747234, -0.000385893
0.0747222, -0.000386395
0.074721, -0.000386897
0.0747197, -0.000387398
0.0747184, -0.000387898
0.0747171, -0.000388397
0.0747157, -0.000388896
0.0747142, -0.000389393
0.0747128, -0.00038989
0.0747113, -0.000390388
0.0747097, -0.000390884
0.0747082, -0.000391379
0.0747066, -0.000391874
0.074705, -0.000392368
0.0747048, -0.000393114
0.0747046, -0.00039385
0.0747043, -0.00039458
0.0747039, -0.000395216
0.0747034, -0.000395755
0.0747028, -0.000396202
0.0747038, -0.00039683
0.0747045, -0.000397376
0.0747052, -0.00039785
0.0747057, -0.00039824
0.074706, -0.000398548
0.0747062, -0.000398785
0.0747063, -0.00039896
0.0747062, -0.000399084
0.0747059, -0.000399165
0.0747056, -0.00039921
0.0747051, -0.000399225
0.0747045, -0.000399216
0.0747037, -0.000399188
0.0747029, -0.000399146
0.0747036, -0.000399362
0.0747041, -0.000399558
0.0747045, -0.000399739
0.0747047, -0.000399885
0.0747047, -0.000399996
0.0747046, -0.000400077
0.0747043, -0.000400133
0.0747039, -0.000400169
0.0747034, -0.00040019
0.0747027, -0.000400201
0.0747019, -0.000400205
0.0747011, -0.000400207
0.0747001, -0.000400211
0.0746991, -0.000400218
0.0746979, -0.00040023
0.0746968, -0.000400249
0.0746955, -0.000400276
0.0746943, -0.000400309
0.074693, -0.000400348
0.0746917, -0.000400393
0.0746904, -0.000400443
0.074689, -0.000400498
0.0746877, -0.000400559
0.0746864, -0.000400626
0.0746851, -0.000400697
0.0746838, -0.000400771
0.0746825, -0.000400848
0.0746813, -0.000400925
0.0746802, -0.000401003
0.074679, -0.000401078
0.074678, -0.000401152
0.074677, -0.000401223
0.074676, -0.00040129
0.0746751, -0.000401355
0.0746743, -0.000401417
0.0746736, -0.000401478
0.0746729, -0.000401538
0.0746723, -0.000401602
0.0746718, -0.000401669
0.0746714, -0.000401741
0.074671, -0.000401822
0.0746707, -0.000401912
0.0746705, -0.000402024
0.0746704, -0.000402159
0.0746703, -0.000402329
0.0746704, -0.000402539
0.0746705, -0.000402796
0.0746707, -0.000403106
0.074671, -0.000403474
0.0746714, -0.000403905
0.0746718, -0.000404405
0.0746723, -0.000404978
0.074673, -0.000405627
0.0746736, -0.000406357
0.0746744, -0.000407171
0.0746752, -0.000408071
0.0746761, -0.000409059
0.0746771, -0.00041014
0.0746781, -0.000411313
0.0746792, -0.000412581
0.0746803, -0.000413943
0.0746815, -0.000415402
0.0746827, -0.000416953
0.074684, -0.000418593
0.0746854, -0.00042032
0.0746867, -0.000422131
0.0746882, -0.000424022
0.0746896, -0.000425991
0.0746911, -0.000428034
0.0746926, -0.000430148
0.0746941, -0.000432331
0.0746957, -0.000434581
0.0746973, -0.000436893
0.0746989, -0.000439264
0.0747005, -0.000441692
0.0747021, -0.000444173
0.0747037, -0.000446704
0.0747053, -0.000449281
0.0747069, -0.000451903
0.0747084, -0.000454566
0.0747099, -0.000457267
0.0747115, -0.000460004
0.0747129, -0.000462773
0.0747144, -0.000465573
0.0747158, -0.000468402
0.0747171, -0.000471256
0.0747184, -0.000474135
0.0747196, -0.000477035
0.0747208, -0.000479956
0.0747219, -0.000482895
0.074723, -0.000485851
0.074724, -0.000488821
0.0747249, -0.000491804
0.0747258, -0.000494798
0.0747266, -0.000497805
0.0747273, -0.00050083
0.074728, -0.000503871
0.0747286, -0.000506932
0.0747291, -0.000510012
0.0747295, -0.000513113
0.0747299, -0.000516235
0.0747302, -0.000519377
0.0747304, -0.000522542
0.0747305, -0.000525728
0.0747306, -0.000528936
0.0747306, -0.000532165
0.0747306, -0.000535416
0.0747304, -0.00053869
0.0747302, -0.000541987
0.07473, -0.000545309
0.0747296, -0.000548654
0.0747293, -0.000552024
0.0747288, -0.000555415
0.0747283, -0.000558826
0.0747277, -0.000562256
0.0747271, -0.000565704
0.0747264, -0.000569168
0.0747256, -0.000572646
0.0747248, -0.000576136
0.074724, -0.000579635
0.0747231, -0.000583141
0.0747221, -0.000586652
0.0747212, -0.000590163
0.0747201, -0.000593674
0.0747191, -0.000597182
0.074718, -0.000600684
0.0747168, -0.000604178
0.0747157, -0.000607662
0.0747145, -0.000611134
0.0747133, -0.000614591
0.074712, -0.000618033
0.0747107, -0.000621456
0.0747094, -0.000624861
0.0747081, -0.000628245
0.0747068, -0.000631608
0.0747054, -0.000634949
0.0747041, -0.000638267
0.0747027, -0.000641561
0.0747013, -0.000644831
0.0747, -0.000648076
0.0746986, -0.000651297
0.0746972, -0.000654494
0.0746958, -0.000657666
0.0746944, -0.000660815
0.074693, -0.00066394
0.0746916, -0.000667043
0.0746903, -0.000670123
0.0746889, -0.000673182
0.0746876, -0.00067622
0.0746862, -0.000679239
0.0746849, -0.000682238
0.0746836, -0.00068522
0.0746823, -0.000688186
0.0746811, -0.000691136
0.0746798, -0.000694072
0.0746786, -0.000696994
0.0746774, -0.000699905
0.0746762, -0.000702806
0.0746751, -0.000705697
0.074674, -0.00070858
0.0746729, -0.000711456
0.0746719, -0.000714326
0.0746708, -0.000717192
0.0746699, -0.000720055
0.0746689, -0.000722915
0.074668, -0.000725774
0.0746671, -0.000728633
0.0746663, -0.000731493
0.0746655, -0.000734355
0.0746647, -0.000737221
0.0746639, -0.00074009
0.0746632, -0.000742965
0.0746626, -0.000745845
0.074662, -0.000748731
0.0746614, -0.000751625
0.0746609, -0.000754528
0.0746604, -0.000757439
0.0746599, -0.000760359
0.0746595, -0.00076329
0.0746591, -0.00076623
0.0746588, -0.000769181
0.0746585, -0.000772141
0.0746583, -0.000775112
0.0746581, -0.000778094
0.0746579, -0.000781086
0.0746578, -0.000784089
0.0746577, -0.000787104
0.0746577, -0.000790129
0.0746577, -0.000793165
0.0746577, -0.000796211
0.0746578, -0.000799267
0.074658, -0.000802334
0.0746581, -0.00080541
0.0746584, -0.000808496
0.0746586, -0.000811591
0.0746589, -0.000814694
0.0746593, -0.000817806
0.0746596, -0.000820926
0.07466, -0.000824054
0.0746605, -0.000827188
0.074661, -0.000830329
0.0746615, -0.000833475
0.0746621, -0.000836626
0.0746627, -0.000839782
0.0746633, -0.000842943
0.074664, -0.000846106
0.0746647, -0.000849271
0.0746654, -0.000852437
0.0746661, -0.000855604
0.0746669, -0.00085877
0.0746678, -0.000861936
0.0746686, -0.000865099
0.0746695, -0.000868261
0.0746704, -0.000871418
0.0746713, -0.000874572
0.0746723, -0.000877721
0.0746733, -0.000880864
0.0746743, -0.000883999
0.0746753, -0.000887128
0.0746763, -0.000890247
0.0746774, -0.000893356
0.0746785, -0.000896456
0.0746796, -0.000899544
0.0746808, -0.000902619
0.0746819, -0.000905682
0.0746831, -0.000908729
0.0746842, -0.000911762
0.0746854, -0.000914778
0.0746866, -0.000917777
0.0746879, -0.000920759
0.0746891, -0.000923722
0.0746903, -0.000926666
0.0746916, -0.000929591
0.0746928, -0.000932495
0.0746941, -0.000935379
0.0746954, -0.000938241
0.0746967, -0.00094108
0.074698, -0.000943897
0.0746993, -0.000946689
0.0747006, -0.000949457
0.0747019, -0.0009522
0.0747033, -0.000954917
0.0747046, -0.000957608
0.0747059, -0.000960272
0.0747073, -0.000962909
0.0747086, -0.000965519
0.07471, -0.000968102
0.0747114, -0.000970657
0.0747127, -0.000973182
0.0747141, -0.000975679
0.0747155, -0.000978147
0.0747169, -0.000980585
0.0747183, -0.000982993
0.0747197, -0.00098537
0.0747211, -0.000987717
0.0747225, -0.000990034
0.0747239, -0.000992319
0.0747253, -0.000994574
0.0747267, -0.000996798
0.0747281, -0.00099899
0.0747295, -0.00100115
0.0747309, -0.00100328
0.0747323, -0.00100538
0.0747338, -0.00100745
0.0747352, -0.00100949
0.0747366, -0.0010115
0.0747381, -0.00101347
0.0747395, -0.00101542
0.074741, -0.00101733
0.0747424, -0.00101922
0.0747439, -0.00102108
0.0747453, -0.00102291
0.0747468, -0.0010247
0.0747482, -0.00102647
0.0747497, -0.00102822
0.0747511, -0.00102993
0.0747526, -0.00103162
0.0747541, -0.00103328
0.0747556, -0.00103491
0.074757, -0.00103652
0.0747585, -0.0010381
0.07476, -0.00103965
0.0747615, -0.00104119
0.074763, -0.00104269
0.0747645, -0.00104418
0.0747676, -0.00104584
0.0747706, -0.00104748
0.0747736, -0.00104909
0.0747764, -0.00105067
0.0747792, -0.00105222
0.0747819, -0.00105374
0.0747845, -0.00105524
0.074787, -0.00105671
0.0747894, -0.00105816
0.0747917, -0.0010596
0.0747939, -0.00106101
0.074796, -0.00106242
0.074798, -0.00106381
0.0747999, -0.00106519
0.0748034, -0.00106671
0.0748067, -0.00106818
0.0748098, -0.00106961
0.0748128, -0.00107102
0.0748155, -0.0010724
0.0748181, -0.00107376
0.0748205, -0.00107511
0.0748227, -0.00107644
0.0748247, -0.00107776
0.0748266, -0.00107907
0.0748284, -0.00108038
0.07483, -0.00108167
0.0748315, -0.00108296
0.0748328, -0.00108424
0.0748339, -0.00108553
0.074835, -0.00108681
0.0748358, -0.00108809
0.0748366, -0.00108937
0.0748372, -0.00109065
0.0748377, -0.00109194
0.074838, -0.00109324
0.0748383, -0.00109454
0.0748385, -0.00109584
0.0748386, -0.00109716
0.0748386, -0.00109848
0.0748385, -0.00109981
0.0748384, -0.00110116
0.0748382, -0.00110251
0.0748379, -0.00110387
0.0748376, -0.00110525
0.0748373, -0.00110664
0.0748369, -0.00110804
0.0748365, -0.00110945
0.074836, -0.00111088
0.0748356, -0.00111231
0.0748352, -0.00111375
0.0748347, -0.00111519
0.0748342, -0.00111663
0.0748338, -0.00111806
0.0748334, -0.00111949
0.0748329, -0.0011209
0.0748325, -0.00112231
0.0748322, -0.00112371
0.0748318, -0.00112509
0.0748315, -0.00112645
0.0748312, -0.0011278
0.074831, -0.00112913
0.0748307, -0.00113045
0.0748306, -0.00113176
0.0748305, -0.00113306
0.0748304, -0.00113435
0.0748304, -0.00113563
0.0748304, -0.00113691
0.0748305, -0.00113819
0.0748307, -0.00113947
0.0748309, -0.00114075
0.0748312, -0.00114202
0.0748316, -0.0011433
0.074832, -0.00114458
0.0748325, -0.00114586
0.0748331, -0.00114714
0.0748354, -0.00114862
0.0748377, -0.0011501
0.0748399, -0.00115157
0.0748422, -0.00115308
0.0748444, -0.00115463
0.0748465, -0.00115621
0.0748486, -0.00115783
0.0748507, -0.00115948
0.0748526, -0.00116117
0.0748546, -0.00116288
0.0748564, -0.00116463
0.0748583, -0.0011664
0.07486, -0.0011682
0.0748618, -0.00117002
0.0748634, -0.00117185
0.0748651, -0.00117368
0.0748666, -0.00117551
0.0748682, -0.00117734
0.0748697, -0.00117916
0.0748711, -0.00118096
0.0748725, -0.00118275
0.0748739, -0.00118451
0.0748753, -0.00118625
0.0748766, -0.00118797
0.0748779, -0.00118966
0.0748791, -0.00119132
0.0748803, -0.00119294
0.0748815, -0.00119454
0.0748826, -0.00119609
0.0748838, -0.00119761
0.0748848, -0.00119909
0.0748859, -0.00120054
0.074887, -0.00120196
0.074888, -0.00120334
0.074889, -0.00120471
0.07489, -0.00120604
0.074891, -0.00120735
0.0748919, -0.00120864
0.0748929, -0.00120991
0.0748938, -0.00121116
0.0748947, -0.00121238
0.0748957, -0.00121359
0.0748966, -0.00121478
0.0748975, -0.00121596
0.0748984, -0.00121712
0.0748993, -0.00121826
0.0749003, -0.00121939
0.0749012, -0.00122051
0.0749021, -0.00122161
0.074903, -0.0012227
0.0749039, -0.00122378
0.0749048, -0.00122485
0.0749058, -0.00122591
0.0749067, -0.00122696
0.0749075, -0.001228
0.0749084, -0.00122903
0.0749093, -0.00123005
0.0749102, -0.00123106
0.074911, -0.00123206
0.0749118, -0.00123305
0.0749126, -0.00123403
0.0749134, -0.00123501
0.0749142, -0.00123597
0.0749149, -0.00123693
0.0749156, -0.00123788
0.0749163, -0.00123882
0.074917, -0.00123975
0.0749177, -0.00124068
0.0749183, -0.0012416
0.0749189, -0.00124251
0.0749194, -0.00124341
0.07492, -0.0012443
0.0749205, -0.00124519
0.0749209, -0.00124607
0.0749214, -0.00124694
0.0749218, -0.00124781
0.0749222, -0.00124867
0.0749225, -0.00124952
0.0749228, -0.00125037
0.0749231, -0.00125121
0.0749234, -0.00125205
0.0749236, -0.00125288
0.0749238, -0.0012537
0.0749239, -0.00125452
0.074924, -0.00125533
0.0749241, -0.00125614
0.0749242, -0.00125695
0.0749242, -0.00125775
0.0749242, -0.00125854
0.0749241, -0.00125934
0.0749241, -0.00126013
0.074924, -0.00126092
0.0749238, -0.00126171
0.0749237, -0.00126249
0.0749235, -0.00126328
0.0749233, -0.00126406
0.074923, -0.00126484
0.0749228, -0.00126562
0.0749225, -0.00126641
0.0749222, -0.00126719
0.0749218, -0.00126797
0.0749215, -0.00126876
0.0749211, -0.00126955
0.0749207, -0.00127034
0.0749203, -0.00127114
0.0749198, -0.00127193
0.0749194, -0.00127273
0.0749189, -0.00127354
0.0749184, -0.00127435
0.0749179, -0.00127517
0.0749174, -0.00127599
0.0749169, -0.00127682
0.0749163, -0.00127766
0.0749158, -0.0012785
0.0749152, -0.00127936
0.0749147, -0.00128022
0.0749141, -0.00128108
0.0749135, -0.00128196
0.074913, -0.00128285
0.0749124, -0.00128375
0.0749118, -0.00128466
0.0749112, -0.00128557
0.0749106, -0.00128651
0.07491, -0.00128745
0.0749094, -0.0012884
0.0749088, -0.00128937
0.0749083, -0.00129035
0.0749077, -0.00129134
0.0749071, -0.00129235
0.0749065, -0.00129337
0.074906, -0.00129441
0.0749054, -0.00129546
0.0749049, -0.00129652
0.0749043, -0.0012976
0.0749038, -0.0012987
0.0749033, -0.00129981
0.0749028, -0.00130093
0.0749023, -0.00130208
0.0749018, -0.00130323
0.0749014, -0.00130441
0.0749009, -0.0013056
0.0749005, -0.00130681
0.0749, -0.00130803
0.0748996, -0.00130927
0.0748992, -0.00131053
0.0748989, -0.0013118
0.0748985, -0.00131309
0.0748982, -0.0013144
0.0748978, -0.00131572
0.0748975, -0.00131706
0.0748973, -0.00131842
0.074897, -0.00131979
0.0748967, -0.00132118
0.0748965, -0.00132258
0.0748963, -0.00132401
0.0748961, -0.00132545
0.0748959, -0.0013269
0.0748958, -0.00132837
0.0748957, -0.00132986
0.0748955, -0.00133136
0.0748955, -0.00133288
0.0748954, -0.00133442
0.0748953, -0.00133596
0.0748953, -0.00133753
0.0748953, -0.00133911
0.0748953, -0.0013407
0.0748953, -0.0013423
0.0748954, -0.00134392
0.0748955, -0.00134555
0.0748956, -0.0013472
0.0748957, -0.00134885
0.0748958, -0.00135052
0.0748959, -0.0013522
0.0748961, -0.00135389
0.0748963, -0.00135559
0.0748965, -0.0013573
0.0748967, -0.00135902
0.0748969, -0.00136075
0.0748972, -0.00136249
0.0748974, -0.00136424
0.0748977, -0.00136599
0.074898, -0.00136775
0.0748983, -0.00136952
0.0748986, -0.0013713
0.0748989, -0.00137309
0.0748993, -0.00137488
0.0748996, -0.00137667
0.0749, -0.00137847
0.0749004, -0.00138028
0.0749008, -0.00138209
0.0749012, -0.0013839
0.0749016, -0.00138571
0.074902, -0.00138752
0.0749024, -0.00138933
0.0749028, -0.00139114
0.0749032, -0.00139295
0.0749037, -0.00139476
0.0749041, -0.00139656
0.0749046, -0.00139836
0.074905, -0.00140016
0.0749055, -0.00140195
0.074906, -0.00140374
0.0749064, -0.00140552
0.0749069, -0.0014073
0.0749074, -0.00140906
0.0749078, -0.00141082
0.0749083, -0.00141257
0.0749088, -0.0014143
0.0749092, -0.00141603
0.0749097, -0.00141775
0.0749102, -0.00141945
0.0749106, -0.00142114
0.0749111, -0.00142282
0.0749116, -0.00142449
0.074912, -0.00142614
0.0749125, -0.00142778
0.074913, -0.00142941
0.0749134, -0.00143102
0.0749139, -0.00143261
0.0749159, -0.0014344
0.0749178, -0.00143615
0.0749196, -0.00143789
0.0749214, -0.00143965
0.074923, -0.00144144
0.0749245, -0.00144324
0.0749259, -0.00144507
0.0749272, -0.0014469
0.0749284, -0.00144874
0.0749294, -0.00145057
0.0749304, -0.0014524
0.0749312, -0.00145421
0.074932, -0.00145601
0.0749326, -0.00145778
0.0749331, -0.00145954
0.0749336, -0.00146126
0.0749339, -0.00146295
0.0749342, -0.0014646
0.0749344, -0.00146622
0.0749345, -0.0014678
0.0749345, -0.00146934
0.0749344, -0.00147084
0.0749343, -0.00147229
0.074934, -0.0014737
0.0749338, -0.00147506
0.0749334, -0.00147638
0.074933, -0.00147765
0.0749326, -0.00147888
0.0749321, -0.00148007
0.0749316, -0.0014812
0.074931, -0.00148229
0.0749304, -0.00148333
0.0749297, -0.00148432
0.074929, -0.00148528
0.0749283, -0.00148619
0.0749275, -0.00148707
0.0749268, -0.00148792
0.074926, -0.00148874
0.0749253, -0.00148953
0.0749245, -0.0014903
0.0749237, -0.00149104
0.074923, -0.00149176
0.0749222, -0.00149246
0.0749215, -0.00149314
0.0749207, -0.0014938
0.07492, -0.00149445
0.0749193, -0.00149508
0.0749187, -0.0014957
0.074918, -0.00149631
0.0749174, -0.00149691
0.0749168, -0.00149751
0.0749163, -0.0014981
0.0749157, -0.00149868
0.0749153, -0.00149926
0.0749148, -0.00149984
0.0749144, -0.00150043
0.074914, -0.00150101
0.0749137, -0.0015016
0.0749134, -0.0015022
0.0749147, -0.001503
0.074916, -0.00150381
0.0749172, -0.0015046
0.0749183, -0.00150547
0.0749194, -0.0015064
0.0749204, -0.00150739
0.0749213, -0.00150843
0.0749237, -0.00150962
0.074926, -0.00151079
0.0749282, -0.00151193
0.074932, -0.00151319
0.0749354, -0.00151448
0.0749387, -0.00151581
0.0749417, -0.00151717
0.0749444, -0.00151855
0.0749468, -0.00151995
0.074949, -0.00152139
0.074951, -0.00152284
0.0749526, -0.00152431
0.0749541, -0.0015258
0.0749553, -0.0015273
0.0749563, -0.00152883
0.0749571, -0.00153037
0.0749577, -0.00153192
0.0749581, -0.00153349
0.0749584, -0.00153508
0.0749585, -0.00153667
0.0749585, -0.00153828
0.0749583, -0.00153991
0.074958, -0.00154154
0.0749576, -0.00154319
0.0749572, -0.00154485
0.0749566, -0.00154652
0.074956, -0.00154819
0.0749553, -0.00154988
0.0749546, -0.00155158
0.0749539, -0.00155329
0.0749531, -0.00155501
0.0749523, -0.00155674
0.0749515, -0.00155848
0.0749507, -0.00156022
0.0749499, -0.00156198
0.0749491, -0.00156374
0.0749484, -0.00156552
0.0749477, -0.00156731
0.074947, -0.0015691
0.0749463, -0.00157089
0.0749457, -0.00157268
0.0749452, -0.00157446
0.0749446, -0.00157623
0.0749442, -0.00157798
