0.0804237, 0.0275174
0.0804432, 0.0278103
0.0804627, 0.0281027
0.0804821, 0.0283945
0.0805013, 0.0286859
0.0805205, 0.0289767
0.0805395, 0.0292669
0.0805583, 0.0295567
0.0805769, 0.0298459
0.0805954, 0.0301346
0.0806136, 0.0304227
0.0806315, 0.0307103
0.0806493, 0.0309973
0.0806667, 0.0312838
0.0806838, 0.0315697
0.0807006, 0.0318551
0.0807171, 0.03214
0.0807332, 0.0324242
0.080749, 0.032708
0.0807644, 0.0329912
0.0807793, 0.0332739
0.0807939, 0.033556
0.0808081, 0.0338376
0.0808218, 0.0341187
0.0808351, 0.0343992
0.0808479, 0.0346793
0.0808603, 0.0349589
0.0808723, 0.035238
0.0808837, 0.0355167
0.0808948, 0.0357948
0.0809053, 0.0360725
0.0809154, 0.0363498
0.080925, 0.0366266
0.0809342, 0.036903
0.0809429, 0.037179
0.0809511, 0.0374546
0.0809588, 0.0377298
0.0809661, 0.0380045
0.0809729, 0.0382789
0.0809793, 0.0385529
0.0809851, 0.0388265
0.0809906, 0.0390997
0.0809955, 0.0393726
0.081, 0.0396452
0.0810041, 0.0399174
0.0810077, 0.0401893
0.0810109, 0.0404609
0.0810136, 0.0407322
0.081016, 0.0410032
0.0810179, 0.0412739
0.0810194, 0.0415444
0.0810206, 0.0418147
0.0810214, 0.0420847
0.0810218, 0.0423546
0.0810219, 0.0426242
0.0810217, 0.0428937
0.0810212, 0.0431631
0.0810204, 0.0434323
0.0810193, 0.0437014
0.0810179, 0.0439704
0.0810163, 0.0442393
0.0810145, 0.0445082
0.0810124, 0.044777
0.0810102, 0.0450458
0.0810078, 0.0453145
0.0810052, 0.0455833
0.0810025, 0.0458521
0.0809996, 0.0461209
0.0809967, 0.0463897
0.0809936, 0.0466586
0.0809905, 0.0469275
0.0809873, 0.0471965
0.0809841, 0.0474656
0.0809809, 0.0477347
0.0809776, 0.0480039
0.0809744, 0.0482733
0.0809712, 0.0485427
0.080968, 0.0488122
0.0809649, 0.0490819
0.0809619, 0.0493516
0.0809589, 0.0496215
0.080956, 0.0498916
0.0809532, 0.0501617
0.0809505, 0.050432
0.080948, 0.0507025
0.0809456, 0.0509731
0.0809433, 0.0512438
0.0809412, 0.0515148
0.0809392, 0.0517858
0.0809374, 0.0520571
0.0809358, 0.0523285
0.0809344, 0.0526001
0.0809331, 0.0528719
0.0809321, 0.0531438
0.0809312, 0.0534159
0.0809306, 0.0536882
0.0809301, 0.0539606
0.0809299, 0.0542333
0.0809299, 0.0545061
0.0809301, 0.0547791
0.0809306, 0.0550522
0.0809313, 0.0553256
0.0809322, 0.0555991
0.0809333, 0.0558727
0.0809347, 0.0561466
0.0809363, 0.0564206
0.0809382, 0.0566947
0.0809403, 0.056969
0.0809426, 0.0572435
0.0809452, 0.0575181
0.080948, 0.0577929
0.080951, 0.0580678
0.0809543, 0.0583428
0.0809578, 0.058618
0.0809615, 0.0588933
0.0809655, 0.0591687
0.0809697, 0.0594442
0.0809741, 0.0597198
0.0809787, 0.0599956
0.0809835, 0.0602714
0.0809886, 0.0605473
0.0809938, 0.0608234
0.0809993, 0.0610995
0.0810049, 0.0613756
0.0810108, 0.0616519
0.0810168, 0.0619282
0.0810231, 0.0622045
0.0810295, 0.0624809
0.0810361, 0.0627574
0.0810428, 0.0630338
0.0810497, 0.0633103
0.0810568, 0.0635869
0.0810641, 0.0638634
0.0810715, 0.06414
0.081079, 0.0644166
0.0810867, 0.0646931
0.0810945, 0.0649697
0.0811025, 0.0652462
0.0811105, 0.0655228
0.0811187, 0.0657993
0.081127, 0.0660757
0.0811354, 0.0663521
0.0811439, 0.0666285
0.0811526, 0.0669049
0.0811612, 0.0671812
0.08117, 0.0674574
0.0811789, 0.0677335
0.0811878, 0.0680096
0.0811968, 0.0682857
0.0812059, 0.0685616
0.081215, 0.0688374
0.0812242, 0.0691132
0.0812334, 0.0693889
0.0812427, 0.0696645
0.081252, 0.0699399
0.0812614, 0.0702153
0.0812707, 0.0704906
0.0812801, 0.0707657
0.0812895, 0.0710408
0.081299, 0.0713157
0.0813084, 0.0715906
0.0813178, 0.0718652
0.0813273, 0.0721398
0.0813367, 0.0724143
0.0813462, 0.0726886
0.0813556, 0.0729628
0.081365, 0.0732369
0.0813745, 0.0735108
0.0813838, 0.0737846
0.0813932, 0.0740583
0.0814026, 0.0743319
0.0814119, 0.0746054
0.0814211, 0.0748789
0.0814304, 0.0751522
0.0814396, 0.0754254
0.0814488, 0.0756985
0.0814579, 0.0759714
0.081467, 0.0762442
0.081476, 0.0765168
0.081485, 0.0767892
0.0814939, 0.0770615
0.0815028, 0.0773337
0.0815117, 0.0776057
0.0815205, 0.0778776
0.0815292, 0.0781493
0.0815379, 0.0784209
0.0815465, 0.0786924
0.0815551, 0.0789637
0.0815636, 0.079235
0.0815721, 0.079506
0.0815805, 0.079777
0.0815888, 0.0800478
0.0815971, 0.0803185
0.0816053, 0.0805891
0.0816135, 0.0808596
0.0816216, 0.08113
0.0816296, 0.0814002
0.0816376, 0.0816704
0.0816456, 0.0819405
0.0816534, 0.0822104
0.0816612, 0.0824803
0.081669, 0.08275
0.0816767, 0.0830197
0.0816843, 0.0832893
0.0816919, 0.0835587
0.0816994, 0.0838282
0.0817069, 0.0840975
0.0817143, 0.0843667
0.0817216, 0.0846359
0.0817289, 0.084905
0.0817361, 0.085174
0.0817433, 0.085443
0.0817504, 0.0857119
0.0817575, 0.0859809
0.0817645, 0.0862498
0.0817714, 0.0865186
0.0817783, 0.0867874
0.0817851, 0.0870562
0.0817919, 0.0873249
0.0817987, 0.0875936
0.0818053, 0.0878623
0.081812, 0.0881309
0.0818185, 0.0883994
0.0818251, 0.0886679
0.0818316, 0.0889363
0.081838, 0.0892046
0.0818444, 0.089473
0.0818508, 0.0897412
0.0818571, 0.0900095
0.0818634, 0.0902777
0.0818696, 0.0905458
0.0818758, 0.090814
0.0818819, 0.0910821
0.081888, 0.0913502
0.081894, 0.0916182
0.0818999, 0.0918863
0.0819058, 0.0921543
0.0819116, 0.0924223
0.0819173, 0.0926903
0.0819228, 0.0929583
0.0819282, 0.0932263
0.0819334, 0.0934942
0.0819384, 0.0937621
0.0819432, 0.09403
0.0819478, 0.0942978
0.0819521, 0.0945656
0.0819562, 0.0948333
0.08196, 0.0951009
0.0819634, 0.0953685
0.0819666, 0.095636
0.0819695, 0.0959034
0.081972, 0.0961707
0.0819741, 0.0964378
0.0819759, 0.0967049
0.0819773, 0.0969718
0.0819784, 0.0972385
0.081979, 0.0975052
0.0819793, 0.0977716
0.0819792, 0.0980378
0.0819787, 0.0983039
0.0819777, 0.0985697
0.0819764, 0.0988352
0.0819747, 0.0991005
0.0819726, 0.0993653
0.0819702, 0.0996298
0.0819673, 0.0998936
0.081964, 0.100157
0.0819603, 0.100419
0.0819563, 0.10068
0.0819519, 0.10094
0.0819471, 0.101198
0.081942, 0.101454
0.0819365, 0.101707
0.0819307, 0.101958
0.0819247, 0.102205
0.0819183, 0.102449
0.0819117, 0.102689
0.0819048, 0.102924
0.0818977, 0.103154
0.0818903, 0.10338
0.0818826, 0.103601
0.0818747, 0.103816
0.0818666, 0.104025
0.0818582, 0.104228
0.0818497, 0.104425
0.0818409, 0.104616
0.081832, 0.1048
0.0818228, 0.104978
0.0818135, 0.105148
0.0818041, 0.105312
0.0817944, 0.105469
0.0817846, 0.105618
0.0817746, 0.105761
0.0817644, 0.105897
0.081754, 0.106027
0.0817434, 0.10615
0.0817327, 0.106266
0.0817217, 0.106376
0.0817106, 0.10648
0.0816993, 0.106578
0.081688, 0.106671
0.0816765, 0.106758
0.0816652, 0.10684
0.0816539, 0.106917
0.0816427, 0.10699
0.0816317, 0.107059
0.0816209, 0.107124
0.0816107, 0.107187
0.0816012, 0.107247
0.0815922, 0.107306
0.0815839, 0.107363
0.0815761, 0.107419
0.0815689, 0.107475
0.0815623, 0.107532
0.0815563, 0.107589
0.0815508, 0.107648
0.0815458, 0.10771
0.0815413, 0.107774
0.0815373, 0.107842
0.0815337, 0.107914
0.0815304, 0.107991
0.0815274, 0.108073
0.0815247, 0.108162
0.081522, 0.108256
0.0815195, 0.108357
0.0815169, 0.108466
0.0815148, 0.108583
0.0815125, 0.108707
0.0815099, 0.108841
0.0815069, 0.108983
0.0815036, 0.109135
0.0814999, 0.109296
0.0814958, 0.109467
0.0814912, 0.109648
0.0814862, 0.109839
0.0814806, 0.110041
0.0814746, 0.110253
0.081468, 0.110476
0.0814608, 0.110709
0.0814531, 0.110954
0.0814448, 0.111209
0.081436, 0.111475
0.0814265, 0.111751
0.0814165, 0.112037
0.0814058, 0.112333
0.0813946, 0.112638
0.0813828, 0.112952
0.0813703, 0.113276
0.0813572, 0.113609
0.0813435, 0.11395
0.0813293, 0.1143
0.0813144, 0.114657
0.0812989, 0.115023
0.0812828, 0.115396
0.081266, 0.115777
0.0812486, 0.116165
0.0812306, 0.11656
0.0812118, 0.116962
0.0811925, 0.11737
0.0811725, 0.117784
0.0811519, 0.118204
0.0811307, 0.11863
0.0811088, 0.119061
0.0810863, 0.119498
0.0810631, 0.119939
0.0810393, 0.120385
0.0810148, 0.120836
0.0809897, 0.12129
0.0809641, 0.121749
0.0809379, 0.122211
0.0809113, 0.122676
0.0808841, 0.123145
0.0808565, 0.123616
0.0808285, 0.12409
0.0808, 0.124566
0.0807712, 0.125044
0.0807419, 0.125524
0.0807122, 0.126006
0.080682, 0.126489
0.0806515, 0.126973
0.0806206, 0.127458
0.0805895, 0.127944
0.0805602, 0.12843
0.0805307, 0.128916
0.0805032, 0.129402
0.0804755, 0.129888
0.0804475, 0.130373
0.0804194, 0.130856
0.0803911, 0.131336
0.0803627, 0.131815
0.0803342, 0.13229
0.0803057, 0.132762
0.0802773, 0.13323
0.0802489, 0.133693
0.0802207, 0.134151
0.0801927, 0.134605
0.0801649, 0.135052
0.0801375, 0.135493
0.0801104, 0.135928
0.0800836, 0.136355
0.0800574, 0.136776
0.0800316, 0.137188
0.0800063, 0.137593
0.0799816, 0.137989
0.0799576, 0.138377
0.0799342, 0.138755
0.0799114, 0.139124
0.0798894, 0.139484
0.0798682, 0.139833
0.0798477, 0.140173
0.0798281, 0.140502
0.0798093, 0.140821
0.0797914, 0.14113
0.0797744, 0.141427
0.0797583, 0.141713
0.0797431, 0.141989
0.079729, 0.142252
0.0797157, 0.142505
0.0797035, 0.142746
0.0796922, 0.142976
0.079682, 0.143193
0.0796727, 0.143399
0.0796644, 0.143594
0.0796572, 0.143776
0.0796509, 0.143947
0.0796457, 0.144106
0.0796414, 0.144253
0.0796382, 0.144389
0.079636, 0.144512
0.0796348, 0.144624
0.0796345, 0.144725
0.0796353, 0.144814
0.079637, 0.144892
0.0796397, 0.144959
0.0796434, 0.145014
0.079648, 0.145059
0.0796536, 0.145093
0.0796601, 0.145116
0.0796675, 0.145129
0.0796757, 0.145131
0.0796848, 0.145124
0.0796947, 0.145106
0.0797054, 0.145079
0.0797169, 0.145043
0.0797291, 0.144997
0.079742, 0.144943
0.0797555, 0.14488
0.0797697, 0.144808
0.0797844, 0.144729
0.0797997, 0.144641
0.0798155, 0.144546
0.0798319, 0.144443
0.0798486, 0.144334
0.0798658, 0.144218
0.0798834, 0.144095
0.0799013, 0.143967
0.0799195, 0.143833
0.079938, 0.143693
0.0799567, 0.143548
0.0799756, 0.143398
0.0799947, 0.143244
0.080014, 0.143085
0.0800333, 0.142923
0.0800527, 0.142757
0.0800722, 0.142587
0.0800917, 0.142415
0.0801111, 0.142241
0.0801306, 0.142064
0.0801499, 0.141884
0.0801692, 0.141704
0.0801883, 0.141522
0.0802074, 0.141339
0.0802262, 0.141155
0.0802449, 0.14097
0.0802633, 0.140786
0.0802816, 0.140602
0.0802996, 0.140417
0.0803174, 0.140234
0.0803348, 0.140052
0.0803521, 0.139871
0.080369, 0.139691
0.0803855, 0.139513
0.0804018, 0.139337
0.0804177, 0.139163
0.0804332, 0.138991
0.0804484, 0.138823
0.0804631, 0.138657
0.0804775, 0.138494
0.0804915, 0.138334
0.080505, 0.138178
0.0805181, 0.138025
0.0805308, 0.137876
0.080543, 0.137732
0.0805547, 0.137591
0.0805676, 0.137454
0.08058, 0.137322
0.0805919, 0.137195
0.0806031, 0.137072
0.0806136, 0.136953
0.0806234, 0.13684
0.0806325, 0.136732
0.080641, 0.136628
0.0806487, 0.13653
0.0806558, 0.136436
0.0806621, 0.136348
0.0806677, 0.136265
0.0806727, 0.136188
0.0806769, 0.136115
0.0806804, 0.136048
0.0806833, 0.135987
0.0806854, 0.13593
0.0806868, 0.135879
0.0806875, 0.135834
0.0806875, 0.135793
0.0806867, 0.135758
0.0806853, 0.135728
0.0806832, 0.135703
0.0806804, 0.135683
0.0806768, 0.135668
0.0806726, 0.135658
0.0806677, 0.135654
0.0806622, 0.135653
0.080656, 0.135658
0.0806491, 0.135667
0.0806415, 0.135681
0.0806333, 0.135699
0.0806245, 0.135722
0.080615, 0.135749
0.0806049, 0.13578
0.0805942, 0.135815
0.0805829, 0.135853
0.080571, 0.135896
0.0805586, 0.135942
0.0805455, 0.135991
0.0805336, 0.136044
0.0805211, 0.1361
0.080508, 0.136159
0.0804943, 0.136221
0.0804799, 0.136286
0.0804648, 0.136353
0.0804492, 0.136423
0.080433, 0.136494
0.0804162, 0.136568
0.0803988, 0.136644
0.080381, 0.136722
0.0803626, 0.136801
0.0803438, 0.136881
0.0803245, 0.136963
0.0803047, 0.137046
0.0802845, 0.13713
0.0802639, 0.137214
0.0802429, 0.1373
0.0802216, 0.137385
0.0801999, 0.137471
0.0801778, 0.137558
0.0801554, 0.137644
0.0801328, 0.13773
0.0801098, 0.137815
0.0800866, 0.1379
0.0800632, 0.137985
0.0800395, 0.138069
0.0800156, 0.138152
0.0799915, 0.138233
0.0799673, 0.138314
0.0799429, 0.138393
0.0799184, 0.138471
0.0798937, 0.138548
0.0798689, 0.138622
0.0798441, 0.138695
0.0798192, 0.138766
0.0797942, 0.138835
0.0797692, 0.138902
0.0797441, 0.138967
0.079719, 0.139029
0.079694, 0.139089
0.0796689, 0.139147
0.0796438, 0.139202
0.0796188, 0.139254
0.0795938, 0.139304
0.0795688, 0.139351
0.0795439, 0.139395
0.0795191, 0.139436
0.0794943, 0.139474
0.0794696, 0.139509
0.079445, 0.139541
0.0794205, 0.13957
0.0793961, 0.139596
0.0793717, 0.139619
0.0793475, 0.139639
0.0793234, 0.139655
0.0792994, 0.139668
0.0792755, 0.139678
0.0792517, 0.139685
0.079228, 0.139689
0.0792044, 0.139689
0.079181, 0.139687
0.0791576, 0.139681
0.0791344, 0.139672
0.0791113, 0.13966
0.0790883, 0.139644
0.0790654, 0.139626
0.0790426, 0.139605
0.07902, 0.13958
0.0789974, 0.139553
0.0789749, 0.139523
0.0789526, 0.13949
0.0789303, 0.139454
0.0789081, 0.139415
0.078886, 0.139374
0.0788639, 0.13933
0.078842, 0.139284
0.0788201, 0.139235
0.0787982, 0.139184
0.0787764, 0.13913
0.0787547, 0.139074
0.078733, 0.139016
0.0787113, 0.138956
0.0786897, 0.138894
0.078668, 0.13883
0.0786464, 0.138765
0.0786248, 0.138697
0.0786031, 0.138628
0.0785815, 0.138557
0.0785598, 0.138485
0.078538, 0.138411
0.0785163, 0.138337
0.0784945, 0.138261
0.0784726, 0.138184
0.0784506, 0.138106
0.0784286, 0.138027
0.0784065, 0.137947
0.0783843, 0.137867
0.078362, 0.137786
0.0783395, 0.137704
0.078317, 0.137622
0.0782943, 0.13754
0.0782715, 0.137458
0.0782485, 0.137375
0.0782254, 0.137292
0.0782021, 0.13721
0.0781787, 0.137128
0.0781551, 0.137045
0.0781312, 0.136964
0.0781072, 0.136882
0.078083, 0.136801
0.0780586, 0.136721
0.078034, 0.136641
0.0780092, 0.136562
0.0779841, 0.136484
0.0779588, 0.136407
0.0779333, 0.13633
0.0779075, 0.136255
0.0778815, 0.136181
0.0778553, 0.136108
0.0778288, 0.136036
0.077802, 0.135965
0.077775, 0.135896
0.0777477, 0.135828
0.0777201, 0.135761
0.0776923, 0.135696
0.0776642, 0.135633
0.0776358, 0.135571
0.0776072, 0.13551
0.0775782, 0.135451
0.077549, 0.135394
0.0775195, 0.135339
0.0774897, 0.135285
0.0774596, 0.135233
0.0774293, 0.135183
0.0773986, 0.135134
0.0773677, 0.135088
0.0773365, 0.135043
0.0773051, 0.135
0.0772733, 0.134959
0.0772413, 0.134919
0.0772089, 0.134882
0.0771764, 0.134846
0.0771435, 0.134812
0.0771104, 0.13478
0.077077, 0.13475
0.0770433, 0.134722
0.0770094, 0.134695
0.0769752, 0.134671
0.0769408, 0.134648
0.0769061, 0.134626
0.0768712, 0.134607
0.076836, 0.134589
0.0768006, 0.134573
0.0767649, 0.134558
0.076729, 0.134545
0.0766929, 0.134534
0.0766566, 0.134524
0.07662, 0.134516
0.0765833, 0.134509
0.0765463, 0.134504
0.0765091, 0.1345
0.0764718, 0.134498
0.0764342, 0.134496
0.0763965, 0.134496
0.0763586, 0.134497
0.0763205, 0.1345
0.0762823, 0.134503
0.0762439, 0.134508
0.0762053, 0.134513
0.0761666, 0.13452
0.0761277, 0.134528
0.0760887, 0.134536
0.0760496, 0.134545
0.0760103, 0.134555
0.0759709, 0.134566
0.0759315, 0.134577
0.0758919, 0.134589
0.0758522, 0.134602
0.0758124, 0.134615
0.0757726, 0.134628
0.0757326, 0.134642
0.0756926, 0.134656
0.0756526, 0.13467
0.0756124, 0.134685
0.0755723, 0.1347
0.075532, 0.134715
0.0754918, 0.13473
0.0754515, 0.134745
0.0754111, 0.13476
0.0753708, 0.134775
0.0753304, 0.13479
0.07529, 0.134804
0.0752496, 0.134819
0.0752092, 0.134833
0.0751688, 0.134847
0.0751284, 0.13486
0.075088, 0.134873
0.0750477, 0.134886
0.0750073, 0.134898
0.074967, 0.13491
0.0749267, 0.134921
0.0748864, 0.134932
0.0748461, 0.134942
0.0748059, 0.134951
0.0747658, 0.134959
0.0747256, 0.134967
0.0746856, 0.134975
0.0746467, 0.134981
0.0746079, 0.134987
0.0745692, 0.134992
0.0745303, 0.134996
0.0744915, 0.134999
0.0744526, 0.135001
0.0744137, 0.135002
0.0743748, 0.135003
0.0743359, 0.135002
0.074297, 0.135001
0.074258, 0.134998
0.074219, 0.134995
0.07418, 0.134991
0.0741409, 0.134985
0.0741018, 0.134979
0.0740627, 0.134972
0.0740236, 0.134964
0.0739845, 0.134954
0.0739454, 0.134944
0.0739063, 0.134933
0.0738672, 0.134921
0.0738281, 0.134908
0.0737891, 0.134894
0.0737501, 0.134879
0.0737111, 0.134863
0.0736723, 0.134846
0.0736334, 0.134828
0.0735947, 0.134809
0.0735561, 0.134789
0.0735176, 0.134768
0.0734792, 0.134747
0.0734409, 0.134724
0.0734028, 0.134701
0.0733649, 0.134677
0.0733272, 0.134652
0.0732897, 0.134626
0.0732524, 0.1346
0.0732153, 0.134572
0.0731785, 0.134544
0.0731419, 0.134516
0.0731057, 0.134486
0.0730698, 0.134456
0.0730343, 0.134426
0.0729991, 0.134395
0.0729643, 0.134363
0.07293, 0.134331
0.072896, 0.134298
0.0728625, 0.134265
0.0728294, 0.134231
0.0727968, 0.134197
0.0727647, 0.134162
0.0727331, 0.134127
0.072702, 0.134092
0.0726714, 0.134057
0.0726413, 0.134021
0.0726118, 0.133985
0.0725828, 0.133949
0.0725543, 0.133912
0.0725264, 0.133876
0.072499, 0.133839
0.0724722, 0.133802
0.072446, 0.133766
0.0724202, 0.133729
0.0723951, 0.133692
0.0723704, 0.133655
0.0723463, 0.133619
0.0723227, 0.133582
0.0722997, 0.133545
0.0722772, 0.133509
0.0722551, 0.133473
0.0722336, 0.133437
0.0722126, 0.133401
0.0721921, 0.133365
0.072172, 0.13333
0.0721524, 0.133294
0.0721332, 0.133259
0.0721145, 0.133224
0.0720961, 0.133189
0.0720782, 0.133155
0.0720607, 0.13312
0.0720436, 0.133086
0.0720268, 0.133052
0.0720103, 0.133018
0.0719942, 0.132984
0.0719784, 0.132951
0.0719628, 0.132917
0.0719476, 0.132884
0.0719326, 0.132851
0.0719178, 0.132818
0.0719032, 0.132785
0.0718888, 0.132752
0.0718746, 0.13272
0.0718605, 0.132688
0.0718466, 0.132656
0.0718327, 0.132624
0.071819, 0.132592
0.0718053, 0.132561
0.0717916, 0.132529
0.071778, 0.132498
0.0717643, 0.132468
0.0717507, 0.132437
0.071737, 0.132407
0.0717232, 0.132377
0.0717094, 0.132347
0.0716955, 0.132318
0.0716814, 0.132289
0.0716673, 0.13226
0.071653, 0.132231
0.0716385, 0.132203
0.0716239, 0.132175
0.0716091, 0.132147
0.071594, 0.13212
0.0715788, 0.132093
0.0715633, 0.132067
0.0715476, 0.13204
0.0715317, 0.132014
0.0715154, 0.131989
0.071499, 0.131964
0.0714822, 0.131939
0.0714651, 0.131914
0.0714478, 0.13189
0.0714302, 0.131866
0.0714123, 0.131843
0.071394, 0.13182
0.0713755, 0.131797
0.0713566, 0.131775
0.0713375, 0.131753
0.071318, 0.131731
0.0712982, 0.13171
0.0712781, 0.131689
0.0712577, 0.131668
0.071237, 0.131648
0.071216, 0.131628
0.0711947, 0.131609
0.0711731, 0.131589
0.0711512, 0.13157
0.071129, 0.131552
0.0711065, 0.131533
0.0710838, 0.131515
0.0710608, 0.131498
0.0710376, 0.13148
0.0710141, 0.131463
0.0709903, 0.131446
0.0709663, 0.131429
0.0709421, 0.131413
0.0709178, 0.131397
0.0708932, 0.131381
0.0708684, 0.131365
0.0708435, 0.13135
0.0708185, 0.131335
0.0707934, 0.13132
0.0707681, 0.131305
0.0707427, 0.13129
0.0707172, 0.131276
0.0706917, 0.131262
0.0706661, 0.131248
0.0706405, 0.131234
0.0706149, 0.13122
0.0705892, 0.131206
0.0705636, 0.131193
0.0705379, 0.131179
0.0705124, 0.131166
0.0704868, 0.131153
0.0704613, 0.13114
0.0704359, 0.131127
0.0704107, 0.131113
0.0703855, 0.1311
0.0703604, 0.131087
0.0703355, 0.131074
0.0703108, 0.131061
0.0702862, 0.131048
0.0702618, 0.131035
0.0702376, 0.131021
0.0702137, 0.131008
0.0701899, 0.130995
0.0701664, 0.130981
0.0701432, 0.130968
0.0701203, 0.130954
0.0700977, 0.13094
0.0700754, 0.130926
0.0700535, 0.130912
0.070032, 0.130898
0.0700108, 0.130883
0.0699901, 0.130869
0.0699698, 0.130854
0.06995, 0.130839
0.0699306, 0.130823
0.0699117, 0.130808
0.0698933, 0.130792
0.0698755, 0.130776
0.0698582, 0.13076
0.0698414, 0.130743
0.0698252, 0.130726
0.0698095, 0.130709
0.0697945, 0.130692
0.06978, 0.130674
0.0697661, 0.130657
0.0697528, 0.130638
0.0697402, 0.13062
0.0697281, 0.130601
0.0697166, 0.130582
0.0697058, 0.130563
0.0696956, 0.130543
0.069686, 0.130523
0.0696771, 0.130502
0.0696687, 0.130482
0.069661, 0.130461
0.0696539, 0.130439
0.0696474, 0.130417
0.0696415, 0.130395
0.0696362, 0.130373
0.0696316, 0.130351
0.0696275, 0.130328
0.069624, 0.130305
0.0696211, 0.130282
0.0696188, 0.130259
0.0696171, 0.130235
0.0696159, 0.130211
0.0696153, 0.130188
0.0696152, 0.130164
0.0696156, 0.13014
0.0696166, 0.130116
0.0696181, 0.130093
0.0696201, 0.130069
0.0696226, 0.130045
0.0696256, 0.130022
0.0696291, 0.129998
0.069633, 0.129975
0.0696373, 0.129952
0.0696421, 0.12993
0.0696473, 0.129907
0.0696529, 0.129885
0.0696589, 0.129863
0.0696653, 0.129842
0.069672, 0.129821
0.0696791, 0.1298
0.0696865, 0.12978
0.0696942, 0.12976
0.0697022, 0.12974
0.0697104, 0.129721
0.069719, 0.129703
0.0697278, 0.129685
0.0697368, 0.129667
0.0697461, 0.12965
0.0697556, 0.129633
0.0697652, 0.129617
0.069775, 0.129602
0.069785, 0.129587
0.0697951, 0.129572
0.0698053, 0.129559
0.0698157, 0.129545
0.0698261, 0.129533
0.0698366, 0.129521
0.0698472, 0.129509
0.0698579, 0.129498
0.0698686, 0.129488
0.0698793, 0.129478
0.06989, 0.129468
0.0699007, 0.12946
0.0699114, 0.129452
0.0699221, 0.129444
0.0699327, 0.129437
0.0699433, 0.12943
0.0699539, 0.129424
0.0699644, 0.129419
0.0699748, 0.129414
0.0699852, 0.12941
0.0699954, 0.129407
0.0700056, 0.129404
0.0700157, 0.129401
0.0700256, 0.1294
0.0700354, 0.129399
0.070045, 0.129399
0.0700545, 0.129399
0.0700638, 0.1294
0.070073, 0.129402
0.070082, 0.129404
0.0700907, 0.129407
0.0700993, 0.129411
0.0701077, 0.129415
0.0701158, 0.12942
0.0701238, 0.129425
0.0701316, 0.129431
0.0701391, 0.129437
0.0701465, 0.129443
0.0701537, 0.129449
0.0701606, 0.129455
0.0701674, 0.129461
0.070174, 0.129468
0.0701804, 0.129474
0.0701867, 0.129481
0.0701927, 0.129487
0.0701986, 0.129494
0.0702043, 0.1295
0.0702099, 0.129507
0.0702153, 0.129513
0.0702206, 0.12952
0.0702258, 0.129526
0.0702308, 0.129533
0.0702357, 0.129539
0.0702406, 0.129546
0.0702453, 0.129552
0.0702499, 0.129558
0.0702545, 0.129564
0.070259, 0.12957
0.0702634, 0.129576
0.0702678, 0.129582
