0.0750164, -0.00438299
0.0750155, -0.00438989
0.0750145, -0.00439682
0.0750134, -0.00440377
0.0750122, -0.00441074
0.0750109, -0.00441774
0.0750095, -0.00442476
0.0750081, -0.00443181
0.0750066, -0.00443889
0.075005, -0.00444601
0.0750034, -0.00445315
0.0750016, -0.00446031
0.0749998, -0.0044675
0.074998, -0.00447472
0.074996, -0.00448197
0.074994, -0.00448926
0.074992, -0.00449656
0.0749899, -0.0045039
0.0749877, -0.00451125
0.0749855, -0.00451865
0.0749832, -0.00452606
0.0749809, -0.00453352
0.0749786, -0.00454099
0.0749762, -0.00454851
0.0749738, -0.00455604
0.0749713, -0.00456361
0.0749688, -0.00457119
0.0749663, -0.00457882
0.0749638, -0.00458646
0.0749612, -0.00459415
0.0749586, -0.00460186
0.074956, -0.00460959
0.0749534, -0.00461735
0.0749508, -0.00462514
0.0749482, -0.00463296
0.0749455, -0.00464082
0.0749429, -0.00464871
0.0749402, -0.00465665
0.0749376, -0.00466462
0.0749349, -0.00467262
0.0749323, -0.00468065
0.0749297, -0.00468871
0.0749271, -0.00469679
0.0749245, -0.00470489
0.0749219, -0.00471302
0.0749193, -0.00472118
0.0749177, -0.00473051
0.0749161, -0.00473978
0.0749145, -0.00474901
0.0749128, -0.00475827
0.0749111, -0.00476753
0.0749094, -0.00477679
0.0749077, -0.00478608
0.0749059, -0.00479537
0.0749042, -0.00480468
0.0749024, -0.004814
0.0749006, -0.00482332
0.0748988, -0.00483265
0.074897, -0.00484198
0.0748952, -0.00485132
0.0748935, -0.00486066
0.0748917, -0.00487
0.0748899, -0.00487935
0.0748881, -0.0048887
0.0748863, -0.00489805
0.0748846, -0.0049074
0.0748828, -0.00491676
0.0748811, -0.00492613
0.0748794, -0.00493549
0.0748777, -0.00494486
0.074876, -0.00495423
0.0748744, -0.00496359
0.0748728, -0.00497298
0.0748712, -0.00498236
0.0748696, -0.00499176
0.0748681, -0.00500117
0.0748666, -0.00501058
0.0748651, -0.00501999
0.0748637, -0.00502941
0.0748623, -0.00503883
0.0748609, -0.00504826
0.0748596, -0.00505771
0.0748583, -0.00506716
0.0748571, -0.00507663
0.0748559, -0.00508611
0.0748547, -0.0050956
0.0748536, -0.0051051
0.0748526, -0.00511461
0.0748516, -0.00512413
0.0748506, -0.00513368
0.0748497, -0.00514325
0.0748489, -0.00515284
0.0748481, -0.00516246
0.0748474, -0.0051721
0.0748468, -0.00518176
0.0748462, -0.00519145
0.0748456, -0.00520115
0.0748452, -0.00521087
0.0748448, -0.0052206
0.0748445, -0.00523035
0.0748443, -0.00524012
0.0748441, -0.0052499
0.074844, -0.0052597
0.074844, -0.0052695
0.0748441, -0.00527932
0.0748442, -0.00528914
0.0748444, -0.005299
0.0748448, -0.00530887
0.0748452, -0.00531877
0.0748457, -0.0053287
0.0748462, -0.00533867
0.0748469, -0.00534867
0.0748477, -0.00535871
0.0748485, -0.0053688
0.0748495, -0.00537893
0.0748506, -0.0053891
0.0748517, -0.00539932
0.074853, -0.00540959
0.0748543, -0.00541993
0.0748557, -0.00543031
0.0748573, -0.00544077
0.0748589, -0.00545128
0.0748606, -0.00546186
0.0748624, -0.0054725
0.0748643, -0.00548323
0.0748663, -0.00549401
0.0748684, -0.00550489
0.0748706, -0.00551583
0.0748728, -0.00552686
0.0748752, -0.00553796
0.0748776, -0.00554915
0.0748801, -0.00556042
0.0748826, -0.00557178
0.0748853, -0.00558322
0.074888, -0.00559476
0.0748907, -0.00560639
0.0748936, -0.00561811
0.0748973, -0.00563199
0.074901, -0.00564583
0.0749047, -0.00565966
0.0749084, -0.00567352
0.0749119, -0.00568736
0.0749154, -0.00570117
0.0749188, -0.00571496
0.0749222, -0.00572877
0.0749254, -0.00574258
0.0749286, -0.00575642
0.0749317, -0.00577029
0.0749348, -0.00578421
0.0749378, -0.00579817
0.0749408, -0.00581218
0.0749437, -0.00582624
0.0749466, -0.00584035
0.0749494, -0.00585451
0.0749522, -0.00586871
0.0749549, -0.00588295
0.0749576, -0.00589723
0.0749603, -0.00591155
0.0749638, -0.00592796
0.0749671, -0.00594428
0.0749704, -0.00596052
0.0749735, -0.00597668
0.0749765, -0.00599267
0.0749794, -0.00600852
0.074982, -0.00602423
0.0749846, -0.00603981
0.074987, -0.00605531
0.0749893, -0.00607073
0.0749915, -0.0060861
0.0749936, -0.00610142
0.0749957, -0.00611672
0.0749976, -0.00613201
0.0749995, -0.0061473
0.0750013, -0.00616258
0.0750031, -0.00617787
0.0750048, -0.00619314
0.0750065, -0.00620842
0.0750081, -0.0062237
0.0750097, -0.00623898
0.0750113, -0.00625428
0.0750129, -0.00626957
0.0750145, -0.00628486
0.075016, -0.00630014
0.0750176, -0.00631542
0.0750191, -0.0063307
0.0750207, -0.00634598
0.0750222, -0.00636127
0.0750238, -0.00637656
0.0750253, -0.00639185
0.0750269, -0.00640713
0.0750285, -0.00642242
0.07503, -0.00643772
0.0750316, -0.00645301
0.0750332, -0.00646833
0.0750348, -0.00648367
0.0750364, -0.00649902
0.075038, -0.00651441
0.0750396, -0.00652982
0.0750412, -0.00654527
0.0750428, -0.00656075
0.0750444, -0.00657625
0.075046, -0.00659177
0.0750476, -0.00660732
0.0750492, -0.00662292
0.0750507, -0.00663853
0.0750523, -0.00665418
0.0750538, -0.00666987
0.0750553, -0.00668558
0.0750568, -0.00670133
0.0750582, -0.00671712
0.0750595, -0.00673298
0.0750608, -0.00674889
0.0750621, -0.00676483
0.0750632, -0.00678082
0.0750643, -0.00679684
0.0750653, -0.00681293
0.0750662, -0.00682905
0.0750669, -0.00684522
0.0750676, -0.00686144
0.0750681, -0.00687772
0.0750685, -0.00689403
0.0750688, -0.00691041
0.0750689, -0.00692682
0.0750688, -0.00694327
0.0750691, -0.00696089
0.0750693, -0.00697849
0.0750692, -0.00699606
0.075069, -0.00701361
0.0750686, -0.00703108
0.0750679, -0.00704847
0.0750671, -0.00706582
0.075066, -0.00708313
0.0750648, -0.00710043
0.0750633, -0.00711774
0.0750617, -0.00713507
0.0750598, -0.00715244
0.0750578, -0.00716985
0.0750556, -0.0071873
0.0750532, -0.00720479
0.0750507, -0.00722232
0.075048, -0.0072399
0.0750452, -0.00725751
0.0750422, -0.00727515
0.0750392, -0.00729281
0.075036, -0.00731051
0.0750328, -0.00732826
0.0750295, -0.00734603
0.0750261, -0.00736385
0.0750227, -0.0073817
0.0750192, -0.00739959
0.0750158, -0.00741751
0.0750123, -0.00743546
0.0750088, -0.00745345
0.0750053, -0.00747148
0.0750019, -0.00748954
0.0749985, -0.00750763
0.0749952, -0.00752574
0.0749919, -0.00754386
0.0749891, -0.00756237
0.0749864, -0.00758089
0.0749838, -0.00759941
0.0749812, -0.00761792
0.0749787, -0.00763639
0.0749763, -0.0076548
0.0749739, -0.00767319
0.0749716, -0.00769154
0.0749694, -0.00770986
0.0749672, -0.00772819
0.0749651, -0.00774653
0.0749631, -0.00776489
0.0749612, -0.00778325
0.0749594, -0.00780163
0.0749577, -0.00782
0.0749561, -0.00783837
0.0749547, -0.00785672
0.0749533, -0.00787506
0.0749526, -0.00789346
0.0749519, -0.00791185
0.0749515, -0.00793023
0.0749511, -0.00794855
0.0749508, -0.00796678
0.0749505, -0.00798492
0.0749504, -0.00800296
0.0749503, -0.00802091
0.0749503, -0.0080388
0.0749504, -0.0080566
0.0749506, -0.00807436
0.0749509, -0.00809204
0.0749513, -0.00810966
0.0749518, -0.00812721
0.0749525, -0.0081447
0.0749532, -0.00816214
0.0749541, -0.0081795
0.0749551, -0.0081968
0.0749563, -0.00821403
0.0749575, -0.00823119
0.074959, -0.00824829
0.0749605, -0.00826531
0.0749623, -0.00828226
0.0749642, -0.00829911
0.0749662, -0.00831587
0.0749684, -0.00833255
0.0749708, -0.00834912
0.0749734, -0.00836559
0.0749761, -0.00838195
0.074979, -0.0083982
0.0749821, -0.00841436
0.0749854, -0.00843041
0.0749888, -0.00844634
0.0749924, -0.00846217
0.0749961, -0.00847789
0.075, -0.0084935
0.0750041, -0.008509
0.0750083, -0.00852438
0.0750127, -0.00853966
0.0750172, -0.00855484
0.0750218, -0.0085699
0.0750266, -0.00858485
0.0750314, -0.0085997
0.0750364, -0.00861445
0.0750415, -0.00862909
0.0750467, -0.00864365
0.075052, -0.0086581
0.0750573, -0.00867246
0.0750627, -0.00868671
0.0750682, -0.00870086
0.0750738, -0.00871491
0.0750794, -0.00872886
0.075085, -0.00874272
0.0750907, -0.00875648
0.0750964, -0.00877016
0.0751021, -0.00878375
0.0751078, -0.00879724
0.0751136, -0.00881064
0.0751193, -0.00882395
0.0751251, -0.00883719
0.0751308, -0.00885034
0.0751365, -0.00886342
0.0751422, -0.00887642
0.0751479, -0.00888935
0.0751535, -0.00890221
0.0751591, -0.00891498
0.0751646, -0.00892771
0.0751701, -0.00894036
0.0751755, -0.00895297
0.0751808, -0.00896552
0.0751861, -0.00897802
0.0751914, -0.00899046
0.0751965, -0.00900286
0.0752016, -0.00901524
0.0752066, -0.00902759
0.0752115, -0.00903993
0.0752163, -0.00905225
0.075221, -0.00906454
0.0752256, -0.00907682
0.0752301, -0.00908909
0.0752346, -0.00910138
0.0752389, -0.00911366
0.0752431, -0.00912597
0.0752473, -0.00913828
0.0752513, -0.00915062
0.0752552, -0.00916298
0.075259, -0.00917534
0.0752627, -0.00918772
0.0752663, -0.00920012
0.0752697, -0.00921257
0.0752731, -0.00922503
0.0752764, -0.00923753
0.0752795, -0.00925006
0.0752826, -0.00926262
0.0752855, -0.00927521
0.0752883, -0.00928784
0.0752911, -0.00930051
0.0752937, -0.00931323
0.0752962, -0.00932599
0.0752986, -0.00933879
0.0753009, -0.00935164
0.0753031, -0.00936454
0.0753053, -0.00937749
0.0753073, -0.00939049
0.0753093, -0.00940355
0.0753111, -0.00941666
0.0753133, -0.00942947
0.0753153, -0.00944236
0.0753173, -0.00945533
0.0753193, -0.00946846
0.0753213, -0.00948175
0.0753233, -0.0094952
0.0753253, -0.00950879
0.0753273, -0.00952255
0.0753293, -0.00953644
0.0753313, -0.00955049
0.0753333, -0.00956465
0.0753352, -0.00957893
0.0753371, -0.00959333
0.0753393, -0.00960739
0.0753414, -0.00962158
0.0753435, -0.00963587
0.0753456, -0.00965032
0.0753477, -0.0096649
0.0753498, -0.00967965
0.075352, -0.00969452
0.0753541, -0.00970952
0.0753562, -0.00972463
0.0753583, -0.00973984
0.0753603, -0.00975516
0.0753623, -0.00977058
0.0753642, -0.00978606
0.075366, -0.00980163
0.0753678, -0.00981724
0.0753695, -0.00983289
0.075371, -0.00984854
0.0753725, -0.00986415
0.0753739, -0.0098797
0.0753752, -0.00989512
0.0753764, -0.00991039
0.0753776, -0.00992544
0.0753786, -0.00994025
0.0753796, -0.00995479
0.0753804, -0.009969
0.0753812, -0.00998283
0.0753819, -0.00999626
0.0753826, -0.0100092
0.0753832, -0.0100217
0.0753837, -0.0100336
0.0753841, -0.0100449
0.0753845, -0.0100556
0.0753849, -0.0100656
0.0753852, -0.0100748
0.0753855, -0.0100833
0.0753858, -0.010091
0.0753861, -0.0100979
0.0753863, -0.0101039
0.0753865, -0.010109
0.0753867, -0.0101131
0.0753869, -0.0101163
0.0753872, -0.0101184
0.0753874, -0.0101195
0.0753877, -0.0101195
0.075388, -0.0101183
0.0753883, -0.010116
0.0753886, -0.0101126
0.075389, -0.0101079
0.0753894, -0.010102
0.0753899, -0.0100948
0.0753904, -0.0100864
0.075391, -0.0100766
0.0753916, -0.0100654
0.0753923, -0.0100529
0.0753931, -0.010039
0.0753939, -0.0100236
0.0753948, -0.0100068
0.0753957, -0.0099885
0.0753967, -0.00996872
0.0753978, -0.00994745
0.075399, -0.00992466
0.0754003, -0.00990032
0.0754016, -0.00987441
0.075403, -0.00984692
0.0754045, -0.00981786
0.075406, -0.00978718
0.0754076, -0.00975488
0.0754093, -0.00972093
0.0754111, -0.00968535
0.075413, -0.00964811
0.0754149, -0.00960918
0.0754169, -0.00956857
0.075419, -0.00952625
0.0754211, -0.00948222
0.0754233, -0.0094365
0.0754256, -0.00938906
0.0754279, -0.00933987
0.0754303, -0.00928895
0.0754327, -0.00923628
0.0754352, -0.00918188
0.0754378, -0.00912571
0.0754404, -0.00906779
0.075443, -0.00900809
0.0754457, -0.00894663
0.0754484, -0.00888338
0.0754512, -0.00881836
0.075454, -0.00875156
0.0754568, -0.00868299
0.0754596, -0.00861263
0.0754625, -0.00854052
0.0754654, -0.00846664
0.0754683, -0.00839099
0.0754712, -0.00831355
0.0754741, -0.00823435
0.0754771, -0.00815337
0.07548, -0.00807062
0.0754829, -0.00798611
0.0754858, -0.00789984
0.0754887, -0.00781181
0.0754916, -0.00772204
0.0754945, -0.00763052
0.0754973, -0.00753726
0.0755001, -0.00744229
0.0755029, -0.0073456
0.0755056, -0.0072472
0.0755084, -0.00714708
0.075511, -0.00704529
0.0755137, -0.00694181
0.0755162, -0.00683665
0.0755188, -0.00672981
0.0755212, -0.00662131
0.0755237, -0.00651116
0.075526, -0.00639937
0.0755283, -0.00628595
0.0755306, -0.00617091
0.075533, -0.00605578
0.0755353, -0.00593904
0.0755375, -0.00582067
0.0755397, -0.00570062
0.075542, -0.00557883
0.0755442, -0.00545535
0.0755465, -0.00533018
0.0755487, -0.00520333
0.0755508, -0.00507485
0.0755529, -0.00494477
0.0755549, -0.00481311
0.0755569, -0.00467992
0.0755587, -0.00454521
0.0755605, -0.00440902
0.0755621, -0.00427137
0.0755636, -0.00413228
0.0755652, -0.00399339
0.0755667, -0.00385308
0.075568, -0.00371134
0.0755692, -0.00356817
0.0755703, -0.0034235
0.0755713, -0.00327736
0.0755721, -0.00312978
0.0755728, -0.0029808
0.0755733, -0.00283049
0.0755737, -0.00267885
0.0755739, -0.00252592
0.075574, -0.00237173
0.0755739, -0.00221631
0.0755737, -0.0020597
0.0755733, -0.00190191
0.0755728, -0.00174295
0.0755721, -0.00158285
0.0755713, -0.00142162
0.0755703, -0.0012593
0.0755691, -0.0010959
0.0755679, -0.000931415
0.0755664, -0.000765877
0.0755649, -0.000599324
0.0755632, -0.000431746
0.0755613, -0.000263163
0.0755594, -9.35896e-05
0.0755573, 7.69571e-05
0.0755551, 0.00024846
0.0755528, 0.000420904
0.0755504, 0.00059427
0.0755479, 0.000768544
0.0755454, 0.000943683
0.0755427, 0.0011197
0.07554, 0.00129657
0.0755372, 0.00147429
0.0755344, 0.00165282
0.0755315, 0.00183217
0.0755286, 0.00201232
0.0755256, 0.00219326
0.0755226, 0.00237497
0.0755196, 0.00255745
0.0755166, 0.00274068
0.0755135, 0.00292464
0.0755105, 0.00310933
0.0755075, 0.00329472
0.0755045, 0.00348081
0.0755015, 0.00366759
0.0754985, 0.00385504
0.0754956, 0.00404314
0.0754927, 0.00423187
0.0754898, 0.00442124
0.075487, 0.00461123
0.0754843, 0.00480183
0.0754816, 0.00499305
0.075479, 0.00518485
0.0754764, 0.00537724
0.0754739, 0.00557021
0.0754715, 0.00576374
0.0754692, 0.00595782
0.0754669, 0.00615245
0.0754647, 0.00634758
0.0754626, 0.00654324
0.0754606, 0.00673942
0.0754587, 0.0069361
0.0754569, 0.00713329
0.0754552, 0.00733097
0.0754535, 0.00752913
0.075452, 0.00772777
0.0754506, 0.00792685
0.0754492, 0.00812639
0.075448, 0.00832639
0.0754469, 0.0085268
0.0754458, 0.00872765
0.0754449, 0.00892894
0.075444, 0.00913066
0.0754433, 0.00933279
0.0754427, 0.00953534
0.0754421, 0.0097383
0.0754416, 0.00994166
0.0754413, 0.0101454
0.075441, 0.0103495
0.0754408, 0.010554
0.0754407, 0.0107589
0.0754407, 0.0109641
0.0754407, 0.0111697
0.0754409, 0.0113757
0.0754411, 0.011582
0.0754414, 0.0117886
0.0754418, 0.0119956
0.0754422, 0.0122029
0.0754427, 0.0124106
0.0754433, 0.0126186
0.0754439, 0.0128269
0.0754446, 0.0130356
0.0754453, 0.0132445
0.0754461, 0.0134538
0.0754469, 0.0136634
0.0754478, 0.0138732
0.0754487, 0.0140834
0.0754497, 0.0142939
0.0754507, 0.0145046
0.0754517, 0.0147157
0.0754527, 0.014927
0.0754538, 0.0151387
0.0754548, 0.0153506
0.0754559, 0.0155628
0.075457, 0.0157753
0.0754582, 0.015988
0.0754593, 0.0162011
0.0754604, 0.0164143
0.0754615, 0.0166279
0.0754627, 0.0168417
0.0754638, 0.0170558
0.0754649, 0.0172701
0.075466, 0.0174847
0.0754671, 0.0176995
0.0754681, 0.0179146
0.0754692, 0.0181299
0.0754702, 0.0183454
0.0754712, 0.0185612
0.0754722, 0.0187772
0.0754731, 0.0189935
0.075474, 0.01921
0.0754749, 0.0194266
0.0754757, 0.0196435
0.0754765, 0.0198607
0.0754773, 0.020078
0.075478, 0.0202956
0.0754787, 0.0205134
0.0754794, 0.0207314
0.07548, 0.0209496
0.0754806, 0.021168
0.0754811, 0.0213866
0.0754816, 0.0216054
0.075482, 0.0218244
0.0754824, 0.0220436
0.0754827, 0.022263
0.075483, 0.0224826
0.0754833, 0.0227025
0.0754835, 0.0229225
0.0754836, 0.0231426
0.0754837, 0.023363
0.0754838, 0.0235836
0.0754838, 0.0238043
0.0754837, 0.0240253
0.0754837, 0.0242464
0.0754835, 0.0244676
0.0754834, 0.0246891
0.0754831, 0.0249107
0.0754829, 0.0251325
0.0754826, 0.0253544
0.0754822, 0.0255765
0.0754818, 0.0257988
0.0754814, 0.0260212
0.0754809, 0.0262438
0.0754804, 0.0264665
0.0754799, 0.0266894
0.0754793, 0.0269124
0.0754787, 0.0271356
0.0754781, 0.0273589
0.0754774, 0.0275824
0.0754767, 0.027806
0.0754759, 0.0280298
0.0754752, 0.0282537
0.0754744, 0.0284778
0.0754736, 0.028702
0.0754727, 0.0289263
0.0754719, 0.0291507
0.075471, 0.0293753
0.0754701, 0.0296
0.0754692, 0.0298249
0.0754683, 0.0300498
0.0754674, 0.0302749
0.0754664, 0.0305001
0.0754654, 0.0307254
0.0754645, 0.0309508
0.0754635, 0.0311763
0.0754625, 0.0314019
0.0754615, 0.0316277
0.0754605, 0.0318535
0.0754595, 0.0320794
0.0754586, 0.0323054
0.0754576, 0.0325315
0.0754566, 0.0327577
0.0754556, 0.032984
0.0754546, 0.0332104
0.0754536, 0.0334368
0.0754527, 0.0336633
0.0754517, 0.0338899
0.0754508, 0.0341166
0.0754499, 0.0343433
0.0754489, 0.0345702
0.075448, 0.0347971
0.0754471, 0.035024
0.0754463, 0.035251
0.0754454, 0.0354781
0.0754446, 0.0357053
0.0754437, 0.0359325
0.0754429, 0.0361598
0.0754422, 0.0363871
0.0754414, 0.0366145
0.0754407, 0.036842
0.0754399, 0.0370695
0.0754392, 0.0372971
0.0754386, 0.0375247
0.0754379, 0.0377523
0.0754373, 0.0379801
0.0754367, 0.0382078
0.0754361, 0.0384357
0.0754355, 0.0386635
0.075435, 0.0388915
0.0754345, 0.0391194
0.075434, 0.0393474
0.0754335, 0.0395755
0.0754331, 0.0398036
0.0754327, 0.0400317
0.0754323, 0.0402599
0.075432, 0.0404881
0.0754316, 0.0407163
0.0754313, 0.0409446
0.075431, 0.0411729
0.0754309, 0.0413995
0.0754307, 0.0416261
0.0754306, 0.0418529
0.0754307, 0.0420798
0.0754308, 0.0423069
0.075431, 0.0425343
0.0754313, 0.0427619
0.0754317, 0.0429898
0.0754322, 0.0432178
0.0754327, 0.043446
0.0754332, 0.0436744
0.0754338, 0.0439029
0.0754344, 0.0441315
0.075435, 0.0443602
0.0754356, 0.044589
0.0754362, 0.044818
0.0754368, 0.045047
0.0754374, 0.045276
0.0754379, 0.0455051
0.0754384, 0.0457343
0.0754389, 0.0459635
0.0754394, 0.0461927
0.0754398, 0.046422
0.0754402, 0.0466513
0.0754405, 0.0468807
0.0754408, 0.0471101
0.075441, 0.0473394
0.0754412, 0.0475688
0.0754413, 0.0477983
0.0754414, 0.0480277
0.0754415, 0.0482571
0.0754414, 0.0484866
0.0754414, 0.048716
0.0754413, 0.0489455
0.0754411, 0.049175
0.075441, 0.0494026
0.0754408, 0.0496304
0.0754408, 0.0498563
0.0754407, 0.0500825
0.0754408, 0.050309
0.0754409, 0.0505358
0.0754412, 0.050763
0.0754416, 0.0509907
0.0754421, 0.0512187
0.0754426, 0.0514471
0.0754432, 0.0516758
0.0754438, 0.0519048
0.0754444, 0.0521341
0.0754449, 0.0523637
0.0754454, 0.0525935
0.0754459, 0.0528235
0.0754462, 0.0530536
0.0754465, 0.0532839
0.0754467, 0.0535143
0.0754468, 0.0537448
0.0754467, 0.0539755
0.0754466, 0.0542062
0.0754463, 0.0544369
0.0754459, 0.0546677
0.0754455, 0.0548966
0.075445, 0.0551256
0.0754443, 0.0553547
0.0754436, 0.055584
0.0754429, 0.0558135
0.0754422, 0.0560432
0.0754414, 0.0562731
0.0754406, 0.0565032
0.0754397, 0.0567335
0.0754388, 0.0569639
0.0754378, 0.0571945
0.0754367, 0.0574252
0.0754355, 0.057656
0.0754343, 0.0578867
0.075433, 0.0581174
0.0754315, 0.0583477
0.07543, 0.0585777
0.0754285, 0.058807
0.0754268, 0.0590356
0.0754251, 0.0592633
0.0754233, 0.05949
0.0754215, 0.0597154
0.0754196, 0.0599394
0.0754176, 0.0601619
0.0754157, 0.0603826
0.0754137, 0.0606014
0.0754117, 0.0608177
0.0754098, 0.0610315
0.0754079, 0.0612422
0.0754062, 0.0614497
0.0754045, 0.0616536
0.0754028, 0.061854
0.0754013, 0.0620504
0.0753998, 0.0622424
0.0753983, 0.0624299
0.0753969, 0.0626128
0.0753955, 0.0627909
0.0753942, 0.0629641
0.0753929, 0.0631327
0.0753915, 0.0632962
0.0753902, 0.0634546
0.0753888, 0.0636079
0.0753875, 0.0637563
0.075386, 0.0638999
0.0753846, 0.0640387
0.0753831, 0.064173
0.0753816, 0.0643027
0.07538, 0.0644279
0.0753784, 0.0645489
0.0753767, 0.064666
0.075375, 0.0647795
0.0753734, 0.0648895
0.0753717, 0.0649965
0.07537, 0.0651007
0.0753684, 0.0652025
0.0753669, 0.0653021
0.0753654, 0.0654
0.0753642, 0.0654969
0.0753632, 0.0655933
0.0753624, 0.0656895
0.0753617, 0.0657861
0.075361, 0.0658836
0.0753604, 0.0659825
0.0753599, 0.0660834
0.0753594, 0.0661866
0.0753594, 0.066293
0.0753597, 0.066403
0.0753605, 0.066517
0.0753615, 0.0666355
0.0753628, 0.0667589
0.0753644, 0.0668874
0.0753663, 0.0670218
0.0753685, 0.0671621
0.0753708, 0.0673086
0.0753731, 0.0674617
0.0753757, 0.0676216
0.0753781, 0.0677884
0.0753803, 0.0679622
0.0753822, 0.0681428
0.0753838, 0.0683302
0.0753849, 0.0685243
0.0753857, 0.0687249
0.075386, 0.068932
0.0753859, 0.0691456
0.0753853, 0.0693655
0.0753842, 0.0695916
0.0753825, 0.0698239
0.0753803, 0.0700622
0.0753775, 0.0703066
0.0753741, 0.0705568
0.0753701, 0.0708129
0.0753655, 0.0710747
0.0753604, 0.0713422
0.0753546, 0.0716153
0.0753482, 0.0718943
0.0753412, 0.072179
0.0753337, 0.0724696
0.0753255, 0.0727659
0.0753167, 0.0730681
0.0753074, 0.0733761
0.0752974, 0.0736898
0.0752869, 0.0740092
0.0752757, 0.0743342
0.075264, 0.0746648
0.0752517, 0.0750007
0.0752389, 0.075342
0.0752255, 0.0756884
0.0752117, 0.07604
0.0751973, 0.0763964
0.0751825, 0.0767575
0.0751673, 0.0771233
0.0751516, 0.0774934
0.0751356, 0.0778677
0.0751191, 0.0782459
0.0751023, 0.078628
