0.0736879, 3.7857e-06
0.073689, 3.75076e-06
0.0736901, 3.70732e-06
0.0736912, 3.65561e-06
0.0736922, 3.59647e-06
0.0736932, 3.53535e-06
0.0736942, 3.47585e-06
0.0736951, 3.42003e-06
0.073696, 3.36906e-06
0.0736968, 3.32359e-06
0.0736977, 3.28392e-06
0.0736985, 3.25073e-06
0.0736994, 3.22405e-06
0.0737002, 3.20341e-06
0.0737011, 3.18742e-06
0.073702, 3.17488e-06
0.073703, 3.16465e-06
0.073704, 3.1557e-06
0.073705, 3.14703e-06
0.0737061, 3.1377e-06
0.0737072, 3.12699e-06
0.0737084, 3.11427e-06
0.0737103, 3.09708e-06
0.0737123, 3.0771e-06
0.0737143, 3.05417e-06
0.0737162, 3.02086e-06
0.0737182, 2.97715e-06
0.07372, 2.92287e-06
0.0737218, 2.86023e-06
0.0737236, 2.79124e-06
0.0737253, 2.71766e-06
0.073727, 2.64806e-06
0.0737286, 2.58329e-06
0.0737302, 2.52415e-06
0.0737318, 2.47162e-06
0.0737334, 2.42616e-06
0.0737349, 2.38819e-06
0.0737365, 2.35788e-06
0.073738, 2.33475e-06
0.0737396, 2.31747e-06
0.0737412, 2.30431e-06
0.0737428, 2.29358e-06
0.0737445, 2.28346e-06
0.0737462, 2.27269e-06
0.073748, 2.26012e-06
0.0737498, 2.24489e-06
0.0737517, 2.22663e-06
0.0737536, 2.20505e-06
0.0737563, 2.17748e-06
0.0737589, 2.14647e-06
0.0737617, 2.11215e-06
0.0737643, 2.0671e-06
0.0737669, 2.01158e-06
0.0737695, 1.94591e-06
0.073772, 1.87212e-06
0.0737745, 1.79211e-06
0.0737769, 1.7104e-06
0.0737792, 1.63307e-06
0.0737815, 1.56126e-06
0.0737837, 1.49565e-06
0.0737859, 1.43725e-06
0.0737881, 1.38702e-06
0.0737902, 1.34533e-06
0.0737924, 1.31233e-06
0.0737945, 1.28714e-06
0.0737966, 1.26803e-06
0.0737986, 1.25323e-06
0.0738007, 1.24109e-06
0.0738029, 1.23026e-06
0.073805, 1.2196e-06
0.0738071, 1.20842e-06
0.0738093, 1.19615e-06
0.0738114, 1.18257e-06
0.0738136, 1.16756e-06
0.0738159, 1.15114e-06
0.0738181, 1.13346e-06
0.0738204, 1.11464e-06
0.0738227, 1.09497e-06
0.073825, 1.07479e-06
0.0738274, 1.05426e-06
0.0738298, 1.03376e-06
0.0738322, 1.01353e-06
0.0738347, 9.93871e-07
0.0738371, 9.75038e-07
0.0738396, 9.57148e-07
0.0738422, 9.40524e-07
0.0738447, 9.25375e-07
0.0738473, 9.11796e-07
0.0738498, 9.00051e-07
0.0738524, 8.90244e-07
0.073855, 8.82402e-07
0.0738576, 8.76835e-07
0.0738602, 8.73454e-07
0.0738628, 8.72394e-07
0.0738654, 8.73746e-07
0.0738679, 8.77477e-07
0.0738705, 8.83855e-07
0.073873, 8.92627e-07
0.0738755, 9.03892e-07
0.073878, 9.17646e-07
0.0738804, 9.33777e-07
0.0738828, 9.52394e-07
0.0738851, 9.73462e-07
0.0738874, 9.96855e-07
0.0738897, 1.0227e-06
0.0738918, 1.05088e-06
0.073894, 1.08128e-06
0.073896, 1.11393e-06
0.0738981, 1.14877e-06
0.0739, 1.18563e-06
0.0739019, 1.22454e-06
0.0739037, 1.26537e-06
0.0739054, 1.30807e-06
0.0739071, 1.35244e-06
0.0739087, 1.39853e-06
0.0739102, 1.44624e-06
0.0739117, 1.49549e-06
0.0739131, 1.54621e-06
0.0739144, 1.59826e-06
0.0739156, 1.65162e-06
0.0739167, 1.7061e-06
0.0739178, 1.76172e-06
0.0739188, 1.81839e-06
0.0739197, 1.87598e-06
0.0739206, 1.93432e-06
0.0739221, 1.99312e-06
0.0739234, 2.05267e-06
0.0739247, 2.11281e-06
0.0739257, 2.17213e-06
0.0739266, 2.2285e-06
0.0739272, 2.27967e-06
0.0739277, 2.32995e-06
0.073928, 2.38041e-06
0.0739282, 2.43213e-06
0.0739282, 2.48634e-06
0.073928, 2.54434e-06
0.0739277, 2.60705e-06
0.0739272, 2.67531e-06
0.0739267, 2.74918e-06
0.073926, 2.82806e-06
0.0739252, 2.91064e-06
0.0739243, 2.99577e-06
0.0739233, 3.08211e-06
0.0739223, 3.16865e-06
0.0739212, 3.25446e-06
0.0739201, 3.33871e-06
0.0739189, 3.42088e-06
0.0739177, 3.50028e-06
0.0739165, 3.57654e-06
0.0739152, 3.64897e-06
0.073914, 3.71691e-06
0.0739127, 3.78004e-06
0.0739114, 3.83803e-06
0.0739102, 3.89064e-06
0.073909, 3.93796e-06
0.0739078, 3.98015e-06
0.0739067, 4.01723e-06
0.0739056, 4.04929e-06
0.0739045, 4.0767e-06
0.0739035, 4.09972e-06
0.0739026, 4.11856e-06
0.0739017, 4.13357e-06
0.0739009, 4.14506e-06
0.0739002, 4.15336e-06
0.0738996, 4.15875e-06
0.073899, 4.16146e-06
0.0738985, 4.16187e-06
0.0738981, 4.16005e-06
0.0738977, 4.1564e-06
0.0738975, 4.15114e-06
0.0738973, 4.14448e-06
0.0738972, 4.13657e-06
0.0738972, 4.12769e-06
0.073898, 4.11686e-06
0.0738988, 4.10537e-06
0.0738997, 4.09352e-06
0.0739005, 4.07541e-06
0.0739013, 4.0505e-06
0.073902, 4.01853e-06
0.0739027, 3.98072e-06
0.0739033, 3.94502e-06
0.0739039, 3.91259e-06
0.0739044, 3.88461e-06
0.0739049, 3.86172e-06
0.0739054, 3.8447e-06
0.0739059, 3.83387e-06
0.0739063, 3.8296e-06
0.0739067, 3.83185e-06
0.0739072, 3.84016e-06
0.0739076, 3.85312e-06
0.073908, 3.86947e-06
0.0739085, 3.88808e-06
0.073909, 3.90761e-06
0.0739095, 3.92715e-06
0.0739101, 3.94583e-06
0.0739107, 3.96304e-06
0.0739113, 3.97814e-06
0.0739121, 3.99058e-06
0.0739128, 4.00004e-06
0.0739136, 4.00625e-06
0.0739145, 4.00896e-06
0.0739155, 4.00823e-06
0.0739165, 4.00419e-06
0.0739176, 3.99688e-06
0.0739188, 3.98633e-06
0.07392, 3.97285e-06
0.0739214, 3.95663e-06
0.0739228, 3.93781e-06
0.0739243, 3.91672e-06
0.0739258, 3.89357e-06
0.0739275, 3.86858e-06
0.0739292, 3.84199e-06
0.073931, 3.814e-06
0.0739329, 3.78484e-06
0.0739349, 3.75478e-06
0.0739369, 3.72391e-06
0.0739391, 3.69242e-06
0.0739413, 3.66042e-06
0.0739435, 3.62804e-06
0.0739459, 3.59549e-06
0.0739482, 3.56289e-06
0.0739507, 3.53026e-06
0.0739532, 3.4978e-06
0.0739558, 3.46576e-06
0.0739584, 3.43415e-06
0.073961, 3.40298e-06
0.0739637, 3.37241e-06
0.0739664, 3.34248e-06
0.0739692, 3.31325e-06
0.073972, 3.28471e-06
0.0739748, 3.25696e-06
0.0739776, 3.23007e-06
0.0739804, 3.20408e-06
0.0739833, 3.17889e-06
0.0739861, 3.15465e-06
0.073989, 3.13146e-06
0.0739919, 3.10924e-06
0.0739947, 3.08793e-06
0.0739976, 3.06759e-06
0.0740004, 3.04822e-06
0.0740032, 3.02983e-06
0.0740061, 3.01228e-06
0.0740088, 2.9957e-06
0.0740116, 2.98009e-06
0.0740143, 2.96543e-06
0.074017, 2.9516e-06
0.0740197, 2.93865e-06
0.0740223, 2.92662e-06
0.0740249, 2.91555e-06
0.0740275, 2.90525e-06
0.07403, 2.89582e-06
0.0740324, 2.88722e-06
0.0740348, 2.87944e-06
0.0740372, 2.8723e-06
0.0740395, 2.86593e-06
0.0740418, 2.86029e-06
0.074044, 2.85537e-06
0.0740461, 2.85111e-06
0.0740482, 2.84742e-06
0.0740502, 2.84435e-06
0.0740522, 2.84188e-06
0.0740541, 2.84001e-06
0.0740559, 2.83874e-06
0.0740577, 2.83794e-06
0.0740594, 2.83776e-06
0.0740611, 2.83809e-06
0.0740627, 2.83888e-06
0.0740642, 2.84017e-06
0.0740656, 2.84178e-06
0.074067, 2.84383e-06
0.0740684, 2.8463e-06
0.0740696, 2.8492e-06
0.0740708, 2.85244e-06
0.0740719, 2.85609e-06
0.074073, 2.8601e-06
0.074074, 2.86447e-06
0.074075, 2.86918e-06
0.0740759, 2.87408e-06
0.0740767, 2.87932e-06
0.0740775, 2.88486e-06
0.0740782, 2.89069e-06
0.0740788, 2.8968e-06
0.0740794, 2.90313e-06
0.07408, 2.90979e-06
0.0740804, 2.91673e-06
0.0740809, 2.92392e-06
0.0740813, 2.93136e-06
0.0740816, 2.93894e-06
0.0740819, 2.94677e-06
0.0740821, 2.95485e-06
0.0740823, 2.96316e-06
0.0740824, 2.97169e-06
0.0740825, 2.98039e-06
0.0740826, 2.98931e-06
0.0740826, 2.99842e-06
0.0740826, 3.00775e-06
0.0740825, 3.01726e-06
0.0740825, 3.027e-06
0.0740823, 3.03683e-06
0.0740822, 3.04685e-06
0.074082, 3.05706e-06
0.0740818, 3.06745e-06
0.0740816, 3.078e-06
0.0740813, 3.0886e-06
0.0740811, 3.09947e-06
0.0740808, 3.11051e-06
0.0740805, 3.12169e-06
0.0740801, 3.13306e-06
0.0740798, 3.14445e-06
0.0740794, 3.15593e-06
0.0740791, 3.16754e-06
0.0740787, 3.17925e-06
0.0740783, 3.19104e-06
0.0740779, 3.20283e-06
0.0740776, 3.2147e-06
0.0740772, 3.22665e-06
0.0740768, 3.23865e-06
0.0740764, 3.2507e-06
0.074076, 3.26276e-06
0.0740756, 3.27476e-06
0.0740753, 3.28677e-06
0.0740749, 3.29872e-06
0.0740746, 3.31064e-06
0.0740742, 3.3225e-06
0.0740739, 3.33428e-06
0.0740736, 3.34598e-06
0.0740733, 3.35759e-06
0.0740731, 3.3691e-06
0.0740728, 3.38049e-06
0.0740726, 3.39176e-06
0.0740724, 3.40282e-06
0.0740722, 3.41371e-06
0.074072, 3.4244e-06
0.0740719, 3.43486e-06
0.0740718, 3.44507e-06
0.0740717, 3.455e-06
0.0740716, 3.46457e-06
0.0740716, 3.47385e-06
0.0740716, 3.48281e-06
0.0740717, 3.49148e-06
0.0740718, 3.49982e-06
0.0740719, 3.5078e-06
0.074072, 3.51536e-06
0.0740722, 3.52255e-06
0.0740724, 3.52933e-06
0.0740734, 3.53458e-06
0.0740743, 3.5394e-06
0.074076, 3.5426e-06
0.0740775, 3.54513e-06
0.074079, 3.54701e-06
0.0740804, 3.54257e-06
0.0740816, 3.53183e-06
0.0740826, 3.51499e-06
0.0740835, 3.49279e-06
0.0740842, 3.4661e-06
0.0740847, 3.43556e-06
0.0740851, 3.4016e-06
0.0740853, 3.36488e-06
0.0740853, 3.32549e-06
0.0740852, 3.28361e-06
0.0740849, 3.2391e-06
0.0740845, 3.19186e-06
0.0740839, 3.14193e-06
0.0740832, 3.08979e-06
0.0740824, 3.03638e-06
0.0740814, 2.98142e-06
0.0740804, 2.92526e-06
0.0740792, 2.87199e-06
0.074078, 2.82606e-06
0.0740767, 2.78793e-06
0.0740753, 2.75773e-06
0.0740739, 2.7354e-06
0.0740724, 2.72029e-06
0.074071, 2.71231e-06
0.0740695, 2.71085e-06
0.0740681, 2.71482e-06
0.0740667, 2.72224e-06
0.0740653, 2.73111e-06
0.074064, 2.73978e-06
0.0740628, 2.74665e-06
0.0740616, 2.75061e-06
0.0740605, 2.75066e-06
0.0740595, 2.74601e-06
0.0740586, 2.73604e-06
0.0740579, 2.72042e-06
0.0740572, 2.69895e-06
0.0740567, 2.67155e-06
0.0740563, 2.6382e-06
0.0740561, 2.59891e-06
0.074056, 2.55377e-06
0.074056, 2.50309e-06
0.0740562, 2.44728e-06
0.0740565, 2.38672e-06
0.074057, 2.32194e-06
0.0740577, 2.25347e-06
0.0740585, 2.1817e-06
0.0740595, 2.1073e-06
0.0740607, 2.03076e-06
0.074062, 1.95251e-06
0.0740634, 1.8732e-06
0.0740651, 1.79323e-06
0.0740669, 1.71301e-06
0.0740688, 1.6329e-06
0.0740709, 1.55338e-06
0.0740732, 1.4748e-06
0.0740756, 1.3976e-06
0.0740781, 1.32198e-06
0.0740808, 1.24815e-06
0.0740836, 1.17644e-06
0.0740866, 1.10711e-06
0.0740896, 1.04051e-06
0.0740928, 9.7665e-07
0.0740961, 9.15798e-07
0.0740994, 8.58138e-07
0.0741029, 8.03819e-07
0.0741065, 7.5297e-07
0.0741101, 7.05622e-07
0.0741139, 6.61967e-07
0.0741177, 6.22142e-07
0.0741215, 5.86166e-07
0.0741254, 5.54048e-07
0.0741294, 5.2572e-07
0.0741334, 5.01298e-07
0.0741375, 4.80792e-07
0.0741415, 4.64246e-07
0.0741457, 4.5163e-07
0.0741498, 4.42866e-07
0.0741546, 4.36839e-07
0.0741595, 4.34797e-07
0.0741642, 4.3662e-07
0.0741689, 4.35878e-07
0.0741734, 4.32106e-07
0.0741778, 4.24912e-07
0.074182, 4.18371e-07
0.0741861, 4.15866e-07
0.07419, 4.1932e-07
0.0741938, 4.30506e-07
0.0741975, 4.50664e-07
0.074201, 4.80599e-07
0.0742044, 5.20064e-07
0.0742076, 5.69337e-07
0.0742107, 6.2792e-07
0.0742137, 6.94984e-07
0.0742166, 7.69078e-07
0.0742193, 8.48475e-07
0.0742219, 9.317e-07
0.0742244, 1.01729e-06
0.0742268, 1.10388e-06
0.0742291, 1.19063e-06
0.0742314, 1.27667e-06
0.0742335, 1.36123e-06
0.0742355, 1.44344e-06
0.0742374, 1.52245e-06
0.0742392, 1.59761e-06
0.074241, 1.66854e-06
0.0742426, 1.73499e-06
0.0742442, 1.79685e-06
0.0742457, 1.85403e-06
0.0742472, 1.9067e-06
0.0742486, 1.95499e-06
0.0742499, 1.99925e-06
0.0742511, 2.03981e-06
0.0742522, 2.0767e-06
0.0742533, 2.11026e-06
0.0742544, 2.14072e-06
0.0742553, 2.16846e-06
0.0742563, 2.19378e-06
0.0742571, 2.21694e-06
0.0742579, 2.23817e-06
0.0742587, 2.25778e-06
0.0742594, 2.27603e-06
0.07426, 2.29313e-06
0.0742606, 2.30928e-06
0.0742611, 2.32473e-06
0.0742616, 2.33965e-06
0.074262, 2.35425e-06
0.0742624, 2.36869e-06
0.0742627, 2.38304e-06
0.074263, 2.39754e-06
0.0742632, 2.41234e-06
0.0742633, 2.42753e-06
0.0742634, 2.44316e-06
0.0742635, 2.45938e-06
0.0742635, 2.47629e-06
0.0742634, 2.49393e-06
0.0742633, 2.5123e-06
0.0742631, 2.53154e-06
0.0742629, 2.55176e-06
0.0742627, 2.57288e-06
0.0742624, 2.59498e-06
0.074262, 2.61795e-06
0.0742616, 2.64189e-06
0.0742611, 2.66683e-06
0.0742606, 2.69272e-06
0.0742601, 2.71957e-06
0.0742595, 2.74725e-06
0.0742589, 2.77585e-06
0.0742582, 2.80534e-06
0.0742575, 2.83564e-06
0.0742567, 2.86675e-06
0.0742559, 2.89862e-06
0.0742551, 2.93112e-06
0.0742542, 2.96424e-06
0.0742533, 2.99798e-06
0.0742524, 3.03235e-06
0.0742515, 3.0672e-06
0.0742505, 3.10248e-06
0.0742495, 3.13815e-06
0.0742485, 3.17399e-06
0.0742474, 3.21007e-06
0.0742464, 3.24626e-06
0.0742453, 3.28253e-06
0.0742442, 3.3188e-06
0.0742431, 3.35499e-06
0.074242, 3.39106e-06
0.0742409, 3.4269e-06
0.0742397, 3.46237e-06
0.0742386, 3.49752e-06
0.0742375, 3.53225e-06
0.0742364, 3.56651e-06
0.0742353, 3.60026e-06
0.0742341, 3.63342e-06
0.074233, 3.66597e-06
0.0742319, 3.69786e-06
0.0742309, 3.72899e-06
0.0742298, 3.75926e-06
0.0742288, 3.78853e-06
0.0742278, 3.8169e-06
0.0742268, 3.84429e-06
0.0742258, 3.87067e-06
0.0742248, 3.89597e-06
0.0742239, 3.92017e-06
0.074223, 3.94326e-06
0.0742222, 3.96518e-06
0.0742214, 3.98591e-06
0.0742206, 4.00542e-06
0.0742199, 4.02365e-06
0.0742192, 4.04061e-06
0.0742185, 4.05628e-06
0.0742179, 4.07061e-06
0.0742173, 4.08359e-06
0.0742168, 4.0951e-06
0.0742163, 4.10534e-06
0.0742159, 4.11421e-06
0.0742155, 4.12173e-06
0.0742151, 4.12792e-06
0.0742149, 4.13277e-06
0.0742146, 4.13631e-06
0.0742144, 4.13853e-06
0.0742143, 4.13942e-06
0.0742142, 4.13897e-06
0.0742142, 4.13723e-06
0.0742142, 4.13423e-06
0.0742151, 4.12864e-06
0.0742159, 4.12185e-06
0.0742167, 4.11382e-06
0.0742175, 4.09757e-06
0.0742182, 4.07305e-06
0.0742189, 4.04017e-06
0.0742194, 4.0012e-06
0.0742199, 3.95747e-06
0.0742203, 3.91615e-06
0.0742207, 3.87807e-06
0.074221, 3.84417e-06
0.0742212, 3.81498e-06
0.0742213, 3.79133e-06
0.0742215, 3.77317e-06
0.0742215, 3.76046e-06
0.0742216, 3.75286e-06
0.0742216, 3.75034e-06
0.0742215, 3.75225e-06
0.0742215, 3.75732e-06
0.0742215, 3.76413e-06
0.0742214, 3.77131e-06
0.0742214, 3.77738e-06
0.0742213, 3.78133e-06
0.0742213, 3.78224e-06
0.0742213, 3.7793e-06
0.0742213, 3.77202e-06
0.0742214, 3.76002e-06
0.0742215, 3.74294e-06
0.0742216, 3.72072e-06
0.0742217, 3.69345e-06
0.074222, 3.66103e-06
0.0742222, 3.6235e-06
0.0742226, 3.58108e-06
0.074223, 3.53403e-06
0.0742234, 3.4826e-06
0.0742239, 3.42697e-06
0.0742245, 3.36747e-06
0.0742251, 3.30436e-06
0.0742258, 3.23805e-06
0.0742266, 3.16881e-06
0.0742275, 3.09691e-06
0.0742284, 3.02286e-06
0.0742294, 2.94705e-06
0.0742305, 2.87004e-06
0.0742316, 2.79207e-06
0.0742328, 2.7134e-06
0.0742341, 2.63453e-06
0.0742355, 2.5559e-06
0.0742369, 2.47779e-06
0.0742384, 2.40051e-06
0.0742399, 2.32428e-06
0.0742415, 2.24951e-06
0.0742439, 2.17461e-06
0.0742463, 2.10167e-06
0.0742487, 2.03091e-06
0.074251, 1.95571e-06
0.0742533, 1.87627e-06
0.0742555, 1.7928e-06
0.0742576, 1.7062e-06
0.0742596, 1.61817e-06
0.0742615, 1.53335e-06
0.0742634, 1.45589e-06
0.0742651, 1.38685e-06
0.0742668, 1.3267e-06
0.0742684, 1.27662e-06
0.0742699, 1.2367e-06
0.0742713, 1.20688e-06
0.0742727, 1.18695e-06
0.0742741, 1.17678e-06
0.0742753, 1.17584e-06
0.0742765, 1.18302e-06
0.0742777, 1.19683e-06
0.0742789, 1.21557e-06
0.07428, 1.23793e-06
0.0742811, 1.26262e-06
0.0742822, 1.28845e-06
0.0742832, 1.31468e-06
0.0742842, 1.34046e-06
0.0742853, 1.36526e-06
0.0742863, 1.38859e-06
0.0742873, 1.41013e-06
0.0742884, 1.42963e-06
0.0742894, 1.44665e-06
0.0742904, 1.46113e-06
0.0742915, 1.47313e-06
0.0742925, 1.48258e-06
0.0742936, 1.48953e-06
0.0742947, 1.49422e-06
0.0742958, 1.49686e-06
0.0742969, 1.49771e-06
0.0742981, 1.49692e-06
0.0742992, 1.49484e-06
0.0743004, 1.49186e-06
0.0743016, 1.48813e-06
0.0743028, 1.48391e-06
0.074304, 1.47937e-06
0.0743053, 1.47481e-06
0.0743066, 1.47046e-06
0.0743078, 1.46655e-06
0.0743091, 1.46324e-06
0.0743105, 1.4606e-06
0.0743118, 1.45888e-06
0.0743131, 1.45834e-06
0.0743145, 1.45902e-06
0.0743158, 1.46105e-06
0.0743171, 1.46442e-06
0.0743185, 1.46931e-06
0.0743198, 1.47578e-06
0.0743212, 1.4839e-06
0.0743225, 1.49372e-06
0.0743239, 1.50524e-06
0.0743252, 1.51844e-06
0.0743265, 1.53343e-06
0.0743278, 1.5503e-06
0.0743291, 1.56897e-06
0.0743304, 1.58941e-06
0.0743316, 1.61162e-06
0.0743329, 1.63543e-06
0.0743341, 1.66094e-06
0.0743353, 1.68806e-06
0.0743365, 1.71675e-06
0.0743376, 1.74699e-06
0.0743387, 1.77873e-06
0.0743398, 1.81192e-06
0.0743409, 1.8465e-06
0.0743419, 1.88233e-06
0.0743429, 1.91943e-06
0.0743438, 1.95782e-06
0.0743448, 1.99729e-06
0.0743457, 2.0378e-06
0.0743465, 2.07921e-06
0.0743473, 2.12151e-06
0.0743481, 2.16459e-06
0.0743489, 2.20843e-06
0.0743496, 2.25288e-06
0.0743502, 2.29787e-06
0.0743509, 2.34332e-06
0.0743515, 2.38908e-06
0.074352, 2.43515e-06
0.0743526, 2.48141e-06
0.074353, 2.5278e-06
0.0743535, 2.57425e-06
0.0743539, 2.62068e-06
0.0743543, 2.66709e-06
0.0743546, 2.71335e-06
0.0743549, 2.75938e-06
0.0743552, 2.80513e-06
0.0743554, 2.85053e-06
0.0743556, 2.89549e-06
0.0743558, 2.93998e-06
0.0743559, 2.98393e-06
0.074356, 3.02725e-06
0.0743561, 3.06991e-06
0.0743561, 3.11184e-06
0.0743561, 3.15302e-06
0.0743561, 3.19339e-06
0.0743561, 3.23288e-06
0.074356, 3.27147e-06
0.0743559, 3.30913e-06
0.0743558, 3.34569e-06
0.0743556, 3.38135e-06
0.0743555, 3.41596e-06
0.0743553, 3.44949e-06
0.0743551, 3.48193e-06
0.0743549, 3.51329e-06
0.0743547, 3.54354e-06
0.0743544, 3.5727e-06
0.0743542, 3.60071e-06
0.0743539, 3.62761e-06
0.0743536, 3.65335e-06
0.0743533, 3.67792e-06
0.074353, 3.70133e-06
0.0743527, 3.72357e-06
0.0743524, 3.74466e-06
0.0743521, 3.76458e-06
0.0743518, 3.78335e-06
0.0743515, 3.80095e-06
0.0743511, 3.8174e-06
0.0743508, 3.83278e-06
0.0743505, 3.84703e-06
0.0743502, 3.86016e-06
0.0743498, 3.87216e-06
0.0743495, 3.88308e-06
0.0743492, 3.89294e-06
0.0743489, 3.90176e-06
0.0743486, 3.90952e-06
0.0743483, 3.91628e-06
0.0743488, 3.92057e-06
0.0743492, 3.92388e-06
0.0743496, 3.92627e-06
0.0743499, 3.92063e-06
0.07435, 3.90736e-06
0.0743501, 3.88631e-06
0.0743501, 3.85938e-06
0.0743499, 3.82722e-06
0.0743496, 3.79374e-06
0.0743492, 3.76342e-06
0.0743488, 3.73757e-06
0.0743482, 3.71705e-06
0.0743475, 3.70212e-06
0.0743468, 3.69345e-06
0.074346, 3.69086e-06
0.0743451, 3.694e-06
0.0743441, 3.70251e-06
0.0743431, 3.71606e-06
0.0743421, 3.73396e-06
0.074341, 3.75489e-06
0.0743399, 3.77729e-06
0.0743388, 3.79972e-06
0.0743377, 3.82064e-06
0.0743366, 3.83896e-06
0.0743363, 3.85124e-06
0.0743359, 3.85903e-06
0.0743356, 3.86157e-06
0.0743352, 3.85054e-06
0.0743347, 3.82548e-06
0.074334, 3.78619e-06
0.0743333, 3.73327e-06
0.0743325, 3.66825e-06
0.0743316, 3.59267e-06
0.0743306, 3.50858e-06
0.0743295, 3.41789e-06
0.0743284, 3.32181e-06
0.0743271, 3.22958e-06
0.0743259, 3.14254e-06
0.0743245, 3.06103e-06
0.0743232, 2.98499e-06
0.0743218, 2.91488e-06
0.0743204, 2.8505e-06
0.0743189, 2.79137e-06
0.0743175, 2.73764e-06
0.0743161, 2.68894e-06
0.0743147, 2.64497e-06
0.0743134, 2.6039e-06
0.0743121, 2.56393e-06
0.0743108, 2.52327e-06
0.0743096, 2.48055e-06
0.0743085, 2.43455e-06
0.0743075, 2.38433e-06
0.0743065, 2.32922e-06
0.0743056, 2.26864e-06
0.0743048, 2.20248e-06
0.0743041, 2.13064e-06
0.0743036, 2.05308e-06
0.0743031, 1.9702e-06
0.0743027, 1.88216e-06
0.0743025, 1.78925e-06
0.0743023, 1.69201e-06
0.0743023, 1.59092e-06
0.0743024, 1.4865e-06
0.0743027, 1.37929e-06
0.074303, 1.2699e-06
0.0743035, 1.15888e-06
0.0743041, 1.04685e-06
0.0743049, 9.34316e-07
0.0743058, 8.22092e-07
0.0743068, 7.10493e-07
0.074308, 6.00148e-07
0.0743092, 4.91531e-07
0.0743106, 3.85146e-07
0.0743122, 2.81293e-07
0.0743138, 1.8048e-07
0.0743156, 8.32812e-08
0.0743175, -9.70388e-09
0.0743195, -9.80728e-08
0.0743216, -1.81169e-07
0.0743238, -2.58729e-07
0.0743261, -3.30423e-07
0.0743285, -3.95981e-07
0.074331, -4.55158e-07
0.0743336, -5.07785e-07
0.0743363, -5.53745e-07
0.0743391, -5.92849e-07
0.0743419, -6.25155e-07
0.0743449, -6.50681e-07
0.0743478, -6.69422e-07
0.0743509, -6.81406e-07
0.074354, -6.8669e-07
0.0743572, -6.85359e-07
0.0743604, -6.77458e-07
0.0743637, -6.63214e-07
0.074367, -6.42764e-07
0.0743703, -6.16238e-07
0.0743737, -5.83802e-07
0.0743771, -5.45656e-07
0.0743805, -5.02002e-07
0.0743839, -4.53011e-07
0.0743874, -3.98775e-07
0.0743909, -3.3963e-07
0.0743943, -2.75785e-07
0.0743978, -2.07505e-07
0.0744013, -1.35003e-07
0.0744047, -5.85097e-08
0.0744081, 2.1741e-08
0.0744115, 1.0561e-07
0.0744149, 1.92769e-07
0.0744183, 2.83066e-07
0.0744216, 3.76149e-07
0.0744249, 4.71769e-07
0.0744282, 5.69679e-07
0.0744314, 6.69675e-07
0.0744345, 7.71509e-07
0.0744377, 8.74951e-07
0.0744407, 9.79784e-07
0.0744437, 1.08577e-06
0.0744466, 1.19267e-06
0.0744495, 1.30024e-06
0.0744523, 1.40834e-06
0.074455, 1.51683e-06
0.0744577, 1.62535e-06
0.0744602, 1.73378e-06
0.0744627, 1.84194e-06
0.0744651, 1.94963e-06
0.0744675, 2.05662e-06
0.0744697, 2.1628e-06
0.0744719, 2.26806e-06
0.0744739, 2.3722e-06
0.0744759, 2.47502e-06
0.0744777, 2.57649e-06
0.0744795, 2.67642e-06
0.0744812, 2.77474e-06
0.0744828, 2.87138e-06
0.0744842, 2.96608e-06
0.0744863, 3.05784e-06
0.0744883, 3.14762e-06
0.0744901, 3.23539e-06
0.0744917, 3.31453e-06
0.0744931, 3.38462e-06
0.0744942, 3.44504e-06
0.0744952, 3.49726e-06
0.0744959, 3.54301e-06
0.0744964, 3.59028e-06
0.0744967, 3.64027e-06
0.0744968, 3.69404e-06
0.0744967, 3.7519e-06
0.0744965, 3.8142e-06
0.074496, 3.88094e-06
0.0744953, 3.95164e-06
0.0744945, 4.02589e-06
0.0744935, 4.10324e-06
0.0744924, 4.18312e-06
0.0744911, 4.26499e-06
0.0744897, 4.348e-06
0.0744881, 4.43046e-06
0.0744865, 4.51092e-06
0.0744847, 4.58795e-06
0.0744828, 4.66029e-06
0.0744809, 4.72682e-06
0.0744788, 4.78683e-06
0.0744767, 4.83962e-06
0.0744745, 4.88498e-06
0.0744723, 4.9226e-06
0.07447, 4.95217e-06
0.0744677, 4.9734e-06
0.0744654, 4.98607e-06
0.074463, 4.99015e-06
0.0744606, 4.98568e-06
0.0744589, 4.97043e-06
0.0744572, 4.94704e-06
0.0744555, 4.91587e-06
0.0744536, 4.87018e-06
0.0744516, 4.80976e-06
0.0744495, 4.73476e-06
0.0744473, 4.64706e-06
0.0744449, 4.54927e-06
0.0744425, 4.44409e-06
0.07444, 4.33278e-06
0.0744374, 4.21914e-06
0.0744347, 4.11041e-06
0.074432, 4.008e-06
0.0744292, 3.91278e-06
0.0744263, 3.82566e-06
0.0744234, 3.74663e-06
0.0744205, 3.6754e-06
0.0744176, 3.61155e-06
0.0744146, 3.55445e-06
0.0744117, 3.50407e-06
0.0744087, 3.45985e-06
0.0744058, 3.42111e-06
0.074403, 3.38598e-06
0.0744001, 3.3528e-06
0.0743974, 3.31994e-06
0.0743947, 3.28602e-06
0.074392, 3.24992e-06
0.0743895, 3.21071e-06
0.074387, 3.16781e-06
0.0743846, 3.12066e-06
