0, 0.102515, 0, -2.94883e-06, -0.204991,-8.78465e-07
0, 0.102515, 0, -2.98458e-06, -0.204991,-8.97351e-07
0, 0.102515, 0, -3.00079e-06, -0.204991,-9.23274e-07
0, 0.102515, 0, -2.9972e-06, -0.204991,-9.50025e-07
0, 0.102515, 0, -3.03348e-06, -0.204991,-9.75179e-07
0, 0.102515, 0, -3.03002e-06, -0.204991,-1.00197e-06
0, 0.102515, 0, -3.06637e-06, -0.204991,-1.02717e-06
0, 0.102515, 0, -3.06297e-06, -0.204991,-1.05402e-06
0, 0.102515, 0, -3.0991e-06, -0.204991,-1.07307e-06
0, 0.102515, 0, -3.13495e-06, -0.204991,-1.08594e-06
0, 0.102515, 0, -3.15134e-06, -0.204991,-1.11206e-06
0, 0.102515, 0, -3.18695e-06, -0.204991,-1.12492e-06
0, 0.102515, 0, -3.18282e-06, -0.204991,-1.14557e-06
0, 0.102515, 0, -3.21804e-06, -0.204991,-1.15837e-06
0, 0.102515, 0, -3.23292e-06, -0.204991,-1.16573e-06
0, 0.102515, 0, -3.26733e-06, -0.204991,-1.17211e-06
0, 0.102515, 0, -3.28129e-06, -0.204991,-1.17295e-06
0, 0.102515, 0, -3.29501e-06, -0.204991,-1.17365e-06
0, 0.102515, 0, -3.30824e-06, -0.204991,-1.16802e-06
0, 0.102515, 0, -3.32103e-06, -0.204991,-1.15608e-06
0, 0.102515, 0, -3.31399e-06, -0.204991,-1.15103e-06
0, 0.102515, 0, -3.34608e-06, -0.204991,-1.13185e-06
0, 0.102515, 0, -3.33846e-06, -0.204991,-1.12037e-06
0, 0.102515, 0, -3.35033e-06, -0.204991,-1.10177e-06
0, 0.102515, 0, -3.3424e-06, -0.204991,-1.09006e-06
0, 0.102515, 0, -3.35371e-06, -0.204991,-1.06502e-06
0, 0.102515, 0, -3.34522e-06, -0.204991,-1.04688e-06
0, 0.102515, 0, -3.35647e-06, -0.204991,-1.02782e-06
0, 0.102515, 0, -3.34768e-06, -0.204991,-1.00946e-06
0, 0.102515, 0, -3.33848e-06, -0.204991,-9.84774e-07
0, 0.102515, 0, -3.32939e-06, -0.204991,-9.66192e-07
0, 0.102515, 0, -3.31991e-06, -0.204991,-9.413e-07
0, 0.102515, 0, -3.29064e-06, -0.204991,-9.23322e-07
0, 0.102515, 0, -3.28112e-06, -0.204991,-9.04443e-07
0, 0.102515, 0, -3.29112e-06, -0.204991,-8.7846e-07
0, 0.102515, 0, -3.26144e-06, -0.204991,-8.60203e-07
0, 0.102515, 0, -3.23162e-06, -0.204991,-8.4186e-07
0, 0.102515, 0, -3.24096e-06, -0.204991,-8.09407e-07
0, 0.102515, 0, -3.19122e-06, -0.204991,-7.97911e-07
0, 0.102515, 0, -3.18064e-06, -0.204991,-7.7231e-07
0, 0.102515, 0, -3.17018e-06, -0.204991,-7.5284e-07
0, 0.102515, 0, -3.13968e-06, -0.204991,-7.34098e-07
0, 0.102515, 0, -3.12868e-06, -0.204991,-7.08269e-07
0, 0.102515, 0, -3.07825e-06, -0.204991,-6.96388e-07
0, 0.102515, 0, -3.08687e-06, -0.204991,-6.69603e-07
0, 0.102515, 0, -3.03615e-06, -0.204991,-6.57568e-07
0, 0.102515, 0, -3.02481e-06, -0.204991,-6.37644e-07
0, 0.102515, 0, -3.01333e-06, -0.204991,-6.17643e-07
0, 0.102515, 0, -2.96215e-06, -0.204991,-6.05378e-07
0, 0.102515, 0, -2.95036e-06, -0.204991,-5.85225e-07
0, 0.102515, 0, -2.91851e-06, -0.204991,-5.65797e-07
0, 0.102515, 0, -2.90665e-06, -0.204991,-5.517e-07
0, 0.102515, 0, -2.87474e-06, -0.204991,-5.38328e-07
0, 0.102515, 0, -2.86261e-06, -0.204991,-5.18074e-07
0, 0.102515, 0, -2.83122e-06, -0.204991,-5.11162e-07
0, 0.102515, 0, -2.81934e-06, -0.204991,-4.91148e-07
0, 0.102515, 0, -2.78819e-06, -0.204991,-4.84466e-07
0, 0.102515, 0, -2.7569e-06, -0.204991,-4.71685e-07
0, 0.102515, 0, -2.74561e-06, -0.204991,-4.58205e-07
0, 0.102515, 0, -2.73441e-06, -0.204991,-4.44824e-07
0, 0.102515, 0, -2.70365e-06, -0.204991,-4.38549e-07
0, 0.102515, 0, -2.69263e-06, -0.204991,-4.25355e-07
0, 0.102515, 0, -2.68169e-06, -0.204991,-4.12248e-07
0, 0.102515, 0, -2.65117e-06, -0.204991,-4.06235e-07
0, 0.102515, 0, -2.64062e-06, -0.204991,-3.99501e-07
0, 0.102515, 0, -2.61024e-06, -0.204991,-3.93643e-07
0, 0.102515, 0, -2.61946e-06, -0.204991,-3.80051e-07
0, 0.102515, 0, -2.5892e-06, -0.204991,-3.74338e-07
0, 0.102515, 0, -2.5789e-06, -0.204991,-3.67891e-07
0, 0.102515, 0, -2.56864e-06, -0.204991,-3.6151e-07
0, 0.102515, 0, -2.55819e-06, -0.204991,-3.48981e-07
0, 0.102515, 0, -2.54803e-06, -0.204991,-3.42721e-07
0, 0.102515, 0, -2.51828e-06, -0.204991,-3.43525e-07
0, 0.102515, 0, -2.52786e-06, -0.204991,-3.30368e-07
0, 0.102515, 0, -2.51783e-06, -0.204991,-3.24271e-07
0, 0.102515, 0, -2.4882e-06, -0.204991,-3.25231e-07
0, 0.102515, 0, -2.5178e-06, -0.20499,-3.11426e-07
0, 0.102515, 0, -2.50788e-06, -0.20499,-3.05472e-07
0, 0.102515, 0, -2.47836e-06, -0.20499,-3.0657e-07
0, 0.102515, 0, -2.48841e-06, -0.20499,-2.99905e-07
0, 0.102515, 0, -2.4786e-06, -0.20499,-2.94078e-07
0, 0.102515, 0, -2.48872e-06, -0.20499,-2.87493e-07
0, 0.102514, 0, -2.47897e-06, -0.20499,-2.81742e-07
0, 0.102514, 0, -2.46924e-06, -0.20499,-2.76028e-07
0, 0.102514, 0, -2.45979e-06, -0.20499,-2.76557e-07
0, 0.102514, 0, -2.45012e-06, -0.20499,-2.7091e-07
0, 0.102514, 0, -2.44073e-06, -0.20499,-2.71503e-07
0, 0.102514, 0, -2.47066e-06, -0.20499,-2.58116e-07
0, 0.102514, 0, -2.46131e-06, -0.20499,-2.5877e-07
0, 0.102514, 0, -2.45173e-06, -0.20499,-2.53243e-07
0, 0.102514, 0, -2.44243e-06, -0.20499,-2.53953e-07
0, 0.102514, 0, -2.47269e-06, -0.20499,-2.46888e-07
0, 0.102514, 0, -2.46343e-06, -0.20499,-2.47649e-07
0, 0.102514, 0, -2.49349e-06, -0.20499,-2.34426e-07
0, 0.102514, 0, -2.46436e-06, -0.20499,-2.36031e-07
0, 0.102514, 0, -2.47481e-06, -0.20499,-2.29859e-07
0, 0.102514, 0, -2.48551e-06, -0.20499,-2.29918e-07
0, 0.102514, 0, -2.47609e-06, -0.20499,-2.24585e-07
0, 0.102514, 0, -2.46693e-06, -0.20499,-2.25482e-07
0, 0.102514, 0, -2.47744e-06, -0.20499,-2.19394e-07
0, 0.102514, 0, -2.48796e-06, -0.20499,-2.13326e-07
0, 0.102514, 0, -2.49875e-06, -0.20499,-2.13486e-07
0, 0.102514, 0, -2.48964e-06, -0.20499,-2.14457e-07
0, 0.102514, 0, -2.5002e-06, -0.20499,-2.08443e-07
0, 0.102514, 0, -2.51078e-06, -0.20499,-2.02446e-07
0, 0.102514, 0, -2.5017e-06, -0.20499,-2.03466e-07
0, 0.102514, 0, -2.51229e-06, -0.20499,-1.97495e-07
0, 0.102514, 0, -2.52314e-06, -0.20499,-1.97744e-07
0, 0.102514, 0, -2.51408e-06, -0.20499,-1.988e-07
0, 0.102514, 0, -2.54458e-06, -0.20499,-1.92065e-07
0, 0.102514, 0, -2.51589e-06, -0.20499,-2.00139e-07
0, 0.102514, 0, -2.52675e-06, -0.20499,-2.00424e-07
0, 0.102514, 0, -2.55726e-06, -0.20499,-1.93715e-07
0, 0.102514, 0, -2.52856e-06, -0.20499,-2.01811e-07
0, 0.102514, 0, -2.55932e-06, -0.20499,-2.01325e-07
0, 0.102514, 0, -2.55054e-06, -0.20499,-2.08643e-07
0, 0.102514, 0, -2.54175e-06, -0.20499,-2.15968e-07
0, 0.102514, 0, -2.55261e-06, -0.20499,-2.16297e-07
0, 0.102514, 0, -2.54407e-06, -0.20499,-2.29845e-07
0, 0.102514, 0, -2.55518e-06, -0.20499,-2.36397e-07
0, 0.102514, 0, -2.56604e-06, -0.20499,-2.36749e-07
0, 0.102514, 0, -2.5575e-06, -0.20499,-2.50322e-07
0, 0.102514, 0, -2.56861e-06, -0.20499,-2.56906e-07
0, 0.102514, 0, -2.57973e-06, -0.20499,-2.63506e-07
0, 0.102514, 0, -2.55156e-06, -0.20499,-2.84122e-07
0, 0.102514, 0, -2.5826e-06, -0.20499,-2.89963e-07
0, 0.102514, 0, -2.5741e-06, -0.20499,-3.03612e-07
0, 0.102514, 0, -2.60491e-06, -0.20499,-3.03279e-07
0, 0.102514, 0, -2.59643e-06, -0.20499,-3.16963e-07
0, 0.102514, 0, -2.60786e-06, -0.20499,-3.29875e-07
0, 0.102514, 0, -2.61906e-06, -0.20499,-3.36593e-07
0, 0.102514, 0, -2.59071e-06, -0.20499,-3.5112e-07
0, 0.102514, 0, -2.62183e-06, -0.20499,-3.57082e-07
0, 0.102514, 0, -2.63307e-06, -0.20499,-3.63849e-07
0, 0.102514, 0, -2.62442e-06, -0.20499,-3.71423e-07
0, 0.102514, 0, -2.63593e-06, -0.20499,-3.84431e-07
0, 0.102514, 0, -2.6472e-06, -0.20499,-3.91243e-07
0, 0.102514, 0, -2.61894e-06, -0.20499,-4.0586e-07
0, 0.102514, 0, -2.6698e-06, -0.20499,-4.04911e-07
0, 0.102514, 0, -2.66122e-06, -0.20499,-4.12556e-07
0, 0.102514, 0, -2.6529e-06, -0.20499,-4.2642e-07
0, 0.102514, 0, -2.66425e-06, -0.20499,-4.333e-07
0, 0.102514, 0, -2.67561e-06, -0.20499,-4.40191e-07
0, 0.102514, 0, -2.66709e-06, -0.20499,-4.47883e-07
0, 0.102514, 0, -2.69839e-06, -0.20499,-4.54008e-07
0, 0.102514, 0, -2.6899e-06, -0.20499,-4.61722e-07
0, 0.102514, 0, -2.70108e-06, -0.20499,-4.62449e-07
0, 0.102514, 0, -2.71252e-06, -0.20499,-4.69394e-07
0, 0.102514, 0, -2.70408e-06, -0.20499,-4.77139e-07
0, 0.102514, 0, -2.73521e-06, -0.20499,-4.77107e-07
0, 0.102514, 0, -2.74671e-06, -0.20499,-4.84081e-07
0, 0.102514, 0, -2.75797e-06, -0.20499,-4.84855e-07
0, 0.102514, 0, -2.7496e-06, -0.20499,-4.92635e-07
0, 0.102514, 0, -2.76115e-06, -0.20499,-4.99634e-07
0, 0.102514, 0, -2.75257e-06, -0.20499,-5.01221e-07
0, 0.102514, 0, -2.74425e-06, -0.20499,-5.09025e-07
0, 0.102514, 0, -2.7556e-06, -0.20499,-5.09839e-07
0, 0.102514, 0, -2.76722e-06, -0.20499,-5.16869e-07
0, 0.102514, 0, -2.75871e-06, -0.20499,-5.18483e-07
0, 0.102514, 0, -2.77012e-06, -0.20499,-5.19318e-07
0, 0.102514, 0, -2.80145e-06, -0.20499,-5.19372e-07
0, 0.102514, 0, -2.79299e-06, -0.20499,-5.21005e-07
0, 0.102514, 0, -2.78456e-06, -0.20499,-5.22644e-07
0, 0.102514, 0, -2.79382e-06, -0.20499,-5.28839e-07
0, 0.102514, 0, -2.78344e-06, -0.20499,-5.35906e-07
0, 0.102514, 0, -2.81261e-06, -0.20499,-5.2906e-07
0, 0.102514, 0, -2.80248e-06, -0.20499,-5.30071e-07
0, 0.102514, 0, -2.81248e-06, -0.20499,-5.30364e-07
0, 0.102514, 0, -2.8028e-06, -0.20499,-5.31505e-07
0, 0.102514, 0, -2.81322e-06, -0.20499,-5.31917e-07
0, 0.102514, 0, -2.80393e-06, -0.20499,-5.33165e-07
0, 0.102514, 0, -2.81471e-06, -0.20499,-5.33674e-07
0, 0.102514, 0, -2.82567e-06, -0.20499,-5.34226e-07
0, 0.102514, 0, -2.79698e-06, -0.204989,-5.36388e-07
0, 0.102514, 0, -2.80823e-06, -0.204989,-5.37016e-07
0, 0.102514, 0, -2.81937e-06, -0.204989,-5.31468e-07
0, 0.102514, 0, -2.79134e-06, -0.204989,-5.39939e-07
0, 0.102514, 0, -2.80297e-06, -0.204989,-5.40662e-07
0, 0.102514, 0, -2.83438e-06, -0.204989,-5.34418e-07
0, 0.102514, 0, -2.80644e-06, -0.204989,-5.36761e-07
0, 0.102514, 0, -2.81839e-06, -0.204989,-5.3756e-07
0, 0.102514, 0, -2.79065e-06, -0.204989,-5.39949e-07
0, 0.102514, 0, -2.82245e-06, -0.204989,-5.33798e-07
0, 0.102514, 0, -2.81477e-06, -0.204989,-5.35442e-07
0, 0.102514, 0, -2.80718e-06, -0.204989,-5.37104e-07
0, 0.102514, 0, -2.81931e-06, -0.204989,-5.31789e-07
0, 0.102514, 0, -2.7922e-06, -0.204989,-5.40475e-07
0, 0.102514, 0, -2.80447e-06, -0.204989,-5.35187e-07
0, 0.102514, 0, -2.81679e-06, -0.204989,-5.29914e-07
0, 0.102514, 0, -2.80952e-06, -0.204989,-5.31644e-07
0, 0.102514, 0, -2.80229e-06, -0.204989,-5.33384e-07
0, 0.102514, 0, -2.77522e-06, -0.204989,-5.35917e-07
0, 0.102513, 0, -2.80765e-06, -0.204989,-5.29901e-07
0, 0.102513, 0, -2.78067e-06, -0.204989,-5.3245e-07
0, 0.102513, 0, -2.79328e-06, -0.204989,-5.27233e-07
0, 0.102513, 0, -2.76637e-06, -0.204989,-5.29796e-07
0, 0.102513, 0, -2.77906e-06, -0.204989,-5.24591e-07
0, 0.102513, 0, -2.77212e-06, -0.204989,-5.26383e-07
0, 0.102513, 0, -2.78486e-06, -0.204989,-5.21189e-07
0, 0.102513, 0, -2.77798e-06, -0.204989,-5.2299e-07
0, 0.102513, 0, -2.75123e-06, -0.204989,-5.25578e-07
0, 0.102513, 0, -2.76405e-06, -0.204989,-5.20397e-07
0, 0.102513, 0, -2.75725e-06, -0.204989,-5.22209e-07
0, 0.102513, 0, -2.77012e-06, -0.204989,-5.17034e-07
0, 0.102513, 0, -2.76311e-06, -0.204989,-5.12644e-07
0, 0.102513, 0, -2.75637e-06, -0.204989,-5.14466e-07
0, 0.102513, 0, -2.74964e-06, -0.204989,-5.16288e-07
0, 0.102513, 0, -2.76258e-06, -0.204989,-5.11124e-07
0, 0.102513, 0, -2.75589e-06, -0.204989,-5.12951e-07
0, 0.102513, 0, -2.74896e-06, -0.204989,-5.0857e-07
0, 0.102513, 0, -2.7224e-06, -0.204989,-5.11181e-07
0, 0.102513, 0, -2.7354e-06, -0.204989,-5.06023e-07
0, 0.102513, 0, -2.72875e-06, -0.204989,-5.07856e-07
0, 0.102513, 0, -2.74178e-06, -0.204989,-5.02701e-07
0, 0.102513, 0, -2.73515e-06, -0.204989,-5.04536e-07
0, 0.102513, 0, -2.72854e-06, -0.204989,-5.06373e-07
0, 0.102513, 0, -2.7217e-06, -0.204989,-5.02e-07
0, 0.102513, 0, -2.73476e-06, -0.204989,-4.9685e-07
0, 0.102513, 0, -2.72793e-06, -0.204989,-4.92481e-07
0, 0.102513, 0, -2.72135e-06, -0.204989,-4.94321e-07
0, 0.102513, 0, -2.71478e-06, -0.204989,-4.96161e-07
0, 0.102513, 0, -2.70797e-06, -0.204989,-4.91794e-07
0, 0.102513, 0, -2.70141e-06, -0.204989,-4.93637e-07
0, 0.102513, 0, -2.71452e-06, -0.204989,-4.88493e-07
0, 0.102513, 0, -2.70798e-06, -0.204989,-4.90337e-07
0, 0.102513, 0, -2.72109e-06, -0.204989,-4.85195e-07
0, 0.102513, 0, -2.69466e-06, -0.204989,-4.8782e-07
0, 0.102513, 0, -2.70779e-06, -0.204989,-4.82681e-07
0, 0.102513, 0, -2.72092e-06, -0.204989,-4.77542e-07
0, 0.102513, 0, -2.69475e-06, -0.204989,-4.86379e-07
0, 0.102513, 0, -2.68799e-06, -0.204989,-4.82022e-07
0, 0.102513, 0, -2.68148e-06, -0.204989,-4.83875e-07
0, 0.102513, 0, -2.69464e-06, -0.204989,-4.78741e-07
0, 0.102513, 0, -2.70779e-06, -0.204989,-4.7361e-07
0, 0.102513, 0, -2.7013e-06, -0.204989,-4.75467e-07
0, 0.102513, 0, -2.67491e-06, -0.204989,-4.78103e-07
0, 0.102513, 0, -2.70798e-06, -0.204989,-4.722e-07
0, 0.102513, 0, -2.6816e-06, -0.204989,-4.74839e-07
0, 0.102513, 0, -2.67488e-06, -0.204989,-4.70493e-07
0, 0.102513, 0, -2.70796e-06, -0.204989,-4.64596e-07
0, 0.102513, 0, -2.66193e-06, -0.204989,-4.74226e-07
0, 0.102513, 0, -2.67512e-06, -0.204989,-4.6911e-07
0, 0.102513, 0, -2.66866e-06, -0.204989,-4.70982e-07
0, 0.102513, 0, -2.68186e-06, -0.204989,-4.65871e-07
0, 0.102513, 0, -2.67541e-06, -0.204989,-4.67747e-07
0, 0.102513, 0, -2.66872e-06, -0.204989,-4.63417e-07
0, 0.102513, 0, -2.68217e-06, -0.204989,-4.64522e-07
0, 0.102513, 0, -2.69539e-06, -0.204989,-4.59422e-07
0, 0.102513, 0, -2.68871e-06, -0.204989,-4.551e-07
0, 0.102513, 0, -2.68228e-06, -0.204989,-4.56989e-07
0, 0.102513, 0, -2.67585e-06, -0.204989,-4.58882e-07
0, 0.102513, 0, -2.68918e-06, -0.204989,-4.53638e-07
0, 0.102513, 0, -2.68286e-06, -0.204989,-4.55389e-07
0, 0.102513, 0, -2.6962e-06, -0.204989,-4.50169e-07
0, 0.102513, 0, -2.69032e-06, -0.204989,-4.52032e-07
0, 0.102513, 0, -2.68513e-06, -0.204989,-4.60219e-07
0, 0.102513, 0, -2.70026e-06, -0.204989,-4.67748e-07
0, 0.102513, 0, -2.67598e-06, -0.204989,-4.76941e-07
0, 0.102513, 0, -2.71148e-06, -0.204989,-4.77665e-07
0, 0.102513, 0, -2.70801e-06, -0.204989,-4.92459e-07
0, 0.102513, 0, -2.70479e-06, -0.204989,-5.07291e-07
0, 0.102513, 0, -2.72168e-06, -0.204989,-5.21386e-07
0, 0.102513, 0, -2.71912e-06, -0.204989,-5.425e-07
0, 0.102513, 0, -2.73662e-06, -0.204989,-5.62879e-07
0, 0.102513, 0, -2.75408e-06, -0.204989,-5.83231e-07
0, 0.102513, 0, -2.77149e-06, -0.204989,-6.03564e-07
0, 0.102513, 0, -2.76944e-06, -0.204989,-6.37077e-07
0, 0.102513, 0, -2.78698e-06, -0.204989,-6.63603e-07
0, 0.102513, 0, -2.80422e-06, -0.204989,-6.83922e-07
0, 0.102513, 0, -2.82164e-06, -0.204989,-7.10463e-07
0, 0.102513, 0, -2.85868e-06, -0.204989,-7.30044e-07
0, 0.102513, 0, -2.85613e-06, -0.204989,-7.57415e-07
0, 0.102513, 0, -2.87318e-06, -0.204989,-7.77837e-07
0, 0.102513, 0, -2.92962e-06, -0.204989,-7.90483e-07
0, 0.102513, 0, -2.92642e-06, -0.204989,-8.11636e-07
0, 0.102513, 0, -2.94275e-06, -0.204989,-8.25802e-07
0, 0.102513, 0, -2.97866e-06, -0.204989,-8.32997e-07
0, 0.102513, 0, -2.97496e-06, -0.204989,-8.47957e-07
0, 0.102513, 0, -3.01053e-06, -0.204989,-8.48966e-07
0, 0.102513, 0, -3.02618e-06, -0.204989,-8.50756e-07
0, 0.102513, 0, -3.04156e-06, -0.204989,-8.46343e-07
0, 0.102513, 0, -3.05693e-06, -0.204989,-8.41934e-07
0, 0.102513, 0, -3.07206e-06, -0.204989,-8.37382e-07
0, 0.102513, 0, -3.08698e-06, -0.204989,-8.32689e-07
0, 0.102513, 0, -3.08155e-06, -0.204989,-8.22418e-07
0, 0.102513, 0, -3.09605e-06, -0.204989,-8.1745e-07
0, 0.102513, 0, -3.09047e-06, -0.204989,-8.13119e-07
0, 0.102513, 0, -3.10436e-06, -0.204989,-8.01679e-07
0, 0.102513, 0, -3.11784e-06, -0.204989,-7.83903e-07
0, 0.102513, 0, -3.13139e-06, -0.204989,-7.72216e-07
0, 0.102513, 0, -3.12489e-06, -0.204989,-7.61185e-07
0, 0.102513, 0, -3.11824e-06, -0.204989,-7.50037e-07
0, 0.102513, 0, -3.13135e-06, -0.204988,-7.38015e-07
0, 0.102513, 0, -3.10453e-06, -0.204988,-7.27418e-07
0, 0.102513, 0, -3.11739e-06, -0.204988,-7.15188e-07
0, 0.102513, 0, -3.11022e-06, -0.204988,-7.03635e-07
0, 0.102513, 0, -3.1226e-06, -0.204988,-6.85015e-07
0, 0.102513, 0, -3.11521e-06, -0.204988,-6.73291e-07
0, 0.102513, 0, -3.08781e-06, -0.204988,-6.62255e-07
0, 0.102513, 0, -3.08021e-06, -0.204988,-6.50373e-07
0, 0.102513, 0, -3.07251e-06, -0.204988,-6.38419e-07
0, 0.102513, 0, -3.06472e-06, -0.204988,-6.26395e-07
0, 0.102513, 0, -3.05659e-06, -0.204988,-6.08096e-07
0, 0.102513, 0, -3.02896e-06, -0.204988,-6.02922e-07
0, 0.102513, 0, -3.02067e-06, -0.204988,-5.845e-07
0, 0.102513, 0, -3.0128e-06, -0.204988,-5.72211e-07
0, 0.102513, 0, -3.00508e-06, -0.204988,-5.60022e-07
0, 0.102513, 0, -2.99749e-06, -0.204988,-5.47931e-07
0, 0.102513, 0, -2.97077e-06, -0.204988,-5.42998e-07
0, 0.102513, 0, -2.98434e-06, -0.204988,-5.36703e-07
0, 0.102513, 0, -2.93892e-06, -0.204988,-5.3909e-07
0, 0.102513, 0, -2.95343e-06, -0.204988,-5.33128e-07
0, 0.102513, 0, -2.92903e-06, -0.204988,-5.41272e-07
0, 0.102513, 0, -2.94457e-06, -0.204988,-5.41815e-07
0, 0.102513, 0, -2.92088e-06, -0.204988,-5.50233e-07
0, 0.102513, 0, -2.91741e-06, -0.204988,-5.5801e-07
0, 0.102513, 0, -2.91424e-06, -0.204988,-5.65902e-07
0, 0.102513, 0, -2.872e-06, -0.204988,-5.87852e-07
0, 0.102513, 0, -2.90898e-06, -0.204988,-5.94354e-07
0, 0.102513, 0, -2.88659e-06, -0.204988,-6.09405e-07
0, 0.102513, 0, -2.9043e-06, -0.204988,-6.29174e-07
0, 0.102513, 0, -2.88229e-06, -0.204988,-6.50529e-07
0, 0.102513, 0, -2.8802e-06, -0.204988,-6.71167e-07
0, 0.102513, 0, -2.91768e-06, -0.204988,-6.8412e-07
0, 0.102513, 0, -2.89569e-06, -0.204988,-7.05632e-07
0, 0.102513, 0, -2.89357e-06, -0.204988,-7.26433e-07
0, 0.102513, 0, -2.91093e-06, -0.204988,-7.40249e-07
0, 0.102513, 0, -2.92813e-06, -0.204988,-7.54068e-07
0, 0.102513, 0, -2.92529e-06, -0.204988,-7.68661e-07
0, 0.102513, 0, -2.94204e-06, -0.204988,-7.76308e-07
0, 0.102513, 0, -2.93883e-06, -0.204988,-7.84754e-07
0, 0.102513, 0, -2.93536e-06, -0.204988,-7.87025e-07
0, 0.102513, 0, -2.95178e-06, -0.204988,-7.88563e-07
0, 0.102513, 0, -2.94784e-06, -0.204988,-7.84548e-07
0, 0.102513, 0, -2.9437e-06, -0.204988,-7.80427e-07
0, 0.102513, 0, -2.95929e-06, -0.204988,-7.75438e-07
0, 0.102513, 0, -2.99437e-06, -0.204988,-7.6337e-07
0, 0.102513, 0, -2.96983e-06, -0.204988,-7.59701e-07
0, 0.102513, 0, -2.96479e-06, -0.204988,-7.48951e-07
0, 0.102513, 0, -2.9795e-06, -0.204988,-7.37333e-07
0, 0.102512, 0, -2.99406e-06, -0.204988,-7.2561e-07
0, 0.102512, 0, -2.96869e-06, -0.204988,-7.15313e-07
0, 0.102512, 0, -2.98298e-06, -0.204988,-7.03388e-07
0, 0.102512, 0, -2.95734e-06, -0.204988,-6.92895e-07
0, 0.102512, 0, -2.95172e-06, -0.204988,-6.87756e-07
0, 0.102512, 0, -2.94574e-06, -0.204988,-6.76317e-07
0, 0.102512, 0, -2.93965e-06, -0.204988,-6.64794e-07
0, 0.102512, 0, -2.95312e-06, -0.204988,-6.46214e-07
0, 0.102512, 0, -2.90727e-06, -0.204988,-6.42265e-07
0, 0.102512, 0, -2.92054e-06, -0.204988,-6.23534e-07
0, 0.102512, 0, -2.8944e-06, -0.204988,-6.18677e-07
0, 0.102512, 0, -2.90748e-06, -0.204988,-5.99805e-07
0, 0.102512, 0, -2.88115e-06, -0.204988,-5.94812e-07
0, 0.102512, 0, -2.87416e-06, -0.204988,-5.76572e-07
0, 0.102512, 0, -2.86755e-06, -0.204988,-5.7069e-07
0, 0.102512, 0, -2.84072e-06, -0.204988,-5.59302e-07
0, 0.102512, 0, -2.83371e-06, -0.204988,-5.47095e-07
0, 0.102512, 0, -2.82661e-06, -0.204988,-5.34833e-07
0, 0.102512, 0, -2.79978e-06, -0.204988,-5.29491e-07
0, 0.102512, 0, -2.77262e-06, -0.204988,-5.17886e-07
0, 0.102512, 0, -2.76528e-06, -0.204988,-5.05472e-07
0, 0.102512, 0, -2.75811e-06, -0.204988,-4.99221e-07
0, 0.102512, 0, -2.75062e-06, -0.204988,-4.86712e-07
0, 0.102512, 0, -2.74305e-06, -0.204988,-4.7416e-07
0, 0.102512, 0, -2.73541e-06, -0.204988,-4.61566e-07
0, 0.102512, 0, -2.70804e-06, -0.204988,-4.55899e-07
0, 0.102512, 0, -2.72015e-06, -0.204988,-4.42463e-07
0, 0.102512, 0, -2.69263e-06, -0.204988,-4.36718e-07
0, 0.102512, 0, -2.66503e-06, -0.204988,-4.30935e-07
0, 0.102512, 0, -2.65727e-06, -0.204987,-4.24356e-07
0, 0.102512, 0, -2.62953e-06, -0.204987,-4.18503e-07
0, 0.102512, 0, -2.62163e-06, -0.204987,-4.11855e-07
0, 0.102512, 0, -2.61342e-06, -0.204987,-3.98965e-07
0, 0.102512, 0, -2.58572e-06, -0.204987,-3.99223e-07
0, 0.102512, 0, -2.59729e-06, -0.204987,-3.85511e-07
0, 0.102512, 0, -2.58912e-06, -0.204987,-3.7874e-07
0, 0.102512, 0, -2.56124e-06, -0.204987,-3.7891e-07
0, 0.102512, 0, -2.55295e-06, -0.204987,-3.72084e-07
0, 0.102512, 0, -2.54461e-06, -0.204987,-3.6523e-07
0, 0.102512, 0, -2.55611e-06, -0.204987,-3.57594e-07
0, 0.102512, 0, -2.50809e-06, -0.204987,-3.5842e-07
0, 0.102512, 0, -2.51948e-06, -0.204987,-3.50737e-07
0, 0.102512, 0, -2.51091e-06, -0.204987,-3.43791e-07
0, 0.102512, 0, -2.5222e-06, -0.204987,-3.36066e-07
0, 0.102512, 0, -2.51377e-06, -0.204987,-3.3529e-07
0, 0.102512, 0, -2.5053e-06, -0.204987,-3.28452e-07
0, 0.102512, 0, -2.49724e-06, -0.204987,-3.27966e-07
0, 0.102512, 0, -2.46944e-06, -0.204987,-3.28374e-07
0, 0.102512, 0, -2.46171e-06, -0.204987,-3.28151e-07
0, 0.102512, 0, -2.47379e-06, -0.204987,-3.21084e-07
0, 0.102512, 0, -2.46635e-06, -0.204987,-3.21103e-07
0, 0.102512, 0, -2.45905e-06, -0.204987,-3.21234e-07
0, 0.102512, 0, -2.45446e-06, -0.204987,-3.21165e-07
0, 0.102512, 0, -2.42965e-06, -0.204987,-3.21799e-07
0, 0.102512, 0, -2.44411e-06, -0.204987,-3.14656e-07
0, 0.102512, 0, -2.43884e-06, -0.204987,-3.14596e-07
0, 0.102512, 0, -2.45317e-06, -0.204987,-3.07676e-07
0, 0.102512, 0, -2.42811e-06, -0.204987,-3.14793e-07
0, 0.102512, 0, -2.44253e-06, -0.204987,-3.07908e-07
0, 0.102512, 0, -2.41757e-06, -0.204987,-3.15055e-07
