0.0744768, 9.27403e-06
0.0744762, 9.25985e-06
0.0744757, 9.23885e-06
0.0744753, 9.21123e-06
0.0744749, 9.17705e-06
0.0744747, 9.13657e-06
0.0744745, 9.09031e-06
0.0744743, 9.03864e-06
0.0744743, 8.98228e-06
0.0744743, 8.92191e-06
0.0744744, 8.8582e-06
0.0744746, 8.79182e-06
0.0744749, 8.7234e-06
0.0744753, 8.65348e-06
0.0744757, 8.58283e-06
0.0744763, 8.51188e-06
0.0744769, 8.44116e-06
0.0744776, 8.37112e-06
0.0744784, 8.30221e-06
0.0744792, 8.23481e-06
0.0744801, 8.16933e-06
0.0744811, 8.10609e-06
0.0744822, 8.04549e-06
0.0744833, 7.98769e-06
0.0744845, 7.93291e-06
0.0744857, 7.88139e-06
0.074487, 7.83321e-06
0.0744883, 7.78866e-06
0.0744897, 7.74789e-06
0.0744912, 7.71104e-06
0.0744927, 7.67818e-06
0.0744942, 7.64935e-06
0.0744958, 7.6247e-06
0.0744974, 7.60419e-06
0.074499, 7.58784e-06
0.0745007, 7.57566e-06
0.0745024, 7.56771e-06
0.0745041, 7.56393e-06
0.0745058, 7.56428e-06
0.0745075, 7.56872e-06
0.0745093, 7.57715e-06
0.0745111, 7.58953e-06
0.0745128, 7.60572e-06
0.0745146, 7.62574e-06
0.0745164, 7.64942e-06
0.0745182, 7.67666e-06
0.07452, 7.70732e-06
0.0745217, 7.74131e-06
0.0745235, 7.7785e-06
0.0745252, 7.81876e-06
0.074527, 7.86198e-06
0.0745287, 7.90797e-06
0.0745304, 7.95669e-06
0.0745321, 8.00793e-06
0.0745337, 8.06151e-06
0.0745354, 8.11737e-06
0.074537, 8.17532e-06
0.0745386, 8.23521e-06
0.0745401, 8.29687e-06
0.0745416, 8.36014e-06
0.0745431, 8.42486e-06
0.0745446, 8.49089e-06
0.074546, 8.55811e-06
0.0745474, 8.62645e-06
0.0745487, 8.69571e-06
0.07455, 8.76573e-06
0.0745513, 8.83637e-06
0.0745525, 8.90751e-06
0.0745537, 8.97905e-06
0.0745548, 9.05094e-06
0.0745559, 9.12297e-06
0.074557, 9.19501e-06
0.0745579, 9.26694e-06
0.0745589, 9.33864e-06
0.0745598, 9.4101e-06
0.0745607, 9.48114e-06
0.0745615, 9.55163e-06
0.0745622, 9.62149e-06
0.0745629, 9.69064e-06
0.0745636, 9.75898e-06
0.0745642, 9.82643e-06
0.0745648, 9.89289e-06
0.0745653, 9.95832e-06
0.0745657, 1.00226e-05
0.0745661, 1.00858e-05
0.0745665, 1.01476e-05
0.0745668, 1.02082e-05
0.0745671, 1.02675e-05
0.0745673, 1.03254e-05
0.0745674, 1.03818e-05
0.0745676, 1.04367e-05
0.0745676, 1.04901e-05
0.0745677, 1.05419e-05
0.0745676, 1.05921e-05
0.0745676, 1.06406e-05
0.0745675, 1.06874e-05
0.0745673, 1.07325e-05
0.0745671, 1.07759e-05
0.0745669, 1.08175e-05
0.0745666, 1.08573e-05
0.0745663, 1.08955e-05
0.0745659, 1.09319e-05
0.0745655, 1.09665e-05
0.0745651, 1.09994e-05
0.0745646, 1.10304e-05
0.0745641, 1.10597e-05
0.0745636, 1.10871e-05
0.074563, 1.11129e-05
0.0745624, 1.1137e-05
0.0745618, 1.11593e-05
0.0745611, 1.11798e-05
0.0745604, 1.11986e-05
0.0745597, 1.12156e-05
0.074559, 1.12311e-05
0.0745582, 1.12448e-05
0.0745574, 1.12569e-05
0.0745566, 1.12674e-05
0.0745558, 1.12762e-05
0.074555, 1.12834e-05
0.0745541, 1.1289e-05
0.0745532, 1.12931e-05
0.0745524, 1.12957e-05
0.0745515, 1.12967e-05
0.0745506, 1.12962e-05
0.0745497, 1.12943e-05
0.0745488, 1.12908e-05
0.0745479, 1.1286e-05
0.074547, 1.12797e-05
0.074546, 1.1272e-05
0.0745451, 1.12627e-05
0.0745442, 1.12521e-05
0.0745433, 1.12401e-05
0.0745424, 1.12267e-05
0.0745415, 1.12121e-05
0.0745406, 1.11961e-05
0.0745397, 1.11789e-05
0.0745389, 1.11605e-05
0.074538, 1.11408e-05
0.0745372, 1.11199e-05
0.0745363, 1.10979e-05
0.0745355, 1.10746e-05
0.0745347, 1.10503e-05
0.074534, 1.10249e-05
0.0745332, 1.09983e-05
0.0745325, 1.09708e-05
0.0745318, 1.09422e-05
0.0745311, 1.09126e-05
0.0745304, 1.08819e-05
0.0745298, 1.08504e-05
0.0745292, 1.0818e-05
0.0745286, 1.07847e-05
0.074528, 1.07505e-05
0.0745275, 1.07156e-05
0.074527, 1.06798e-05
0.0745266, 1.06434e-05
0.0745261, 1.06061e-05
0.0745257, 1.05682e-05
0.0745254, 1.05297e-05
0.074525, 1.04905e-05
0.0745247, 1.04507e-05
0.0745244, 1.04104e-05
0.0745242, 1.03696e-05
0.074524, 1.03283e-05
0.0745238, 1.02865e-05
0.0745237, 1.02443e-05
0.0745236, 1.02017e-05
0.0745236, 1.01586e-05
0.0745235, 1.01153e-05
0.0745235, 1.00716e-05
0.0745236, 1.00278e-05
0.0745237, 9.98372e-06
0.0745238, 9.93951e-06
0.0745239, 9.89516e-06
0.0745241, 9.85067e-06
0.0745243, 9.8062e-06
0.0745246, 9.76167e-06
0.0745249, 9.71723e-06
0.0745252, 9.67282e-06
0.0745255, 9.62857e-06
0.0745259, 9.58447e-06
0.0745271, 9.54064e-06
0.0745283, 9.49714e-06
0.0745294, 9.4539e-06
0.0745305, 9.40607e-06
0.0745314, 9.35277e-06
0.0745323, 9.29384e-06
0.0745331, 9.2303e-06
0.0745338, 9.16403e-06
0.0745344, 9.09587e-06
0.074535, 9.02707e-06
0.0745354, 8.962e-06
0.0745357, 8.90351e-06
0.0745359, 8.85163e-06
0.0745361, 8.80661e-06
0.0745362, 8.76838e-06
0.0745362, 8.73695e-06
0.0745361, 8.71221e-06
0.074536, 8.69364e-06
0.0745359, 8.68081e-06
0.0745357, 8.67294e-06
0.0745354, 8.67e-06
0.0745351, 8.6714e-06
0.0745348, 8.67622e-06
0.0745345, 8.68276e-06
0.0745341, 8.68957e-06
0.0745338, 8.6952e-06
0.0745334, 8.69845e-06
0.0745331, 8.69824e-06
0.0745327, 8.69386e-06
0.0745323, 8.68476e-06
0.074532, 8.67045e-06
0.0745317, 8.65076e-06
0.0745314, 8.6255e-06
0.0745311, 8.59472e-06
0.0745308, 8.55861e-06
0.0745306, 8.51727e-06
0.0745304, 8.47079e-06
0.0745303, 8.41961e-06
0.0745301, 8.3641e-06
0.07453, 8.30459e-06
0.07453, 8.24143e-06
0.07453, 8.17509e-06
0.0745301, 8.10611e-06
0.0745302, 8.03483e-06
0.0745303, 7.96172e-06
0.0745305, 7.8872e-06
0.0745307, 7.8116e-06
0.074531, 7.73546e-06
0.0745314, 7.65921e-06
0.0745318, 7.58343e-06
0.0745323, 7.50834e-06
0.0745328, 7.43423e-06
0.0745334, 7.36145e-06
0.074534, 7.29031e-06
0.0745346, 7.22108e-06
0.0745354, 7.15402e-06
0.0745361, 7.08942e-06
0.0745369, 7.02761e-06
0.0745378, 6.96872e-06
0.0745395, 6.91272e-06
0.0745412, 6.86e-06
0.0745428, 6.81069e-06
0.0745444, 6.75974e-06
0.0745459, 6.70644e-06
0.0745473, 6.6507e-06
0.0745487, 6.5938e-06
0.0745509, 6.54314e-06
0.0745531, 6.50044e-06
0.0745551, 6.46716e-06
0.074557, 6.43731e-06
0.0745587, 6.4101e-06
0.0745603, 6.38503e-06
0.0745616, 6.3618e-06
0.0745628, 6.34063e-06
0.0745638, 6.32134e-06
0.0745646, 6.30371e-06
0.0745653, 6.2877e-06
0.0745657, 6.27297e-06
0.0745661, 6.2594e-06
0.0745662, 6.24623e-06
0.0745662, 6.23288e-06
0.0745661, 6.21872e-06
0.0745659, 6.2039e-06
0.0745655, 6.18883e-06
0.074565, 6.17418e-06
0.0745643, 6.16041e-06
0.0745636, 6.14766e-06
0.0745628, 6.13617e-06
0.0745619, 6.13079e-06
0.0745609, 6.13449e-06
0.0745598, 6.14674e-06
0.0745587, 6.16684e-06
0.0745586, 6.19463e-06
0.0745584, 6.2297e-06
0.0745582, 6.27116e-06
0.0745579, 6.30686e-06
0.0745575, 6.33418e-06
0.074557, 6.35033e-06
0.0745564, 6.35465e-06
0.0745557, 6.34693e-06
0.0745548, 6.32699e-06
0.0745539, 6.29434e-06
0.074553, 6.24901e-06
0.0745519, 6.1917e-06
0.0745508, 6.12361e-06
0.0745496, 6.04584e-06
0.0745484, 5.95931e-06
0.0745471, 5.86478e-06
0.0745458, 5.76595e-06
0.0745444, 5.67372e-06
0.074543, 5.58518e-06
0.0745417, 5.50015e-06
0.0745403, 5.4184e-06
0.074539, 5.33905e-06
0.0745376, 5.26116e-06
0.0745364, 5.18372e-06
0.0745351, 5.10589e-06
0.0745339, 5.02744e-06
0.0745328, 4.94821e-06
0.0745318, 4.86776e-06
0.0745308, 4.78425e-06
0.0745299, 4.69556e-06
0.0745292, 4.59972e-06
0.0745285, 4.49498e-06
0.0745279, 4.38019e-06
0.0745275, 4.25436e-06
0.0745271, 4.11708e-06
0.0745269, 3.96793e-06
0.0745268, 3.80692e-06
0.0745268, 3.63428e-06
0.0745269, 3.45044e-06
0.0745271, 3.256e-06
0.0745276, 3.05069e-06
0.0745281, 2.83573e-06
0.0745288, 2.61216e-06
0.0745295, 2.38236e-06
0.0745304, 2.14689e-06
0.0745314, 1.90673e-06
0.0745326, 1.66275e-06
0.0745338, 1.4158e-06
0.0745351, 1.1665e-06
0.0745366, 9.15647e-07
0.0745382, 6.64017e-07
0.0745398, 4.12423e-07
0.0745416, 1.6138e-07
0.0745435, -8.82943e-08
0.0745454, -3.35894e-07
0.0745475, -5.8077e-07
0.0745496, -8.22201e-07
0.0745518, -1.05961e-06
0.0745541, -1.29257e-06
0.0745565, -1.52059e-06
0.0745589, -1.74314e-06
0.0745614, -1.9599e-06
0.074564, -2.17051e-06
0.0745666, -2.3747e-06
0.0745693, -2.57218e-06
0.074572, -2.76267e-06
0.0745748, -2.94611e-06
0.0745776, -3.12223e-06
0.0745804, -3.29108e-06
0.0745833, -3.45259e-06
0.0745862, -3.60664e-06
0.0745891, -3.75333e-06
0.0745921, -3.8928e-06
0.0745951, -4.02507e-06
0.074598, -4.15025e-06
0.074601, -4.26849e-06
0.074604, -4.37998e-06
0.074607, -4.48483e-06
0.07461, -4.58334e-06
0.074613, -4.67591e-06
0.074616, -4.76267e-06
0.074619, -4.84392e-06
0.0746219, -4.91998e-06
0.0746257, -4.99246e-06
0.0746294, -5.06003e-06
0.074633, -5.12318e-06
0.0746365, -5.18657e-06
0.0746398, -5.2509e-06
0.074643, -5.3168e-06
0.074646, -5.38405e-06
0.0746489, -5.45208e-06
0.0746516, -5.52031e-06
0.0746541, -5.58812e-06
0.0746565, -5.65135e-06
0.0746587, -5.70965e-06
0.0746608, -5.7627e-06
0.0746627, -5.81025e-06
0.0746645, -5.85195e-06
0.0746661, -5.88775e-06
0.0746676, -5.91817e-06
0.074669, -5.94418e-06
0.0746703, -5.96691e-06
0.0746714, -5.98707e-06
0.0746724, -6.00587e-06
0.0746733, -6.02433e-06
0.0746741, -6.04373e-06
0.0746748, -6.06528e-06
0.0746753, -6.09053e-06
0.0746758, -6.12132e-06
0.0746762, -6.1591e-06
0.0746766, -6.20526e-06
0.0746768, -6.26106e-06
0.074677, -6.32723e-06
0.0746771, -6.40467e-06
0.0746771, -6.49389e-06
0.0746771, -6.59528e-06
0.074677, -6.70916e-06
0.0746769, -6.83578e-06
0.0746767, -6.97498e-06
0.0746765, -7.1268e-06
0.0746762, -7.29114e-06
0.0746759, -7.46735e-06
0.0746755, -7.65595e-06
0.0746751, -7.85679e-06
0.0746747, -8.06934e-06
0.0746742, -8.29325e-06
0.0746737, -8.52776e-06
0.0746732, -8.77199e-06
0.0746726, -9.025e-06
0.0746721, -9.28597e-06
0.0746714, -9.55404e-06
0.0746708, -9.82864e-06
0.0746702, -1.01093e-05
0.0746695, -1.03955e-05
0.0746688, -1.06871e-05
0.0746681, -1.09836e-05
0.0746674, -1.12849e-05
0.0746666, -1.15908e-05
0.0746659, -1.19013e-05
0.0746651, -1.22162e-05
0.0746644, -1.25354e-05
0.0746636, -1.28588e-05
0.0746628, -1.31864e-05
0.074662, -1.3518e-05
0.0746612, -1.38537e-05
0.0746604, -1.41933e-05
0.0746596, -1.45367e-05
0.0746588, -1.48838e-05
0.0746579, -1.52346e-05
0.0746571, -1.55889e-05
0.0746563, -1.59468e-05
0.0746555, -1.63081e-05
0.0746546, -1.66726e-05
0.0746538, -1.70403e-05
0.074653, -1.74112e-05
0.0746522, -1.7785e-05
0.0746513, -1.81617e-05
0.0746505, -1.85411e-05
0.0746497, -1.89231e-05
0.0746489, -1.93077e-05
0.074648, -1.96947e-05
0.0746472, -2.00841e-05
0.0746464, -2.04757e-05
0.0746456, -2.08693e-05
0.0746448, -2.1265e-05
0.074644, -2.16625e-05
0.0746432, -2.20619e-05
0.0746424, -2.24629e-05
0.0746416, -2.28655e-05
0.0746408, -2.32696e-05
0.07464, -2.36751e-05
0.0746393, -2.4082e-05
0.0746385, -2.44901e-05
0.0746378, -2.48993e-05
0.074637, -2.53097e-05
0.0746363, -2.57211e-05
0.0746355, -2.61334e-05
0.0746348, -2.65466e-05
0.0746341, -2.69606e-05
0.0746334, -2.73753e-05
0.0746327, -2.77907e-05
0.074632, -2.82067e-05
0.0746314, -2.86233e-05
0.0746307, -2.90404e-05
0.0746301, -2.94579e-05
0.0746294, -2.98758e-05
0.0746288, -3.02941e-05
0.0746282, -3.07128e-05
0.0746276, -3.11318e-05
0.074627, -3.15511e-05
0.0746265, -3.19708e-05
0.0746259, -3.23907e-05
0.0746254, -3.28109e-05
0.0746248, -3.32313e-05
0.0746243, -3.3652e-05
0.0746238, -3.40729e-05
0.0746234, -3.4494e-05
0.0746229, -3.49154e-05
0.0746224, -3.53369e-05
0.074622, -3.57587e-05
0.0746216, -3.61807e-05
0.074622, -3.66029e-05
0.0746223, -3.70253e-05
0.0746226, -3.74478e-05
0.0746229, -3.78747e-05
0.074623, -3.83061e-05
0.074623, -3.87428e-05
0.074623, -3.91839e-05
0.0746228, -3.96287e-05
0.0746226, -4.00759e-05
0.0746222, -4.05253e-05
0.0746228, -4.0971e-05
0.0746232, -4.14124e-05
0.0746236, -4.18481e-05
0.0746238, -4.22841e-05
0.0746238, -4.27214e-05
0.0746236, -4.31611e-05
0.0746233, -4.36035e-05
0.0746228, -4.40488e-05
0.0746222, -4.44972e-05
0.0746214, -4.4949e-05
0.0746204, -4.54042e-05
0.0746192, -4.5863e-05
0.074618, -4.63256e-05
0.0746166, -4.67924e-05
0.074615, -4.72638e-05
0.0746134, -4.77402e-05
0.0746116, -4.82211e-05
0.0746097, -4.87058e-05
0.0746078, -4.91944e-05
0.0746057, -4.96868e-05
0.0746036, -5.01832e-05
0.0746014, -5.06831e-05
0.0745991, -5.11859e-05
0.0745968, -5.1691e-05
0.0745944, -5.21957e-05
0.074592, -5.26902e-05
0.0745896, -5.31788e-05
0.0745872, -5.36622e-05
0.0745848, -5.41403e-05
0.0745823, -5.4614e-05
0.0745799, -5.50842e-05
0.0745776, -5.55519e-05
0.0745753, -5.60182e-05
0.074573, -5.64843e-05
0.0745708, -5.69341e-05
0.0745687, -5.73854e-05
0.0745667, -5.7839e-05
0.0745647, -5.82953e-05
0.0745628, -5.87565e-05
0.074561, -5.92243e-05
0.0745602, -5.97039e-05
0.0745595, -6.0193e-05
0.0745589, -6.06926e-05
0.0745582, -6.12121e-05
0.0745576, -6.17519e-05
0.0745569, -6.23123e-05
0.0745562, -6.28912e-05
0.0745555, -6.34862e-05
0.0745547, -6.40952e-05
0.074554, -6.4716e-05
0.0745532, -6.53468e-05
0.0745525, -6.5986e-05
0.0745517, -6.66332e-05
0.0745509, -6.72871e-05
0.0745502, -6.79426e-05
0.0745494, -6.85893e-05
0.0745487, -6.92305e-05
0.074548, -6.98655e-05
0.0745473, -7.04937e-05
0.0745467, -7.11151e-05
0.0745461, -7.17299e-05
0.0745456, -7.23384e-05
0.0745451, -7.29414e-05
0.0745447, -7.35394e-05
0.0745444, -7.41332e-05
0.0745441, -7.4723e-05
0.0745439, -7.53088e-05
0.0745448, -7.58976e-05
0.0745458, -7.64847e-05
0.0745469, -7.70718e-05
0.0745479, -7.76703e-05
0.0745489, -7.82813e-05
0.0745498, -7.89063e-05
0.0745508, -7.95435e-05
0.0745516, -8.01911e-05
0.0745537, -8.0842e-05
0.0745557, -8.14887e-05
0.0745577, -8.21293e-05
0.0745595, -8.27744e-05
0.0745612, -8.34235e-05
0.0745628, -8.40765e-05
0.0745643, -8.4733e-05
0.0745656, -8.53924e-05
0.0745668, -8.60536e-05
0.0745679, -8.67165e-05
0.0745688, -8.73805e-05
0.0745697, -8.8045e-05
0.0745704, -8.87099e-05
0.0745711, -8.93743e-05
0.0745716, -9.00379e-05
0.0745721, -9.07004e-05
0.0745725, -9.13623e-05
0.0745728, -9.2024e-05
0.074573, -9.26846e-05
0.0745732, -9.33433e-05
0.0745733, -9.39986e-05
0.0745734, -9.46501e-05
0.0745734, -9.52974e-05
0.0745734, -9.59403e-05
0.0745733, -9.65791e-05
0.0745732, -9.72087e-05
0.0745731, -9.78194e-05
0.074573, -9.84155e-05
0.0745729, -9.89975e-05
0.0745728, -9.95657e-05
0.0745727, -0.000100121
0.0745727, -0.000100665
0.0745727, -0.000101198
0.0745727, -0.00010172
0.0745728, -0.000102234
0.0745729, -0.00010274
0.0745731, -0.000103239
0.0745733, -0.000103732
0.0745736, -0.000104221
0.074574, -0.000104707
0.0745745, -0.000105191
0.074575, -0.000105676
0.0745757, -0.000106162
0.0745764, -0.00010665
0.0745772, -0.000107141
0.0745781, -0.000107635
0.0745791, -0.000108133
0.0745802, -0.000108633
0.0745813, -0.000109137
0.0745826, -0.000109644
0.074584, -0.000110153
0.0745854, -0.000110664
0.0745869, -0.000111177
0.0745885, -0.00011169
0.0745902, -0.000112204
0.074592, -0.000112717
0.0745938, -0.00011323
0.0745957, -0.000113741
0.0745977, -0.000114251
0.0745997, -0.000114758
0.0746018, -0.000115262
0.074604, -0.000115763
0.0746062, -0.00011626
0.0746084, -0.000116754
0.0746107, -0.000117242
0.074613, -0.000117726
0.0746154, -0.000118205
0.0746177, -0.000118678
0.0746201, -0.000119146
0.0746226, -0.000119608
0.074625, -0.000120064
0.0746275, -0.000120515
0.07463, -0.000120959
0.0746325, -0.000121397
0.074635, -0.00012183
0.0746375, -0.000122256
0.07464, -0.000122676
0.0746425, -0.000123091
0.0746449, -0.0001235
0.0746474, -0.000123904
0.0746499, -0.000124303
0.0746523, -0.000124697
0.0746547, -0.000125085
0.0746571, -0.00012547
0.0746595, -0.00012585
0.0746619, -0.000126226
0.0746642, -0.000126599
0.0746665, -0.000126968
0.0746687, -0.000127335
0.0746709, -0.000127698
0.0746731, -0.00012806
0.0746753, -0.00012842
0.0746774, -0.000128778
0.0746794, -0.000129135
0.0746814, -0.000129491
0.0746834, -0.000129847
0.0746853, -0.000130203
0.0746872, -0.000130559
0.074689, -0.000130916
0.0746908, -0.000131274
0.0746925, -0.000131633
0.0746941, -0.000131994
0.0746957, -0.000132358
0.0746973, -0.000132724
0.0746988, -0.000133092
0.0747002, -0.000133464
0.0747016, -0.000133839
0.0747029, -0.000134217
0.0747042, -0.0001346
0.0747054, -0.000134987
0.0747065, -0.000135379
0.0747076, -0.000135775
0.0747086, -0.000136176
0.0747096, -0.000136583
0.0747105, -0.000136995
0.0747114, -0.000137413
0.0747122, -0.000137837
0.0747129, -0.000138266
0.0747136, -0.000138702
0.0747142, -0.000139145
0.0747148, -0.000139593
0.0747153, -0.000140049
0.0747157, -0.000140511
0.0747161, -0.00014098
0.0747165, -0.000141456
0.0747168, -0.000141939
0.074717, -0.000142429
0.0747172, -0.000142926
0.0747173, -0.00014343
0.0747174, -0.000143942
0.0747175, -0.00014446
0.0747175, -0.000144986
0.0747174, -0.000145518
0.0747173, -0.000146058
0.0747172, -0.000146605
0.074717, -0.000147158
0.0747167, -0.000147719
0.0747165, -0.000148286
0.0747162, -0.00014886
0.0747158, -0.000149441
0.0747154, -0.000150028
0.074715, -0.000150622
0.0747145, -0.000151222
0.0747141, -0.000151829
0.0747135, -0.000152441
0.074713, -0.000153059
0.0747124, -0.000153684
0.0747118, -0.000154314
0.0747112, -0.000154949
0.0747105, -0.00015559
0.0747098, -0.000156236
0.0747091, -0.000156887
0.0747084, -0.000157542
0.0747076, -0.000158203
0.0747069, -0.000158868
0.0747061, -0.000159538
0.0747053, -0.000160211
0.0747045, -0.000160889
0.0747036, -0.00016157
0.0747028, -0.000162256
0.0747019, -0.000162944
0.0747011, -0.000163636
0.0747002, -0.00016433
0.0746993, -0.000165028
0.0746985, -0.000165728
0.0746976, -0.000166431
0.0746967, -0.000167136
0.0746958, -0.000167843
0.0746949, -0.000168552
0.074694, -0.000169262
0.0746931, -0.000169975
0.0746922, -0.000170688
0.0746913, -0.000171403
0.0746905, -0.000172119
0.0746896, -0.000172836
0.0746887, -0.000173553
0.0746878, -0.000174271
0.074687, -0.000174989
0.0746861, -0.000175708
0.0746853, -0.000176426
0.0746845, -0.000177145
0.0746836, -0.000177863
0.0746828, -0.00017858
0.074682, -0.000179297
0.0746812, -0.000180014
0.0746805, -0.000180729
0.0746797, -0.000181444
0.074679, -0.000182158
0.0746782, -0.00018287
0.0746775, -0.000183581
0.0746768, -0.00018429
0.0746761, -0.000184998
0.0746755, -0.000185704
0.0746748, -0.000186408
0.0746742, -0.000187111
0.0746736, -0.000187811
0.074673, -0.00018851
0.0746724, -0.000189206
0.0746718, -0.0001899
0.0746713, -0.000190591
0.0746708, -0.00019128
0.0746702, -0.000191967
0.0746698, -0.000192651
0.0746693, -0.000193332
0.0746688, -0.000194011
0.0746684, -0.000194687
0.074668, -0.00019536
0.0746676, -0.00019603
0.0746672, -0.000196697
0.0746669, -0.000197361
0.0746666, -0.000198023
0.0746662, -0.000198681
0.0746659, -0.000199336
0.0746657, -0.000199988
0.0746654, -0.000200637
0.0746652, -0.000201282
0.074665, -0.000201925
0.0746647, -0.000202564
0.0746646, -0.0002032
0.0746644, -0.000203833
0.0746643, -0.000204462
0.0746641, -0.000205088
0.074664, -0.000205711
0.0746639, -0.000206331
0.0746638, -0.000206947
0.0746638, -0.00020756
0.0746637, -0.00020817
0.0746637, -0.000208776
0.0746637, -0.000209379
0.0746637, -0.00020998
0.0746637, -0.000210576
0.0746637, -0.00021117
0.0746637, -0.000211759
0.0746638, -0.000212345
0.0746639, -0.000212927
0.0746639, -0.000213505
0.074664, -0.000214078
0.0746641, -0.000214647
0.0746642, -0.000215212
0.0746644, -0.000215772
0.0746645, -0.000216328
0.0746646, -0.000216879
0.0746648, -0.000217425
0.074665, -0.000217967
0.0746651, -0.000218504
0.0746653, -0.000219037
0.0746664, -0.000219603
0.0746674, -0.000220163
0.0746684, -0.000220716
0.0746693, -0.000221271
0.0746701, -0.000221827
0.0746708, -0.000222383
0.0746715, -0.000222939
0.074672, -0.000223497
0.0746724, -0.000224054
0.0746727, -0.000224611
0.0746729, -0.000225163
0.074673, -0.000225707
0.074673, -0.000226229
0.0746728, -0.000226742
0.0746726, -0.000227247
0.0746723, -0.000227744
0.0746719, -0.000228233
0.0746715, -0.000228717
0.0746709, -0.000229196
0.0746703, -0.00022967
0.0746696, -0.000230141
0.0746689, -0.000230609
0.074668, -0.000231075
0.0746672, -0.000231539
0.0746662, -0.000232
0.0746653, -0.00023246
0.0746642, -0.00023292
0.0746632, -0.000233381
0.0746621, -0.000233842
0.074661, -0.000234305
0.0746599, -0.00023477
0.0746587, -0.000235239
0.0746575, -0.00023571
0.0746564, -0.000236184
0.0746552, -0.000236661
0.074654, -0.000237141
0.0746528, -0.000237623
0.0746516, -0.000238107
0.0746505, -0.000238594
0.0746493, -0.000239082
0.0746482, -0.000239571
0.074647, -0.000240062
0.0746459, -0.000240553
0.0746448, -0.000241045
0.0746438, -0.000241537
0.0746428, -0.000242029
0.0746418, -0.00024252
0.0746418, -0.000243055
0.0746418, -0.000243587
0.0746418, -0.000244113
0.0746417, -0.000244642
0.0746415, -0.000245173
0.0746424, -0.000245746
0.0746432, -0.000246307
0.0746439, -0.000246858
0.0746444, -0.000247407
0.0746448, -0.000247954
0.074645, -0.000248498
0.074645, -0.000249041
0.0746448, -0.00024958
0.0746445, -0.000250116
0.074644, -0.000250648
0.0746433, -0.000251175
0.0746425, -0.000251698
0.0746416, -0.000252215
0.0746405, -0.000252727
0.0746393, -0.000253233
0.074638, -0.000253734
0.0746366, -0.000254229
0.074635, -0.000254718
0.0746334, -0.000255199
0.0746317, -0.000255671
0.0746299, -0.000256136
0.0746281, -0.000256593
0.0746262, -0.000257041
0.0746242, -0.000257482
0.0746223, -0.000257916
0.0746202, -0.000258344
0.0746182, -0.000258765
0.0746162, -0.000259181
0.0746141, -0.000259591
0.0746133, -0.000260044
0.0746124, -0.000260481
0.0746116, -0.000260902
0.0746107, -0.000261315
0.0746097, -0.000261719
0.0746087, -0.000262115
0.0746077, -0.000262504
0.0746065, -0.000262886
0.0746054, -0.000263262
0.0746042, -0.00026363
0.0746029, -0.000263992
0.0746017, -0.000264347
0.0746004, -0.000264695
0.0745991, -0.000265035
0.0745978, -0.000265368
0.0745965, -0.000265694
0.0745953, -0.000266013
0.074594, -0.000266326
0.0745928, -0.000266634
0.0745916, -0.000266936
0.0745904, -0.000267232
0.0745893, -0.000267524
0.0745882, -0.00026781
0.0745872, -0.000268087
0.0745862, -0.000268361
0.0745853, -0.000268627
0.0745844, -0.000268887
0.0745837, -0.00026914
0.074583, -0.000269387
0.0745824, -0.000269628
0.074582, -0.000269862
0.0745816, -0.000270089
0.0745813, -0.000270311
0.0745812, -0.000270526
0.0745812, -0.000270736
0.0745813, -0.000270941
0.0745815, -0.000271144
0.0745819, -0.000271346
0.0745836, -0.000271611
0.0745854, -0.000271871
0.0745873, -0.000272127
0.0745892, -0.000272379
0.0745911, -0.000272623
0.074593, -0.000272858
0.0745949, -0.000273084
0.0745967, -0.000273303
0.0745986, -0.000273516
0.0746004, -0.000273724
0.0746023, -0.000273928
0.0746041, -0.000274129
0.0746059, -0.000274331
0.0746077, -0.000274532
0.0746095, -0.000274734
0.0746113, -0.000274934
0.074613, -0.000275133
0.0746148, -0.00027533
0.0746165, -0.000275526
0.0746183, -0.000275721
0.07462, -0.000275915
0.0746218, -0.000276108
0.0746235, -0.000276301
0.0746253, -0.000276494
0.0746271, -0.000276687
0.0746288, -0.00027688
0.0746306, -0.000277073
0.0746338, -0.000277341
0.0746369, -0.000277608
0.07464, -0.000277874
0.074643, -0.000278139
0.0746459, -0.0002784
0.0746486, -0.000278655
0.0746513, -0.000278905
0.0746539, -0.00027915
0.0746563, -0.000279391
0.0746586, -0.00027963
0.0746609, -0.000279869
0.074663, -0.000280107
0.074665, -0.000280345
0.0746669, -0.000280584
0.0746687, -0.000280823
0.0746704, -0.000281065
0.074672, -0.000281307
0.0746735, -0.000281551
0.0746749, -0.000281797
0.0746763, -0.000282044
0.0746775, -0.000282292
0.0746787, -0.000282541
0.0746798, -0.00028279
0.0746808, -0.00028304
0.0746818, -0.00028329
0.0746827, -0.00028354
0.0746849, -0.000283874
0.0746871, -0.000284204
0.0746892, -0.00028453
0.0746912, -0.000284851
0.074693, -0.000285165
0.0746946, -0.000285471
0.0746961, -0.00028577
0.0746975, -0.000286063
0.0746987, -0.00028635
0.0746997, -0.000286633
0.0747007, -0.000286911
0.0747015, -0.000287185
0.0747021, -0.000287456
0.0747027, -0.000287723
0.0747031, -0.000287988
0.0747034, -0.000288249
0.0747036, -0.000288507
0.0747037, -0.000288763
0.0747037, -0.000289017
0.0747036, -0.000289268
