0, 0.102522, 0, -3.19838e-06, -0.204994,-6.80154e-07
0, 0.102522, 0, -3.22476e-06, -0.204994,-6.77214e-07
0, 0.102522, 0, -3.2114e-06, -0.204994,-6.75867e-07
0, 0.102522, 0, -3.19834e-06, -0.204994,-6.80671e-07
0, 0.102522, 0, -3.20492e-06, -0.204994,-6.78392e-07
0, 0.102522, 0, -3.21132e-06, -0.204994,-6.76134e-07
0, 0.102522, 0, -3.17802e-06, -0.204994,-6.81892e-07
0, 0.102522, 0, -3.20397e-06, -0.204994,-6.78758e-07
0, 0.102522, 0, -3.2298e-06, -0.204994,-6.75657e-07
0, 0.102522, 0, -3.19617e-06, -0.204994,-6.81507e-07
0, 0.102522, 0, -3.18243e-06, -0.204994,-6.86482e-07
0, 0.102522, 0, -3.2082e-06, -0.204994,-6.8351e-07
0, 0.102522, 0, -3.19444e-06, -0.204994,-6.88578e-07
0, 0.102522, 0, -3.20029e-06, -0.204994,-6.86612e-07
0, 0.102522, 0, -3.20615e-06, -0.204994,-6.84681e-07
0, 0.102522, 0, -3.19238e-06, -0.204994,-6.89854e-07
0, 0.102522, 0, -3.19824e-06, -0.204994,-6.87971e-07
0, 0.102522, 0, -3.20411e-06, -0.204994,-6.86101e-07
0, 0.102522, 0, -3.17047e-06, -0.204994,-6.92228e-07
0, 0.102522, 0, -3.17665e-06, -0.204994,-6.96524e-07
0, 0.102522, 0, -3.18257e-06, -0.204994,-6.94656e-07
0, 0.102522, 0, -3.18852e-06, -0.204994,-6.9278e-07
0, 0.102522, 0, -3.19448e-06, -0.204994,-6.90893e-07
0, 0.102522, 0, -3.20047e-06, -0.204994,-6.88995e-07
0, 0.102522, 0, -3.16695e-06, -0.204994,-6.95073e-07
0, 0.102522, 0, -3.17299e-06, -0.204994,-6.93147e-07
0, 0.102522, 0, -3.15942e-06, -0.204994,-6.9828e-07
0, 0.102522, 0, -3.18542e-06, -0.204994,-6.95409e-07
0, 0.102522, 0, -3.17162e-06, -0.204994,-6.94349e-07
0, 0.102522, 0, -3.17775e-06, -0.204994,-6.92359e-07
0, 0.102522, 0, -3.16428e-06, -0.204994,-6.97428e-07
0, 0.102522, 0, -3.17047e-06, -0.204994,-6.95406e-07
0, 0.102522, 0, -3.15677e-06, -0.204994,-6.94282e-07
0, 0.102522, 0, -3.1829e-06, -0.204994,-6.91316e-07
0, 0.102522, 0, -3.14963e-06, -0.204994,-6.97235e-07
0, 0.102522, 0, -3.1559e-06, -0.204994,-6.95151e-07
0, 0.102522, 0, -3.1622e-06, -0.204994,-6.93053e-07
0, 0.102522, 0, -3.16852e-06, -0.204994,-6.90941e-07
0, 0.102522, 0, -3.15524e-06, -0.204994,-6.95891e-07
0, 0.102522, 0, -3.16161e-06, -0.204994,-6.93753e-07
0, 0.102522, 0, -3.14808e-06, -0.204994,-6.92513e-07
0, 0.102522, 0, -3.17439e-06, -0.204994,-6.8944e-07
0, 0.102522, 0, -3.16091e-06, -0.204994,-6.88177e-07
0, 0.102522, 0, -3.14773e-06, -0.204994,-6.93065e-07
0, 0.102522, 0, -3.13428e-06, -0.204994,-6.9178e-07
0, 0.102522, 0, -3.14076e-06, -0.204994,-6.89574e-07
0, 0.102522, 0, -3.12764e-06, -0.204994,-6.94433e-07
0, 0.102522, 0, -3.13415e-06, -0.204994,-6.9221e-07
0, 0.102522, 0, -3.14068e-06, -0.204994,-6.89976e-07
0, 0.102522, 0, -3.12732e-06, -0.204994,-6.88645e-07
0, 0.102522, 0, -3.15379e-06, -0.204994,-6.85489e-07
0, 0.102522, 0, -3.14074e-06, -0.204994,-6.90308e-07
0, 0.102522, 0, -3.12743e-06, -0.204994,-6.88955e-07
0, 0.102522, 0, -3.13403e-06, -0.204994,-6.86686e-07
0, 0.102522, 0, -3.14065e-06, -0.204994,-6.84412e-07
0, 0.102522, 0, -3.12766e-06, -0.204994,-6.89206e-07
0, 0.102522, 0, -3.13431e-06, -0.204994,-6.8692e-07
0, 0.102522, 0, -3.12106e-06, -0.204994,-6.85538e-07
0, 0.102522, 0, -3.12773e-06, -0.204994,-6.83242e-07
0, 0.102522, 0, -3.09488e-06, -0.204994,-6.88923e-07
0, 0.102522, 0, -3.12147e-06, -0.204994,-6.85714e-07
0, 0.102522, 0, -3.08864e-06, -0.204994,-6.91385e-07
0, 0.102522, 0, -3.09508e-06, -0.204994,-6.82909e-07
0, 0.102522, 0, -3.08218e-06, -0.204994,-6.87668e-07
0, 0.102522, 0, -3.08891e-06, -0.204994,-6.85353e-07
0, 0.102522, 0, -3.11556e-06, -0.204994,-6.82131e-07
0, 0.102522, 0, -3.08278e-06, -0.204994,-6.87788e-07
0, 0.102522, 0, -3.08953e-06, -0.204994,-6.85465e-07
0, 0.102522, 0, -3.11593e-06, -0.204994,-6.7607e-07
0, 0.102522, 0, -3.08317e-06, -0.204994,-6.8172e-07
0, 0.102522, 0, -3.08996e-06, -0.204994,-6.79393e-07
0, 0.102522, 0, -3.07713e-06, -0.204994,-6.84135e-07
0, 0.102522, 0, -3.10355e-06, -0.204994,-6.74734e-07
0, 0.102522, 0, -3.09073e-06, -0.204994,-6.79474e-07
0, 0.102522, 0, -3.07764e-06, -0.204994,-6.78044e-07
0, 0.102522, 0, -3.06483e-06, -0.204994,-6.82781e-07
0, 0.102522, 0, -3.07166e-06, -0.204994,-6.80445e-07
0, 0.102522, 0, -3.05858e-06, -0.204994,-6.79011e-07
0, 0.102522, 0, -3.06542e-06, -0.204994,-6.76672e-07
0, 0.102522, 0, -3.07226e-06, -0.204994,-6.74335e-07
0, 0.102522, 0, -3.07911e-06, -0.204994,-6.71995e-07
0, 0.102522, 0, -3.04643e-06, -0.204994,-6.77626e-07
0, 0.102522, 0, -3.05328e-06, -0.204994,-6.75284e-07
0, 0.102522, 0, -3.06015e-06, -0.204994,-6.72943e-07
0, 0.102522, 0, -3.04738e-06, -0.204994,-6.77669e-07
0, 0.102522, 0, -3.07388e-06, -0.204994,-6.68254e-07
0, 0.102522, 0, -3.06112e-06, -0.204994,-6.7298e-07
0, 0.102522, 0, -3.04809e-06, -0.204994,-6.71534e-07
0, 0.102522, 0, -3.03534e-06, -0.204994,-6.76258e-07
0, 0.102522, 0, -3.06185e-06, -0.204994,-6.66841e-07
0, 0.102522, 0, -3.0491e-06, -0.204994,-6.71563e-07
0, 0.102522, 0, -3.03609e-06, -0.204994,-6.70114e-07
0, 0.102522, 0, -3.02334e-06, -0.204994,-6.74835e-07
0, 0.102522, 0, -3.02996e-06, -0.204994,-6.66314e-07
0, 0.102522, 0, -3.01722e-06, -0.204994,-6.71034e-07
0, 0.102522, 0, -3.04405e-06, -0.204994,-6.67551e-07
0, 0.102522, 0, -3.03107e-06, -0.204994,-6.6587e-07
0, 0.102522, 0, -3.01807e-06, -0.204994,-6.64195e-07
0, 0.102522, 0, -3.02485e-06, -0.204994,-6.67751e-07
0, 0.102522, 0, -2.99141e-06, -0.204994,-6.73059e-07
0, 0.102522, 0, -3.01701e-06, -0.204994,-6.69465e-07
0, 0.102522, 0, -3.02241e-06, -0.204994,-6.66756e-07
0, 0.102522, 0, -3.00797e-06, -0.204994,-6.71132e-07
0, 0.102522, 0, -3.01333e-06, -0.204994,-6.74656e-07
0, 0.102522, 0, -2.99875e-06, -0.204994,-6.79134e-07
0, 0.102522, 0, -3.0038e-06, -0.204994,-6.76611e-07
0, 0.102522, 0, -3.00915e-06, -0.204994,-6.80324e-07
0, 0.102522, 0, -3.01424e-06, -0.204994,-6.77918e-07
0, 0.102522, 0, -2.99974e-06, -0.204994,-6.82624e-07
0, 0.102522, 0, -3.00517e-06, -0.204994,-6.86469e-07
0, 0.102522, 0, -3.01035e-06, -0.204994,-6.84166e-07
0, 0.102522, 0, -2.99594e-06, -0.204994,-6.88946e-07
0, 0.102523, 0, -3.00118e-06, -0.204994,-6.86663e-07
0, 0.102523, 0, -3.00672e-06, -0.204994,-6.90559e-07
0, 0.102523, 0, -2.97248e-06, -0.204994,-6.96241e-07
0, 0.102523, 0, -2.99771e-06, -0.204994,-6.93066e-07
0, 0.102523, 0, -2.98343e-06, -0.204994,-6.97849e-07
0, 0.102523, 0, -3.00872e-06, -0.204994,-6.94668e-07
0, 0.102523, 0, -2.99452e-06, -0.204994,-6.99442e-07
0, 0.102523, 0, -3.00025e-06, -0.204994,-7.0332e-07
0, 0.102523, 0, -2.98639e-06, -0.204994,-7.14262e-07
0, 0.102523, 0, -2.99192e-06, -0.204994,-7.11958e-07
0, 0.102523, 0, -2.99777e-06, -0.204994,-7.15824e-07
0, 0.102523, 0, -2.98374e-06, -0.204994,-7.20576e-07
0, 0.102523, 0, -2.96976e-06, -0.204994,-7.25323e-07
0, 0.102523, 0, -2.97571e-06, -0.204994,-7.29173e-07
0, 0.102523, 0, -2.98141e-06, -0.204994,-7.2684e-07
0, 0.102523, 0, -2.98742e-06, -0.204994,-7.30676e-07
0, 0.102523, 0, -2.99346e-06, -0.204994,-7.34506e-07
0, 0.102523, 0, -2.97961e-06, -0.204994,-7.39218e-07
0, 0.102523, 0, -2.98569e-06, -0.204994,-7.43032e-07
0, 0.102523, 0, -2.97189e-06, -0.204994,-7.47728e-07
0, 0.102523, 0, -2.95811e-06, -0.204994,-7.52415e-07
0, 0.102523, 0, -2.98388e-06, -0.204994,-7.4914e-07
0, 0.102523, 0, -2.9704e-06, -0.204994,-7.59989e-07
0, 0.102523, 0, -2.9962e-06, -0.204994,-7.56699e-07
0, 0.102523, 0, -2.98247e-06, -0.204994,-7.61353e-07
0, 0.102523, 0, -2.96875e-06, -0.204994,-7.66e-07
0, 0.102523, 0, -2.95503e-06, -0.204994,-7.70638e-07
0, 0.102523, 0, -2.98085e-06, -0.204994,-7.67314e-07
0, 0.102523, 0, -2.98704e-06, -0.204994,-7.71047e-07
0, 0.102523, 0, -2.95342e-06, -0.204994,-7.76545e-07
0, 0.102523, 0, -2.97951e-06, -0.204994,-7.79375e-07
0, 0.102523, 0, -2.98542e-06, -0.204994,-7.76904e-07
0, 0.102523, 0, -2.97196e-06, -0.204994,-7.87667e-07
0, 0.102523, 0, -2.97785e-06, -0.204994,-7.85179e-07
0, 0.102523, 0, -2.98372e-06, -0.204994,-7.8268e-07
0, 0.102523, 0, -2.95032e-06, -0.204994,-7.94302e-07
0, 0.102523, 0, -2.95616e-06, -0.204994,-7.91785e-07
0, 0.102523, 0, -2.96227e-06, -0.204994,-7.95438e-07
0, 0.102523, 0, -2.96807e-06, -0.204994,-7.92902e-07
0, 0.102523, 0, -2.97413e-06, -0.204994,-7.96535e-07
0, 0.102523, 0, -2.96025e-06, -0.204994,-8.01044e-07
0, 0.102523, 0, -2.96599e-06, -0.204994,-7.98479e-07
0, 0.102523, 0, -2.95207e-06, -0.204994,-8.02969e-07
0, 0.102523, 0, -2.95801e-06, -0.204994,-8.06565e-07
0, 0.102523, 0, -2.96366e-06, -0.204994,-8.03971e-07
0, 0.102523, 0, -2.96927e-06, -0.204994,-8.01369e-07
0, 0.102523, 0, -2.95521e-06, -0.204994,-8.05818e-07
0, 0.102523, 0, -2.98065e-06, -0.204994,-8.02312e-07
0, 0.102523, 0, -2.96652e-06, -0.204994,-8.06742e-07
0, 0.102523, 0, -2.95236e-06, -0.204994,-8.11162e-07
0, 0.102523, 0, -2.95778e-06, -0.204994,-8.08507e-07
0, 0.102523, 0, -2.96316e-06, -0.204994,-8.05844e-07
0, 0.102523, 0, -2.94887e-06, -0.204994,-8.10232e-07
0, 0.102523, 0, -2.95416e-06, -0.204994,-8.07548e-07
0, 0.102523, 0, -2.93979e-06, -0.204994,-8.11914e-07
0, 0.102523, 0, -2.9649e-06, -0.204994,-8.08326e-07
0, 0.102523, 0, -2.95047e-06, -0.204994,-8.12424e-07
0, 0.102523, 0, -2.95563e-06, -0.204994,-8.09459e-07
0, 0.102523, 0, -2.9411e-06, -0.204994,-8.13552e-07
0, 0.102523, 0, -2.96565e-06, -0.204994,-8.09656e-07
0, 0.102523, 0, -2.96994e-06, -0.204994,-8.06652e-07
0, 0.102523, 0, -2.95426e-06, -0.204994,-8.10722e-07
0, 0.102523, 0, -2.93822e-06, -0.204994,-8.14771e-07
0, 0.102523, 0, -2.96146e-06, -0.204994,-8.10882e-07
0, 0.102523, 0, -2.92512e-06, -0.204994,-8.15841e-07
0, 0.102523, 0, -2.96776e-06, -0.204994,-8.04967e-07
0, 0.102523, 0, -2.9512e-06, -0.204994,-8.09149e-07
0, 0.102523, 0, -2.95428e-06, -0.204994,-8.06322e-07
0, 0.102523, 0, -2.93773e-06, -0.204994,-8.10603e-07
0, 0.102523, 0, -2.96075e-06, -0.204994,-8.06982e-07
0, 0.102523, 0, -2.94423e-06, -0.204994,-8.11323e-07
0, 0.102523, 0, -2.94736e-06, -0.204994,-8.0862e-07
0, 0.102523, 0, -2.93058e-06, -0.204994,-8.06797e-07
0, 0.102523, 0, -2.9536e-06, -0.204994,-8.03219e-07
0, 0.102523, 0, -2.93709e-06, -0.204994,-8.07571e-07
0, 0.102523, 0, -2.94026e-06, -0.204994,-8.04599e-07
0, 0.102523, 0, -2.94374e-06, -0.204994,-8.07804e-07
0, 0.102523, 0, -2.94697e-06, -0.204994,-8.04817e-07
0, 0.102523, 0, -2.93026e-06, -0.204994,-8.08899e-07
0, 0.102523, 0, -2.93285e-06, -0.204994,-8.05927e-07
0, 0.102523, 0, -2.93512e-06, -0.204994,-8.02956e-07
0, 0.102523, 0, -2.91751e-06, -0.204994,-8.0707e-07
0, 0.102523, 0, -2.93926e-06, -0.204994,-8.03285e-07
0, 0.102523, 0, -2.94098e-06, -0.204994,-8.00397e-07
0, 0.102523, 0, -2.92304e-06, -0.204994,-8.04606e-07
0, 0.102523, 0, -2.92474e-06, -0.204994,-8.01804e-07
0, 0.102523, 0, -2.9265e-06, -0.204994,-7.9905e-07
0, 0.102523, 0, -2.92832e-06, -0.204994,-7.96338e-07
0, 0.102523, 0, -2.91059e-06, -0.204994,-8.00717e-07
0, 0.102523, 0, -2.89291e-06, -0.204994,-8.05114e-07
0, 0.102523, 0, -2.93446e-06, -0.204994,-7.9453e-07
0, 0.102523, 0, -2.9169e-06, -0.204994,-7.98934e-07
0, 0.102523, 0, -2.89938e-06, -0.204994,-8.0333e-07
0, 0.102523, 0, -2.94107e-06, -0.204994,-7.92722e-07
0, 0.102523, 0, -2.90374e-06, -0.204994,-7.97958e-07
0, 0.102523, 0, -2.90599e-06, -0.204994,-7.95245e-07
0, 0.102523, 0, -2.88866e-06, -0.204994,-7.9957e-07
0, 0.102523, 0, -2.93055e-06, -0.204994,-7.88887e-07
0, 0.102523, 0, -2.91332e-06, -0.204994,-7.93172e-07
0, 0.102523, 0, -2.87625e-06, -0.204994,-7.98309e-07
0, 0.102523, 0, -2.89867e-06, -0.204994,-7.94627e-07
0, 0.102523, 0, -2.90125e-06, -0.204994,-7.91796e-07
0, 0.102523, 0, -2.88424e-06, -0.204994,-7.96005e-07
0, 0.102523, 0, -2.90656e-06, -0.204994,-7.86079e-07
0, 0.102523, 0, -2.90956e-06, -0.204994,-7.89378e-07
0, 0.102523, 0, -2.89243e-06, -0.204994,-7.87341e-07
0, 0.102523, 0, -2.87562e-06, -0.204994,-7.91471e-07
0, 0.102523, 0, -2.89839e-06, -0.204994,-7.87656e-07
0, 0.102523, 0, -2.88139e-06, -0.204994,-7.8556e-07
0, 0.102523, 0, -2.8846e-06, -0.204994,-7.88764e-07
0, 0.102523, 0, -2.86794e-06, -0.204994,-7.92819e-07
0, 0.102523, 0, -2.87093e-06, -0.204994,-7.89797e-07
0, 0.102523, 0, -2.89386e-06, -0.204994,-7.85891e-07
0, 0.102523, 0, -2.8969e-06, -0.204994,-7.82835e-07
0, 0.102523, 0, -2.88033e-06, -0.204994,-7.86817e-07
0, 0.102523, 0, -2.86377e-06, -0.204994,-7.90782e-07
0, 0.102523, 0, -2.86687e-06, -0.204994,-7.87674e-07
0, 0.102523, 0, -2.86996e-06, -0.204994,-7.84549e-07
0, 0.102523, 0, -2.87306e-06, -0.204994,-7.81407e-07
0, 0.102523, 0, -2.85653e-06, -0.204994,-7.85305e-07
0, 0.102523, 0, -2.84e-06, -0.204994,-7.89186e-07
0, 0.102523, 0, -2.863e-06, -0.204994,-7.85128e-07
0, 0.102523, 0, -2.84619e-06, -0.204994,-7.82788e-07
0, 0.102523, 0, -2.86916e-06, -0.204994,-7.78698e-07
0, 0.102523, 0, -2.85259e-06, -0.204994,-7.82514e-07
0, 0.102523, 0, -2.836e-06, -0.204994,-7.86314e-07
0, 0.102523, 0, -2.83903e-06, -0.204994,-7.83042e-07
0, 0.102523, 0, -2.86193e-06, -0.204993,-7.78891e-07
0, 0.102523, 0, -2.84527e-06, -0.204993,-7.82643e-07
0, 0.102523, 0, -2.82858e-06, -0.204993,-7.86379e-07
0, 0.102523, 0, -2.83149e-06, -0.204993,-7.83046e-07
0, 0.102523, 0, -2.83436e-06, -0.204993,-7.79697e-07
0, 0.102523, 0, -2.8571e-06, -0.204993,-7.75469e-07
0, 0.102523, 0, -2.84026e-06, -0.204993,-7.79144e-07
0, 0.102523, 0, -2.84301e-06, -0.204993,-7.7575e-07
0, 0.102523, 0, -2.84599e-06, -0.204993,-7.78533e-07
0, 0.102523, 0, -2.80911e-06, -0.204993,-7.83026e-07
0, 0.102523, 0, -2.79208e-06, -0.204993,-7.86641e-07
0, 0.102523, 0, -2.81454e-06, -0.204993,-7.82324e-07
0, 0.102523, 0, -2.8173e-06, -0.204993,-7.85047e-07
0, 0.102523, 0, -2.83937e-06, -0.204993,-7.74509e-07
0, 0.102523, 0, -2.82212e-06, -0.204993,-7.78065e-07
0, 0.102523, 0, -2.80482e-06, -0.204993,-7.81604e-07
0, 0.102523, 0, -2.80708e-06, -0.204993,-7.78075e-07
0, 0.102523, 0, -2.80954e-06, -0.204993,-7.80722e-07
0, 0.102523, 0, -2.81168e-06, -0.204993,-7.77164e-07
0, 0.102523, 0, -2.79412e-06, -0.204993,-7.80642e-07
0, 0.102523, 0, -2.81603e-06, -0.204993,-7.76192e-07
0, 0.102523, 0, -2.81823e-06, -0.204993,-7.7878e-07
0, 0.102523, 0, -2.8002e-06, -0.204993,-7.76021e-07
0, 0.102523, 0, -2.82191e-06, -0.204993,-7.71526e-07
0, 0.102523, 0, -2.80401e-06, -0.204993,-7.74931e-07
0, 0.102523, 0, -2.80594e-06, -0.204993,-7.7746e-07
0, 0.102523, 0, -2.78944e-06, -0.204993,-7.77143e-07
0, 0.102523, 0, -2.79115e-06, -0.204993,-7.79621e-07
0, 0.102523, 0, -2.8124e-06, -0.204993,-7.75027e-07
0, 0.102523, 0, -2.79403e-06, -0.204993,-7.78322e-07
0, 0.102523, 0, -2.77558e-06, -0.204993,-7.81601e-07
0, 0.102523, 0, -2.79659e-06, -0.204993,-7.76955e-07
0, 0.102523, 0, -2.79764e-06, -0.204993,-7.73155e-07
0, 0.102523, 0, -2.77898e-06, -0.204993,-7.76394e-07
0, 0.102523, 0, -2.79979e-06, -0.204993,-7.71714e-07
0, 0.102523, 0, -2.781e-06, -0.204993,-7.74932e-07
0, 0.102523, 0, -2.78205e-06, -0.204993,-7.77281e-07
0, 0.102523, 0, -2.80267e-06, -0.204993,-7.72571e-07
0, 0.102523, 0, -2.80332e-06, -0.204993,-7.68706e-07
0, 0.102523, 0, -2.78428e-06, -0.204993,-7.71881e-07
0, 0.102523, 0, -2.78508e-06, -0.204993,-7.74189e-07
0, 0.102523, 0, -2.7659e-06, -0.204993,-7.7734e-07
0, 0.102522, 0, -2.76657e-06, -0.204993,-7.79625e-07
0, 0.102522, 0, -2.76691e-06, -0.204993,-7.75705e-07
0, 0.102522, 0, -2.78709e-06, -0.204993,-7.70917e-07
0, 0.102522, 0, -2.78758e-06, -0.204993,-7.7317e-07
0, 0.102522, 0, -2.78774e-06, -0.204993,-7.69217e-07
0, 0.102522, 0, -2.76821e-06, -0.204993,-7.72303e-07
0, 0.102522, 0, -2.78815e-06, -0.204993,-7.67475e-07
0, 0.102522, 0, -2.76877e-06, -0.204993,-7.76736e-07
0, 0.102522, 0, -2.78834e-06, -0.204993,-7.65691e-07
0, 0.102522, 0, -2.74894e-06, -0.204993,-7.75785e-07
0, 0.102522, 0, -2.74903e-06, -0.204993,-7.77966e-07
0, 0.102522, 0, -2.74879e-06, -0.204993,-7.73942e-07
0, 0.102522, 0, -2.78831e-06, -0.204993,-7.68202e-07
0, 0.102522, 0, -2.76833e-06, -0.204993,-7.71206e-07
0, 0.102522, 0, -2.76798e-06, -0.204993,-7.66885e-07
0, 0.102522, 0, -2.7482e-06, -0.204993,-7.75808e-07
0, 0.102522, 0, -2.76762e-06, -0.204993,-7.70635e-07
0, 0.102522, 0, -2.78669e-06, -0.204993,-7.65467e-07
0, 0.102522, 0, -2.76588e-06, -0.204993,-7.68207e-07
0, 0.102522, 0, -2.76462e-06, -0.204993,-7.70102e-07
0, 0.102522, 0, -2.7432e-06, -0.204993,-7.7288e-07
0, 0.102522, 0, -2.76105e-06, -0.204993,-7.67749e-07
0, 0.102522, 0, -2.75911e-06, -0.204993,-7.69694e-07
0, 0.102522, 0, -2.75682e-06, -0.204993,-7.65489e-07
0, 0.102522, 0, -2.75476e-06, -0.204993,-7.67533e-07
0, 0.102522, 0, -2.7527e-06, -0.204993,-7.6963e-07
0, 0.102522, 0, -2.77027e-06, -0.204993,-7.64726e-07
0, 0.102522, 0, -2.76823e-06, -0.204993,-7.66906e-07
0, 0.102522, 0, -2.74629e-06, -0.204993,-7.69963e-07
0, 0.102522, 0, -2.74425e-06, -0.204993,-7.72184e-07
0, 0.102522, 0, -2.76184e-06, -0.204993,-7.67367e-07
0, 0.102522, 0, -2.77942e-06, -0.204993,-7.62549e-07
0, 0.102522, 0, -2.75747e-06, -0.204993,-7.65622e-07
0, 0.102522, 0, -2.77504e-06, -0.204993,-7.60792e-07
0, 0.102522, 0, -2.73344e-06, -0.204993,-7.70893e-07
0, 0.102522, 0, -2.75102e-06, -0.204993,-7.66043e-07
0, 0.102522, 0, -2.74897e-06, -0.204993,-7.68228e-07
0, 0.102522, 0, -2.74694e-06, -0.204993,-7.70402e-07
0, 0.102522, 0, -2.74465e-06, -0.204993,-7.66368e-07
0, 0.102522, 0, -2.76227e-06, -0.204993,-7.61477e-07
0, 0.102522, 0, -2.76028e-06, -0.204993,-7.6362e-07
0, 0.102522, 0, -2.77794e-06, -0.204993,-7.58707e-07
0, 0.102522, 0, -2.73645e-06, -0.204993,-7.6872e-07
0, 0.102522, 0, -2.73425e-06, -0.204993,-7.64631e-07
0, 0.102522, 0, -2.73232e-06, -0.204993,-7.66729e-07
0, 0.102522, 0, -2.75005e-06, -0.204993,-7.61772e-07
0, 0.102522, 0, -2.74816e-06, -0.204993,-7.63846e-07
0, 0.102522, 0, -2.74628e-06, -0.204993,-7.65909e-07
0, 0.102522, 0, -2.74414e-06, -0.204993,-7.61762e-07
0, 0.102522, 0, -2.74228e-06, -0.204993,-7.63804e-07
0, 0.102522, 0, -2.72053e-06, -0.204993,-7.66678e-07
0, 0.102522, 0, -2.73833e-06, -0.204993,-7.61652e-07
0, 0.102522, 0, -2.73649e-06, -0.204993,-7.63659e-07
0, 0.102522, 0, -2.75429e-06, -0.204993,-7.58612e-07
0, 0.102522, 0, -2.73256e-06, -0.204993,-7.61442e-07
0, 0.102522, 0, -2.73074e-06, -0.204993,-7.63418e-07
0, 0.102522, 0, -2.74854e-06, -0.204993,-7.58339e-07
0, 0.102522, 0, -2.72681e-06, -0.204993,-7.61138e-07
0, 0.102522, 0, -2.76451e-06, -0.204993,-7.55194e-07
0, 0.102522, 0, -2.74277e-06, -0.204993,-7.57972e-07
0, 0.102522, 0, -2.72102e-06, -0.204993,-7.60738e-07
0, 0.102522, 0, -2.73879e-06, -0.204993,-7.55608e-07
0, 0.102522, 0, -2.71702e-06, -0.204993,-7.58355e-07
0, 0.102522, 0, -2.75467e-06, -0.204993,-7.52362e-07
0, 0.102522, 0, -2.73286e-06, -0.204993,-7.55088e-07
0, 0.102522, 0, -2.73094e-06, -0.204993,-7.56961e-07
0, 0.102522, 0, -2.70909e-06, -0.204993,-7.59665e-07
0, 0.102522, 0, -2.72676e-06, -0.204993,-7.54477e-07
0, 0.102522, 0, -2.72476e-06, -0.204993,-7.56318e-07
0, 0.102522, 0, -2.74238e-06, -0.204993,-7.5111e-07
0, 0.102522, 0, -2.72043e-06, -0.204993,-7.53775e-07
0, 0.102522, 0, -2.71835e-06, -0.204993,-7.55587e-07
0, 0.102522, 0, -2.71623e-06, -0.204993,-7.57391e-07
0, 0.102522, 0, -2.73373e-06, -0.204993,-7.52142e-07
0, 0.102522, 0, -2.73154e-06, -0.204993,-7.53924e-07
0, 0.102522, 0, -2.72932e-06, -0.204993,-7.55696e-07
0, 0.102522, 0, -2.70716e-06, -0.204993,-7.58299e-07
0, 0.102522, 0, -2.7245e-06, -0.204993,-7.53009e-07
0, 0.102522, 0, -2.72216e-06, -0.204993,-7.54749e-07
0, 0.102522, 0, -2.73942e-06, -0.204993,-7.49438e-07
0, 0.102522, 0, -2.71709e-06, -0.204993,-7.51997e-07
0, 0.102522, 0, -2.71462e-06, -0.204993,-7.53704e-07
0, 0.102522, 0, -2.73175e-06, -0.204993,-7.48361e-07
0, 0.102522, 0, -2.70929e-06, -0.204993,-7.50886e-07
0, 0.102522, 0, -2.70667e-06, -0.204993,-7.5256e-07
0, 0.102522, 0, -2.68412e-06, -0.204993,-7.55061e-07
0, 0.102522, 0, -2.72095e-06, -0.204993,-7.48835e-07
0, 0.102522, 0, -2.69829e-06, -0.204993,-7.51313e-07
0, 0.102522, 0, -2.71513e-06, -0.204993,-7.45902e-07
0, 0.102522, 0, -2.69263e-06, -0.204993,-7.54559e-07
0, 0.102522, 0, -2.68946e-06, -0.204993,-7.49963e-07
0, 0.102522, 0, -2.68649e-06, -0.204993,-7.51556e-07
0, 0.102522, 0, -2.72302e-06, -0.204993,-7.45262e-07
0, 0.102522, 0, -2.70006e-06, -0.204993,-7.4767e-07
0, 0.102522, 0, -2.69694e-06, -0.204993,-7.49228e-07
0, 0.102522, 0, -2.69377e-06, -0.204993,-7.50776e-07
0, 0.102522, 0, -2.71018e-06, -0.204993,-7.45274e-07
0, 0.102522, 0, -2.7069e-06, -0.204993,-7.46798e-07
0, 0.102522, 0, -2.70357e-06, -0.204993,-7.4831e-07
0, 0.102522, 0, -2.69993e-06, -0.204993,-7.43609e-07
0, 0.102522, 0, -2.69649e-06, -0.204993,-7.45099e-07
0, 0.102522, 0, -2.693e-06, -0.204993,-7.46578e-07
0, 0.102522, 0, -2.70909e-06, -0.204993,-7.41007e-07
0, 0.102522, 0, -2.70549e-06, -0.204993,-7.42462e-07
0, 0.102522, 0, -2.70184e-06, -0.204993,-7.43906e-07
0, 0.102522, 0, -2.69814e-06, -0.204993,-7.45339e-07
0, 0.102522, 0, -2.67449e-06, -0.204993,-7.47596e-07
0, 0.102522, 0, -2.69032e-06, -0.204993,-7.41969e-07
0, 0.102522, 0, -2.7061e-06, -0.204993,-7.36332e-07
0, 0.102522, 0, -2.7022e-06, -0.204993,-7.37722e-07
0, 0.102522, 0, -2.6786e-06, -0.204993,-7.46138e-07
0, 0.102522, 0, -2.67433e-06, -0.204993,-7.41303e-07
0, 0.102522, 0, -2.68991e-06, -0.204993,-7.35622e-07
0, 0.102522, 0, -2.68605e-06, -0.204993,-7.43167e-07
0, 0.102522, 0, -2.68162e-06, -0.204992,-7.38294e-07
0, 0.102522, 0, -2.67741e-06, -0.204992,-7.39608e-07
0, 0.102522, 0, -2.69303e-06, -0.204992,-7.40075e-07
0, 0.102522, 0, -2.68845e-06, -0.204992,-7.35156e-07
0, 0.102522, 0, -2.68408e-06, -0.204992,-7.36422e-07
