0.0748094, -0.00394704
0.0748097, -0.00395252
0.07481, -0.00395802
0.0748103, -0.00396354
0.0748106, -0.00396907
0.0748109, -0.00397462
0.0748112, -0.00398019
0.0748115, -0.00398577
0.0748118, -0.00399137
0.0748121, -0.00399699
0.0748124, -0.00400262
0.0748128, -0.00400828
0.0748131, -0.00401395
0.0748134, -0.00401964
0.0748137, -0.00402535
0.0748141, -0.00403108
0.0748144, -0.00403683
0.0748147, -0.0040426
0.074815, -0.00404838
0.0748153, -0.00405419
0.0748157, -0.00406003
0.074816, -0.00406588
0.0748163, -0.00407175
0.0748166, -0.00407765
0.0748169, -0.00408356
0.0748172, -0.0040895
0.0748175, -0.00409547
0.0748177, -0.00410145
0.074818, -0.00410746
0.0748183, -0.00411349
0.0748186, -0.00411954
0.0748188, -0.00412562
0.0748191, -0.00413172
0.0748193, -0.00413784
0.0748195, -0.00414399
0.0748198, -0.00415016
0.07482, -0.00415635
0.0748202, -0.00416257
0.0748204, -0.00416881
0.0748206, -0.00417508
0.0748208, -0.00418137
0.0748209, -0.00418768
0.0748211, -0.00419402
0.0748213, -0.00420038
0.0748214, -0.00420676
0.0748216, -0.00421317
0.0748217, -0.0042196
0.0748218, -0.00422606
0.0748219, -0.00423254
0.074822, -0.00423904
0.0748221, -0.00424557
0.0748222, -0.00425212
0.0748223, -0.00425869
0.0748224, -0.00426529
0.0748224, -0.00427191
0.0748225, -0.00427856
0.0748226, -0.00428523
0.0748226, -0.00429192
0.0748226, -0.00429863
0.0748227, -0.00430537
0.0748227, -0.00431213
0.0748227, -0.00431891
0.0748227, -0.00432572
0.0748227, -0.00433255
0.0748227, -0.00433941
0.0748227, -0.00434628
0.0748227, -0.00435318
0.0748226, -0.0043601
0.0748226, -0.00436705
0.0748226, -0.00437401
0.0748226, -0.004381
0.0748225, -0.00438801
0.0748225, -0.00439504
0.0748224, -0.0044021
0.0748224, -0.00440917
0.0748223, -0.00441627
0.0748223, -0.00442339
0.0748222, -0.00443053
0.0748221, -0.00443769
0.0748221, -0.00444487
0.074822, -0.00445207
0.074822, -0.00445929
0.0748219, -0.00446653
0.0748218, -0.0044738
0.0748218, -0.00448108
0.0748217, -0.00448838
0.0748217, -0.0044957
0.0748216, -0.00450303
0.0748216, -0.00451039
0.0748215, -0.00451777
0.0748215, -0.00452516
0.0748215, -0.00453258
0.0748214, -0.00454001
0.0748214, -0.00454745
0.0748214, -0.00455492
0.0748213, -0.0045624
0.0748213, -0.00456991
0.0748213, -0.00457742
0.0748213, -0.00458496
0.0748213, -0.00459251
0.0748213, -0.00460008
0.0748214, -0.00460766
0.0748214, -0.00461526
0.0748214, -0.00462288
0.0748215, -0.00463051
0.0748215, -0.00463816
0.0748216, -0.00464583
0.0748217, -0.00465351
0.0748217, -0.0046612
0.0748218, -0.00466891
0.0748219, -0.00467663
0.074822, -0.00468437
0.0748221, -0.00469212
0.0748222, -0.00469989
0.0748224, -0.00470768
0.0748225, -0.00471548
0.0748226, -0.00472329
0.0748228, -0.00473112
0.074823, -0.00473896
0.0748231, -0.00474682
0.0748233, -0.00475469
0.0748235, -0.00476257
0.0748237, -0.00477048
0.0748239, -0.00477839
0.0748241, -0.00478632
0.0748243, -0.00479427
0.0748245, -0.00480222
0.0748247, -0.0048102
0.074825, -0.00481819
0.0748252, -0.00482619
0.0748255, -0.00483421
0.0748257, -0.00484224
0.074826, -0.00485029
0.0748263, -0.00485835
0.0748266, -0.00486643
0.0748269, -0.00487452
0.0748271, -0.00488263
0.0748274, -0.00489075
0.0748277, -0.00489888
0.074828, -0.00490704
0.0748284, -0.00491521
0.0748287, -0.00492338
0.074829, -0.00493155
0.0748293, -0.00493973
0.0748296, -0.00494792
0.0748299, -0.00495613
0.0748303, -0.00496435
0.0748306, -0.00497259
0.0748309, -0.00498085
0.0748313, -0.00498912
0.0748316, -0.0049974
0.0748319, -0.0050057
0.0748323, -0.00501402
0.0748326, -0.00502236
0.074833, -0.00503073
0.0748334, -0.00503912
0.0748337, -0.00504754
0.0748341, -0.00505598
0.0748345, -0.00506444
0.0748349, -0.00507293
0.0748353, -0.00508144
0.0748358, -0.00508998
0.0748362, -0.00509854
0.0748367, -0.00510712
0.0748372, -0.00511573
0.0748377, -0.00512436
0.0748383, -0.00513301
0.0748389, -0.00514169
0.0748395, -0.0051504
0.0748401, -0.00515912
0.0748408, -0.00516787
0.0748415, -0.00517665
0.0748422, -0.00518545
0.074843, -0.00519428
0.0748438, -0.00520313
0.0748446, -0.00521201
0.0748454, -0.00522091
0.0748463, -0.00522984
0.0748473, -0.00523881
0.0748482, -0.0052478
0.0748492, -0.00525682
0.0748503, -0.00526587
0.0748513, -0.00527496
0.0748524, -0.00528408
0.0748536, -0.00529323
0.0748548, -0.00530241
0.074856, -0.00531163
0.0748573, -0.00532089
0.0748585, -0.00533019
0.0748599, -0.00533953
0.0748613, -0.00534892
0.0748627, -0.00535836
0.0748641, -0.00536783
0.0748656, -0.00537734
0.0748671, -0.00538692
0.0748687, -0.00539654
0.0748703, -0.00540621
0.0748719, -0.00541593
0.0748736, -0.00542571
0.0748753, -0.00543554
0.074877, -0.00544543
0.0748788, -0.00545539
0.0748806, -0.00546541
0.0748824, -0.00547549
0.0748843, -0.00548564
0.0748862, -0.00549586
0.0748882, -0.00550614
0.0748901, -0.0055165
0.0748921, -0.00552692
0.0748942, -0.00553742
0.0748963, -0.00554799
0.0748984, -0.00555863
0.0749005, -0.00556935
0.0749027, -0.00558016
0.0749048, -0.00559105
0.0749071, -0.00560201
0.0749093, -0.00561307
0.0749116, -0.00562421
0.0749138, -0.00563544
0.0749162, -0.00564676
0.0749185, -0.00565819
0.0749209, -0.00566972
0.0749233, -0.00568135
0.0749257, -0.00569309
0.0749282, -0.00570495
0.0749306, -0.00571692
0.0749331, -0.00572901
0.0749357, -0.00574122
0.0749382, -0.00575356
0.0749408, -0.00576602
0.0749434, -0.0057786
0.074946, -0.00579132
0.0749486, -0.00580417
0.0749512, -0.00581715
0.0749539, -0.00583026
0.0749565, -0.00584351
0.0749592, -0.0058569
0.0749619, -0.00587042
0.0749646, -0.00588409
0.0749673, -0.00589789
0.07497, -0.00591183
0.0749727, -0.00592591
0.0749754, -0.00594013
0.0749781, -0.00595449
0.0749808, -0.00596899
0.0749834, -0.00598363
0.0749861, -0.00599841
0.0749887, -0.00601333
0.0749913, -0.00602839
0.0749939, -0.00604359
0.0749964, -0.00605892
0.0749989, -0.00607439
0.0750014, -0.00609
0.0750038, -0.00610574
0.0750062, -0.00612162
0.0750085, -0.00613763
0.0750108, -0.00615377
0.075013, -0.00617003
0.0750152, -0.00618641
0.0750173, -0.0062029
0.0750193, -0.0062195
0.0750212, -0.00623622
0.0750231, -0.00625305
0.0750249, -0.00626999
0.0750267, -0.00628704
0.0750283, -0.0063042
0.0750299, -0.00632146
0.0750313, -0.00633883
0.0750327, -0.00635631
0.075034, -0.00637389
0.0750352, -0.00639156
0.0750362, -0.00640934
0.0750372, -0.00642721
0.0750381, -0.00644518
0.0750388, -0.00646324
0.0750394, -0.00648138
0.07504, -0.00649961
0.0750404, -0.00651793
0.0750406, -0.00653635
0.0750408, -0.00655485
0.0750408, -0.00657345
0.0750407, -0.00659214
0.0750405, -0.00661091
0.0750402, -0.00662976
0.0750397, -0.00664868
0.0750391, -0.00666768
0.0750384, -0.00668674
0.0750375, -0.00670587
0.0750365, -0.00672507
0.0750353, -0.00674432
0.0750341, -0.00676362
0.0750326, -0.00678297
0.0750311, -0.00680237
0.0750293, -0.00682181
0.0750275, -0.00684129
0.0750255, -0.00686081
0.0750233, -0.00688035
0.075021, -0.00689993
0.0750186, -0.00691953
0.075016, -0.00693915
0.0750133, -0.00695878
0.0750104, -0.00697843
0.0750074, -0.00699809
0.0750042, -0.00701776
0.0750009, -0.00703743
0.0749975, -0.00705711
0.0749939, -0.00707679
0.0749902, -0.00709646
0.0749864, -0.00711613
0.0749825, -0.00713578
0.0749784, -0.00715541
0.0749742, -0.00717502
0.0749699, -0.00719458
0.0749655, -0.00721409
0.0749611, -0.00723357
0.0749565, -0.00725299
0.0749519, -0.00727237
0.0749472, -0.0072917
0.0749424, -0.00731099
0.0749376, -0.00733024
0.0749328, -0.00734945
0.074928, -0.00736862
0.0749232, -0.00738775
0.0749184, -0.00740683
0.0749136, -0.00742587
0.0749088, -0.00744487
0.0749041, -0.00746382
0.0748994, -0.00748272
0.0748948, -0.00750158
0.0748903, -0.00752039
0.0748858, -0.00753915
0.0748814, -0.00755786
0.0748772, -0.00757653
0.0748731, -0.00759514
0.074869, -0.0076137
0.0748652, -0.00763221
0.0748614, -0.00765067
0.0748578, -0.00766907
0.0748544, -0.00768743
0.0748511, -0.00770573
0.074848, -0.00772397
0.0748451, -0.00774216
0.0748424, -0.00776029
0.0748399, -0.00777837
0.0748376, -0.00779639
0.0748355, -0.00781436
0.0748336, -0.00783226
0.0748319, -0.00785011
0.0748304, -0.0078679
0.0748292, -0.00788563
0.0748282, -0.0079033
0.0748274, -0.00792091
0.0748269, -0.00793846
0.0748266, -0.00795595
0.0748265, -0.00797338
0.0748267, -0.00799072
0.0748271, -0.00800799
0.0748278, -0.00802517
0.0748287, -0.00804228
0.0748299, -0.0080593
0.0748313, -0.00807625
0.0748329, -0.00809314
0.0748348, -0.00810997
0.0748369, -0.00812674
0.0748393, -0.00814345
0.0748419, -0.0081601
0.0748447, -0.00817669
0.0748478, -0.00819322
0.0748511, -0.00820968
0.0748546, -0.00822609
0.0748584, -0.00824243
0.0748623, -0.00825871
0.0748665, -0.00827492
0.0748709, -0.00829107
0.0748755, -0.00830716
0.0748802, -0.00832318
0.0748852, -0.00833914
0.0748904, -0.00835504
0.0748957, -0.00837087
0.0749012, -0.00838664
0.0749069, -0.00840235
0.0749128, -0.00841799
0.0749188, -0.00843357
0.0749249, -0.00844908
0.0749312, -0.00846453
0.0749377, -0.00847992
0.0749443, -0.00849524
0.074951, -0.00851051
0.0749578, -0.00852571
0.0749647, -0.00854086
0.0749717, -0.00855595
0.0749788, -0.00857099
0.0749859, -0.00858596
0.0749932, -0.00860088
0.0750005, -0.00861573
0.0750078, -0.00863053
0.0750152, -0.00864525
0.0750225, -0.00865991
0.0750299, -0.0086745
0.0750373, -0.00868903
0.0750447, -0.00870348
0.0750521, -0.00871786
0.0750594, -0.00873217
0.0750667, -0.00874641
0.0750739, -0.00876057
0.075081, -0.00877466
0.0750881, -0.00878868
0.0750951, -0.00880262
0.075102, -0.00881648
0.0751088, -0.00883027
0.0751155, -0.00884399
0.0751221, -0.00885762
0.0751285, -0.00887115
0.0751348, -0.00888458
0.075141, -0.00889793
0.075147, -0.0089112
0.0751529, -0.00892437
0.0751586, -0.00893749
0.0751642, -0.00895054
0.0751696, -0.00896353
0.0751748, -0.00897647
0.0751798, -0.00898936
0.0751847, -0.00900219
0.0751894, -0.00901496
0.0751939, -0.00902769
0.0751982, -0.00904036
0.0752023, -0.00905299
0.0752062, -0.00906557
0.07521, -0.00907811
0.0752136, -0.00909061
0.0752169, -0.00910307
0.0752201, -0.00911549
0.0752231, -0.00912788
0.075226, -0.00914024
0.0752286, -0.00915257
0.0752311, -0.00916487
0.0752334, -0.00917715
0.0752355, -0.00918941
0.0752374, -0.00920165
0.0752392, -0.00921387
0.0752408, -0.00922609
0.0752423, -0.00923829
0.0752436, -0.00925049
0.0752448, -0.00926269
0.0752458, -0.00927489
0.0752467, -0.00928709
0.0752474, -0.0092993
0.075248, -0.00931152
0.0752485, -0.00932376
0.0752489, -0.00933601
0.0752492, -0.00934828
0.0752493, -0.00936058
0.0752494, -0.00937291
0.0752494, -0.00938527
0.0752493, -0.00939767
0.0752491, -0.00941012
0.0752489, -0.00942261
0.0752486, -0.00943516
0.0752482, -0.00944776
0.0752478, -0.00946042
0.0752473, -0.00947315
0.0752468, -0.00948592
0.0752462, -0.00949874
0.0752457, -0.00951162
0.0752451, -0.00952456
0.0752445, -0.00953756
0.0752439, -0.00955063
0.0752432, -0.00956379
0.0752426, -0.00957706
0.075242, -0.00959042
0.0752415, -0.0096039
0.0752409, -0.00961747
0.0752404, -0.00963116
0.0752399, -0.00964496
0.0752394, -0.00965887
0.075239, -0.00967289
0.0752386, -0.00968702
0.0752382, -0.00970127
0.075238, -0.00971563
0.0752378, -0.0097301
0.0752376, -0.00974467
0.0752375, -0.00975933
0.0752375, -0.00977406
0.0752376, -0.00978885
0.0752378, -0.00980366
0.075238, -0.00981848
0.0752383, -0.00983329
0.0752387, -0.00984803
0.0752392, -0.00986268
0.0752398, -0.00987718
0.0752404, -0.0098915
0.0752412, -0.0099056
0.0752421, -0.00991944
0.075243, -0.009933
0.0752441, -0.00994625
0.0752453, -0.00995915
0.0752466, -0.00997166
0.075248, -0.00998377
0.0752496, -0.00999544
0.0752513, -0.0100066
0.0752531, -0.0100173
0.075255, -0.0100274
0.0752571, -0.0100369
0.0752594, -0.0100458
0.0752618, -0.0100539
0.0752643, -0.0100614
0.075267, -0.010068
0.0752698, -0.0100738
0.0752728, -0.0100787
0.0752759, -0.0100827
0.0752792, -0.0100858
0.0752826, -0.0100879
0.0752861, -0.0100889
0.0752898, -0.0100888
0.0752937, -0.0100876
0.0752976, -0.0100852
0.0753017, -0.0100817
0.0753059, -0.0100769
0.0753103, -0.0100708
0.0753147, -0.0100634
0.0753193, -0.0100547
0.0753239, -0.0100445
0.0753287, -0.010033
0.0753336, -0.01002
0.0753386, -0.0100056
0.0753436, -0.00998968
0.0753488, -0.00997223
0.075354, -0.00995324
0.0753592, -0.00993267
0.0753646, -0.00991052
0.07537, -0.00988675
0.0753754, -0.00986136
0.0753809, -0.00983431
0.0753864, -0.00980559
0.0753919, -0.00977518
0.0753975, -0.00974305
0.0754031, -0.00970918
0.0754087, -0.00967355
0.0754143, -0.00963615
0.0754198, -0.00959698
0.0754254, -0.00955602
0.075431, -0.00951327
0.0754365, -0.00946874
0.075442, -0.00942242
0.0754475, -0.0093743
0.0754529, -0.00932439
0.0754583, -0.00927266
0.0754636, -0.00921912
0.0754688, -0.00916376
0.075474, -0.00910656
0.0754792, -0.00904754
0.0754842, -0.00898667
0.0754892, -0.00892396
0.0754941, -0.0088594
0.0754989, -0.00879299
0.0755037, -0.00872473
0.0755083, -0.00865462
0.0755129, -0.00858265
0.0755173, -0.00850884
0.0755217, -0.00843317
0.0755259, -0.00835566
0.07553, -0.0082763
0.0755341, -0.0081951
0.075538, -0.00811206
0.0755418, -0.00802718
0.0755455, -0.00794048
0.075549, -0.00785195
0.0755525, -0.00776161
0.0755558, -0.00766945
0.075559, -0.00757549
0.0755621, -0.00747973
0.075565, -0.00738219
0.0755678, -0.00728287
0.0755705, -0.00718178
0.0755731, -0.00707893
0.0755755, -0.00697434
0.0755779, -0.006868
0.07558, -0.00675995
0.0755821, -0.00665017
0.075584, -0.0065387
0.0755858, -0.00642554
0.0755875, -0.0063107
0.0755891, -0.0061942
0.0755905, -0.00607606
0.0755918, -0.00595627
0.075593, -0.00583487
0.0755941, -0.00571186
0.0755951, -0.00558726
0.0755959, -0.00546109
0.0755967, -0.00533336
0.0755973, -0.00520408
0.0755978, -0.00507325
0.0755983, -0.00494088
0.0755986, -0.004807
0.0755988, -0.00467162
0.0755989, -0.00453476
0.075599, -0.00439643
0.0755989, -0.00425666
0.0755988, -0.0041155
0.0755986, -0.00397296
0.0755983, -0.00382905
0.0755979, -0.00368381
0.0755974, -0.00353724
0.0755969, -0.00338935
0.0755963, -0.00324018
0.0755956, -0.00308973
0.0755948, -0.00293803
0.075594, -0.00278508
0.0755932, -0.0026309
0.0755923, -0.00247552
0.0755913, -0.00231895
0.0755903, -0.0021612
0.0755892, -0.0020023
0.0755881, -0.00184226
0.075587, -0.00168109
0.0755858, -0.00151882
0.0755846, -0.00135546
0.0755833, -0.00119103
0.075582, -0.00102555
0.0755807, -0.000859026
0.0755794, -0.000691483
0.0755781, -0.000522935
0.0755767, -0.000353398
0.0755753, -0.00018289
0.0755739, -1.14245e-05
0.0755725, 0.000160981
0.0755711, 0.000334311
0.0755697, 0.00050855
0.0755682, 0.000683683
0.0755668, 0.000859695
0.0755653, 0.00103657
0.0755639, 0.00121429
0.0755625, 0.00139285
0.0755611, 0.00157223
0.0755596, 0.00175241
0.0755582, 0.00193339
0.0755568, 0.00211514
0.0755554, 0.00229766
0.075554, 0.00248093
0.0755527, 0.00266494
0.0755513, 0.00284967
0.07555, 0.00303511
0.0755486, 0.00322126
0.0755473, 0.00340809
0.075546, 0.00359559
0.0755447, 0.00378376
0.0755435, 0.00397258
0.0755423, 0.00416206
0.0755411, 0.0043522
0.0755399, 0.00454298
0.0755387, 0.00473439
0.0755375, 0.00492642
0.0755364, 0.00511905
0.0755353, 0.00531225
0.0755342, 0.00550599
0.0755332, 0.00570028
0.0755321, 0.00589511
0.0755311, 0.00609045
0.0755301, 0.00628631
0.0755291, 0.00648268
0.0755282, 0.00667955
0.0755273, 0.00687691
0.0755264, 0.00707476
0.0755255, 0.00727308
0.0755246, 0.00747187
0.0755237, 0.00767112
0.0755229, 0.00787083
0.0755221, 0.00807099
0.0755213, 0.00827159
0.0755205, 0.00847262
0.0755198, 0.00867408
0.075519, 0.00887596
0.0755183, 0.00907825
0.0755176, 0.00928096
0.0755169, 0.00948406
0.0755162, 0.00968756
0.0755155, 0.00989146
0.0755148, 0.0100957
0.0755142, 0.0103004
0.0755135, 0.0105054
0.0755129, 0.0107108
0.0755123, 0.0109166
0.0755117, 0.0111227
0.0755111, 0.0113292
0.0755105, 0.011536
0.0755099, 0.0117432
0.0755093, 0.0119507
0.0755087, 0.0121585
0.0755081, 0.0123667
0.0755075, 0.0125752
0.0755069, 0.012784
0.0755063, 0.0129931
0.0755058, 0.0132025
0.0755052, 0.0134123
0.0755046, 0.0136224
0.075504, 0.0138327
0.0755034, 0.0140434
0.0755029, 0.0142543
0.0755023, 0.0144656
0.0755017, 0.0146771
0.0755011, 0.0148889
0.0755005, 0.015101
0.0754998, 0.0153134
0.0754992, 0.0155261
0.0754986, 0.015739
0.075498, 0.0159522
0.0754973, 0.0161657
0.0754967, 0.0163794
0.075496, 0.0165935
0.0754954, 0.0168078
0.0754947, 0.0170223
0.075494, 0.0172372
0.0754933, 0.0174523
0.0754928, 0.017666
0.0754922, 0.0178801
0.0754916, 0.0180944
0.0754912, 0.0183091
0.0754907, 0.0185242
0.0754904, 0.0187397
0.0754901, 0.0189557
0.0754898, 0.019172
0.0754896, 0.0193888
0.0754894, 0.0196059
0.0754892, 0.0198233
0.075489, 0.020041
0.0754888, 0.0202591
0.0754886, 0.0204774
0.0754883, 0.020696
0.075488, 0.0209149
0.0754877, 0.021134
0.0754873, 0.0213534
0.0754869, 0.021573
0.0754865, 0.0217928
0.0754859, 0.0220128
0.0754854, 0.022233
0.0754847, 0.0224535
0.075484, 0.0226741
0.0754833, 0.0228949
0.0754824, 0.0231159
0.0754816, 0.0233371
0.0754806, 0.0235584
0.0754796, 0.02378
0.0754785, 0.0240017
0.0754774, 0.0242235
0.0754762, 0.0244455
0.075475, 0.0246677
0.0754736, 0.0248901
0.0754723, 0.0251125
0.0754709, 0.0253352
0.0754694, 0.025558
0.0754679, 0.0257809
0.0754664, 0.026004
0.0754648, 0.0262272
0.0754632, 0.0264506
0.0754615, 0.0266741
0.0754598, 0.0268978
0.0754581, 0.0271216
0.0754564, 0.0273456
0.0754546, 0.0275698
0.0754528, 0.027794
0.075451, 0.0280185
0.0754492, 0.028243
0.0754474, 0.0284677
0.0754456, 0.0286924
0.0754437, 0.0289173
0.0754419, 0.0291422
0.0754401, 0.0293673
0.0754382, 0.0295925
0.0754364, 0.0298177
0.0754346, 0.0300431
0.0754328, 0.0302685
0.075431, 0.0304941
0.0754293, 0.0307197
0.0754275, 0.0309455
0.0754258, 0.0311713
0.0754241, 0.0313972
0.0754225, 0.0316233
0.0754208, 0.0318493
0.0754192, 0.0320755
0.0754177, 0.0323018
0.0754162, 0.0325281
0.0754147, 0.0327545
0.0754132, 0.032981
0.0754118, 0.0332076
0.0754104, 0.0334342
0.0754091, 0.033661
0.0754078, 0.0338877
0.0754065, 0.0341146
0.0754053, 0.0343415
0.0754042, 0.0345685
0.0754031, 0.0347955
0.075402, 0.0350226
0.075401, 0.0352497
0.0754, 0.0354769
0.0753991, 0.0357042
0.0753983, 0.0359315
0.0753974, 0.036159
0.0753967, 0.0363865
0.0753959, 0.036614
0.0753953, 0.0368417
0.0753946, 0.0370693
0.075394, 0.037297
0.0753935, 0.0375247
0.075393, 0.0377525
0.0753926, 0.0379803
0.0753922, 0.0382081
0.0753918, 0.038436
0.0753915, 0.0386639
0.0753912, 0.0388918
0.0753909, 0.0391198
0.0753907, 0.0393478
0.0753906, 0.0395758
0.0753905, 0.0398038
0.0753904, 0.0400319
0.0753903, 0.04026
0.0753903, 0.0404881
0.0753903, 0.0407163
0.0753903, 0.0409445
0.0753904, 0.0411727
0.0753905, 0.041401
0.0753906, 0.0416292
0.0753908, 0.0418575
0.0753909, 0.0420858
0.0753911, 0.0423142
0.0753914, 0.0425425
0.0753916, 0.0427709
0.0753918, 0.0429993
0.0753921, 0.0432277
0.0753924, 0.0434562
0.0753927, 0.0436846
0.075393, 0.0439131
0.0753933, 0.0441416
0.0753937, 0.0443702
0.075394, 0.0445987
0.0753944, 0.0448273
0.0753947, 0.0450559
0.0753951, 0.0452845
0.0753954, 0.0455131
0.0753958, 0.0457417
0.0753962, 0.0459704
0.0753965, 0.046199
0.0753969, 0.0464277
0.0753973, 0.0466564
0.0753976, 0.0468852
0.075398, 0.0471139
0.0753983, 0.0473427
0.0753987, 0.0475715
0.075399, 0.0478003
0.0753993, 0.0480291
0.0753996, 0.048258
0.0753999, 0.048487
0.0754002, 0.0487159
0.0754005, 0.0489448
0.0754008, 0.0491738
0.075401, 0.0494028
0.0754013, 0.0496318
0.0754015, 0.0498607
0.0754017, 0.0500898
0.0754019, 0.0503188
0.0754021, 0.0505478
0.0754023, 0.0507769
0.0754024, 0.0510059
0.0754025, 0.051235
0.0754027, 0.0514641
0.0754027, 0.0516933
0.0754028, 0.0519224
0.0754029, 0.0521516
0.0754029, 0.0523808
0.075403, 0.05261
0.075403, 0.0528393
0.0754029, 0.0530685
0.0754029, 0.0532978
0.0754029, 0.0535271
0.0754028, 0.0537564
0.0754027, 0.0539858
0.0754026, 0.0542151
0.0754025, 0.0544445
0.0754024, 0.0546739
0.0754022, 0.0549034
0.0754021, 0.0551328
0.0754019, 0.0553623
0.0754017, 0.0555918
0.0754015, 0.0558214
0.0754012, 0.056051
0.075401, 0.0562806
0.0754007, 0.0565103
0.0754004, 0.05674
0.0754002, 0.0569698
0.0753999, 0.0571995
0.0753996, 0.0574293
0.0753993, 0.057659
0.075399, 0.0578886
0.0753986, 0.0581181
0.0753983, 0.0583473
0.075398, 0.0585761
0.0753976, 0.0588045
0.0753973, 0.0590322
0.075397, 0.0592591
0.0753967, 0.0594852
0.0753964, 0.0597101
0.0753961, 0.0599338
0.0753958, 0.0601561
0.0753956, 0.0603768
0.0753953, 0.0605957
0.0753951, 0.0608127
0.075395, 0.0610274
0.0753949, 0.0612395
0.075395, 0.0614485
0.0753951, 0.0616544
0.0753953, 0.0618567
0.0753955, 0.0620553
0.0753958, 0.0622498
0.0753962, 0.0624401
0.0753965, 0.062626
0.0753969, 0.0628073
