0, 0.102502, 0, -6.49775e-06, -0.204987,-1.17085e-06
0, 0.102502, 0, -6.49301e-06, -0.204987,-1.17903e-06
0, 0.102502, 0, -6.50747e-06, -0.204987,-1.1679e-06
0, 0.102502, 0, -6.52244e-06, -0.204987,-1.16925e-06
0, 0.102502, 0, -6.49763e-06, -0.204987,-1.17222e-06
0, 0.102502, 0, -6.49275e-06, -0.204987,-1.17448e-06
0, 0.102502, 0, -6.52721e-06, -0.204987,-1.16283e-06
0, 0.102502, 0, -6.52237e-06, -0.204987,-1.16521e-06
0, 0.102502, 0, -6.53721e-06, -0.204987,-1.16065e-06
0, 0.102502, 0, -6.53216e-06, -0.204987,-1.15691e-06
0, 0.102502, 0, -6.54701e-06, -0.204987,-1.15243e-06
0, 0.102502, 0, -6.58163e-06, -0.204987,-1.14101e-06
0, 0.102502, 0, -6.57677e-06, -0.204987,-1.13739e-06
0, 0.102502, 0, -6.59192e-06, -0.204987,-1.13303e-06
0, 0.102502, 0, -6.56762e-06, -0.204987,-1.13646e-06
0, 0.102502, 0, -6.60269e-06, -0.204987,-1.12518e-06
0, 0.102502, 0, -6.59861e-06, -0.204987,-1.12789e-06
0, 0.102502, 0, -6.61455e-06, -0.204987,-1.12981e-06
0, 0.102502, 0, -6.6107e-06, -0.204987,-1.13249e-06
0, 0.102502, 0, -6.62682e-06, -0.204987,-1.13438e-06
0, 0.102502, 0, -6.64325e-06, -0.204987,-1.14246e-06
0, 0.102502, 0, -6.67939e-06, -0.204987,-1.14357e-06
0, 0.102502, 0, -6.65635e-06, -0.204987,-1.15941e-06
0, 0.102502, 0, -6.6928e-06, -0.204987,-1.16675e-06
0, 0.102502, 0, -6.70937e-06, -0.204987,-1.17487e-06
0, 0.102502, 0, -6.70631e-06, -0.204987,-1.18998e-06
0, 0.102502, 0, -6.72271e-06, -0.204987,-1.19194e-06
0, 0.102502, 0, -6.75921e-06, -0.204987,-1.19931e-06
0, 0.102502, 0, -6.75586e-06, -0.204987,-1.2082e-06
0, 0.102502, 0, -6.77232e-06, -0.204987,-1.2163e-06
0, 0.102502, 0, -6.78857e-06, -0.204987,-1.21822e-06
0, 0.102502, 0, -6.80503e-06, -0.204987,-1.22635e-06
0, 0.102502, 0, -6.80155e-06, -0.204987,-1.23526e-06
0, 0.102502, 0, -6.8177e-06, -0.204987,-1.23721e-06
0, 0.102502, 0, -6.8338e-06, -0.204987,-1.23916e-06
0, 0.102502, 0, -6.83006e-06, -0.204987,-1.24805e-06
0, 0.102502, 0, -6.84582e-06, -0.204987,-1.24991e-06
0, 0.102502, 0, -6.84151e-06, -0.204987,-1.2525e-06
0, 0.102502, 0, -6.85721e-06, -0.204987,-1.2605e-06
0, 0.102502, 0, -6.85267e-06, -0.204987,-1.26305e-06
0, 0.102502, 0, -6.86775e-06, -0.204987,-1.25862e-06
0, 0.102502, 0, -6.84324e-06, -0.204987,-1.26195e-06
0, 0.102502, 0, -6.83838e-06, -0.204987,-1.25832e-06
0, 0.102502, 0, -6.81361e-06, -0.204987,-1.25549e-06
0, 0.102502, 0, -6.84807e-06, -0.204987,-1.23796e-06
0, 0.102502, 0, -6.82282e-06, -0.204987,-1.22277e-06
0, 0.102502, 0, -6.81725e-06, -0.204987,-1.20062e-06
0, 0.102502, 0, -6.81167e-06, -0.204987,-1.17849e-06
0, 0.102502, 0, -6.7862e-06, -0.204987,-1.15714e-06
0, 0.102502, 0, -6.76048e-06, -0.204987,-1.12959e-06
0, 0.102502, 0, -6.73474e-06, -0.204987,-1.10203e-06
0, 0.102502, 0, -6.74856e-06, -0.204987,-1.06674e-06
0, 0.102502, 0, -6.72255e-06, -0.204987,-1.03296e-06
0, 0.102502, 0, -6.69652e-06, -0.204987,-9.99171e-07
0, 0.102502, 0, -6.69035e-06, -0.204987,-9.64602e-07
0, 0.102502, 0, -6.64411e-06, -0.204987,-9.31391e-07
0, 0.102502, 0, -6.65707e-06, -0.204987,-8.89503e-07
0, 0.102502, 0, -6.61054e-06, -0.204987,-8.62169e-07
0, 0.102502, 0, -6.58342e-06, -0.204987,-8.27701e-07
0, 0.102502, 0, -6.55604e-06, -0.204987,-7.93081e-07
0, 0.102502, 0, -6.52867e-06, -0.204987,-7.64524e-07
0, 0.102502, 0, -6.50082e-06, -0.204987,-7.29616e-07
0, 0.102502, 0, -6.47274e-06, -0.204987,-6.94574e-07
0, 0.102502, 0, -6.44444e-06, -0.204987,-6.59402e-07
0, 0.102502, 0, -6.41617e-06, -0.204987,-6.30317e-07
0, 0.102502, 0, -6.36803e-06, -0.204987,-6.02047e-07
0, 0.102502, 0, -6.33984e-06, -0.204987,-5.7306e-07
0, 0.102502, 0, -6.33158e-06, -0.204987,-5.43354e-07
0, 0.102502, 0, -6.30344e-06, -0.204987,-5.14454e-07
0, 0.102502, 0, -6.23577e-06, -0.204987,-4.93334e-07
0, 0.102502, 0, -6.22757e-06, -0.204987,-4.6375e-07
0, 0.102502, 0, -6.19973e-06, -0.204987,-4.41177e-07
0, 0.102502, 0, -6.15199e-06, -0.204987,-4.19403e-07
0, 0.102502, 0, -6.12416e-06, -0.204987,-3.969e-07
0, 0.102502, 0, -6.07667e-06, -0.204987,-3.81403e-07
0, 0.102502, 0, -6.06874e-06, -0.204987,-3.58204e-07
0, 0.102502, 0, -6.02126e-06, -0.204987,-3.42773e-07
0, 0.102502, 0, -5.99343e-06, -0.204987,-3.20401e-07
0, 0.102502, 0, -5.96583e-06, -0.204987,-3.0427e-07
0, 0.102502, 0, -5.91857e-06, -0.204987,-2.95143e-07
0, 0.102502, 0, -5.91086e-06, -0.204987,-2.78311e-07
0, 0.102502, 0, -5.90315e-06, -0.204987,-2.61509e-07
0, 0.102502, 0, -5.85587e-06, -0.204987,-2.52472e-07
0, 0.102502, 0, -5.84815e-06, -0.204987,-2.35728e-07
0, 0.102502, 0, -5.82076e-06, -0.204987,-2.25984e-07
0, 0.102502, 0, -5.81326e-06, -0.204987,-2.15507e-07
0, 0.102502, 0, -5.76619e-06, -0.204987,-2.12792e-07
0, 0.102502, 0, -5.75881e-06, -0.204987,-2.02255e-07
0, 0.102502, 0, -5.73177e-06, -0.204987,-1.98727e-07
0, 0.102502, 0, -5.70449e-06, -0.204987,-1.89023e-07
0, 0.102502, 0, -5.71754e-06, -0.204987,-1.77947e-07
0, 0.102502, 0, -5.69177e-06, -0.204987,-1.80966e-07
0, 0.102502, 0, -5.68638e-06, -0.204987,-1.83377e-07
0, 0.102501, 0, -5.68143e-06, -0.204987,-1.8593e-07
0, 0.102501, 0, -5.65723e-06, -0.204987,-1.95592e-07
0, 0.102501, 0, -5.65307e-06, -0.204987,-1.98406e-07
0, 0.102501, 0, -5.62961e-06, -0.204987,-2.08304e-07
0, 0.102501, 0, -5.64606e-06, -0.204987,-2.10575e-07
0, 0.102501, 0, -5.64325e-06, -0.204987,-2.26041e-07
0, 0.102501, 0, -5.6605e-06, -0.204987,-2.40763e-07
0, 0.102501, 0, -5.63832e-06, -0.204987,-2.63235e-07
0, 0.102501, 0, -5.65606e-06, -0.204987,-2.84212e-07
0, 0.102501, 0, -5.65384e-06, -0.204987,-3.05937e-07
0, 0.102501, 0, -5.65183e-06, -0.204987,-3.3386e-07
0, 0.102501, 0, -5.6694e-06, -0.204987,-3.54816e-07
0, 0.102501, 0, -5.68713e-06, -0.204987,-3.81993e-07
0, 0.102501, 0, -5.7048e-06, -0.204987,-4.09184e-07
0, 0.102501, 0, -5.72216e-06, -0.204987,-4.30184e-07
0, 0.102501, 0, -5.73946e-06, -0.204987,-4.51207e-07
0, 0.102501, 0, -5.75693e-06, -0.204987,-4.78463e-07
0, 0.102501, 0, -5.7741e-06, -0.204987,-4.99535e-07
0, 0.102501, 0, -5.79107e-06, -0.204987,-5.20567e-07
0, 0.102501, 0, -5.80786e-06, -0.204987,-5.41579e-07
0, 0.102501, 0, -5.84415e-06, -0.204987,-5.55612e-07
0, 0.102501, 0, -5.88012e-06, -0.204987,-5.63445e-07
0, 0.102501, 0, -5.89634e-06, -0.204987,-5.78259e-07
0, 0.102501, 0, -5.91226e-06, -0.204987,-5.86877e-07
0, 0.102501, 0, -5.92813e-06, -0.204987,-5.95508e-07
0, 0.102501, 0, -5.94396e-06, -0.204987,-6.04152e-07
0, 0.102501, 0, -5.97919e-06, -0.204987,-5.99625e-07
0, 0.102501, 0, -5.97506e-06, -0.204987,-6.09042e-07
0, 0.102501, 0, -6.03013e-06, -0.204987,-6.03769e-07
0, 0.102501, 0, -6.02575e-06, -0.204987,-6.06827e-07
0, 0.102501, 0, -6.04126e-06, -0.204987,-6.09133e-07
0, 0.102501, 0, -6.07642e-06, -0.204987,-6.04477e-07
0, 0.102501, 0, -6.05261e-06, -0.204987,-6.1457e-07
0, 0.102501, 0, -6.06861e-06, -0.204987,-6.16995e-07
0, 0.102501, 0, -6.10473e-06, -0.204987,-6.18723e-07
0, 0.102501, 0, -6.10176e-06, -0.204987,-6.34441e-07
0, 0.102501, 0, -6.09882e-06, -0.204987,-6.44028e-07
0, 0.102501, 0, -6.11631e-06, -0.204987,-6.59144e-07
0, 0.102501, 0, -6.13384e-06, -0.204987,-6.68117e-07
0, 0.102501, 0, -6.15185e-06, -0.204987,-6.8336e-07
0, 0.102501, 0, -6.17007e-06, -0.204987,-6.98655e-07
0, 0.102501, 0, -6.14885e-06, -0.204987,-7.21677e-07
0, 0.102501, 0, -6.18718e-06, -0.204987,-7.36224e-07
0, 0.102501, 0, -6.18604e-06, -0.204987,-7.58493e-07
0, 0.102501, 0, -6.1852e-06, -0.204987,-7.86973e-07
0, 0.102501, 0, -6.2043e-06, -0.204987,-8.14702e-07
0, 0.102501, 0, -6.2033e-06, -0.204987,-8.36982e-07
0, 0.102501, 0, -6.2421e-06, -0.204987,-8.57765e-07
0, 0.102501, 0, -6.28091e-06, -0.204987,-8.78564e-07
0, 0.102501, 0, -6.26023e-06, -0.204987,-9.07856e-07
0, 0.102501, 0, -6.27907e-06, -0.204987,-9.29443e-07
0, 0.102501, 0, -6.29784e-06, -0.204987,-9.51044e-07
0, 0.102501, 0, -6.33617e-06, -0.204987,-9.65688e-07
0, 0.102501, 0, -6.33467e-06, -0.204987,-9.88012e-07
0, 0.102501, 0, -6.39214e-06, -0.204987,-9.95614e-07
0, 0.102501, 0, -6.38991e-06, -0.204987,-1.01166e-06
0, 0.102501, 0, -6.40753e-06, -0.204987,-1.02678e-06
0, 0.102501, 0, -6.42465e-06, -0.204987,-1.0295e-06
0, 0.102501, 0, -6.42208e-06, -0.204987,-1.03919e-06
0, 0.102501, 0, -6.45907e-06, -0.204987,-1.0412e-06
0, 0.102501, 0, -6.45626e-06, -0.204987,-1.04474e-06
0, 0.102501, 0, -6.47336e-06, -0.204987,-1.04757e-06
0, 0.102501, 0, -6.49048e-06, -0.204987,-1.05041e-06
0, 0.102501, 0, -6.488e-06, -0.204987,-1.06024e-06
0, 0.102501, 0, -6.52517e-06, -0.204987,-1.06237e-06
0, 0.102501, 0, -6.5428e-06, -0.204987,-1.07148e-06
0, 0.102501, 0, -6.52103e-06, -0.204987,-1.08831e-06
0, 0.102501, 0, -6.55883e-06, -0.204987,-1.09666e-06
0, 0.102501, 0, -6.55716e-06, -0.204987,-1.11273e-06
0, 0.102501, 0, -6.53587e-06, -0.204987,-1.13575e-06
0, 0.102501, 0, -6.55417e-06, -0.204987,-1.15105e-06
0, 0.102501, 0, -6.57247e-06, -0.204987,-1.16634e-06
0, 0.102501, 0, -6.57086e-06, -0.204987,-1.18239e-06
0, 0.102501, 0, -6.56946e-06, -0.204987,-1.20464e-06
0, 0.102501, 0, -6.60735e-06, -0.204987,-1.21296e-06
0, 0.102501, 0, -6.62555e-06, -0.204987,-1.22826e-06
0, 0.102501, 0, -6.6238e-06, -0.204987,-1.24431e-06
0, 0.102501, 0, -6.64163e-06, -0.204987,-1.2534e-06
0, 0.102501, 0, -6.63968e-06, -0.204987,-1.26946e-06
0, 0.102501, 0, -6.67682e-06, -0.204987,-1.27154e-06
0, 0.102501, 0, -6.67413e-06, -0.204987,-1.2813e-06
0, 0.102501, 0, -6.69088e-06, -0.204987,-1.28407e-06
0, 0.102501, 0, -6.6876e-06, -0.204987,-1.28757e-06
0, 0.102501, 0, -6.70372e-06, -0.204987,-1.27792e-06
0, 0.102501, 0, -6.70016e-06, -0.204987,-1.27524e-06
0, 0.102501, 0, -6.71603e-06, -0.204987,-1.2594e-06
0, 0.102501, 0, -6.71177e-06, -0.204987,-1.23811e-06
0, 0.102501, 0, -6.70753e-06, -0.204987,-1.21683e-06
0, 0.102501, 0, -6.7033e-06, -0.204987,-1.19555e-06
0, 0.102501, 0, -6.69905e-06, -0.204987,-1.17406e-06
0, 0.102501, 0, -6.69484e-06, -0.204987,-1.15257e-06
0, 0.102501, 0, -6.69044e-06, -0.204987,-1.12486e-06
0, 0.102501, 0, -6.68646e-06, -0.204987,-1.10336e-06
0, 0.102501, 0, -6.66297e-06, -0.204987,-1.08883e-06
0, 0.102501, 0, -6.65951e-06, -0.204987,-1.07356e-06
0, 0.102501, 0, -6.63656e-06, -0.204987,-1.06525e-06
0, 0.102501, 0, -6.63366e-06, -0.204987,-1.0562e-06
0, 0.102501, 0, -6.61147e-06, -0.204987,-1.06031e-06
0, 0.102501, 0, -6.60889e-06, -0.204987,-1.0573e-06
0, 0.102501, 0, -6.5863e-06, -0.204987,-1.05502e-06
0, 0.102501, 0, -6.5636e-06, -0.204987,-1.05273e-06
0, 0.102501, 0, -6.56082e-06, -0.204987,-1.04974e-06
0, 0.102501, 0, -6.53838e-06, -0.204987,-1.05376e-06
0, 0.102501, 0, -6.49604e-06, -0.204987,-1.05857e-06
0, 0.102501, 0, -6.51316e-06, -0.204987,-1.05497e-06
0, 0.102501, 0, -6.51038e-06, -0.204987,-1.05215e-06
0, 0.102501, 0, -6.48792e-06, -0.204986,-1.05614e-06
0, 0.102501, 0, -6.46549e-06, -0.204986,-1.06009e-06
0, 0.102501, 0, -6.46291e-06, -0.204986,-1.06326e-06
0, 0.102501, 0, -6.44048e-06, -0.204986,-1.06725e-06
0, 0.102501, 0, -6.45787e-06, -0.204986,-1.06981e-06
0, 0.102501, 0, -6.43571e-06, -0.204986,-1.08015e-06
0, 0.102501, 0, -6.41333e-06, -0.204986,-1.08433e-06
0, 0.102501, 0, -6.43053e-06, -0.204986,-1.08086e-06
0, 0.102501, 0, -6.40843e-06, -0.204986,-1.09134e-06
0, 0.102501, 0, -6.38613e-06, -0.204986,-1.09564e-06
0, 0.102501, 0, -6.38375e-06, -0.204986,-1.09923e-06
0, 0.102501, 0, -6.40107e-06, -0.204986,-1.09586e-06
0, 0.102501, 0, -6.37888e-06, -0.204986,-1.1002e-06
0, 0.102501, 0, -6.35694e-06, -0.204986,-1.11076e-06
0, 0.102501, 0, -6.35469e-06, -0.204986,-1.11435e-06
0, 0.102501, 0, -6.37213e-06, -0.204986,-1.11098e-06
0, 0.102501, 0, -6.36966e-06, -0.204986,-1.10836e-06
0, 0.102501, 0, -6.34777e-06, -0.204986,-1.1189e-06
0, 0.102501, 0, -6.34529e-06, -0.204986,-1.11626e-06
0, 0.102501, 0, -6.32312e-06, -0.204986,-1.12057e-06
0, 0.102501, 0, -6.34055e-06, -0.204987,-1.11714e-06
0, 0.102501, 0, -6.31847e-06, -0.204987,-1.1214e-06
0, 0.102501, 0, -6.31649e-06, -0.204987,-1.1249e-06
0, 0.102501, 0, -6.31476e-06, -0.204987,-1.13456e-06
0, 0.102501, 0, -6.31304e-06, -0.204987,-1.14417e-06
0, 0.102501, 0, -6.31132e-06, -0.204987,-1.15376e-06
0, 0.102501, 0, -6.32949e-06, -0.204987,-1.16257e-06
0, 0.102501, 0, -6.30808e-06, -0.204987,-1.17907e-06
0, 0.102501, 0, -6.30633e-06, -0.204987,-1.18861e-06
0, 0.102501, 0, -6.32449e-06, -0.204987,-1.19741e-06
0, 0.102501, 0, -6.32248e-06, -0.204987,-1.20076e-06
0, 0.102501, 0, -6.32066e-06, -0.204987,-1.21033e-06
0, 0.102501, 0, -6.3187e-06, -0.204987,-1.21986e-06
0, 0.102501, 0, -6.31635e-06, -0.204987,-1.22315e-06
0, 0.102501, 0, -6.33353e-06, -0.204987,-1.21945e-06
0, 0.102501, 0, -6.31111e-06, -0.204987,-1.22346e-06
0, 0.102501, 0, -6.30834e-06, -0.204987,-1.22053e-06
0, 0.102501, 0, -6.32502e-06, -0.204987,-1.20446e-06
0, 0.102501, 0, -6.3216e-06, -0.204987,-1.18295e-06
0, 0.102501, 0, -6.31823e-06, -0.204987,-1.16147e-06
0, 0.102501, 0, -6.31488e-06, -0.204987,-1.14001e-06
0, 0.102501, 0, -6.31134e-06, -0.204987,-1.11234e-06
0, 0.102501, 0, -6.28794e-06, -0.204986,-1.08543e-06
0, 0.102501, 0, -6.28446e-06, -0.204986,-1.05776e-06
0, 0.102501, 0, -6.26086e-06, -0.204986,-1.02461e-06
0, 0.102501, 0, -6.25718e-06, -0.204986,-9.90708e-07
0, 0.102501, 0, -6.23382e-06, -0.204986,-9.63737e-07
0, 0.102501, 0, -6.2299e-06, -0.204986,-9.23576e-07
0, 0.102501, 0, -6.20653e-06, -0.204986,-8.96557e-07
0, 0.102501, 0, -6.16301e-06, -0.204986,-8.64043e-07
0, 0.102501, 0, -6.15928e-06, -0.204986,-8.30019e-07
0, 0.102501, 0, -6.13562e-06, -0.204986,-7.96713e-07
0, 0.102501, 0, -6.11194e-06, -0.204986,-7.63383e-07
0, 0.102501, 0, -6.06856e-06, -0.204986,-7.36985e-07
0, 0.102501, 0, -6.06472e-06, -0.204986,-7.0287e-07
0, 0.102501, 0, -6.04094e-06, -0.204986,-6.69477e-07
0, 0.102501, 0, -5.99746e-06, -0.204986,-6.4302e-07
0, 0.102501, 0, -5.97384e-06, -0.204986,-6.15804e-07
0, 0.102501, 0, -5.96984e-06, -0.204986,-5.81619e-07
0, 0.102501, 0, -5.92622e-06, -0.204986,-5.55115e-07
0, 0.102501, 0, -5.90245e-06, -0.204986,-5.27854e-07
0, 0.102501, 0, -5.85896e-06, -0.204986,-5.07534e-07
0, 0.102501, 0, -5.83507e-06, -0.204986,-4.8025e-07
0, 0.102501, 0, -5.81112e-06, -0.204986,-4.52952e-07
0, 0.102501, 0, -5.80701e-06, -0.204986,-4.24905e-07
0, 0.102501, 0, -5.74359e-06, -0.204986,-4.11494e-07
0, 0.102501, 0, -5.71944e-06, -0.204986,-3.90221e-07
0, 0.102501, 0, -5.69499e-06, -0.204986,-3.68788e-07
0, 0.102501, 0, -5.67025e-06, -0.204986,-3.472e-07
0, 0.102501, 0, -5.64547e-06, -0.204986,-3.25628e-07
0, 0.102501, 0, -5.60097e-06, -0.204986,-3.11025e-07
0, 0.102501, 0, -5.596e-06, -0.204986,-2.88748e-07
0, 0.102501, 0, -5.57132e-06, -0.204986,-2.73439e-07
0, 0.102501, 0, -5.54658e-06, -0.204986,-2.58145e-07
0, 0.102501, 0, -5.52179e-06, -0.204986,-2.42866e-07
0, 0.102501, 0, -5.49719e-06, -0.204986,-2.33814e-07
0, 0.102501, 0, -5.49196e-06, -0.204986,-2.11613e-07
0, 0.102501, 0, -5.46724e-06, -0.204986,-2.02591e-07
0, 0.102501, 0, -5.42257e-06, -0.204986,-1.94321e-07
0, 0.102501, 0, -5.43731e-06, -0.204986,-1.77639e-07
0, 0.102501, 0, -5.39276e-06, -0.204986,-1.75612e-07
0, 0.102501, 0, -5.4074e-06, -0.204986,-1.5896e-07
0, 0.102501, 0, -5.38265e-06, -0.204986,-1.56227e-07
0, 0.102501, 0, -5.37752e-06, -0.204986,-1.46558e-07
0, 0.102501, 0, -5.37234e-06, -0.204986,-1.36906e-07
0, 0.102501, 0, -5.34744e-06, -0.204986,-1.34221e-07
0, 0.102501, 0, -5.3424e-06, -0.204986,-1.30814e-07
0, 0.102501, 0, -5.31741e-06, -0.204986,-1.28163e-07
0, 0.102501, 0, -5.33196e-06, -0.204986,-1.17842e-07
0, 0.102501, 0, -5.30712e-06, -0.204986,-1.21438e-07
0, 0.102501, 0, -5.30192e-06, -0.204986,-1.18105e-07
0, 0.102501, 0, -5.31635e-06, -0.204986,-1.07839e-07
0, 0.102501, 0, -5.31131e-06, -0.204986,-1.10756e-07
0, 0.102501, 0, -5.30601e-06, -0.204986,-1.0748e-07
0, 0.102501, 0, -5.28123e-06, -0.204986,-1.17386e-07
0, 0.102501, 0, -5.29578e-06, -0.204986,-1.13414e-07
0, 0.102501, 0, -5.3103e-06, -0.204986,-1.09462e-07
0, 0.102501, 0, -5.28545e-06, -0.204986,-1.19428e-07
0, 0.102501, 0, -5.31983e-06, -0.204986,-1.14781e-07
0, 0.102501, 0, -5.31461e-06, -0.204986,-1.17838e-07
0, 0.102501, 0, -5.30938e-06, -0.204986,-1.20914e-07
0, 0.102501, 0, -5.30413e-06, -0.204986,-1.24009e-07
0, 0.102501, 0, -5.31876e-06, -0.204986,-1.26388e-07
0, 0.102501, 0, -5.31371e-06, -0.204986,-1.35732e-07
0, 0.102501, 0, -5.32832e-06, -0.204986,-1.38148e-07
0, 0.102501, 0, -5.32302e-06, -0.204986,-1.41315e-07
0, 0.102501, 0, -5.31794e-06, -0.204986,-1.50715e-07
0, 0.102501, 0, -5.33251e-06, -0.204986,-1.53181e-07
0, 0.102501, 0, -5.34709e-06, -0.204986,-1.55667e-07
0, 0.102501, 0, -5.34198e-06, -0.204986,-1.65116e-07
0, 0.102501, 0, -5.37645e-06, -0.204986,-1.669e-07
0, 0.102501, 0, -5.37133e-06, -0.204986,-1.76383e-07
0, 0.102501, 0, -5.38588e-06, -0.204986,-1.78934e-07
0, 0.102501, 0, -5.38077e-06, -0.204986,-1.88448e-07
0, 0.102501, 0, -5.39532e-06, -0.204986,-1.91031e-07
0, 0.102501, 0, -5.4101e-06, -0.204986,-1.99841e-07
0, 0.102501, 0, -5.42475e-06, -0.204986,-2.02312e-07
0, 0.102501, 0, -5.41972e-06, -0.204986,-2.1175e-07
0, 0.102501, 0, -5.43461e-06, -0.204986,-2.20475e-07
0, 0.102501, 0, -5.44941e-06, -0.204986,-2.22996e-07
0, 0.102501, 0, -5.46483e-06, -0.204986,-2.37948e-07
0, 0.102501, 0, -5.46091e-06, -0.204986,-2.59904e-07
0, 0.102501, 0, -5.47704e-06, -0.204986,-2.74996e-07
0, 0.102501, 0, -5.4936e-06, -0.204986,-2.96331e-07
0, 0.102501, 0, -5.51037e-06, -0.204986,-3.17719e-07
0, 0.102501, 0, -5.52734e-06, -0.204986,-3.39174e-07
0, 0.102501, 0, -5.54454e-06, -0.204986,-3.66855e-07
0, 0.102501, 0, -5.58143e-06, -0.204986,-3.87626e-07
0, 0.102501, 0, -5.59842e-06, -0.204986,-4.09174e-07
0, 0.102501, 0, -5.61562e-06, -0.204986,-4.36981e-07
0, 0.102501, 0, -5.63254e-06, -0.204986,-4.58621e-07
0, 0.102501, 0, -5.62933e-06, -0.204986,-4.80979e-07
0, 0.102501, 0, -5.66555e-06, -0.204986,-4.9567e-07
0, 0.102501, 0, -5.68179e-06, -0.204986,-5.1112e-07
0, 0.102501, 0, -5.71765e-06, -0.204986,-5.19659e-07
0, 0.102501, 0, -5.7139e-06, -0.204986,-5.35908e-07
0, 0.102501, 0, -5.74948e-06, -0.204986,-5.38298e-07
0, 0.102501, 0, -5.7258e-06, -0.204986,-5.55335e-07
0, 0.102501, 0, -5.76137e-06, -0.204986,-5.57772e-07
0, 0.102501, 0, -5.77704e-06, -0.204986,-5.60955e-07
0, 0.102501, 0, -5.79271e-06, -0.204986,-5.64149e-07
0, 0.102501, 0, -5.80838e-06, -0.204986,-5.67348e-07
0, 0.102501, 0, -5.84373e-06, -0.204986,-5.63604e-07
0, 0.102501, 0, -5.8395e-06, -0.204986,-5.67535e-07
0, 0.102501, 0, -5.85495e-06, -0.204986,-5.64517e-07
0, 0.102501, 0, -5.85097e-06, -0.204986,-5.74654e-07
0, 0.102501, 0, -5.8662e-06, -0.204986,-5.65414e-07
0, 0.102501, 0, -5.86202e-06, -0.204986,-5.69335e-07
0, 0.102501, 0, -5.87753e-06, -0.204986,-5.66312e-07
0, 0.102501, 0, -5.8535e-06, -0.204986,-5.70967e-07
0, 0.102501, 0, -5.86906e-06, -0.204986,-5.67942e-07
0, 0.102501, 0, -5.88465e-06, -0.204986,-5.64922e-07
0, 0.102501, 0, -5.90004e-06, -0.204986,-5.55682e-07
0, 0.102501, 0, -5.89576e-06, -0.204986,-5.53382e-07
0, 0.102501, 0, -5.87183e-06, -0.204986,-5.58019e-07
0, 0.102501, 0, -5.86759e-06, -0.204986,-5.55708e-07
0, 0.102501, 0, -5.86336e-06, -0.204986,-5.53391e-07
0, 0.102501, 0, -5.87905e-06, -0.204986,-5.50339e-07
0, 0.102501, 0, -5.87463e-06, -0.204986,-5.41799e-07
0, 0.102501, 0, -5.89035e-06, -0.204986,-5.38738e-07
0, 0.102501, 0, -5.86628e-06, -0.204986,-5.37132e-07
0, 0.102501, 0, -5.86213e-06, -0.204986,-5.34792e-07
0, 0.102501, 0, -5.83809e-06, -0.204986,-5.33177e-07
0, 0.1025, 0, -5.81407e-06, -0.204986,-5.31558e-07
0, 0.1025, 0, -5.82963e-06, -0.204986,-5.22264e-07
0, 0.1025, 0, -5.82554e-06, -0.204986,-5.1991e-07
0, 0.1025, 0, -5.84112e-06, -0.204986,-5.10609e-07
0, 0.1025, 0, -5.81715e-06, -0.204986,-5.08976e-07
0, 0.1025, 0, -5.79318e-06, -0.204986,-5.0734e-07
0, 0.1025, 0, -5.8088e-06, -0.204986,-4.98029e-07
0, 0.1025, 0, -5.78485e-06, -0.204986,-4.96386e-07
0, 0.1025, 0, -5.76091e-06, -0.204986,-4.94738e-07
0, 0.1025, 0, -5.75688e-06, -0.204986,-4.9236e-07
0, 0.1025, 0, -5.77253e-06, -0.204986,-4.83035e-07
0, 0.1025, 0, -5.72871e-06, -0.204986,-4.82105e-07
0, 0.1025, 0, -5.72469e-06, -0.204986,-4.79716e-07
0, 0.1025, 0, -5.72045e-06, -0.204986,-4.71109e-07
0, 0.1025, 0, -5.69655e-06, -0.204986,-4.6944e-07
0, 0.1025, 0, -5.69254e-06, -0.204985,-4.67039e-07
0, 0.1025, 0, -5.66864e-06, -0.204985,-4.65363e-07
0, 0.1025, 0, -5.66464e-06, -0.204985,-4.62955e-07
0, 0.1025, 0, -5.64052e-06, -0.204985,-4.55058e-07
0, 0.1025, 0, -5.63653e-06, -0.204985,-4.52644e-07
0, 0.1025, 0, -5.65221e-06, -0.204985,-4.43286e-07
0, 0.1025, 0, -5.62831e-06, -0.204985,-4.41593e-07
0, 0.1025, 0, -5.60442e-06, -0.204985,-4.39898e-07
0, 0.1025, 0, -5.60043e-06, -0.204985,-4.37472e-07
0, 0.1025, 0, -5.59644e-06, -0.204985,-4.35044e-07
0, 0.1025, 0, -5.57255e-06, -0.204985,-4.33339e-07
0, 0.1025, 0, -5.58823e-06, -0.204985,-4.23966e-07
0, 0.1025, 0, -5.56434e-06, -0.204985,-4.22256e-07
0, 0.1025, 0, -5.56035e-06, -0.204985,-4.19818e-07
0, 0.1025, 0, -5.53669e-06, -0.204985,-4.24317e-07
0, 0.1025, 0, -5.53269e-06, -0.204985,-4.21873e-07
0, 0.1025, 0, -5.5088e-06, -0.204985,-4.20153e-07
0, 0.1025, 0, -5.50481e-06, -0.204985,-4.17706e-07
0, 0.1025, 0, -5.48091e-06, -0.204985,-4.15982e-07
0, 0.1025, 0, -5.47692e-06, -0.204985,-4.13531e-07
0, 0.1025, 0, -5.49282e-06, -0.204985,-4.10352e-07
0, 0.1025, 0, -5.46893e-06, -0.204985,-4.08623e-07
0, 0.1025, 0, -5.46494e-06, -0.204985,-4.06168e-07
