0.0722986, -9.76228e-07
0.072302, -9.98148e-07
0.0723054, -1.01945e-06
0.0723089, -1.04016e-06
0.0723123, -1.06009e-06
0.0723157, -1.07917e-06
0.0723192, -1.09734e-06
0.0723226, -1.11453e-06
0.0723261, -1.13069e-06
0.0723295, -1.14577e-06
0.0723329, -1.15973e-06
0.0723363, -1.17252e-06
0.0723398, -1.18403e-06
0.0723432, -1.19422e-06
0.0723466, -1.20314e-06
0.0723499, -1.21074e-06
0.0723533, -1.21693e-06
0.0723567, -1.22179e-06
0.07236, -1.22531e-06
0.0723633, -1.22739e-06
0.0723666, -1.22807e-06
0.0723698, -1.22718e-06
0.0723731, -1.22492e-06
0.0723763, -1.22113e-06
0.0723795, -1.21594e-06
0.0723827, -1.20928e-06
0.0723858, -1.20125e-06
0.072389, -1.19179e-06
0.0723921, -1.18102e-06
0.0723951, -1.16874e-06
0.0723982, -1.15501e-06
0.0724012, -1.13997e-06
0.0724042, -1.12359e-06
0.0724072, -1.10597e-06
0.0724101, -1.08708e-06
0.072413, -1.0671e-06
0.0724159, -1.04604e-06
0.0724188, -1.02374e-06
0.0724216, -1.00046e-06
0.0724244, -9.76232e-07
0.0724272, -9.51127e-07
0.0724299, -9.2509e-07
0.0724327, -8.98303e-07
0.0724354, -8.7078e-07
0.072438, -8.42565e-07
0.0724407, -8.13783e-07
0.0724433, -7.84479e-07
0.0724459, -7.54601e-07
0.0724485, -7.2432e-07
0.0724511, -6.93686e-07
0.0724537, -6.62749e-07
0.0724562, -6.31597e-07
0.0724587, -6.00267e-07
0.0724612, -5.68804e-07
0.0724637, -5.37309e-07
0.0724662, -5.05827e-07
0.0724687, -4.74444e-07
0.0724711, -4.43198e-07
0.0724735, -4.1213e-07
0.072476, -3.81425e-07
0.0724784, -3.51032e-07
0.0724808, -3.20982e-07
0.0724832, -2.91317e-07
0.0724855, -2.62016e-07
0.0724879, -2.33202e-07
0.0724903, -2.04998e-07
0.0724927, -1.77385e-07
0.072495, -1.50388e-07
0.0724974, -1.24087e-07
0.0724997, -9.85885e-08
0.0725021, -7.38518e-08
0.0725044, -4.98474e-08
0.0725068, -2.66318e-08
0.0725091, -4.3435e-09
0.0725114, 1.71458e-08
0.0725138, 3.77988e-08
0.0725161, 5.75767e-08
0.0725185, 7.63834e-08
0.0725208, 9.42685e-08
0.0725232, 1.11243e-07
0.0725255, 1.27319e-07
0.0725279, 1.42386e-07
0.0725302, 1.56539e-07
0.0725326, 1.69803e-07
0.0725349, 1.82068e-07
0.0725373, 1.93496e-07
0.0725397, 2.04017e-07
0.0725421, 2.13606e-07
0.0725444, 2.22209e-07
0.0725468, 2.2991e-07
0.0725492, 2.36737e-07
0.0725516, 2.42643e-07
0.072554, 2.4775e-07
0.0725564, 2.52065e-07
0.0725589, 2.55479e-07
0.0725613, 2.58127e-07
0.0725637, 2.6e-07
0.0725661, 2.61013e-07
0.0725686, 2.61303e-07
0.072571, 2.60868e-07
0.0725735, 2.59662e-07
0.072576, 2.57778e-07
0.0725784, 2.5527e-07
0.0725809, 2.52094e-07
0.0725834, 2.48353e-07
0.0725859, 2.44061e-07
0.0725884, 2.39166e-07
0.0725909, 2.33765e-07
0.0725934, 2.2799e-07
0.0725959, 2.21669e-07
0.0725985, 2.14953e-07
0.072601, 2.0784e-07
0.0726035, 2.00249e-07
0.0726061, 1.92324e-07
0.0726086, 1.84063e-07
0.0726112, 1.75394e-07
0.0726138, 1.66468e-07
0.0726163, 1.57282e-07
0.0726189, 1.47763e-07
0.0726215, 1.38019e-07
0.072624, 1.2808e-07
0.0726266, 1.17876e-07
0.0726292, 1.07555e-07
0.0726318, 9.71339e-08
0.0726344, 8.65646e-08
0.072637, 7.59521e-08
0.0726396, 6.53511e-08
0.0726422, 5.4629e-08
0.0726448, 4.39226e-08
0.0726474, 3.327e-08
0.0726501, 2.26403e-08
0.0726527, 1.20763e-08
0.0726553, 1.61684e-09
0.0726579, -8.8645e-09
0.0726605, -1.92206e-08
0.0726632, -2.94558e-08
0.0726658, -3.96169e-08
0.0726684, -4.96036e-08
0.072671, -5.93747e-08
0.0726736, -6.90643e-08
0.0726763, -7.85806e-08
0.0726789, -8.78915e-08
0.0726815, -9.7078e-08
0.0726841, -1.06047e-07
0.0726867, -1.14754e-07
0.0726893, -1.23282e-07
0.0726919, -1.3154e-07
0.0726946, -1.39489e-07
0.0726972, -1.47195e-07
0.0726998, -1.5457e-07
0.0727024, -1.6161e-07
0.072705, -1.68413e-07
0.0727075, -1.74811e-07
0.0727101, -1.80891e-07
0.0727127, -1.86732e-07
0.0727153, -1.92234e-07
0.0727179, -1.97404e-07
0.0727204, -2.02334e-07
0.072723, -2.06895e-07
0.0727255, -2.11098e-07
0.0727281, -2.15044e-07
0.0727306, -2.18594e-07
0.0727332, -2.21764e-07
0.0727357, -2.24653e-07
0.0727382, -2.27142e-07
0.0727407, -2.29234e-07
0.0727433, -2.31035e-07
0.0727458, -2.32424e-07
0.0727489, -2.33818e-07
0.0727519, -2.34876e-07
0.0727549, -2.35567e-07
0.0727578, -2.41233e-07
0.0727606, -2.51709e-07
0.0727632, -2.67071e-07
0.0727658, -2.86845e-07
0.0727682, -3.05134e-07
0.0727705, -3.21081e-07
0.0727727, -3.33635e-07
0.0727748, -3.41867e-07
0.0727769, -3.45287e-07
0.0727788, -3.42742e-07
0.0727806, -3.33924e-07
0.0727824, -3.19337e-07
0.0727841, -3.00395e-07
0.0727858, -2.78582e-07
0.0727875, -2.55449e-07
0.0727891, -2.3211e-07
0.0727906, -2.09576e-07
0.0727922, -1.88651e-07
0.0727937, -1.69879e-07
0.0727953, -1.53741e-07
0.0727974, -1.41526e-07
0.0727995, -1.32253e-07
0.0728016, -1.25788e-07
0.0728036, -1.28373e-07
0.0728055, -1.39804e-07
0.0728074, -1.5989e-07
0.0728091, -1.87834e-07
0.0728108, -2.22153e-07
0.0728124, -2.61772e-07
0.072814, -3.05543e-07
0.0728154, -3.46006e-07
0.0728168, -3.81955e-07
0.0728182, -4.11858e-07
0.0728195, -4.34473e-07
0.0728208, -4.49424e-07
0.0728221, -4.56403e-07
0.0728233, -4.56012e-07
0.0728246, -4.49616e-07
0.0728259, -4.39413e-07
0.0728272, -4.2743e-07
0.0728286, -4.15619e-07
0.07283, -4.05348e-07
0.0728314, -3.97831e-07
0.0728329, -3.9376e-07
0.0728345, -3.93715e-07
0.0728361, -3.97826e-07
0.0728378, -4.06208e-07
0.0728395, -4.18587e-07
0.0728414, -4.34943e-07
0.0728433, -4.54905e-07
0.0728453, -4.7819e-07
0.0728474, -5.04338e-07
0.0728496, -5.32967e-07
0.0728519, -5.63817e-07
0.0728542, -5.96369e-07
0.0728567, -6.30334e-07
0.0728592, -6.65267e-07
0.0728618, -7.00775e-07
0.0728645, -7.36573e-07
0.0728673, -7.72443e-07
0.0728702, -8.08012e-07
0.0728731, -8.43074e-07
0.0728761, -8.77327e-07
0.0728792, -9.10556e-07
0.0728824, -9.42595e-07
0.0728856, -9.73174e-07
0.0728889, -1.00221e-06
0.0728923, -1.02948e-06
0.0728957, -1.05491e-06
0.0728991, -1.07827e-06
0.0729026, -1.0996e-06
0.0729061, -1.11869e-06
0.0729097, -1.13546e-06
0.0729138, -1.15086e-06
0.0729179, -1.16389e-06
0.0729221, -1.17442e-06
0.0729261, -1.18804e-06
0.07293, -1.20484e-06
0.0729337, -1.22451e-06
0.0729374, -1.2419e-06
0.072941, -1.25599e-06
0.0729444, -1.26565e-06
0.0729477, -1.26964e-06
0.072951, -1.26667e-06
0.0729541, -1.25611e-06
0.0729571, -1.23721e-06
0.07296, -1.2102e-06
0.0729628, -1.17658e-06
0.0729656, -1.13772e-06
0.0729683, -1.09521e-06
0.0729709, -1.05049e-06
0.0729734, -1.00457e-06
0.0729759, -9.5846e-07
0.0729784, -9.12771e-07
0.0729807, -8.67997e-07
0.0729831, -8.24574e-07
0.0729854, -7.82622e-07
0.0729877, -7.42229e-07
0.07299, -7.0343e-07
0.0729922, -6.66186e-07
0.0729944, -6.30417e-07
0.0729966, -5.96127e-07
0.0729988, -5.63102e-07
0.073001, -5.31349e-07
0.0730032, -5.00645e-07
0.0730054, -4.70872e-07
0.0730076, -4.41992e-07
0.0730098, -4.13809e-07
0.073012, -3.86206e-07
0.0730142, -3.59094e-07
0.0730164, -3.32377e-07
0.0730186, -3.05969e-07
0.0730208, -2.79881e-07
0.073023, -2.53951e-07
0.0730252, -2.28208e-07
0.0730274, -2.025e-07
0.0730296, -1.76773e-07
0.0730319, -1.51129e-07
0.0730341, -1.25433e-07
0.0730363, -9.96124e-08
0.0730385, -7.37716e-08
0.0730408, -4.77903e-08
0.073043, -2.16929e-08
0.0730452, 4.67984e-09
0.0730474, 3.12873e-08
0.0730496, 5.80402e-08
0.0730518, 8.49964e-08
0.073054, 1.12168e-07
0.0730562, 1.39491e-07
0.0730584, 1.67072e-07
0.0730605, 1.94892e-07
0.0730627, 2.22857e-07
0.0730648, 2.51095e-07
0.0730669, 2.79443e-07
0.073069, 3.07977e-07
0.0730711, 3.36714e-07
0.0730732, 3.65545e-07
0.0730752, 3.94504e-07
0.0730773, 4.23606e-07
0.0730793, 4.5283e-07
0.0730813, 4.82153e-07
0.0730833, 5.11548e-07
0.0730852, 5.40899e-07
0.0730872, 5.70322e-07
0.0730891, 5.99779e-07
0.073091, 6.29201e-07
0.0730929, 6.58613e-07
0.0730947, 6.88026e-07
0.0730966, 7.17271e-07
0.0730984, 7.46451e-07
0.0731002, 7.7553e-07
0.073102, 8.04433e-07
0.0731038, 8.33239e-07
0.0731055, 8.6191e-07
0.0731073, 8.90361e-07
0.073109, 9.18655e-07
0.0731107, 9.46842e-07
0.0731124, 9.74716e-07
0.0731147, 1.00192e-06
0.0731169, 1.02889e-06
0.0731191, 1.05549e-06
0.0731212, 1.07653e-06
0.0731231, 1.09137e-06
0.073125, 1.09972e-06
0.0731267, 1.10711e-06
0.0731282, 1.11506e-06
0.0731297, 1.12527e-06
0.0731311, 1.13903e-06
0.0731324, 1.15718e-06
0.0731336, 1.18085e-06
0.0731347, 1.20993e-06
0.0731357, 1.24437e-06
0.0731367, 1.28267e-06
0.0731376, 1.3235e-06
0.0731385, 1.36523e-06
0.0731393, 1.40641e-06
0.0731402, 1.44603e-06
0.073141, 1.48319e-06
0.0731418, 1.51733e-06
0.0731426, 1.54798e-06
0.0731434, 1.57483e-06
0.0731442, 1.59786e-06
0.073145, 1.61701e-06
0.0731458, 1.63229e-06
0.0731473, 1.6425e-06
0.0731488, 1.64919e-06
0.0731503, 1.65251e-06
0.0731517, 1.64641e-06
0.073153, 1.63066e-06
0.0731543, 1.60542e-06
0.0731555, 1.57251e-06
0.0731567, 1.53375e-06
0.0731586, 1.49622e-06
0.0731605, 1.46246e-06
0.0731623, 1.43381e-06
0.0731641, 1.40283e-06
0.0731657, 1.36861e-06
0.0731672, 1.32975e-06
0.0731685, 1.28648e-06
0.0731698, 1.23866e-06
0.0731709, 1.18649e-06
0.073172, 1.13038e-06
0.0731729, 1.07055e-06
0.0731737, 1.00769e-06
0.0731745, 9.42238e-07
0.0731752, 8.74888e-07
0.0731758, 8.09318e-07
0.0731763, 7.51373e-07
0.0731768, 7.01176e-07
0.0731773, 6.58664e-07
0.0731777, 6.23818e-07
0.0731782, 5.96725e-07
0.0731787, 5.77093e-07
0.0731792, 5.63534e-07
0.0731798, 5.53702e-07
0.0731804, 5.45098e-07
0.0731816, 5.3251e-07
0.073183, 5.17135e-07
0.0731845, 4.97748e-07
0.073186, 4.65246e-07
0.0731875, 4.18893e-07
0.0731889, 3.58727e-07
0.0731904, 2.86212e-07
0.0731919, 2.03811e-07
0.0731933, 1.12453e-07
0.0731948, 1.42427e-08
0.0731963, -8.09284e-08
0.0731978, -1.70713e-07
0.0731993, -2.54025e-07
0.0732008, -3.29875e-07
0.0732024, -3.97257e-07
0.073204, -4.55841e-07
0.0732057, -5.05893e-07
0.0732075, -5.49279e-07
0.0732094, -5.88509e-07
0.0732113, -6.25749e-07
0.0732134, -6.62997e-07
0.0732155, -7.01784e-07
0.0732177, -7.43329e-07
0.0732201, -7.88251e-07
0.0732226, -8.36989e-07
0.0732251, -8.89566e-07
0.0732278, -9.45875e-07
0.0732306, -1.00565e-06
0.0732335, -1.0686e-06
0.0732365, -1.13416e-06
0.0732397, -1.20185e-06
0.0732429, -1.27109e-06
0.0732463, -1.34131e-06
0.0732498, -1.41198e-06
0.0732533, -1.48262e-06
0.073257, -1.55275e-06
0.0732608, -1.62184e-06
0.0732647, -1.68953e-06
0.0732686, -1.75536e-06
0.0732726, -1.81893e-06
0.0732767, -1.87992e-06
0.0732809, -1.93808e-06
0.0732852, -1.99301e-06
0.0732894, -2.04453e-06
0.0732938, -2.09232e-06
0.0732982, -2.13622e-06
0.0733026, -2.17612e-06
0.0733071, -2.21166e-06
0.0733115, -2.24293e-06
0.073316, -2.26971e-06
0.0733205, -2.29198e-06
0.073325, -2.30959e-06
0.0733294, -2.32252e-06
0.0733339, -2.33082e-06
0.0733389, -2.33551e-06
0.0733439, -2.33553e-06
0.0733487, -2.33081e-06
0.0733534, -2.32217e-06
0.073358, -2.31013e-06
0.0733624, -2.29435e-06
0.0733666, -2.2748e-06
0.0733706, -2.25033e-06
0.0733744, -2.2205e-06
0.0733781, -2.18389e-06
0.0733816, -2.1401e-06
0.073385, -2.08785e-06
0.0733882, -2.02711e-06
0.0733912, -1.95811e-06
0.0733941, -1.88222e-06
0.0733969, -1.80084e-06
0.0733995, -1.71543e-06
0.073402, -1.62717e-06
0.0734043, -1.53722e-06
0.0734066, -1.44631e-06
0.0734087, -1.35509e-06
0.0734108, -1.26414e-06
0.0734127, -1.17372e-06
0.0734146, -1.08405e-06
0.0734163, -9.95352e-07
0.073418, -9.07492e-07
0.0734196, -8.20732e-07
0.0734211, -7.34945e-07
0.0734225, -6.50051e-07
0.0734239, -5.66124e-07
0.0734252, -4.83004e-07
0.0734265, -4.00626e-07
0.0734277, -3.19013e-07
0.0734288, -2.38005e-07
0.0734299, -1.57542e-07
0.073431, -7.76603e-08
0.073432, 1.78523e-09
0.0734329, 8.0835e-08
0.0734345, 1.58957e-07
0.073436, 2.36763e-07
0.0734373, 3.14185e-07
0.0734386, 3.85859e-07
0.0734397, 4.51559e-07
0.0734406, 5.10961e-07
0.0734414, 5.69431e-07
0.073442, 6.28755e-07
0.0734426, 6.90392e-07
0.0734429, 7.55332e-07
0.0734432, 8.24683e-07
0.0734434, 8.99135e-07
0.0734434, 9.7919e-07
0.0734434, 1.06481e-06
0.0734433, 1.15539e-06
0.0734431, 1.2493e-06
0.0734428, 1.34491e-06
0.0734425, 1.44068e-06
0.0734422, 1.53522e-06
0.0734418, 1.62755e-06
0.0734414, 1.71677e-06
0.073441, 1.80238e-06
0.0734406, 1.88401e-06
0.0734402, 1.96134e-06
0.0734405, 2.03298e-06
0.0734407, 2.10019e-06
0.0734409, 2.16322e-06
0.073441, 2.21574e-06
0.073441, 2.25818e-06
0.073441, 2.29004e-06
0.0734409, 2.31335e-06
0.0734407, 2.3295e-06
0.0734404, 2.34626e-06
0.0734401, 2.36469e-06
0.0734397, 2.3855e-06
0.0734393, 2.40943e-06
0.0734388, 2.4372e-06
0.0734383, 2.4699e-06
0.0734379, 2.50748e-06
0.0734374, 2.54962e-06
0.0734369, 2.59445e-06
0.0734365, 2.64032e-06
0.0734361, 2.6855e-06
0.0734358, 2.72868e-06
0.0734355, 2.76874e-06
0.0734353, 2.8048e-06
0.0734351, 2.83635e-06
0.073435, 2.86308e-06
0.073435, 2.88485e-06
0.0734351, 2.90158e-06
0.0734353, 2.91345e-06
0.0734356, 2.92066e-06
0.073436, 2.92341e-06
0.0734365, 2.92205e-06
0.0734371, 2.91681e-06
0.0734379, 2.90807e-06
0.0734387, 2.89615e-06
0.0734397, 2.88133e-06
0.0734407, 2.86388e-06
0.0734419, 2.84403e-06
0.0734433, 2.82214e-06
0.0734447, 2.7985e-06
0.0734462, 2.77323e-06
0.0734479, 2.74664e-06
0.0734497, 2.71895e-06
0.0734516, 2.69028e-06
0.0734535, 2.66089e-06
0.0734556, 2.6309e-06
0.0734578, 2.60062e-06
0.0734601, 2.57008e-06
0.0734625, 2.53937e-06
0.073465, 2.50868e-06
0.0734676, 2.47799e-06
0.0734702, 2.44751e-06
0.0734729, 2.41734e-06
0.0734757, 2.38748e-06
0.0734785, 2.35808e-06
0.0734814, 2.32921e-06
0.0734844, 2.30086e-06
0.0734874, 2.27324e-06
0.0734904, 2.24631e-06
0.0734935, 2.21999e-06
0.0734966, 2.19442e-06
0.0734997, 2.16958e-06
0.0735029, 2.14541e-06
0.0735061, 2.12204e-06
0.0735093, 2.09945e-06
0.0735125, 2.07759e-06
0.0735157, 2.05658e-06
0.0735189, 2.03638e-06
0.0735221, 2.01691e-06
0.0735252, 1.99839e-06
0.0735284, 1.98066e-06
0.0735316, 1.96358e-06
0.0735347, 1.94719e-06
0.0735379, 1.93139e-06
0.073541, 1.91622e-06
0.0735441, 1.90175e-06
0.0735471, 1.8878e-06
0.0735501, 1.87448e-06
0.0735538, 1.86103e-06
0.0735573, 1.8482e-06
0.0735608, 1.83591e-06
0.0735641, 1.81847e-06
0.0735673, 1.7959e-06
0.0735703, 1.76797e-06
0.0735732, 1.74025e-06
0.0735759, 1.71435e-06
0.0735784, 1.6912e-06
0.0735808, 1.67248e-06
0.0735831, 1.65874e-06
0.0735852, 1.65085e-06
0.0735872, 1.64913e-06
0.0735891, 1.65377e-06
0.0735909, 1.66393e-06
0.0735925, 1.67851e-06
0.0735941, 1.69648e-06
0.0735956, 1.71671e-06
0.073597, 1.73816e-06
0.0735983, 1.75941e-06
0.0735995, 1.77937e-06
0.0736007, 1.79716e-06
0.0736018, 1.812e-06
0.0736029, 1.82356e-06
0.0736039, 1.83153e-06
0.0736049, 1.83578e-06
0.0736059, 1.83628e-06
0.0736068, 1.83312e-06
0.0736077, 1.82638e-06
0.0736086, 1.8164e-06
0.0736095, 1.80338e-06
0.0736103, 1.78757e-06
0.0736112, 1.76931e-06
0.073612, 1.74889e-06
0.0736129, 1.72651e-06
0.0736138, 1.70258e-06
0.0736147, 1.67737e-06
0.0736156, 1.65117e-06
0.0736165, 1.62423e-06
0.0736174, 1.59683e-06
0.0736183, 1.5691e-06
0.0736192, 1.54132e-06
0.0736202, 1.51371e-06
0.0736212, 1.48637e-06
0.0736222, 1.45957e-06
0.0736232, 1.43348e-06
0.0736242, 1.40817e-06
0.0736253, 1.38389e-06
0.0736263, 1.36081e-06
0.0736274, 1.33891e-06
0.0736285, 1.31841e-06
0.0736296, 1.29951e-06
0.0736307, 1.28215e-06
0.0736318, 1.26648e-06
0.0736329, 1.25258e-06
0.073634, 1.2404e-06
0.0736352, 1.2301e-06
0.0736363, 1.22187e-06
0.0736375, 1.21556e-06
0.0736386, 1.21104e-06
0.0736398, 1.20845e-06
0.0736409, 1.20766e-06
0.0736421, 1.20858e-06
0.0736433, 1.21128e-06
0.0736444, 1.21584e-06
0.0736456, 1.22207e-06
0.0736467, 1.23004e-06
0.0736479, 1.23975e-06
0.073649, 1.25106e-06
0.0736502, 1.26404e-06
0.0736513, 1.27865e-06
0.0736525, 1.29486e-06
0.0736536, 1.31253e-06
0.0736547, 1.33168e-06
0.0736558, 1.35225e-06
0.0736569, 1.37411e-06
0.0736581, 1.39727e-06
0.0736591, 1.4217e-06
0.0736602, 1.44731e-06
0.0736613, 1.47396e-06
0.0736624, 1.50175e-06
0.0736635, 1.53056e-06
0.0736645, 1.56031e-06
0.0736656, 1.59081e-06
0.0736666, 1.62209e-06
0.0736677, 1.65406e-06
0.0736687, 1.68656e-06
0.0736697, 1.71957e-06
0.0736708, 1.75302e-06
0.0736718, 1.78683e-06
0.0736728, 1.82082e-06
0.0736738, 1.85503e-06
0.0736748, 1.88936e-06
0.0736758, 1.92373e-06
0.0736768, 1.95793e-06
0.0736778, 1.99202e-06
0.0736788, 2.0259e-06
0.0736798, 2.05958e-06
0.0736808, 2.09284e-06
0.0736818, 2.12571e-06
0.0736828, 2.1581e-06
0.0736838, 2.18994e-06
0.0736848, 2.22108e-06
0.0736858, 2.25154e-06
0.0736868, 2.28129e-06
0.0736879, 2.31023e-06
0.0736889, 2.33826e-06
0.0736899, 2.36538e-06
0.0736909, 2.39152e-06
0.073692, 2.41666e-06
0.073693, 2.44065e-06
0.0736941, 2.46355e-06
0.0736951, 2.48532e-06
0.0736962, 2.50592e-06
0.0736973, 2.52522e-06
0.0736984, 2.54336e-06
0.0736995, 2.56023e-06
0.0737006, 2.57579e-06
0.0737017, 2.58999e-06
0.0737028, 2.60291e-06
0.073704, 2.61449e-06
0.0737051, 2.62476e-06
0.0737063, 2.63359e-06
0.0737075, 2.64105e-06
0.0737087, 2.64715e-06
0.0737099, 2.65192e-06
0.0737111, 2.65525e-06
0.0737123, 2.65723e-06
0.0737135, 2.65785e-06
0.0737148, 2.65714e-06
0.0737161, 2.65513e-06
0.0737173, 2.65175e-06
0.0737186, 2.64711e-06
0.0737199, 2.64132e-06
0.0737212, 2.63429e-06
0.0737226, 2.62597e-06
0.0737239, 2.61647e-06
0.0737252, 2.60585e-06
0.0737266, 2.59412e-06
0.0737286, 2.5801e-06
0.0737307, 2.56503e-06
0.0737326, 2.549e-06
0.0737345, 2.52655e-06
0.0737363, 2.49692e-06
0.0737379, 2.45995e-06
0.0737394, 2.41681e-06
0.0737409, 2.37389e-06
0.0737422, 2.33293e-06
0.0737434, 2.29494e-06
0.0737445, 2.26127e-06
0.0737455, 2.23263e-06
0.0737465, 2.20939e-06
0.0737473, 2.19206e-06
0.0737481, 2.18031e-06
0.0737489, 2.17349e-06
0.0737495, 2.17017e-06
0.0737509, 2.16749e-06
0.0737523, 2.16582e-06
0.0737536, 2.16395e-06
0.0737548, 2.15375e-06
0.0737558, 2.13393e-06
0.0737566, 2.10345e-06
0.0737574, 2.06334e-06
0.073758, 2.01497e-06
0.0737585, 1.95967e-06
0.0737588, 1.898e-06
0.0737591, 1.83322e-06
0.0737592, 1.77112e-06
0.0737592, 1.71296e-06
0.0737592, 1.65928e-06
0.0737591, 1.61059e-06
0.0737589, 1.56683e-06
0.0737587, 1.52849e-06
0.0737584, 1.49519e-06
0.0737581, 1.46643e-06
0.0737579, 1.44036e-06
0.0737576, 1.41543e-06
0.0737574, 1.3903e-06
0.0737572, 1.3638e-06
0.0737571, 1.33466e-06
0.073757, 1.30164e-06
0.0737569, 1.26372e-06
0.0737569, 1.22008e-06
0.073757, 1.17037e-06
0.0737572, 1.11432e-06
0.0737575, 1.05224e-06
0.0737578, 9.84291e-07
0.0737582, 9.10789e-07
0.0737588, 8.32373e-07
0.0737594, 7.49623e-07
0.0737602, 6.63062e-07
0.073761, 5.73414e-07
0.073762, 4.81278e-07
0.0737631, 3.87438e-07
0.0737643, 2.92462e-07
0.0737656, 1.96816e-07
0.073767, 1.01216e-07
0.0737686, 6.20602e-09
0.0737702, -8.78229e-08
0.073772, -1.80302e-07
0.0737738, -2.70774e-07
0.0737758, -3.58829e-07
0.0737778, -4.4405e-07
0.07378, -5.26078e-07
0.0737823, -6.04686e-07
0.0737853, -6.81499e-07
0.0737883, -7.54315e-07
0.0737914, -8.2283e-07
0.0737944, -8.93036e-07
0.0737974, -9.6495e-07
0.0738003, -1.0385e-06
0.0738031, -1.11285e-06
0.0738059, -1.18113e-06
0.0738086, -1.24195e-06
0.0738112, -1.29348e-06
0.0738137, -1.33452e-06
0.0738162, -1.36443e-06
0.0738187, -1.38293e-06
0.0738211, -1.38974e-06
0.0738234, -1.38511e-06
0.0738257, -1.37043e-06
0.0738279, -1.34706e-06
0.0738302, -1.31659e-06
0.0738323, -1.28022e-06
0.0738345, -1.23917e-06
0.0738366, -1.19464e-06
0.0738388, -1.14765e-06
0.0738409, -1.0991e-06
0.073843, -1.0497e-06
0.0738451, -1.00002e-06
0.0738471, -9.50445e-07
0.0738492, -9.01291e-07
0.0738513, -8.52579e-07
0.0738533, -8.04378e-07
0.0738554, -7.56779e-07
0.0738575, -7.09665e-07
0.0738596, -6.62849e-07
0.0738617, -6.16408e-07
0.0738638, -5.70157e-07
0.0738659, -5.24028e-07
0.073868, -4.77988e-07
0.0738701, -4.31875e-07
0.0738723, -3.85591e-07
0.0738744, -3.3892e-07
0.0738765, -2.92101e-07
0.0738787, -2.45026e-07
0.0738809, -1.97613e-07
0.073883, -1.49903e-07
0.0738852, -1.01797e-07
0.0738873, -5.32507e-08
0.0738895, -4.2651e-09
0.0738916, 4.50926e-08
0.0738938, 9.4888e-08
0.0738959, 1.4518e-07
0.073898, 1.95876e-07
0.0739001, 2.47117e-07
0.0739022, 2.98804e-07
0.0739042, 3.50831e-07
0.0739063, 4.03261e-07
0.0739083, 4.5608e-07
0.0739103, 5.09218e-07
0.0739122, 5.62544e-07
0.0739142, 6.16114e-07
0.073916, 6.69936e-07
0.0739179, 7.23841e-07
0.0739197, 7.77882e-07
0.0739215, 8.32001e-07
0.0739232, 8.86148e-07
0.0739249, 9.40304e-07
0.0739266, 9.94386e-07
0.0739282, 1.04839e-06
0.0739298, 1.10222e-06
0.0739313, 1.15571e-06
0.0739328, 1.20894e-06
0.0739342, 1.26183e-06
0.0739356, 1.31428e-06
0.0739369, 1.36636e-06
0.0739382, 1.41799e-06
0.0739394, 1.46918e-06
0.0739406, 1.51977e-06
0.0739418, 1.56983e-06
0.0739429, 1.61934e-06
0.0739439, 1.66824e-06
0.0739449, 1.71646e-06
0.0739458, 1.76399e-06
0.0739467, 1.81077e-06
0.0739476, 1.8568e-06
0.0739484, 1.90204e-06
0.0739491, 1.94638e-06
0.0739499, 1.9899e-06
0.0739505, 2.03257e-06
0.0739512, 2.07435e-06
0.0739518, 2.11516e-06
0.0739523, 2.15505e-06
0.0739528, 2.19399e-06
0.0739533, 2.23198e-06
0.0739537, 2.26896e-06
0.0739541, 2.30484e-06
0.0739545, 2.33971e-06
0.0739549, 2.37357e-06
0.0739552, 2.40645e-06
0.0739555, 2.43829e-06
0.0739557, 2.46903e-06
0.073956, 2.49876e-06
0.0739562, 2.52753e-06
0.0739564, 2.55526e-06
0.0739565, 2.58186e-06
0.0739567, 2.60744e-06
0.0739568, 2.63199e-06
0.0739569, 2.6555e-06
0.073957, 2.67801e-06
0.0739571, 2.6994e-06
0.0739572, 2.71982e-06
0.0739573, 2.73923e-06
0.0739574, 2.75769e-06
0.0739575, 2.77515e-06
0.0739575, 2.7915e-06
0.0739576, 2.80691e-06
0.0739577, 2.82139e-06
0.0739577, 2.83493e-06
0.0739578, 2.84754e-06
0.0739579, 2.85912e-06
0.073958, 2.86976e-06
0.0739581, 2.87949e-06
0.0739582, 2.88834e-06
0.0739583, 2.89642e-06
0.0739584, 2.90357e-06
0.0739585, 2.90992e-06
0.0739587, 2.91543e-06
0.0739588, 2.92015e-06
0.073959, 2.92412e-06
0.0739592, 2.92721e-06
0.0739594, 2.92951e-06
0.0739597, 2.93109e-06
0.0739599, 2.93193e-06
0.0739602, 2.93206e-06
0.0739605, 2.93143e-06
0.0739608, 2.93013e-06
0.0739612, 2.92822e-06
0.0739615, 2.92569e-06
0.0739619, 2.92255e-06
0.0739623, 2.9188e-06
0.0739628, 2.91435e-06
0.0739633, 2.90934e-06
0.0739638, 2.90378e-06
0.0739643, 2.89766e-06
0.0739648, 2.89114e-06
0.0739654, 2.88398e-06
0.073966, 2.87634e-06
0.0739666, 2.86822e-06
0.0739673, 2.8596e-06
0.073968, 2.85056e-06
0.0739687, 2.84099e-06
0.0739695, 2.83101e-06
0.0739702, 2.82062e-06
0.073971, 2.80983e-06
0.0739719, 2.79867e-06
0.0739727, 2.78706e-06
0.0739737, 2.77479e-06
0.0739746, 2.76228e-06
