0.079562, -0.024997
0.0795669, -0.0247327
0.0795716, -0.0244683
0.0795761, -0.0242039
0.0795804, -0.0239394
0.0795845, -0.0236749
0.0795885, -0.0234104
0.0795923, -0.0231459
0.0795961, -0.0228815
0.0795997, -0.022617
0.0796033, -0.0223527
0.0796068, -0.0220884
0.0796103, -0.0218241
0.0796137, -0.02156
0.0796171, -0.0212959
0.0796206, -0.021032
0.079624, -0.0207682
0.0796275, -0.0205045
0.079631, -0.0202409
0.0796346, -0.0199775
0.0796383, -0.0197143
0.0796421, -0.0194512
0.0796459, -0.0191883
0.0796499, -0.0189256
0.079654, -0.0186631
0.0796583, -0.0184007
0.0796626, -0.0181386
0.0796672, -0.0178766
0.0796719, -0.0176149
0.0796768, -0.0173534
0.0796818, -0.0170921
0.0796871, -0.0168311
0.0796925, -0.0165703
0.0796981, -0.0163098
0.0797039, -0.0160496
0.0797099, -0.0157896
0.0797161, -0.0155299
0.0797226, -0.0152705
0.0797292, -0.0150114
0.0797361, -0.0147526
0.0797431, -0.0144941
0.0797504, -0.014236
0.0797579, -0.0139781
0.0797657, -0.0137205
0.0797736, -0.0134633
0.0797818, -0.0132063
0.0797902, -0.0129497
0.0797988, -0.0126934
0.0798076, -0.0124374
0.0798166, -0.0121816
0.0798258, -0.0119262
0.0798353, -0.0116711
0.0798449, -0.0114163
0.0798548, -0.0111618
0.0798649, -0.0109076
0.0798752, -0.0106532
0.0798858, -0.0103985
0.0798967, -0.0101438
0.0799076, -0.00988945
0.0799187, -0.00963589
0.0799297, -0.00938358
0.0799406, -0.00913295
0.0799516, -0.0088844
0.0799625, -0.00863818
0.0799733, -0.00839448
0.0799842, -0.00815329
0.079995, -0.00791447
0.0800057, -0.00767785
0.0800163, -0.00744326
0.0800269, -0.00721055
0.0800373, -0.00697956
0.0800475, -0.00675016
0.0800576, -0.00652221
0.0800675, -0.0062956
0.0800771, -0.00607021
0.0800866, -0.00584593
0.0800957, -0.00562267
0.0801046, -0.00540033
0.0801132, -0.00517881
0.0801215, -0.00495804
0.0801294, -0.00473792
0.080137, -0.00451838
0.0801441, -0.00429933
0.0801509, -0.0040807
0.0801572, -0.00386242
0.0801631, -0.0036444
0.0801685, -0.00342658
0.0801734, -0.00320887
0.0801778, -0.0029912
0.0801818, -0.00277352
0.0801852, -0.00255573
0.0801881, -0.00233778
0.0801904, -0.0021196
0.0801922, -0.00190112
0.0801935, -0.00168227
0.0801942, -0.00146299
0.0801944, -0.00124323
0.080194, -0.00102291
0.0801931, -0.000801989
0.0801916, -0.000580399
0.0801896, -0.000358088
0.0801871, -0.000135004
0.0801841, 8.89061e-05
0.0801805, 0.000313693
0.0801765, 0.000539408
0.080172, 0.000766095
0.080167, 0.000993801
0.0801615, 0.00122257
0.0801556, 0.00145244
0.0801493, 0.00168345
0.0801426, 0.00191563
0.0801354, 0.00214902
0.0801279, 0.00238365
0.08012, 0.00261954
0.0801119, 0.00285672
0.0801033, 0.00309522
0.0800945, 0.00333506
0.0800855, 0.00357626
0.0800762, 0.00381884
0.0800666, 0.00406281
0.0800569, 0.00430818
0.080047, 0.00455497
0.0800369, 0.00480319
0.0800267, 0.00505284
0.0800165, 0.00530394
0.0800061, 0.00555647
0.0799957, 0.00581046
0.0799853, 0.00606589
0.0799749, 0.00632276
0.0799645, 0.00658108
0.0799542, 0.00684082
0.079944, 0.00710199
0.0799339, 0.00736458
0.079924, 0.00762858
0.0799142, 0.00789397
0.0799046, 0.00816073
0.0798952, 0.00842886
0.079886, 0.00869833
0.0798772, 0.00896913
0.0798686, 0.00924124
0.0798603, 0.00951463
0.0798523, 0.0097893
0.0798447, 0.0100652
0.0798374, 0.0103423
0.0798306, 0.0106207
0.0798241, 0.0109002
0.0798181, 0.0111808
0.0798125, 0.0114626
0.0798074, 0.0117454
0.0798027, 0.0120293
0.0797985, 0.0123143
0.0797949, 0.0126002
0.0797917, 0.0128871
0.0797891, 0.0131749
0.079787, 0.0134637
0.0797854, 0.0137533
0.0797844, 0.0140437
0.079784, 0.0143349
0.0797841, 0.0146269
0.0797848, 0.0149196
0.0797861, 0.015213
0.0797879, 0.0155071
0.0797903, 0.0158017
0.0797933, 0.016097
0.0797969, 0.0163928
0.0798011, 0.0166891
0.0798058, 0.0169859
0.0798111, 0.0172831
0.079817, 0.0175807
0.0798235, 0.0178787
0.0798305, 0.018177
0.0798381, 0.0184756
0.0798462, 0.0187745
0.0798549, 0.0190735
0.0798641, 0.0193728
0.0798738, 0.0196722
0.079884, 0.0199718
0.0798947, 0.0202714
0.0799059, 0.0205711
0.0799175, 0.0208709
0.0799296, 0.0211707
0.0799421, 0.0214704
0.0799551, 0.02177
0.0799685, 0.0220696
0.0799822, 0.022369
0.0799964, 0.0226682
0.0800109, 0.0229673
0.0800257, 0.0232661
0.0800409, 0.0235647
0.0800563, 0.023863
0.0800721, 0.0241611
0.0800881, 0.0244588
0.0801043, 0.0247562
0.0801208, 0.0250532
0.0801375, 0.0253498
0.0801543, 0.0256461
0.0801713, 0.025942
0.0801885, 0.0262374
0.0802057, 0.0265325
0.0802231, 0.026827
0.0802405, 0.0271211
0.0802579, 0.0274146
0.0802754, 0.0277077
0.0802929, 0.0280003
0.0803104, 0.0282923
0.0803278, 0.0285839
0.0803451, 0.0288749
0.0803624, 0.0291653
0.0803796, 0.0294553
0.0803967, 0.0297447
0.0804136, 0.0300335
0.0804304, 0.0303218
0.080447, 0.0306096
0.0804634, 0.0308968
0.0804796, 0.0311834
0.0804956, 0.0314696
0.0805113, 0.0317551
0.0805268, 0.0320401
0.080542, 0.0323246
0.0805569, 0.0326085
0.0805716, 0.0328919
0.0805859, 0.0331748
0.0805998, 0.0334571
0.0806135, 0.0337388
0.0806267, 0.0340201
0.0806396, 0.0343009
0.0806521, 0.0345811
0.0806642, 0.0348608
0.080676, 0.0351401
0.0806873, 0.0354189
0.0806983, 0.0356972
0.0807088, 0.0359751
0.080719, 0.0362525
0.0807287, 0.0365295
0.0807381, 0.036806
0.080747, 0.0370821
0.0807555, 0.0373577
0.0807636, 0.037633
0.0807713, 0.0379079
0.0807785, 0.0381823
0.0807854, 0.0384564
0.0807918, 0.0387301
0.0807978, 0.0390034
0.0808034, 0.0392764
0.0808086, 0.039549
0.0808134, 0.0398213
0.0808178, 0.0400932
0.0808218, 0.0403649
0.0808254, 0.0406362
0.0808286, 0.0409072
0.0808314, 0.041178
0.0808338, 0.0414485
0.0808359, 0.0417187
0.0808377, 0.0419887
0.0808391, 0.0422585
0.0808402, 0.0425281
0.080841, 0.0427976
0.0808414, 0.0430668
0.0808416, 0.0433359
0.0808416, 0.0436049
0.0808412, 0.0438738
0.0808407, 0.0441426
0.0808399, 0.0444113
0.0808389, 0.04468
0.0808376, 0.0449486
0.0808363, 0.0452172
0.0808347, 0.0454857
0.080833, 0.0457543
0.0808312, 0.0460229
0.0808292, 0.0462915
0.0808271, 0.0465601
0.080825, 0.0468288
0.0808227, 0.0470975
0.0808205, 0.0473663
0.0808181, 0.0476352
0.0808158, 0.0479042
0.0808134, 0.0481732
0.0808111, 0.0484423
0.0808088, 0.0487116
0.0808064, 0.048981
0.0808042, 0.0492504
0.080802, 0.04952
0.0807998, 0.0497898
0.0807978, 0.0500597
0.0807958, 0.0503297
0.0807939, 0.0505998
0.0807921, 0.0508701
0.0807904, 0.0511406
0.0807889, 0.0514112
0.0807875, 0.051682
0.0807862, 0.051953
0.0807851, 0.0522241
0.0807842, 0.0524955
0.0807834, 0.0527669
0.0807827, 0.0530386
0.0807823, 0.0533105
0.080782, 0.0535825
0.0807819, 0.0538547
0.080782, 0.0541271
0.0807822, 0.0543997
0.0807827, 0.0546724
0.0807834, 0.0549454
0.0807843, 0.0552185
0.0807854, 0.0554918
0.0807867, 0.0557653
0.0807881, 0.0560389
0.0807899, 0.0563127
0.0807918, 0.0565867
0.0807939, 0.0568609
0.0807962, 0.0571352
0.0807988, 0.0574097
0.0808016, 0.0576843
0.0808045, 0.0579591
0.0808077, 0.058234
0.0808111, 0.0585091
0.0808147, 0.0587843
0.0808185, 0.0590596
0.0808225, 0.0593351
0.0808267, 0.0596107
0.0808312, 0.0598864
0.0808358, 0.0601622
0.0808406, 0.0604381
0.0808455, 0.0607141
0.0808507, 0.0609902
0.0808561, 0.0612664
0.0808616, 0.0615426
0.0808673, 0.061819
0.0808732, 0.0620954
0.0808792, 0.0623718
0.0808854, 0.0626483
0.0808918, 0.0629249
0.0808983, 0.0632015
0.080905, 0.0634781
0.0809118, 0.0637548
0.0809188, 0.0640315
0.0809259, 0.0643082
0.0809331, 0.0645849
0.0809404, 0.0648617
0.0809479, 0.0651386
0.0809555, 0.0654155
0.0809631, 0.0656923
0.0809709, 0.0659691
0.0809788, 0.0662458
0.0809868, 0.0665226
0.0809949, 0.0667993
0.081003, 0.0670759
0.0810113, 0.0673524
0.0810196, 0.0676289
0.081028, 0.0679053
0.0810364, 0.0681816
0.081045, 0.0684579
0.0810535, 0.068734
0.0810622, 0.0690101
0.0810708, 0.069286
0.0810796, 0.0695619
0.0810883, 0.0698377
0.0810971, 0.0701133
0.081106, 0.0703889
0.0811148, 0.0706643
0.0811237, 0.0709396
0.0811326, 0.0712149
0.0811415, 0.07149
0.0811505, 0.0717649
0.0811594, 0.0720398
0.0811683, 0.0723145
0.0811773, 0.0725891
0.0811862, 0.0728636
0.0811951, 0.0731379
0.081204, 0.0734121
0.0812129, 0.0736862
0.0812218, 0.0739602
0.0812307, 0.074234
0.0812395, 0.0745076
0.0812484, 0.0747812
0.0812572, 0.0750546
0.0812659, 0.0753279
0.0812747, 0.075601
0.0812834, 0.075874
0.081292, 0.0761469
0.0813007, 0.0764196
0.0813093, 0.0766922
0.0813178, 0.0769646
0.0813263, 0.0772369
0.0813348, 0.0775091
0.0813432, 0.0777812
0.0813516, 0.0780531
0.0813599, 0.0783249
0.0813682, 0.0785966
0.0813764, 0.0788681
0.0813846, 0.0791395
0.0813927, 0.0794108
0.0814008, 0.079682
0.0814088, 0.079953
0.0814168, 0.0802239
0.0814247, 0.0804947
0.0814325, 0.0807654
0.0814403, 0.081036
0.0814481, 0.0813065
0.0814558, 0.0815768
0.0814634, 0.0818471
0.081471, 0.0821172
0.0814785, 0.0823873
0.081486, 0.0826572
0.0814934, 0.0829271
0.0815007, 0.0831968
0.0815081, 0.0834665
0.0815153, 0.0837361
0.0815225, 0.0840056
0.0815296, 0.084275
0.0815367, 0.0845443
0.0815438, 0.0848136
0.0815508, 0.0850828
0.0815577, 0.0853519
0.0815646, 0.0856209
0.0815714, 0.08589
0.0815782, 0.0861589
0.0815849, 0.0864278
0.0815916, 0.0866966
0.0815982, 0.0869654
0.0816048, 0.0872341
0.0816114, 0.0875027
0.0816179, 0.0877713
0.0816243, 0.0880399
0.0816307, 0.0883084
0.0816371, 0.0885769
0.0816434, 0.0888453
0.0816496, 0.0891137
0.0816559, 0.0893821
0.081662, 0.0896504
0.0816682, 0.0899187
0.0816743, 0.090187
0.0816803, 0.0904552
0.0816863, 0.0907234
0.0816923, 0.0909915
0.0816981, 0.0912597
0.081704, 0.0915278
0.0817097, 0.0917959
0.0817153, 0.092064
0.0817209, 0.0923321
0.0817263, 0.0926001
0.0817316, 0.0928681
0.0817367, 0.0931361
0.0817416, 0.0934041
0.0817463, 0.093672
0.0817507, 0.0939399
0.0817549, 0.0942078
0.0817589, 0.0944756
0.0817626, 0.0947434
0.0817659, 0.0950111
0.081769, 0.0952788
0.0817717, 0.0955463
0.0817741, 0.0958138
0.0817762, 0.0960812
0.0817779, 0.0963484
0.0817792, 0.0966156
0.0817801, 0.0968826
0.0817807, 0.0971495
0.0817809, 0.0974163
0.0817806, 0.0976829
0.08178, 0.0979493
0.0817789, 0.0982155
0.0817775, 0.0984816
0.0817756, 0.0987474
0.0817734, 0.0990129
0.0817708, 0.0992781
0.0817677, 0.099543
0.0817643, 0.0998074
0.0817605, 0.100071
0.0817563, 0.100334
0.0817517, 0.100597
0.0817467, 0.100858
0.0817413, 0.101118
0.0817356, 0.101376
0.0817296, 0.101632
0.0817232, 0.101886
0.0817164, 0.102138
0.0817094, 0.102386
0.0817021, 0.102631
0.0816946, 0.102873
0.0816868, 0.10311
0.0816788, 0.103343
0.0816705, 0.103571
0.0816621, 0.103793
0.0816535, 0.104011
0.0816447, 0.104222
0.0816357, 0.104427
0.0816266, 0.104626
0.0816172, 0.104819
0.0816077, 0.105005
0.081598, 0.105184
0.0815881, 0.105355
0.0815781, 0.10552
0.0815679, 0.105678
0.0815575, 0.105829
0.081547, 0.105972
0.0815363, 0.106109
0.0815254, 0.106238
0.0815143, 0.106362
0.0815031, 0.106478
0.0814917, 0.106588
0.0814802, 0.106692
0.0814685, 0.10679
0.0814568, 0.106882
0.081445, 0.106968
0.0814333, 0.10705
0.0814217, 0.107126
0.0814103, 0.107198
0.0813991, 0.107266
0.0813881, 0.107331
0.0813778, 0.107392
0.0813681, 0.107451
0.081359, 0.107508
0.0813505, 0.107564
0.0813427, 0.107619
0.0813355, 0.107673
0.0813289, 0.107728
0.0813228, 0.107784
0.0813174, 0.107841
0.0813125, 0.107901
0.0813081, 0.107963
0.0813041, 0.108029
0.0813007, 0.108099
0.0812975, 0.108174
0.0812947, 0.108254
0.0812921, 0.10834
0.0812897, 0.108433
0.0812873, 0.108532
0.081285, 0.108639
0.0812825, 0.108753
0.0812798, 0.108875
0.0812769, 0.109006
0.0812736, 0.109146
0.08127, 0.109296
0.081266, 0.109454
0.0812615, 0.109623
0.0812566, 0.109802
0.0812513, 0.109991
0.0812455, 0.11019
0.0812393, 0.1104
0.0812326, 0.110621
0.0812253, 0.110853
0.0812176, 0.111096
0.0812094, 0.111349
0.0812007, 0.111613
0.0811914, 0.111887
0.0811816, 0.112171
0.0811713, 0.112466
0.0811605, 0.112769
0.0811491, 0.113082
0.0811373, 0.113404
0.0811249, 0.113736
0.081112, 0.114075
0.0810985, 0.114424
0.0810845, 0.11478
0.0810699, 0.115144
0.0810547, 0.115517
0.081039, 0.115896
0.0810227, 0.116283
0.0810057, 0.116677
0.0809882, 0.117077
0.08097, 0.117485
0.0809512, 0.117898
0.0809318, 0.118317
0.0809118, 0.118742
0.0808911, 0.119173
0.0808699, 0.119609
0.080848, 0.120049
0.0808256, 0.120495
0.0808025, 0.120945
0.0807789, 0.121399
0.0807547, 0.121857
0.08073, 0.122318
0.0807048, 0.122783
0.0806791, 0.123251
0.080653, 0.123722
0.0806265, 0.124196
0.0805995, 0.124672
0.0805721, 0.12515
0.0805443, 0.12563
0.0805161, 0.126112
0.0804874, 0.126595
0.0804583, 0.127079
0.0804289, 0.127565
0.0803993, 0.128051
0.0803694, 0.128537
0.0803393, 0.129023
0.0803091, 0.12951
0.0802788, 0.129996
0.0802484, 0.130481
0.0802181, 0.130965
0.0801878, 0.131447
0.0801576, 0.131926
0.0801275, 0.132402
0.0800976, 0.132876
0.0800678, 0.133345
0.0800383, 0.13381
0.0800091, 0.13427
0.0799802, 0.134725
0.0799516, 0.135174
0.0799235, 0.135617
0.0798958, 0.136053
0.0798686, 0.136483
0.079842, 0.136906
0.0798159, 0.13732
0.0797904, 0.137727
0.0797655, 0.138126
0.0797413, 0.138515
0.0797178, 0.138896
0.0796949, 0.139268
0.0796729, 0.13963
0.0796515, 0.139982
0.079631, 0.140325
0.0796113, 0.140657
0.0795925, 0.140978
0.0795746, 0.141289
0.0795575, 0.141589
0.0795413, 0.141878
0.0795261, 0.142156
0.0795117, 0.142423
0.0794983, 0.142678
0.0794858, 0.142922
0.0794743, 0.143154
0.0794637, 0.143375
0.079454, 0.143584
0.0794452, 0.143781
0.0794374, 0.143966
0.0794306, 0.14414
0.0794247, 0.144301
0.0794197, 0.144451
0.0794156, 0.144589
0.0794125, 0.144715
0.0794103, 0.14483
0.0794091, 0.144933
0.0794087, 0.145025
0.0794093, 0.145105
0.0794107, 0.145174
0.0794131, 0.145231
0.0794163, 0.145278
0.0794203, 0.145314
0.0794253, 0.145339
0.079431, 0.145354
0.0794375, 0.145358
0.0794449, 0.145352
0.079453, 0.145336
0.0794618, 0.145311
0.0794714, 0.145276
0.0794817, 0.145231
0.0794926, 0.145178
0.0795042, 0.145116
0.0795164, 0.145046
0.0795293, 0.144967
0.0795427, 0.14488
0.0795567, 0.144786
0.0795712, 0.144684
0.0795862, 0.144575
0.0796016, 0.144459
0.0796175, 0.144337
0.0796338, 0.144209
0.0796505, 0.144075
0.0796675, 0.143935
0.0796848, 0.14379
0.0797025, 0.143641
0.0797203, 0.143486
0.0797385, 0.143327
0.0797568, 0.143165
0.0797753, 0.142998
0.0797939, 0.142829
0.0798127, 0.142656
0.0798315, 0.142481
0.0798504, 0.142303
0.0798693, 0.142123
0.0798883, 0.141942
0.0799072, 0.141759
0.0799261, 0.141575
0.0799449, 0.14139
0.0799636, 0.141204
0.0799823, 0.141019
0.0800008, 0.140833
0.0800191, 0.140648
0.0800373, 0.140463
0.0800554, 0.140279
0.0800732, 0.140097
0.0800908, 0.139916
0.0801083, 0.139736
0.0801254, 0.139559
0.0801424, 0.139383
0.080159, 0.13921
0.0801754, 0.13904
0.0801915, 0.138872
0.0802072, 0.138707
0.0802227, 0.138546
0.0802377, 0.138388
0.0802525, 0.138234
0.0802668, 0.138083
0.0802808, 0.137937
0.0802944, 0.137794
0.0803076, 0.137656
0.0803204, 0.137522
0.0803327, 0.137393
0.0803445, 0.137268
0.0803559, 0.137148
0.0803668, 0.137032
0.0803772, 0.136922
0.080387, 0.136817
0.0803964, 0.136717
0.0804051, 0.136622
0.0804134, 0.136532
0.080421, 0.136447
0.0804281, 0.136368
0.0804345, 0.136294
0.0804404, 0.136226
0.0804456, 0.136162
0.0804502, 0.136105
0.0804541, 0.136052
0.0804574, 0.136005
0.0804601, 0.135963
0.0804621, 0.135927
0.0804634, 0.135895
0.0804641, 0.135869
0.0804641, 0.135848
0.0804634, 0.135833
0.080462, 0.135822
0.0804599, 0.135816
0.0804572, 0.135815
0.0804537, 0.135819
0.0804496, 0.135827
0.0804448, 0.13584
0.0804393, 0.135858
0.0804332, 0.13588
0.0804263, 0.135906
0.0804188, 0.135937
0.0804106, 0.135971
0.0804018, 0.136009
0.0803923, 0.136051
0.0803821, 0.136097
0.0803714, 0.136146
0.0803599, 0.136199
0.0803479, 0.136255
0.0803352, 0.136314
0.080322, 0.136375
0.0803081, 0.13644
0.0802937, 0.136507
0.0802787, 0.136576
0.0802631, 0.136648
0.080247, 0.136722
0.0802303, 0.136798
0.0802132, 0.136876
0.0801955, 0.136955
0.0801773, 0.137036
0.0801587, 0.137118
0.0801396, 0.137201
0.08012, 0.137285
0.0801, 0.13737
0.0800797, 0.137456
0.0800589, 0.137542
0.0800377, 0.137629
0.0800161, 0.137715
0.0799943, 0.137802
0.079972, 0.137888
0.0799495, 0.137975
0.0799267, 0.13806
0.0799036, 0.138146
0.0798802, 0.13823
0.0798565, 0.138314
0.0798327, 0.138396
0.0798086, 0.138478
0.0797843, 0.138558
0.0797598, 0.138637
0.0797352, 0.138714
0.0797104, 0.13879
0.0796855, 0.138863
0.0796604, 0.138935
0.0796353, 0.139005
0.07961, 0.139073
0.0795847, 0.139139
0.0795592, 0.139202
0.0795338, 0.139263
0.0795083, 0.139322
0.0794828, 0.139378
0.0794572, 0.139431
0.0794317, 0.139481
0.0794061, 0.139529
0.0793806, 0.139574
0.0793551, 0.139616
0.0793297, 0.139655
0.0793043, 0.139692
0.0792789, 0.139725
0.0792537, 0.139755
0.0792284, 0.139781
0.0792033, 0.139805
0.0791783, 0.139826
0.0791533, 0.139843
0.0791285, 0.139857
0.0791037, 0.139868
0.079079, 0.139876
0.0790545, 0.13988
0.07903, 0.139882
0.0790057, 0.13988
0.0789814, 0.139875
0.0789573, 0.139866
0.0789332, 0.139855
0.0789093, 0.13984
0.0788854, 0.139823
0.0788617, 0.139802
0.0788381, 0.139779
0.0788146, 0.139752
0.0787911, 0.139722
0.0787678, 0.13969
0.0787446, 0.139655
0.0787214, 0.139617
0.0786984, 0.139576
0.0786754, 0.139532
0.0786525, 0.139486
0.0786297, 0.139438
0.0786069, 0.139387
0.0785842, 0.139334
0.0785616, 0.139278
0.0785404, 0.139221
0.0785192, 0.139161
0.078498, 0.139099
0.0784767, 0.139035
0.0784552, 0.13897
0.0784335, 0.138902
0.0784117, 0.138833
0.0783898, 0.138763
0.0783677, 0.13869
0.0783454, 0.138617
0.0783245, 0.138542
0.0783034, 0.138466
0.0782822, 0.138389
0.0782607, 0.138311
0.0782389, 0.138232
0.0782167, 0.138152
0.0781943, 0.138071
0.0781714, 0.13799
0.0781483, 0.137908
0.0781249, 0.137826
0.0781011, 0.137744
0.078077, 0.137661
0.0780526, 0.137578
0.078028, 0.137495
0.078003, 0.137412
0.0779778, 0.137329
0.0779522, 0.137247
0.0779264, 0.137165
0.0779003, 0.137083
0.0778739, 0.137001
0.0778472, 0.136921
0.0778203, 0.13684
0.0777931, 0.136761
0.0777656, 0.136682
0.0777379, 0.136604
0.0777099, 0.136527
0.0776816, 0.136451
0.0776531, 0.136376
0.0776244, 0.136302
0.0775953, 0.13623
0.077566, 0.136158
0.0775365, 0.136088
0.0775067, 0.13602
0.0774767, 0.135952
0.0774464, 0.135886
0.0774159, 0.135822
0.0773851, 0.135759
0.077354, 0.135698
0.0773228, 0.135638
0.0772913, 0.13558
0.0772596, 0.135524
0.0772276, 0.13547
0.0771954, 0.135417
0.077163, 0.135366
0.0771304, 0.135316
0.0770976, 0.135269
0.0770645, 0.135223
0.0770313, 0.13518
0.0769978, 0.135138
0.0769642, 0.135098
0.0769303, 0.13506
0.0768962, 0.135023
0.076862, 0.134989
0.0768276, 0.134956
0.076793, 0.134925
0.0767582, 0.134896
0.0767232, 0.134869
0.076688, 0.134844
0.0766527, 0.13482
0.0766172, 0.134798
0.0765816, 0.134778
0.0765458, 0.13476
0.0765099, 0.134743
0.0764738, 0.134728
0.0764375, 0.134715
0.0764012, 0.134703
0.0763646, 0.134693
0.076328, 0.134684
0.0762912, 0.134677
0.0762544, 0.134672
0.0762174, 0.134667
0.0761803, 0.134665
0.0761431, 0.134663
0.0761057, 0.134663
0.0760683, 0.134664
0.0760308, 0.134666
0.0759933, 0.13467
0.0759556, 0.134674
0.0759179, 0.13468
0.07588, 0.134686
0.0758421, 0.134694
0.0758042, 0.134702
0.0757662, 0.134711
0.0757281, 0.134721
0.07569, 0.134732
0.0756518, 0.134743
0.0756136, 0.134755
0.0755754, 0.134768
0.0755371, 0.134781
0.0754988, 0.134795
0.0754604, 0.134809
0.075422, 0.134823
0.0753836, 0.134838
0.0753452, 0.134853
0.0753068, 0.134868
0.0752683, 0.134883
0.0752299, 0.134898
0.0751914, 0.134914
0.0751529, 0.134929
0.0751145, 0.134945
0.075076, 0.13496
0.0750375, 0.134975
0.0749991, 0.13499
0.0749607, 0.135004
0.0749223, 0.135019
0.0748839, 0.135033
0.0748455, 0.135046
0.0748072, 0.135059
0.0747689, 0.135072
0.0747306, 0.135084
0.0746923, 0.135096
0.0746541, 0.135107
0.0746159, 0.135118
0.0745777, 0.135128
0.0745396, 0.135137
0.0745015, 0.135145
0.0744635, 0.135153
0.0744255, 0.13516
0.0743875, 0.135166
0.0743496, 0.135171
0.0743117, 0.135176
0.0742739, 0.135179
0.0742361, 0.135182
0.0741984, 0.135184
0.0741607, 0.135185
0.074123, 0.135185
0.0740854, 0.135184
0.0740479, 0.135182
0.0740104, 0.135179
0.0739729, 0.135175
0.0739355, 0.13517
0.0738981, 0.135164
0.0738607, 0.135158
0.0738234, 0.13515
0.0737862, 0.135141
0.073749, 0.135131
0.0737118, 0.13512
0.0736747, 0.135108
0.0736376, 0.135096
0.0736006, 0.135082
0.0735636, 0.135067
0.0735266, 0.135051
0.0734897, 0.135035
0.0734528, 0.135017
0.073416, 0.134998
0.0733791, 0.134979
0.0733424, 0.134958
0.0733056, 0.134937
0.073269, 0.134915
0.0732323, 0.134892
0.0731958, 0.134868
0.0731593, 0.134843
0.0731229, 0.134818
0.0730865, 0.134791
0.0730503, 0.134764
0.0730142, 0.134737
0.0729782, 0.134708
0.0729423, 0.134679
0.0729078, 0.134649
0.0728734, 0.134619
0.0728391, 0.134588
0.0728051, 0.134556
0.0727712, 0.134524
0.0727376, 0.134491
0.0727043, 0.134458
0.0726712, 0.134425
0.0726385, 0.13439
0.072606, 0.134356
0.0725739, 0.134321
0.0725421, 0.134286
0.0725107, 0.134251
0.0724797, 0.134215
0.072449, 0.134179
0.0724187, 0.134143
0.0723889, 0.134106
0.0723594, 0.13407
0.0723303, 0.134033
0.0723016, 0.133996
0.0722734, 0.133959
0.0722455, 0.133922
0.0722181, 0.133885
0.0721911, 0.133848
0.0721646, 0.133812
0.0721385, 0.133775
0.0721128, 0.133738
0.0720875, 0.133701
0.0720627, 0.133665
0.0720384, 0.133629
0.0720144, 0.133592
0.0719909, 0.133556
0.0719678, 0.133521
0.0719452, 0.133485
