0, 0.102257, 0, 0.00374096, -0.216005,0.0368519
0, 0.102256, 0, 0.00375772, -0.216021,0.036751
0, 0.102256, 0, 0.0037744, -0.216036,0.0366498
0, 0.102256, 0, 0.00379104, -0.216052,0.0365482
0, 0.102256, 0, 0.00380761, -0.216067,0.0364462
0, 0.102255, 0, 0.00382407, -0.216083,0.0363439
0, 0.102255, 0, 0.00384047, -0.216098,0.0362412
0, 0.102255, 0, 0.00385676, -0.216114,0.0361381
0, 0.102255, 0, 0.00387299, -0.216129,0.0360347
0, 0.102254, 0, 0.00388919, -0.216145,0.0359309
0, 0.102254, 0, 0.00390526, -0.21616,0.0358267
0, 0.102254, 0, 0.00392125, -0.216176,0.0357223
0, 0.102254, 0, 0.00393719, -0.216191,0.0356174
0, 0.102253, 0, 0.00395304, -0.216207,0.0355122
0, 0.102253, 0, 0.0039688, -0.216222,0.0354067
0, 0.102253, 0, 0.0039845, -0.216238,0.0353008
0, 0.102253, 0, 0.00400011, -0.216253,0.0351946
0, 0.102253, 0, 0.00401565, -0.216269,0.0350881
0, 0.102252, 0, 0.00403107, -0.216285,0.0349812
0, 0.102252, 0, 0.00404645, -0.2163,0.034874
0, 0.102252, 0, 0.00406171, -0.216316,0.0347664
0, 0.102252, 0, 0.00407692, -0.216331,0.0346586
0, 0.102252, 0, 0.00409206, -0.216347,0.0345504
0, 0.102252, 0, 0.00410709, -0.216362,0.0344419
0, 0.102251, 0, 0.00412204, -0.216377,0.0343331
0, 0.102251, 0, 0.00413692, -0.216393,0.034224
0, 0.102251, 0, 0.00415171, -0.216408,0.0341145
0, 0.102251, 0, 0.00416642, -0.216424,0.0340048
0, 0.102251, 0, 0.00418098, -0.216439,0.0338947
0, 0.102251, 0, 0.00419549, -0.216455,0.0337843
0, 0.102251, 0, 0.0042099, -0.21647,0.0336736
0, 0.102251, 0, 0.00422415, -0.216486,0.0335626
0, 0.10225, 0, 0.00423833, -0.216501,0.0334512
0, 0.10225, 0, 0.0042524, -0.216517,0.0333396
0, 0.10225, 0, 0.00426635, -0.216532,0.0332276
0, 0.10225, 0, 0.00428021, -0.216547,0.0331154
0, 0.10225, 0, 0.00429392, -0.216563,0.0330029
0, 0.10225, 0, 0.00430754, -0.216578,0.0328901
0, 0.10225, 0, 0.00432105, -0.216593,0.032777
0, 0.102249, 0, 0.00433451, -0.216609,0.0326637
0, 0.102249, 0, 0.00434783, -0.216624,0.0325501
0, 0.102249, 0, 0.00436108, -0.216639,0.0324362
0, 0.102249, 0, 0.00437421, -0.216655,0.0323221
0, 0.102249, 0, 0.00438726, -0.21667,0.0322077
0, 0.102249, 0, 0.00440024, -0.216685,0.032093
0, 0.102249, 0, 0.00441314, -0.2167,0.0319781
0, 0.102249, 0, 0.0044259, -0.216716,0.0318629
0, 0.102249, 0, 0.00443862, -0.216731,0.0317475
0, 0.102248, 0, 0.00445126, -0.216746,0.0316318
0, 0.102248, 0, 0.00446381, -0.216761,0.0315158
0, 0.102248, 0, 0.00447628, -0.216776,0.0313996
0, 0.102248, 0, 0.00448865, -0.216791,0.0312831
0, 0.102248, 0, 0.00450098, -0.216806,0.0311663
0, 0.102248, 0, 0.00451319, -0.216822,0.0310494
0, 0.102248, 0, 0.00452532, -0.216837,0.0309321
0, 0.102248, 0, 0.00453738, -0.216852,0.0308146
0, 0.102248, 0, 0.00454934, -0.216867,0.0306969
0, 0.102247, 0, 0.00456124, -0.216882,0.0305789
0, 0.102247, 0, 0.00457303, -0.216897,0.0304607
0, 0.102247, 0, 0.00458476, -0.216912,0.0303422
0, 0.102247, 0, 0.00459638, -0.216926,0.0302235
0, 0.102247, 0, 0.00460794, -0.216941,0.0301046
0, 0.102247, 0, 0.00461937, -0.216956,0.0299854
0, 0.102247, 0, 0.00463077, -0.216971,0.029866
0, 0.102247, 0, 0.00464202, -0.216986,0.0297464
0, 0.102247, 0, 0.00465323, -0.217001,0.0296266
0, 0.102246, 0, 0.00466434, -0.217015,0.0295065
0, 0.102246, 0, 0.00467538, -0.21703,0.0293862
0, 0.102246, 0, 0.00468629, -0.217045,0.0292657
0, 0.102246, 0, 0.00469713, -0.21706,0.0291449
0, 0.102246, 0, 0.00470787, -0.217074,0.029024
0, 0.102246, 0, 0.00471855, -0.217089,0.0289028
0, 0.102246, 0, 0.00472911, -0.217104,0.0287815
0, 0.102246, 0, 0.00473957, -0.217118,0.0286599
0, 0.102245, 0, 0.00474992, -0.217133,0.0285381
0, 0.102245, 0, 0.00476022, -0.217147,0.0284161
0, 0.102245, 0, 0.00477041, -0.217162,0.0282939
0, 0.102245, 0, 0.0047805, -0.217176,0.0281716
0, 0.102245, 0, 0.0047905, -0.217191,0.028049
0, 0.102245, 0, 0.00480039, -0.217205,0.0279262
0, 0.102245, 0, 0.00481021, -0.217219,0.0278033
0, 0.102244, 0, 0.00481993, -0.217234,0.0276801
0, 0.102244, 0, 0.00482951, -0.217248,0.0275568
0, 0.102244, 0, 0.00483906, -0.217262,0.0274332
0, 0.102244, 0, 0.00484848, -0.217277,0.0273095
0, 0.102244, 0, 0.00485779, -0.217291,0.0271857
0, 0.102244, 0, 0.00486702, -0.217305,0.0270616
0, 0.102244, 0, 0.00487615, -0.217319,0.0269374
0, 0.102243, 0, 0.00488517, -0.217333,0.026813
0, 0.102243, 0, 0.00489409, -0.217347,0.0266884
0, 0.102243, 0, 0.00490293, -0.217361,0.0265637
0, 0.102243, 0, 0.00491165, -0.217375,0.0264388
0, 0.102243, 0, 0.00492029, -0.217389,0.0263137
0, 0.102243, 0, 0.00492882, -0.217403,0.0261885
0, 0.102243, 0, 0.00493723, -0.217417,0.0260631
0, 0.102242, 0, 0.00494557, -0.217431,0.0259376
0, 0.102242, 0, 0.00495378, -0.217445,0.0258119
0, 0.102242, 0, 0.00496194, -0.217459,0.0256861
0, 0.102242, 0, 0.00496996, -0.217472,0.0255601
0, 0.102242, 0, 0.00497789, -0.217486,0.025434
0, 0.102242, 0, 0.0049857, -0.2175,0.0253077
0, 0.102241, 0, 0.00499343, -0.217513,0.0251813
0, 0.102241, 0, 0.00500102, -0.217527,0.0250548
0, 0.102241, 0, 0.00500854, -0.21754,0.0249281
0, 0.102241, 0, 0.00501598, -0.217554,0.0248013
0, 0.102241, 0, 0.00502328, -0.217567,0.0246744
0, 0.102241, 0, 0.00503049, -0.217581,0.0245473
0, 0.10224, 0, 0.00503762, -0.217594,0.0244201
0, 0.10224, 0, 0.00504461, -0.217608,0.0242928
0, 0.10224, 0, 0.00505152, -0.217621,0.0241654
0, 0.10224, 0, 0.00505834, -0.217634,0.0240378
0, 0.10224, 0, 0.00506502, -0.217648,0.0239102
0, 0.10224, 0, 0.0050716, -0.217661,0.0237824
0, 0.102239, 0, 0.00507811, -0.217674,0.0236545
0, 0.102239, 0, 0.0050845, -0.217687,0.0235266
0, 0.102239, 0, 0.00509081, -0.2177,0.0233985
0, 0.102239, 0, 0.00509698, -0.217713,0.0232703
0, 0.102239, 0, 0.00510308, -0.217726,0.023142
0, 0.102239, 0, 0.00510904, -0.217739,0.0230136
0, 0.102238, 0, 0.0051149, -0.217752,0.0228851
0, 0.102238, 0, 0.00512069, -0.217765,0.0227566
0, 0.102238, 0, 0.00512634, -0.217778,0.0226279
0, 0.102238, 0, 0.00513191, -0.217791,0.0224991
0, 0.102238, 0, 0.00513739, -0.217803,0.0223703
0, 0.102238, 0, 0.00514275, -0.217816,0.0222414
0, 0.102237, 0, 0.00514797, -0.217829,0.0221124
0, 0.102237, 0, 0.00515311, -0.217841,0.0219833
0, 0.102237, 0, 0.00515816, -0.217854,0.0218542
0, 0.102237, 0, 0.00516313, -0.217866,0.0217249
0, 0.102237, 0, 0.00516796, -0.217879,0.0215957
0, 0.102237, 0, 0.0051727, -0.217891,0.0214663
0, 0.102236, 0, 0.00517732, -0.217904,0.0213369
0, 0.102236, 0, 0.00518184, -0.217916,0.0212074
0, 0.102236, 0, 0.00518624, -0.217928,0.0210778
0, 0.102236, 0, 0.00519059, -0.217941,0.0209482
0, 0.102236, 0, 0.0051948, -0.217953,0.0208185
0, 0.102236, 0, 0.00519889, -0.217965,0.0206888
0, 0.102236, 0, 0.00520293, -0.217977,0.0205591
0, 0.102235, 0, 0.00520681, -0.217989,0.0204293
0, 0.102235, 0, 0.00521059, -0.218001,0.0202994
0, 0.102235, 0, 0.00521428, -0.218013,0.0201695
0, 0.102235, 0, 0.00521787, -0.218025,0.0200396
0, 0.102235, 0, 0.00522136, -0.218037,0.0199096
0, 0.102235, 0, 0.00522471, -0.218049,0.0197796
0, 0.102235, 0, 0.00522799, -0.218061,0.0196495
0, 0.102235, 0, 0.00523115, -0.218073,0.0195194
0, 0.102234, 0, 0.00523423, -0.218084,0.0193893
0, 0.102234, 0, 0.00523717, -0.218096,0.0192592
0, 0.102234, 0, 0.00524, -0.218107,0.0191291
0, 0.102234, 0, 0.00524277, -0.218119,0.0189989
0, 0.102234, 0, 0.00524538, -0.218131,0.0188687
0, 0.102234, 0, 0.00524793, -0.218142,0.0187385
0, 0.102234, 0, 0.00525035, -0.218153,0.0186083
0, 0.102234, 0, 0.00525265, -0.218165,0.0184781
0, 0.102234, 0, 0.00525488, -0.218176,0.0183479
0, 0.102233, 0, 0.00525698, -0.218187,0.0182176
0, 0.102233, 0, 0.00525899, -0.218198,0.0180874
0, 0.102233, 0, 0.00526088, -0.21821,0.0179572
0, 0.102233, 0, 0.00526268, -0.218221,0.017827
0, 0.102233, 0, 0.00526438, -0.218232,0.0176967
0, 0.102233, 0, 0.00526593, -0.218243,0.0175665
0, 0.102233, 0, 0.0052674, -0.218254,0.0174363
0, 0.102233, 0, 0.00526874, -0.218265,0.0173061
0, 0.102233, 0, 0.00527003, -0.218275,0.017176
0, 0.102233, 0, 0.00527118, -0.218286,0.0170458
0, 0.102233, 0, 0.00527223, -0.218297,0.0169157
0, 0.102233, 0, 0.00527315, -0.218308,0.0167856
0, 0.102233, 0, 0.00527399, -0.218318,0.0166555
0, 0.102232, 0, 0.00527473, -0.218329,0.0165255
0, 0.102232, 0, 0.00527537, -0.218339,0.0163955
0, 0.102232, 0, 0.00527585, -0.21835,0.0162655
0, 0.102232, 0, 0.00527626, -0.21836,0.0161355
0, 0.102232, 0, 0.00527655, -0.218371,0.0160056
0, 0.102232, 0, 0.00527675, -0.218381,0.0158758
0, 0.102232, 0, 0.00527684, -0.218391,0.015746
0, 0.102232, 0, 0.00527682, -0.218401,0.0156162
0, 0.102232, 0, 0.00527668, -0.218411,0.0154865
0, 0.102232, 0, 0.00527645, -0.218422,0.0153568
0, 0.102232, 0, 0.00527609, -0.218432,0.0152272
0, 0.102232, 0, 0.00527564, -0.218442,0.0150976
0, 0.102232, 0, 0.00527507, -0.218451,0.0149681
0, 0.102232, 0, 0.00527441, -0.218461,0.0148387
0, 0.102232, 0, 0.00527362, -0.218471,0.0147094
0, 0.102232, 0, 0.00527276, -0.218481,0.0145801
0, 0.102232, 0, 0.00527174, -0.218491,0.0144508
0, 0.102232, 0, 0.00527065, -0.2185,0.0143217
0, 0.102232, 0, 0.00526945, -0.21851,0.0141926
0, 0.102232, 0, 0.0052681, -0.218519,0.0140636
0, 0.102232, 0, 0.00526669, -0.218529,0.0139347
0, 0.102232, 0, 0.00526516, -0.218538,0.0138059
0, 0.102232, 0, 0.00526354, -0.218547,0.0136771
0, 0.102232, 0, 0.00526178, -0.218557,0.0135484
0, 0.102232, 0, 0.0052599, -0.218566,0.0134199
0, 0.102232, 0, 0.00525794, -0.218575,0.0132914
0, 0.102232, 0, 0.00525587, -0.218584,0.013163
0, 0.102232, 0, 0.00525367, -0.218593,0.0130347
0, 0.102232, 0, 0.00525139, -0.218602,0.0129066
0, 0.102232, 0, 0.005249, -0.218611,0.0127785
0, 0.102232, 0, 0.00524647, -0.21862,0.0126505
0, 0.102232, 0, 0.00524387, -0.218629,0.0125227
0, 0.102232, 0, 0.00524113, -0.218638,0.0123949
0, 0.102232, 0, 0.00523827, -0.218646,0.0122673
0, 0.102232, 0, 0.00523532, -0.218655,0.0121398
0, 0.102232, 0, 0.00523224, -0.218664,0.0120125
0, 0.102232, 0, 0.00522906, -0.218672,0.0118852
0, 0.102232, 0, 0.00522575, -0.218681,0.0117581
0, 0.102232, 0, 0.00522235, -0.218689,0.011631
0, 0.102232, 0, 0.00521881, -0.218697,0.0115041
0, 0.102232, 0, 0.00521515, -0.218706,0.0113773
0, 0.102232, 0, 0.00521136, -0.218714,0.0112506
0, 0.102232, 0, 0.00520746, -0.218722,0.011124
0, 0.102232, 0, 0.00520342, -0.21873,0.0109976
0, 0.102232, 0, 0.00519927, -0.218738,0.0108714
0, 0.102232, 0, 0.005195, -0.218746,0.0107453
0, 0.102232, 0, 0.00519058, -0.218754,0.0106193
0, 0.102232, 0, 0.00518606, -0.218762,0.0104936
0, 0.102232, 0, 0.00518145, -0.21877,0.010368
0, 0.102232, 0, 0.0051767, -0.218777,0.0102425
0, 0.102233, 0, 0.00517185, -0.218785,0.0101173
0, 0.102233, 0, 0.00516689, -0.218792,0.00999216
0, 0.102233, 0, 0.00516183, -0.2188,0.00986722
0, 0.102233, 0, 0.00515665, -0.218807,0.00974245
0, 0.102233, 0, 0.00515135, -0.218815,0.00961785
0, 0.102233, 0, 0.00514598, -0.218822,0.00949342
0, 0.102233, 0, 0.00514047, -0.218829,0.00936917
0, 0.102233, 0, 0.00513485, -0.218837,0.0092451
0, 0.102233, 0, 0.00512913, -0.218844,0.00912121
0, 0.102233, 0, 0.00512333, -0.218851,0.00899749
0, 0.102233, 0, 0.00511739, -0.218858,0.00887397
0, 0.102233, 0, 0.00511134, -0.218865,0.00875063
0, 0.102233, 0, 0.00510521, -0.218872,0.00862748
0, 0.102233, 0, 0.00509896, -0.218879,0.00850452
0, 0.102233, 0, 0.00509259, -0.218885,0.00838177
0, 0.102233, 0, 0.00508611, -0.218892,0.00825921
0, 0.102233, 0, 0.00507693, -0.218899,0.00813955
0, 0.102233, 0, 0.00506516, -0.218907,0.00802268
0, 0.102233, 0, 0.00505085, -0.218914,0.00790854
0, 0.102233, 0, 0.00503399, -0.218922,0.00779693
0, 0.102233, 0, 0.00501459, -0.21893,0.00768767
0, 0.102234, 0, 0.00499268, -0.218939,0.00758061
0, 0.102234, 0, 0.00496831, -0.218948,0.0074756
0, 0.102234, 0, 0.0049415, -0.218956,0.00737247
0, 0.102234, 0, 0.00491229, -0.218965,0.00727113
0, 0.102234, 0, 0.0048808, -0.218974,0.00717143
0, 0.102234, 0, 0.00484708, -0.218984,0.0070733
0, 0.102234, 0, 0.00481134, -0.218993,0.00697667
0, 0.102234, 0, 0.00477361, -0.219002,0.00688147
0, 0.102234, 0, 0.00473393, -0.219012,0.00678766
0, 0.102234, 0, 0.00469246, -0.219022,0.00669515
0, 0.102234, 0, 0.00464929, -0.219032,0.00660391
0, 0.102234, 0, 0.00460446, -0.219042,0.0065139
0, 0.102234, 0, 0.00455803, -0.219052,0.00642511
0, 0.102234, 0, 0.00451015, -0.219062,0.00633751
0, 0.102234, 0, 0.00446084, -0.219072,0.00625105
0, 0.102234, 0, 0.0044102, -0.219083,0.0061657
0, 0.102234, 0, 0.0043583, -0.219094,0.00608146
0, 0.102234, 0, 0.00430525, -0.219104,0.00599825
0, 0.102234, 0, 0.00425103, -0.219115,0.00591607
0, 0.102234, 0, 0.00419576, -0.219126,0.00583487
0, 0.102234, 0, 0.00413945, -0.219137,0.00575461
0, 0.102234, 0, 0.00408219, -0.219147,0.00567526
0, 0.102234, 0, 0.00402404, -0.219158,0.00559678
0, 0.102234, 0, 0.00396497, -0.219169,0.00551914
0, 0.102233, 0, 0.00390512, -0.219179,0.00544229
0, 0.102233, 0, 0.00384445, -0.21919,0.0053662
0, 0.102233, 0, 0.00378305, -0.2192,0.00529085
0, 0.102233, 0, 0.00372093, -0.21921,0.0052162
0, 0.102233, 0, 0.00365813, -0.219221,0.00514222
0, 0.102233, 0, 0.0035947, -0.219231,0.00506888
0, 0.102233, 0, 0.00353063, -0.21924,0.00499618
0, 0.102233, 0, 0.00346596, -0.21925,0.00492405
0, 0.102232, 0, 0.00340073, -0.219259,0.00485247
0, 0.102232, 0, 0.00333498, -0.219268,0.00478139
0, 0.102232, 0, 0.00326869, -0.219277,0.00471082
0, 0.102232, 0, 0.00320188, -0.219286,0.00464069
0, 0.102232, 0, 0.00313756, -0.219292,0.00457369
0, 0.102232, 0, 0.00307569, -0.219297,0.00450971
0, 0.102232, 0, 0.00301611, -0.2193,0.00444867
0, 0.102232, 0, 0.00295877, -0.219302,0.00439046
0, 0.102232, 0, 0.00290354, -0.219301,0.00433501
0, 0.102232, 0, 0.00285038, -0.219299,0.00428227
0, 0.102232, 0, 0.00279921, -0.219296,0.00423214
0, 0.102232, 0, 0.00274992, -0.219291,0.00418455
0, 0.102232, 0, 0.00270257, -0.219285,0.00413936
0, 0.102232, 0, 0.00265699, -0.219277,0.00409652
0, 0.102232, 0, 0.00261313, -0.219268,0.00405592
0, 0.102232, 0, 0.00257091, -0.219258,0.00401745
0, 0.102232, 0, 0.00253028, -0.219246,0.00398103
0, 0.102231, 0, 0.0024911, -0.219233,0.00394657
0, 0.102231, 0, 0.00245332, -0.21922,0.003914
0, 0.10223, 0, 0.00241687, -0.219205,0.00388324
0, 0.10223, 0, 0.00238168, -0.219189,0.00385422
0, 0.102229, 0, 0.00234769, -0.219172,0.00382688
0, 0.102229, 0, 0.00231484, -0.219155,0.00380114
0, 0.102228, 0, 0.002283, -0.219136,0.00377698
0, 0.102227, 0, 0.00225219, -0.219117,0.0037543
0, 0.102227, 0, 0.00222232, -0.219097,0.00373306
0, 0.102226, 0, 0.00219331, -0.219076,0.00371319
0, 0.102226, 0, 0.00216518, -0.219054,0.00369463
0, 0.102225, 0, 0.0021378, -0.219031,0.00367733
0, 0.102225, 0, 0.00211122, -0.219007,0.00366121
0, 0.102224, 0, 0.00208537, -0.218983,0.00364623
0, 0.102224, 0, 0.00206017, -0.218958,0.00363235
0, 0.102223, 0, 0.00203563, -0.218932,0.00361951
0, 0.102223, 0, 0.00201172, -0.218905,0.00360766
0, 0.102223, 0, 0.00198832, -0.218878,0.00359676
0, 0.102222, 0, 0.00196554, -0.218849,0.00358676
0, 0.102222, 0, 0.00194323, -0.21882,0.00357761
0, 0.102222, 0, 0.0019215, -0.21879,0.00356927
0, 0.102221, 0, 0.00190009, -0.21876,0.00356176
0, 0.102221, 0, 0.00187914, -0.218728,0.00355499
0, 0.102221, 0, 0.00185866, -0.218696,0.00354889
0, 0.102221, 0, 0.00183853, -0.218663,0.00354346
0, 0.102221, 0, 0.00181879, -0.218629,0.00353865
0, 0.102221, 0, 0.00179941, -0.218594,0.00353442
0, 0.102221, 0, 0.00178036, -0.218559,0.00353073
0, 0.102221, 0, 0.00176163, -0.218522,0.00352757
0, 0.102222, 0, 0.00174323, -0.218485,0.00352489
0, 0.102222, 0, 0.0017251, -0.218448,0.00352265
0, 0.102223, 0, 0.00170727, -0.218409,0.00352083
0, 0.102223, 0, 0.0016897, -0.218369,0.00351941
0, 0.102224, 0, 0.00167235, -0.218329,0.00351835
0, 0.102225, 0, 0.00165524, -0.218288,0.00351763
0, 0.102225, 0, 0.00163835, -0.218246,0.00351722
0, 0.102226, 0, 0.00162167, -0.218204,0.00351709
0, 0.102227, 0, 0.00160523, -0.21816,0.0035172
0, 0.102229, 0, 0.00158911, -0.218116,0.00351749
0, 0.10223, 0, 0.00157335, -0.218071,0.00351788
0, 0.102231, 0, 0.00155794, -0.218026,0.00351834
0, 0.102232, 0, 0.00154297, -0.217979,0.00351879
0, 0.102234, 0, 0.00152848, -0.217932,0.00351919
0, 0.102235, 0, 0.00151449, -0.217884,0.00351951
0, 0.102237, 0, 0.00150102, -0.217835,0.0035197
0, 0.102239, 0, 0.00148808, -0.217786,0.00351975
0, 0.102241, 0, 0.0014757, -0.217736,0.00351961
0, 0.102243, 0, 0.0014639, -0.217686,0.00351926
0, 0.102245, 0, 0.00145266, -0.217634,0.00351869
0, 0.102247, 0, 0.00144206, -0.217582,0.00351786
0, 0.102249, 0, 0.00143207, -0.21753,0.00351675
0, 0.102251, 0, 0.00142266, -0.217477,0.00351535
0, 0.102253, 0, 0.00141391, -0.217423,0.00351365
0, 0.102256, 0, 0.00140571, -0.217369,0.00351165
0, 0.102258, 0, 0.00139815, -0.217314,0.00350932
0, 0.102261, 0, 0.00139114, -0.217258,0.00350666
0, 0.102264, 0, 0.00138476, -0.217202,0.00350367
0, 0.102266, 0, 0.00137894, -0.217145,0.00350033
0, 0.102269, 0, 0.00137372, -0.217088,0.00349664
0, 0.102272, 0, 0.00136904, -0.21703,0.00349261
0, 0.102275, 0, 0.00136495, -0.216972,0.00348821
0, 0.102278, 0, 0.00136142, -0.216913,0.00348346
0, 0.102281, 0, 0.00135841, -0.216854,0.00347836
0, 0.102285, 0, 0.00135597, -0.216794,0.00347288
0, 0.102288, 0, 0.00135434, -0.216733,0.00346685
0, 0.102292, 0, 0.00135357, -0.216672,0.00346023
0, 0.102296, 0, 0.0013536, -0.216611,0.00345302
0, 0.102299, 0, 0.00135451, -0.216549,0.00344522
0, 0.102303, 0, 0.00135628, -0.216487,0.00343684
0, 0.102307, 0, 0.00135877, -0.216425,0.00342793
0, 0.102311, 0, 0.00136201, -0.216362,0.00341853
0, 0.102315, 0, 0.00136599, -0.216299,0.0034087
0, 0.102319, 0, 0.0013707, -0.216236,0.00339848
0, 0.102323, 0, 0.0013761, -0.216173,0.00338791
0, 0.102328, 0, 0.00138221, -0.216109,0.00337701
0, 0.102332, 0, 0.00138903, -0.216046,0.00336582
0, 0.102336, 0, 0.00139657, -0.215982,0.00335433
0, 0.102341, 0, 0.00140478, -0.215918,0.00334258
0, 0.102345, 0, 0.00141374, -0.215854,0.00333059
0, 0.102349, 0, 0.00142333, -0.215791,0.00331836
0, 0.102354, 0, 0.00143364, -0.215727,0.00330593
0, 0.102359, 0, 0.00144459, -0.215663,0.0032933
0, 0.102363, 0, 0.00145624, -0.2156,0.00328048
0, 0.102368, 0, 0.00146851, -0.215536,0.0032675
0, 0.102372, 0, 0.0014814, -0.215473,0.00325438
0, 0.102377, 0, 0.00149494, -0.215411,0.00324111
0, 0.102381, 0, 0.00150904, -0.215348,0.00322774
0, 0.102386, 0, 0.00152375, -0.215286,0.00321426
0, 0.102391, 0, 0.00153897, -0.215224,0.00320071
0, 0.102395, 0, 0.00155473, -0.215162,0.00318708
0, 0.1024, 0, 0.00157101, -0.215101,0.00317341
0, 0.102404, 0, 0.00158774, -0.215041,0.0031597
0, 0.102409, 0, 0.00160494, -0.214981,0.00314598
0, 0.102413, 0, 0.00162257, -0.214921,0.00313225
0, 0.102418, 0, 0.00164062, -0.214862,0.00311854
0, 0.102422, 0, 0.00165902, -0.214803,0.00310486
0, 0.102427, 0, 0.00167783, -0.214745,0.00309121
0, 0.102431, 0, 0.00169695, -0.214688,0.00307761
0, 0.102437, 0, 0.00171635, -0.214631,0.0030641
0, 0.102443, 0, 0.00173608, -0.214575,0.00305065
0, 0.102448, 0, 0.00175561, -0.214519,0.00303777
0, 0.102454, 0, 0.00177497, -0.214462,0.00302541
0, 0.10246, 0, 0.00179402, -0.214406,0.00301331
0, 0.102465, 0, 0.00181294, -0.214349,0.00300165
0, 0.10247, 0, 0.00183183, -0.214293,0.00299038
0, 0.102476, 0, 0.00185059, -0.214236,0.00297951
0, 0.102481, 0, 0.00186925, -0.214179,0.00296898
0, 0.102486, 0, 0.00188787, -0.214122,0.00295878
0, 0.102491, 0, 0.00190642, -0.214065,0.00294883
0, 0.102496, 0, 0.00192488, -0.214007,0.00293914
0, 0.102502, 0, 0.00194322, -0.213949,0.00292962
0, 0.102507, 0, 0.00196145, -0.213892,0.00292028
0, 0.102512, 0, 0.00197957, -0.213834,0.00291104
0, 0.102517, 0, 0.00199754, -0.213775,0.00290192
0, 0.102522, 0, 0.00201533, -0.213717,0.00289285
0, 0.102527, 0, 0.00203296, -0.213659,0.00288379
0, 0.102533, 0, 0.00205037, -0.2136,0.00287471
0, 0.102538, 0, 0.0020676, -0.213542,0.00286558
0, 0.102543, 0, 0.00208463, -0.213484,0.00285644
0, 0.102549, 0, 0.00210139, -0.213425,0.0028472
0, 0.102554, 0, 0.0021179, -0.213367,0.00283792
0, 0.10256, 0, 0.00213417, -0.213308,0.00282847
0, 0.102566, 0, 0.00215013, -0.21325,0.00281888
0, 0.102571, 0, 0.00216581, -0.213192,0.00280914
0, 0.102577, 0, 0.00218119, -0.213133,0.00279918
0, 0.102583, 0, 0.00219625, -0.213075,0.00278903
0, 0.102589, 0, 0.00221091, -0.213018,0.00277862
0, 0.102595, 0, 0.00222519, -0.21296,0.00276792
0, 0.102601, 0, 0.00223909, -0.212902,0.00275688
0, 0.102608, 0, 0.00225253, -0.212845,0.0027455
0, 0.102614, 0, 0.00226562, -0.212788,0.00273381
0, 0.102621, 0, 0.00227823, -0.212731,0.00272173
0, 0.102627, 0, 0.00229041, -0.212674,0.00270932
0, 0.102634, 0, 0.00230215, -0.212618,0.00269649
0, 0.102641, 0, 0.00231338, -0.212561,0.00268323
0, 0.102648, 0, 0.00232411, -0.212505,0.00266952
0, 0.102655, 0, 0.00233435, -0.21245,0.00265536
0, 0.102662, 0, 0.00234411, -0.212394,0.00264079
0, 0.102669, 0, 0.00235336, -0.212339,0.00262581
0, 0.102676, 0, 0.00236212, -0.212284,0.00261035
0, 0.102683, 0, 0.00237037, -0.212229,0.00259446
0, 0.102691, 0, 0.00237809, -0.212174,0.00257808
0, 0.102698, 0, 0.00238531, -0.21212,0.00256126
0, 0.102706, 0, 0.00239197, -0.212066,0.00254393
0, 0.102713, 0, 0.0023981, -0.212012,0.00252611
0, 0.102721, 0, 0.00240368, -0.211958,0.00250778
0, 0.102728, 0, 0.00240872, -0.211904,0.00248901
0, 0.102736, 0, 0.00241324, -0.211851,0.00246974
0, 0.102743, 0, 0.00241723, -0.211798,0.00245
0, 0.102751, 0, 0.00242071, -0.211745,0.00242982
0, 0.102758, 0, 0.00242366, -0.211692,0.00240917
0, 0.102765, 0, 0.00242613, -0.211639,0.00238809
0, 0.102773, 0, 0.00242805, -0.211587,0.00236657
0, 0.10278, 0, 0.00242941, -0.211534,0.00234463
0, 0.102787, 0, 0.00243028, -0.211482,0.00232227
0, 0.102794, 0, 0.00243068, -0.211429,0.00229951
0, 0.102802, 0, 0.00243065, -0.211377,0.00227637
0, 0.102809, 0, 0.0024302, -0.211325,0.00225287
0, 0.102816, 0, 0.00242935, -0.211272,0.00222902
0, 0.102822, 0, 0.00242822, -0.21122,0.00220483
0, 0.102829, 0, 0.00242669, -0.211167,0.00218034
0, 0.102836, 0, 0.0024249, -0.211115,0.00215556
0, 0.102842, 0, 0.00242284, -0.211062,0.00213051
0, 0.102848, 0, 0.00242052, -0.211009,0.00210523
0, 0.102853, 0, 0.00241797, -0.210956,0.00207972
0, 0.102859, 0, 0.00241521, -0.210903,0.00205402
0, 0.102864, 0, 0.00241224, -0.21085,0.00202813
0, 0.102869, 0, 0.00240887, -0.210797,0.0020019
0, 0.102873, 0, 0.00240525, -0.210743,0.00197553
0, 0.102877, 0, 0.00240136, -0.21069,0.00194903
0, 0.10288, 0, 0.00239729, -0.210636,0.00192239
0, 0.102883, 0, 0.00239298, -0.210583,0.00189562
0, 0.102886, 0, 0.00238846, -0.210529,0.00186872
0, 0.102888, 0, 0.00238369, -0.210475,0.00184173
0, 0.10289, 0, 0.00237864, -0.210421,0.00181466
0, 0.102891, 0, 0.00237339, -0.210367,0.0017875
0, 0.102892, 0, 0.00236783, -0.210313,0.00176027
