0, 0.132241, 0, -0.000133867, -0.236246,0.00142786
0, 0.132251, 0, -0.000131371, -0.236255,0.00144385
0, 0.132261, 0, -0.000128953, -0.236264,0.00145994
0, 0.13227, 0, -0.000126612, -0.236273,0.00147611
0, 0.13228, 0, -0.000124349, -0.236283,0.00149237
0, 0.13229, 0, -0.000122204, -0.236292,0.00150871
0, 0.132299, 0, -0.000120155, -0.236302,0.00152515
0, 0.132309, 0, -0.000118259, -0.236313,0.00154171
0, 0.132319, 0, -0.000116535, -0.236323,0.00155839
0, 0.132328, 0, -0.00011492, -0.236334,0.0015752
0, 0.132338, 0, -0.000113496, -0.236345,0.00159219
0, 0.132348, 0, -0.000112264, -0.236357,0.0016094
0, 0.132357, 0, -0.000111144, -0.236369,0.00162682
0, 0.132367, 0, -0.000110194, -0.236381,0.00164452
0, 0.132377, 0, -0.000109372, -0.236393,0.00166252
0, 0.132387, 0, -0.000108658, -0.236405,0.00168083
0, 0.132396, 0, -0.000108051, -0.236418,0.00169949
0, 0.132406, 0, -0.000107571, -0.236431,0.00171851
0, 0.132415, 0, -0.000107158, -0.236444,0.0017379
0, 0.132425, 0, -0.000106851, -0.236458,0.00175767
0, 0.132434, 0, -0.000106632, -0.236471,0.00177785
0, 0.132443, 0, -0.000106458, -0.236485,0.00179843
0, 0.132452, 0, -0.000106413, -0.236499,0.00181941
0, 0.132461, 0, -0.000106433, -0.236512,0.00184082
0, 0.13247, 0, -0.0001065, -0.236526,0.00186263
0, 0.132478, 0, -0.000106592, -0.23654,0.00188486
0, 0.132486, 0, -0.000106793, -0.236555,0.00190752
0, 0.132494, 0, -0.000106999, -0.236569,0.00193062
0, 0.132502, 0, -0.000107311, -0.236583,0.00195414
0, 0.132509, 0, -0.00010759, -0.236597,0.00197808
0, 0.132516, 0, -0.000107956, -0.236611,0.00200247
0, 0.132523, 0, -0.000108368, -0.236626,0.0020273
0, 0.13253, 0, -0.000108767, -0.23664,0.00205257
0, 0.132536, 0, -0.000109232, -0.236654,0.00207829
0, 0.132542, 0, -0.000109664, -0.236668,0.00210445
0, 0.132548, 0, -0.000110145, -0.236683,0.00213107
0, 0.132553, 0, -0.000110631, -0.236697,0.00215813
0, 0.132558, 0, -0.000111145, -0.236711,0.00218565
0, 0.132562, 0, -0.000111645, -0.236725,0.00221364
0, 0.132567, 0, -0.000112132, -0.236739,0.00224207
0, 0.132571, 0, -0.000112604, -0.236754,0.00227097
0, 0.132574, 0, -0.000113102, -0.236768,0.00230034
0, 0.132577, 0, -0.000113586, -0.236782,0.00233017
0, 0.13258, 0, -0.000114115, -0.236795,0.00236049
0, 0.132583, 0, -0.000114648, -0.236809,0.00239131
0, 0.132585, 0, -0.000115243, -0.236823,0.00242263
0, 0.132586, 0, -0.000115881, -0.236837,0.00245445
0, 0.132588, 0, -0.000116584, -0.23685,0.00248679
0, 0.132589, 0, -0.000117374, -0.236864,0.00251964
0, 0.132589, 0, -0.000118248, -0.236878,0.00255301
0, 0.13259, 0, -0.000119227, -0.236891,0.00258689
0, 0.132589, 0, -0.000120211, -0.236904,0.00262126
0, 0.132589, 0, -0.000121361, -0.236918,0.00265614
0, 0.132588, 0, -0.000122576, -0.236931,0.00269153
0, 0.132587, 0, -0.000123855, -0.236944,0.00272741
0, 0.132585, 0, -0.000125241, -0.236957,0.00276378
0, 0.132583, 0, -0.00012667, -0.23697,0.00280064
0, 0.132581, 0, -0.000128225, -0.236983,0.002838
0, 0.132578, 0, -0.000129866, -0.236996,0.00287585
0, 0.132575, 0, -0.00013155, -0.237009,0.00291417
0, 0.132572, 0, -0.000133341, -0.237022,0.00295299
0, 0.132568, 0, -0.000135216, -0.237034,0.00299228
0, 0.132564, 0, -0.000137177, -0.237047,0.00303207
0, 0.13256, 0, -0.000139222, -0.23706,0.00307232
0, 0.132555, 0, -0.000141313, -0.237073,0.00311306
0, 0.13255, 0, -0.000143508, -0.237085,0.00315426
0, 0.132545, 0, -0.000145769, -0.237098,0.00319593
0, 0.132539, 0, -0.000148094, -0.237111,0.00323807
0, 0.132534, 0, -0.000150484, -0.237123,0.00328067
0, 0.132527, 0, -0.000152959, -0.237136,0.00332373
0, 0.132521, 0, -0.000155479, -0.237149,0.00336725
0, 0.132515, 0, -0.000158044, -0.237162,0.00341122
0, 0.132508, 0, -0.000160673, -0.237174,0.00345563
0, 0.132501, 0, -0.000163348, -0.237187,0.0035005
0, 0.132494, 0, -0.000166088, -0.2372,0.00354582
0, 0.132487, 0, -0.000168833, -0.237213,0.00359158
0, 0.132479, 0, -0.000171665, -0.237226,0.00363778
0, 0.132471, 0, -0.000174483, -0.237239,0.00368443
0, 0.132463, 0, -0.000177329, -0.237252,0.00373151
0, 0.132456, 0, -0.000180162, -0.237266,0.00377903
0, 0.132447, 0, -0.000183023, -0.237279,0.00382698
0, 0.132439, 0, -0.000185873, -0.237292,0.00387538
0, 0.132431, 0, -0.000188692, -0.237306,0.00392419
0, 0.132422, 0, -0.000191521, -0.23732,0.00397345
0, 0.132414, 0, -0.000194319, -0.237333,0.00402313
0, 0.132405, 0, -0.000197086, -0.237347,0.00407324
0, 0.132397, 0, -0.000199824, -0.237362,0.00412377
0, 0.132388, 0, -0.000202511, -0.237376,0.00417473
0, 0.132379, 0, -0.000205169, -0.23739,0.00422612
0, 0.13237, 0, -0.000207756, -0.237405,0.00427792
0, 0.132362, 0, -0.000210336, -0.23742,0.00433016
0, 0.132353, 0, -0.000212825, -0.237435,0.00438281
0, 0.132344, 0, -0.000215244, -0.23745,0.00443589
0, 0.132336, 0, -0.000217634, -0.237465,0.00448938
0, 0.132327, 0, -0.000219935, -0.237481,0.0045433
0, 0.132318, 0, -0.000222126, -0.237497,0.00459762
0, 0.13231, 0, -0.000224309, -0.237513,0.00465238
0, 0.132301, 0, -0.000226361, -0.237529,0.00470754
0, 0.132293, 0, -0.000228324, -0.237546,0.00476313
0, 0.132284, 0, -0.000230238, -0.237562,0.00481914
0, 0.132276, 0, -0.000232042, -0.237579,0.00487556
0, 0.132268, 0, -0.000233737, -0.237597,0.0049324
0, 0.13226, 0, -0.000235342, -0.237614,0.00498964
0, 0.132252, 0, -0.000236817, -0.237632,0.00504731
0, 0.132245, 0, -0.000238263, -0.23765,0.0051054
0, 0.132237, 0, -0.000239557, -0.237668,0.00516389
0, 0.13223, 0, -0.000240761, -0.237687,0.00522281
0, 0.132222, 0, -0.000241874, -0.237706,0.00528214
0, 0.132215, 0, -0.000242855, -0.237725,0.00534188
0, 0.132208, 0, -0.000243745, -0.237745,0.00540205
0, 0.132201, 0, -0.000244522, -0.237764,0.00546262
0, 0.132195, 0, -0.000245228, -0.237784,0.00552362
0, 0.132189, 0, -0.000245801, -0.237805,0.00558503
0, 0.132182, 0, -0.000246263, -0.237826,0.00564685
0, 0.132176, 0, -0.000246636, -0.237847,0.00570909
0, 0.132171, 0, -0.0002469, -0.237868,0.00577174
0, 0.132165, 0, -0.000247055, -0.237889,0.00583481
0, 0.13216, 0, -0.000247082, -0.237911,0.00589829
0, 0.132155, 0, -0.000247041, -0.237934,0.0059622
0, 0.13215, 0, -0.000246852, -0.237956,0.00602652
0, 0.132145, 0, -0.000246599, -0.237979,0.00609126
0, 0.132141, 0, -0.00024618, -0.238002,0.0061564
0, 0.132136, 0, -0.000245677, -0.238026,0.00622198
0, 0.132132, 0, -0.000245027, -0.23805,0.00628796
0, 0.132129, 0, -0.000244276, -0.238074,0.00635436
0, 0.132125, 0, -0.000243422, -0.238098,0.00642118
0, 0.132122, 0, -0.000242425, -0.238123,0.00648842
0, 0.132119, 0, -0.000241286, -0.238148,0.00655606
0, 0.132116, 0, -0.000239985, -0.238173,0.00662412
0, 0.132113, 0, -0.000238585, -0.238199,0.00669259
0, 0.132111, 0, -0.000237044, -0.238225,0.00676148
0, 0.132109, 0, -0.000235325, -0.238251,0.00683078
0, 0.132107, 0, -0.000233465, -0.238277,0.00690049
0, 0.132106, 0, -0.000231447, -0.238304,0.00697061
0, 0.132104, 0, -0.000229272, -0.238331,0.00704113
0, 0.132103, 0, -0.000226918, -0.238359,0.00711207
0, 0.132102, 0, -0.000224407, -0.238386,0.00718341
0, 0.132102, 0, -0.000221719, -0.238414,0.00725516
0, 0.132101, 0, -0.000218855, -0.238442,0.00732731
0, 0.132101, 0, -0.000215856, -0.238471,0.00739986
0, 0.132101, 0, -0.000212621, -0.2385,0.00747282
0, 0.132101, 0, -0.000209211, -0.238529,0.00754617
0, 0.132101, 0, -0.000205647, -0.238558,0.00761993
0, 0.132102, 0, -0.000201869, -0.238587,0.00769408
0, 0.132103, 0, -0.000197897, -0.238617,0.00776863
0, 0.132104, 0, -0.000193752, -0.238647,0.00784358
0, 0.132105, 0, -0.000189414, -0.238677,0.00791892
0, 0.132106, 0, -0.000184844, -0.238707,0.00799465
0, 0.132108, 0, -0.000180102, -0.238738,0.00807077
0, 0.13211, 0, -0.000175128, -0.238769,0.00814728
0, 0.132112, 0, -0.000169983, -0.2388,0.00822418
0, 0.132114, 0, -0.000164588, -0.238831,0.00830145
0, 0.132116, 0, -0.000159022, -0.238862,0.00837912
0, 0.132118, 0, -0.000153152, -0.238894,0.0084571
0, 0.132121, 0, -0.000147091, -0.238925,0.00853547
0, 0.132124, 0, -0.000140802, -0.238957,0.00861421
0, 0.132127, 0, -0.000134322, -0.238989,0.0086933
0, 0.132129, 0, -0.000127631, -0.239021,0.00877272
0, 0.132133, 0, -0.000120676, -0.239054,0.00885243
0, 0.132136, 0, -0.000113531, -0.239086,0.00893249
0, 0.132139, 0, -0.000106123, -0.239119,0.00901285
0, 0.132143, 0, -9.85047e-05, -0.239151,0.00909354
0, 0.132146, 0, -9.07368e-05, -0.239184,0.00917458
0, 0.13215, 0, -8.27753e-05, -0.239217,0.00925593
0, 0.132153, 0, -7.46207e-05, -0.23925,0.0093376
0, 0.132157, 0, -6.62947e-05, -0.239283,0.00941961
0, 0.132161, 0, -5.77977e-05, -0.239316,0.009502
0, 0.132165, 0, -4.90927e-05, -0.239349,0.00958475
0, 0.132169, 0, -4.01979e-05, -0.239382,0.00966789
0, 0.132173, 0, -3.10976e-05, -0.239415,0.00975142
0, 0.132177, 0, -2.17899e-05, -0.239448,0.00983536
0, 0.132181, 0, -1.22763e-05, -0.239481,0.00991969
0, 0.132185, 0, -2.47527e-06, -0.239514,0.0100044
0, 0.132189, 0, 7.51049e-06, -0.239548,0.0100895
0, 0.132193, 0, 1.77613e-05, -0.239581,0.010175
0, 0.132198, 0, 2.8277e-05, -0.239614,0.0102608
0, 0.132202, 0, 3.90576e-05, -0.239647,0.010347
0, 0.132206, 0, 5.01041e-05, -0.23968,0.0104335
0, 0.13221, 0, 6.14336e-05, -0.239714,0.0105204
0, 0.132214, 0, 7.30081e-05, -0.239747,0.0106076
0, 0.132218, 0, 8.48872e-05, -0.23978,0.0106952
0, 0.132222, 0, 9.70502e-05, -0.239813,0.0107831
0, 0.132226, 0, 0.000109499, -0.239846,0.0108713
0, 0.13223, 0, 0.000122272, -0.239879,0.0109598
0, 0.132234, 0, 0.000135268, -0.239912,0.0110487
0, 0.132238, 0, 0.000148608, -0.239944,0.0111379
0, 0.132242, 0, 0.000162233, -0.239977,0.0112275
0, 0.132246, 0, 0.000176122, -0.24001,0.0113173
0, 0.13225, 0, 0.000190354, -0.240042,0.0114075
0, 0.132253, 0, 0.000204872, -0.240075,0.011498
0, 0.132257, 0, 0.000219692, -0.240107,0.0115887
0, 0.132261, 0, 0.000234796, -0.240139,0.0116798
0, 0.132264, 0, 0.000250223, -0.240171,0.0117712
0, 0.132267, 0, 0.000265954, -0.240203,0.0118629
0, 0.132271, 0, 0.00028199, -0.240235,0.0119549
0, 0.132274, 0, 0.000298309, -0.240267,0.0120472
0, 0.132277, 0, 0.000314952, -0.240299,0.0121398
0, 0.13228, 0, 0.000331938, -0.24033,0.0122327
0, 0.132283, 0, 0.00034919, -0.240362,0.0123258
0, 0.132286, 0, 0.000366806, -0.240393,0.0124193
0, 0.132289, 0, 0.000384685, -0.240424,0.012513
0, 0.132291, 0, 0.00040291, -0.240455,0.012607
0, 0.132294, 0, 0.000421437, -0.240486,0.0127013
0, 0.132296, 0, 0.00044029, -0.240517,0.0127958
0, 0.132298, 0, 0.000459446, -0.240547,0.0128907
0, 0.132301, 0, 0.000478907, -0.240577,0.0129858
0, 0.132303, 0, 0.000498731, -0.240608,0.0130812
0, 0.132305, 0, 0.00051886, -0.240638,0.0131768
0, 0.132307, 0, 0.000539312, -0.240668,0.0132727
0, 0.132308, 0, 0.000560068, -0.240697,0.0133689
0, 0.13231, 0, 0.000581148, -0.240727,0.0134653
0, 0.132311, 0, 0.000602553, -0.240756,0.013562
0, 0.132313, 0, 0.000624321, -0.240785,0.0136589
0, 0.132314, 0, 0.000646354, -0.240814,0.013756
0, 0.132315, 0, 0.000668729, -0.240843,0.0138534
0, 0.132316, 0, 0.000691409, -0.240872,0.0139511
0, 0.132317, 0, 0.000714433, -0.2409,0.014049
0, 0.132318, 0, 0.000737781, -0.240929,0.0141471
0, 0.132319, 0, 0.000761451, -0.240957,0.0142455
0, 0.132319, 0, 0.000785447, -0.240985,0.014344
0, 0.13232, 0, 0.000809745, -0.241013,0.0144428
0, 0.13232, 0, 0.000834387, -0.24104,0.0145419
0, 0.13232, 0, 0.000859333, -0.241068,0.0146411
0, 0.132321, 0, 0.000884642, -0.241095,0.0147406
0, 0.132321, 0, 0.000910254, -0.241122,0.0148403
0, 0.13232, 0, 0.000936209, -0.241149,0.0149402
0, 0.13232, 0, 0.000962489, -0.241176,0.0150404
0, 0.13232, 0, 0.000989112, -0.241202,0.0151407
0, 0.13232, 0, 0.00101606, -0.241229,0.0152413
0, 0.132319, 0, 0.00104333, -0.241255,0.015342
0, 0.132319, 0, 0.00107094, -0.241281,0.015443
0, 0.132318, 0, 0.00109891, -0.241307,0.0155442
0, 0.132317, 0, 0.00112717, -0.241332,0.0156456
0, 0.132317, 0, 0.00115583, -0.241358,0.0157472
0, 0.132316, 0, 0.00118475, -0.241383,0.015849
0, 0.132315, 0, 0.00121407, -0.241409,0.015951
0, 0.132314, 0, 0.00124368, -0.241434,0.0160532
0, 0.132312, 0, 0.00127367, -0.241458,0.0161556
0, 0.132311, 0, 0.00130398, -0.241483,0.0162582
0, 0.13231, 0, 0.00133465, -0.241508,0.016361
0, 0.132309, 0, 0.00136567, -0.241532,0.0164639
0, 0.132307, 0, 0.00139701, -0.241556,0.0165671
0, 0.132306, 0, 0.00142871, -0.24158,0.0166705
0, 0.132304, 0, 0.00146075, -0.241604,0.016774
0, 0.132303, 0, 0.00149315, -0.241628,0.0168777
0, 0.132301, 0, 0.00152591, -0.241652,0.0169816
0, 0.1323, 0, 0.001559, -0.241675,0.0170857
0, 0.132298, 0, 0.00159247, -0.241699,0.01719
0, 0.132296, 0, 0.00162625, -0.241722,0.0172945
0, 0.132294, 0, 0.00166038, -0.241745,0.0173991
0, 0.132293, 0, 0.00169489, -0.241768,0.0175039
0, 0.132291, 0, 0.00172974, -0.241791,0.0176089
0, 0.132289, 0, 0.00176495, -0.241814,0.0177141
0, 0.132287, 0, 0.00180052, -0.241836,0.0178195
0, 0.132285, 0, 0.00183645, -0.241859,0.017925
0, 0.132283, 0, 0.0018727, -0.241881,0.0180307
0, 0.132281, 0, 0.00190935, -0.241903,0.0181365
0, 0.13228, 0, 0.00194636, -0.241925,0.0182425
0, 0.132278, 0, 0.00198371, -0.241947,0.0183487
0, 0.132276, 0, 0.00202142, -0.241969,0.0184551
0, 0.132274, 0, 0.00205955, -0.241991,0.0185616
0, 0.132272, 0, 0.00209797, -0.242013,0.0186682
0, 0.13227, 0, 0.00213676, -0.242034,0.0187751
0, 0.132268, 0, 0.00217592, -0.242056,0.0188821
0, 0.132266, 0, 0.00221545, -0.242077,0.0189892
0, 0.132265, 0, 0.00225535, -0.242099,0.0190965
0, 0.132263, 0, 0.00229563, -0.24212,0.019204
0, 0.132261, 0, 0.00233627, -0.242141,0.0193116
0, 0.132259, 0, 0.00237725, -0.242162,0.0194194
0, 0.132258, 0, 0.00241862, -0.242183,0.0195273
0, 0.132256, 0, 0.00246034, -0.242204,0.0196353
0, 0.132254, 0, 0.00250246, -0.242224,0.0197435
0, 0.132253, 0, 0.00254495, -0.242245,0.0198519
0, 0.132251, 0, 0.00258776, -0.242266,0.0199604
0, 0.13225, 0, 0.002631, -0.242286,0.020069
0, 0.132248, 0, 0.00267458, -0.242307,0.0201777
0, 0.132247, 0, 0.00271852, -0.242327,0.0202867
0, 0.132245, 0, 0.00276287, -0.242347,0.0203957
0, 0.132244, 0, 0.00280754, -0.242368,0.0205049
0, 0.132243, 0, 0.00285261, -0.242388,0.0206142
0, 0.132241, 0, 0.00289805, -0.242408,0.0207236
0, 0.13224, 0, 0.00294389, -0.242428,0.0208332
0, 0.132239, 0, 0.00299009, -0.242448,0.0209429
0, 0.132238, 0, 0.00303666, -0.242468,0.0210527
0, 0.132237, 0, 0.0030836, -0.242488,0.0211627
0, 0.132236, 0, 0.00313091, -0.242508,0.0212728
0, 0.132235, 0, 0.00317863, -0.242527,0.021383
0, 0.132235, 0, 0.00322668, -0.242547,0.0214933
0, 0.132234, 0, 0.00327515, -0.242567,0.0216037
0, 0.132233, 0, 0.00332395, -0.242586,0.0217143
0, 0.132233, 0, 0.00337317, -0.242606,0.0218249
0, 0.132232, 0, 0.00342275, -0.242625,0.0219357
0, 0.132232, 0, 0.00347272, -0.242645,0.0220466
0, 0.132231, 0, 0.00352306, -0.242664,0.0221576
0, 0.132231, 0, 0.0035738, -0.242683,0.0222687
0, 0.132231, 0, 0.00362487, -0.242702,0.0223799
0, 0.132231, 0, 0.00367636, -0.242722,0.0224912
0, 0.132231, 0, 0.0037282, -0.242741,0.0226026
0, 0.132231, 0, 0.00378046, -0.24276,0.0227141
0, 0.132231, 0, 0.00383309, -0.242779,0.0228257
0, 0.132231, 0, 0.00388607, -0.242798,0.0229374
0, 0.132231, 0, 0.00393947, -0.242817,0.0230492
0, 0.132231, 0, 0.00399324, -0.242836,0.0231611
0, 0.132231, 0, 0.00404734, -0.242854,0.0232731
0, 0.132232, 0, 0.00410188, -0.242873,0.0233852
0, 0.132232, 0, 0.00415677, -0.242892,0.0234973
0, 0.132233, 0, 0.00421206, -0.242911,0.0236095
0, 0.132233, 0, 0.00426774, -0.242929,0.0237218
0, 0.132234, 0, 0.00432379, -0.242948,0.0238342
0, 0.132235, 0, 0.00438021, -0.242966,0.0239467
0, 0.132235, 0, 0.00443703, -0.242985,0.0240592
0, 0.132236, 0, 0.00449425, -0.243003,0.0241718
0, 0.132237, 0, 0.00455183, -0.243021,0.0242845
0, 0.132238, 0, 0.00460977, -0.243039,0.0243973
0, 0.132239, 0, 0.00466815, -0.243058,0.0245101
0, 0.13224, 0, 0.00472687, -0.243076,0.024623
0, 0.132241, 0, 0.00478599, -0.243094,0.0247359
0, 0.132242, 0, 0.00484548, -0.243112,0.0248489
0, 0.132243, 0, 0.00490537, -0.24313,0.024962
0, 0.132244, 0, 0.00496563, -0.243147,0.0250751
0, 0.132246, 0, 0.00502626, -0.243165,0.0251882
0, 0.132247, 0, 0.00508731, -0.243183,0.0253015
0, 0.132248, 0, 0.00514871, -0.2432,0.0254147
0, 0.13225, 0, 0.00521054, -0.243218,0.025528
0, 0.132251, 0, 0.00527269, -0.243236,0.0256414
0, 0.132253, 0, 0.00533527, -0.243253,0.0257548
0, 0.132254, 0, 0.00539822, -0.24327,0.0258682
0, 0.132256, 0, 0.00546157, -0.243287,0.0259817
0, 0.132257, 0, 0.00552529, -0.243305,0.0260952
0, 0.132259, 0, 0.00558939, -0.243322,0.0262087
0, 0.13226, 0, 0.00565388, -0.243339,0.0263223
0, 0.132262, 0, 0.00571876, -0.243356,0.0264359
0, 0.132264, 0, 0.00578401, -0.243372,0.0265495
0, 0.132265, 0, 0.00584964, -0.243389,0.0266631
0, 0.132267, 0, 0.00591567, -0.243406,0.0267768
0, 0.132269, 0, 0.00598207, -0.243422,0.0268905
0, 0.13227, 0, 0.00604888, -0.243439,0.0270041
0, 0.132272, 0, 0.00611603, -0.243455,0.0271179
0, 0.132274, 0, 0.00618361, -0.243471,0.0272316
0, 0.132275, 0, 0.00625154, -0.243488,0.0273453
0, 0.132277, 0, 0.00631986, -0.243504,0.027459
0, 0.132279, 0, 0.00638858, -0.24352,0.0275728
0, 0.132281, 0, 0.00645771, -0.243535,0.0276865
0, 0.132282, 0, 0.00652726, -0.243551,0.0278002
0, 0.132284, 0, 0.00659715, -0.243567,0.027914
0, 0.132286, 0, 0.00666745, -0.243582,0.0280277
0, 0.132287, 0, 0.00673813, -0.243598,0.0281414
0, 0.132289, 0, 0.00680915, -0.243613,0.0282551
0, 0.132291, 0, 0.00688056, -0.243629,0.0283687
0, 0.132292, 0, 0.00695236, -0.243644,0.0284824
0, 0.132294, 0, 0.00702453, -0.243659,0.028596
0, 0.132296, 0, 0.00709705, -0.243674,0.0287097
0, 0.132297, 0, 0.00716992, -0.243688,0.0288233
0, 0.132299, 0, 0.00724321, -0.243703,0.0289369
0, 0.1323, 0, 0.00731683, -0.243718,0.0290505
0, 0.132302, 0, 0.00739083, -0.243732,0.0291641
0, 0.132303, 0, 0.00746521, -0.243746,0.0292776
0, 0.132305, 0, 0.00753994, -0.24376,0.0293912
0, 0.132306, 0, 0.0076151, -0.243774,0.0295047
0, 0.132308, 0, 0.00769061, -0.243788,0.0296181
0, 0.132309, 0, 0.00776651, -0.243802,0.0297316
0, 0.132311, 0, 0.00784279, -0.243816,0.0298449
0, 0.132312, 0, 0.00791944, -0.24383,0.0299583
0, 0.132313, 0, 0.00799652, -0.243843,0.0300716
0, 0.132314, 0, 0.00807395, -0.243856,0.0301848
0, 0.132316, 0, 0.00815178, -0.24387,0.030298
0, 0.132317, 0, 0.00822999, -0.243883,0.0304112
0, 0.132318, 0, 0.00830856, -0.243896,0.0305242
0, 0.132319, 0, 0.00838752, -0.243909,0.0306373
0, 0.13232, 0, 0.0084669, -0.243921,0.0307502
0, 0.132321, 0, 0.00854664, -0.243934,0.0308631
0, 0.132322, 0, 0.00862679, -0.243946,0.0309759
0, 0.132323, 0, 0.00870732, -0.243959,0.0310887
0, 0.132324, 0, 0.00878822, -0.243971,0.0312014
0, 0.132325, 0, 0.00886952, -0.243983,0.031314
0, 0.132325, 0, 0.00895118, -0.243995,0.0314266
0, 0.132326, 0, 0.00903325, -0.244007,0.031539
0, 0.132327, 0, 0.00911568, -0.244019,0.0316514
0, 0.132327, 0, 0.00919851, -0.244031,0.0317637
0, 0.132328, 0, 0.00928171, -0.244042,0.031876
0, 0.132329, 0, 0.00936531, -0.244054,0.0319881
0, 0.132329, 0, 0.00944928, -0.244065,0.0321001
0, 0.13233, 0, 0.00953366, -0.244076,0.0322121
0, 0.13233, 0, 0.00961841, -0.244087,0.032324
0, 0.13233, 0, 0.00970354, -0.244098,0.0324357
0, 0.132331, 0, 0.00978904, -0.244109,0.0325474
0, 0.132331, 0, 0.00987495, -0.24412,0.032659
0, 0.132331, 0, 0.00996121, -0.24413,0.0327705
0, 0.132331, 0, 0.0100479, -0.244141,0.0328818
0, 0.132331, 0, 0.0101349, -0.244151,0.0329931
0, 0.132332, 0, 0.0102223, -0.244162,0.0331043
0, 0.132332, 0, 0.0103101, -0.244172,0.0332153
0, 0.132332, 0, 0.0103983, -0.244182,0.0333262
0, 0.132332, 0, 0.0104868, -0.244192,0.033437
0, 0.132332, 0, 0.0105758, -0.244202,0.0335477
0, 0.132331, 0, 0.0106651, -0.244212,0.0336583
0, 0.132331, 0, 0.0107548, -0.244221,0.0337688
0, 0.132331, 0, 0.0108449, -0.244231,0.0338791
0, 0.132331, 0, 0.0109353, -0.24424,0.0339893
0, 0.132331, 0, 0.0110261, -0.24425,0.0340994
0, 0.13233, 0, 0.0111173, -0.244259,0.0342093
0, 0.13233, 0, 0.011209, -0.244268,0.0343191
0, 0.13233, 0, 0.011301, -0.244277,0.0344287
0, 0.132329, 0, 0.0113935, -0.244287,0.0345382
0, 0.132329, 0, 0.0114863, -0.244295,0.0346475
0, 0.132328, 0, 0.0115796, -0.244304,0.0347567
0, 0.132328, 0, 0.0116733, -0.244313,0.0348657
0, 0.132327, 0, 0.0117674, -0.244322,0.0349745
0, 0.132327, 0, 0.0118619, -0.24433,0.0350831
0, 0.132326, 0, 0.0119569, -0.244339,0.0351916
0, 0.132326, 0, 0.0120523, -0.244347,0.0352999
0, 0.132325, 0, 0.012148, -0.244356,0.035408
0, 0.132325, 0, 0.0122442, -0.244364,0.0355159
0, 0.132324, 0, 0.0123408, -0.244372,0.0356237
0, 0.132323, 0, 0.0124378, -0.24438,0.0357312
0, 0.132323, 0, 0.0125352, -0.244388,0.0358386
0, 0.132322, 0, 0.012633, -0.244396,0.0359458
0, 0.132321, 0, 0.0127312, -0.244404,0.0360528
0, 0.132321, 0, 0.0128298, -0.244412,0.0361597
0, 0.13232, 0, 0.0129288, -0.24442,0.0362663
0, 0.132319, 0, 0.0130282, -0.244428,0.0363727
0, 0.132319, 0, 0.013128, -0.244435,0.036479
0, 0.132318, 0, 0.0132281, -0.244443,0.0365851
0, 0.132317, 0, 0.0133287, -0.244451,0.036691
0, 0.132316, 0, 0.0134297, -0.244458,0.0367966
0, 0.132316, 0, 0.013531, -0.244466,0.0369021
0, 0.132315, 0, 0.0136327, -0.244473,0.0370074
0, 0.132314, 0, 0.0137348, -0.24448,0.0371125
0, 0.132314, 0, 0.0138373, -0.244488,0.0372174
0, 0.132313, 0, 0.0139402, -0.244495,0.037322
0, 0.132312, 0, 0.0140434, -0.244502,0.0374265
0, 0.132311, 0, 0.0141471, -0.244509,0.0375308
0, 0.132311, 0, 0.0142511, -0.244516,0.0376348
0, 0.13231, 0, 0.0143554, -0.244523,0.0377386
0, 0.132309, 0, 0.0144602, -0.24453,0.0378423
0, 0.132309, 0, 0.0145653, -0.244537,0.0379457
0, 0.132308, 0, 0.0146708, -0.244544,0.0380489
