0.0748379, -0.00152784
0.0748387, -0.0015309
0.0748395, -0.00153404
0.0748401, -0.00153728
0.0748407, -0.00154061
0.0748412, -0.00154401
0.0748417, -0.00154749
0.074842, -0.00155105
0.0748423, -0.00155468
0.0748426, -0.00155837
0.0748428, -0.00156212
0.0748429, -0.00156593
0.074843, -0.00156979
0.074843, -0.0015737
0.074843, -0.00157766
0.074843, -0.00158166
0.0748429, -0.0015857
0.0748428, -0.00158977
0.0748427, -0.00159388
0.0748425, -0.001598
0.0748424, -0.00160215
0.0748422, -0.0016063
0.074842, -0.00161046
0.0748418, -0.00161462
0.0748416, -0.00161878
0.0748413, -0.00162293
0.0748411, -0.00162707
0.0748409, -0.00163119
0.0748407, -0.00163529
0.0748405, -0.00163937
0.0748403, -0.00164342
0.0748401, -0.00164745
0.0748399, -0.00165144
0.0748398, -0.00165539
0.0748397, -0.00165931
0.0748395, -0.00166318
0.0748394, -0.00166702
0.0748394, -0.0016708
0.0748393, -0.00167455
0.0748393, -0.00167824
0.0748393, -0.00168188
0.0748394, -0.00168546
0.0748394, -0.00168899
0.0748413, -0.00169255
0.0748431, -0.00169602
0.074845, -0.00169939
0.0748467, -0.00170274
0.0748484, -0.00170607
0.07485, -0.00170938
0.0748515, -0.00171266
0.074853, -0.00171592
0.0748544, -0.00171914
0.0748558, -0.00172233
0.0748572, -0.00172549
0.0748584, -0.0017286
0.0748597, -0.00173168
0.0748608, -0.00173472
0.074862, -0.00173771
0.0748631, -0.00174065
0.0748642, -0.00174354
0.0748652, -0.00174638
0.0748662, -0.00174917
0.0748672, -0.0017519
0.0748681, -0.00175457
0.0748691, -0.00175718
0.07487, -0.00175973
0.0748709, -0.00176222
0.0748718, -0.00176465
0.0748726, -0.00176701
0.0748735, -0.0017693
0.0748743, -0.00177152
0.0748751, -0.00177367
0.074876, -0.00177575
0.0748768, -0.00177774
0.0748776, -0.00177965
0.0748784, -0.00178147
0.0748792, -0.00178321
0.07488, -0.00178485
0.0748809, -0.00178639
0.0748817, -0.00178784
0.0748825, -0.00178919
0.0748833, -0.00179044
0.0748842, -0.0017916
0.074885, -0.00179266
0.0748859, -0.00179362
0.0748867, -0.00179449
0.0748876, -0.00179525
0.0748884, -0.00179592
0.0748893, -0.0017965
0.0748902, -0.00179698
0.0748911, -0.00179737
0.0748919, -0.00179766
0.0748928, -0.00179787
0.0748937, -0.00179798
0.0748946, -0.00179801
0.0748955, -0.00179795
0.0748964, -0.00179782
0.0748972, -0.00179759
0.0748981, -0.0017973
0.074899, -0.00179693
0.0748999, -0.00179648
0.0749007, -0.00179597
0.0749015, -0.00179539
0.0749024, -0.00179475
0.0749032, -0.00179405
0.074904, -0.00179329
0.0749048, -0.00179248
0.0749055, -0.00179161
0.0749063, -0.0017907
0.074907, -0.00178974
0.0749077, -0.00178875
0.0749084, -0.00178772
0.0749091, -0.00178666
0.0749097, -0.00178558
0.0749103, -0.00178447
0.0749109, -0.00178335
0.0749115, -0.00178221
0.074912, -0.00178106
0.0749125, -0.0017799
0.074913, -0.00177874
0.0749135, -0.00177758
0.0749139, -0.00177642
0.0749142, -0.00177527
0.0749146, -0.00177413
0.0749149, -0.001773
0.0749152, -0.00177188
0.0749171, -0.00177091
0.0749189, -0.00176996
0.0749206, -0.00176902
0.0749222, -0.00176815
0.0749236, -0.00176734
0.0749249, -0.0017666
0.0749261, -0.00176593
0.0749271, -0.00176532
0.074928, -0.00176477
0.0749287, -0.00176429
0.0749294, -0.00176388
0.0749299, -0.00176354
0.0749303, -0.00176325
0.0749306, -0.00176304
0.0749307, -0.00176289
0.0749308, -0.00176281
0.0749325, -0.00176285
0.0749341, -0.00176294
0.0749355, -0.00176306
0.0749367, -0.00176325
0.0749377, -0.00176349
0.0749385, -0.0017638
0.0749392, -0.00176416
0.0749397, -0.00176458
0.0749401, -0.00176507
0.0749403, -0.00176561
0.0749403, -0.00176622
0.0749403, -0.0017669
0.0749401, -0.00176763
0.0749397, -0.00176843
0.0749393, -0.0017693
0.0749388, -0.00177023
0.0749382, -0.00177122
0.0749374, -0.00177229
0.0749367, -0.00177341
0.0749358, -0.00177461
0.0749349, -0.00177588
0.0749339, -0.00177722
0.0749329, -0.00177863
0.0749318, -0.0017801
0.0749307, -0.00178165
0.0749313, -0.00178334
0.0749318, -0.00178511
0.0749322, -0.00178693
0.0749343, -0.00178887
0.0749363, -0.00179088
0.074938, -0.00179293
0.0749395, -0.00179504
0.0749409, -0.00179721
0.0749421, -0.00179943
0.074943, -0.0018017
0.0749438, -0.00180404
0.0749445, -0.00180643
0.074945, -0.00180888
0.0749454, -0.00181138
0.0749456, -0.00181394
0.0749458, -0.00181656
0.0749458, -0.00181923
0.0749458, -0.00182196
0.0749457, -0.00182475
0.0749455, -0.0018276
0.0749453, -0.00183051
0.074945, -0.00183347
0.0749447, -0.00183649
0.0749444, -0.00183955
0.0749441, -0.00184268
0.0749437, -0.00184585
0.0749434, -0.00184907
0.074943, -0.00185234
0.0749427, -0.00185566
0.0749424, -0.00185902
0.0749421, -0.00186243
0.0749418, -0.00186588
0.0749416, -0.00186938
0.0749415, -0.00187291
0.0749414, -0.00187648
0.0749413, -0.00188009
0.0749413, -0.00188374
0.0749414, -0.00188742
0.0749415, -0.00189114
0.0749417, -0.00189488
0.074942, -0.00189866
0.074944, -0.00190256
0.074946, -0.00190648
0.074948, -0.00191041
0.0749499, -0.00191435
0.0749519, -0.0019183
0.0749538, -0.00192225
0.0749557, -0.00192621
0.0749576, -0.00193016
0.0749595, -0.00193412
0.0749613, -0.00193807
0.0749631, -0.00194202
0.074965, -0.00194596
0.0749668, -0.00194989
0.0749685, -0.00195382
0.0749703, -0.00195773
0.0749721, -0.00196163
0.0749738, -0.00196551
0.0749756, -0.00196937
0.0749773, -0.00197322
0.074979, -0.00197705
0.0749807, -0.00198085
0.0749823, -0.00198463
0.074984, -0.00198839
0.0749856, -0.00199211
0.0749873, -0.00199581
0.0749889, -0.00199948
0.0749905, -0.00200312
0.074992, -0.00200673
0.0749936, -0.0020103
0.0749951, -0.00201384
0.0749966, -0.00201735
0.074998, -0.00202082
0.0749994, -0.00202425
0.0750008, -0.00202765
0.0750022, -0.00203101
0.0750035, -0.00203433
0.0750048, -0.00203761
0.075006, -0.00204085
0.0750072, -0.00204405
0.0750083, -0.00204721
0.0750094, -0.00205033
0.0750105, -0.00205341
0.0750114, -0.00205645
0.0750123, -0.00205944
0.0750132, -0.0020624
0.075014, -0.00206531
0.0750147, -0.00206819
0.0750154, -0.00207102
0.0750159, -0.00207381
0.0750165, -0.00207656
0.0750169, -0.00207927
0.0750173, -0.00208193
0.0750175, -0.00208456
0.0750178, -0.00208715
0.0750179, -0.0020897
0.0750179, -0.00209221
0.0750179, -0.00209469
0.0750177, -0.00209713
0.0750175, -0.00209953
0.0750172, -0.00210191
0.0750168, -0.00210424
0.0750163, -0.00210654
0.0750158, -0.00210881
0.0750151, -0.00211104
0.0750143, -0.00211323
0.0750135, -0.00211539
0.0750126, -0.00211753
0.0750115, -0.00211962
0.0750104, -0.00212169
0.0750092, -0.00212373
0.075008, -0.00212567
0.0750066, -0.00212751
0.0750051, -0.00212931
0.0750036, -0.00213107
0.075002, -0.00213279
0.0750003, -0.00213447
0.0749985, -0.00213612
0.0749967, -0.00213774
0.0749947, -0.00213933
0.0749927, -0.00214089
0.0749907, -0.00214243
0.0749885, -0.00214395
0.0749863, -0.00214544
0.0749841, -0.00214692
0.0749818, -0.00214838
0.0749794, -0.00214982
0.074977, -0.00215125
0.0749745, -0.00215267
0.074972, -0.00215407
0.0749694, -0.00215547
0.0749668, -0.00215686
0.0749642, -0.00215825
0.0749615, -0.00215963
0.0749588, -0.00216101
0.074956, -0.00216239
0.0749533, -0.00216376
0.0749505, -0.00216514
0.0749477, -0.00216652
0.0749449, -0.0021679
0.074942, -0.0021693
0.0749392, -0.0021707
0.0749364, -0.00217211
0.0749335, -0.00217353
0.0749307, -0.00217497
0.0749278, -0.00217641
0.074925, -0.00217788
0.0749221, -0.00217936
0.0749209, -0.002181
0.0749196, -0.00218264
0.0749183, -0.00218429
0.0749169, -0.00218594
0.0749154, -0.00218761
0.074914, -0.00218928
0.0749124, -0.00219097
0.0749109, -0.00219267
0.0749093, -0.00219439
0.0749076, -0.00219612
0.0749059, -0.00219787
0.0749042, -0.00219963
0.0749024, -0.00220142
0.0749006, -0.00220322
0.0748987, -0.00220504
0.0748968, -0.00220689
0.0748949, -0.00220876
0.074893, -0.00221065
0.074891, -0.00221256
0.074889, -0.0022145
0.074887, -0.00221647
0.074885, -0.00221845
0.0748829, -0.00222047
0.0748808, -0.00222251
0.0748788, -0.00222457
0.0748767, -0.00222667
0.0748746, -0.00222879
0.0748725, -0.00223094
0.0748704, -0.00223311
0.0748683, -0.00223531
0.0748663, -0.00223754
0.0748642, -0.0022398
0.0748622, -0.00224209
0.0748602, -0.0022444
0.0748582, -0.00224675
0.0748562, -0.00224911
0.0748543, -0.00225151
0.0748524, -0.00225394
0.0748505, -0.0022564
0.0748487, -0.00225888
0.0748469, -0.0022614
0.0748451, -0.00226393
0.0748434, -0.0022665
0.0748418, -0.00226909
0.0748401, -0.0022717
0.0748386, -0.00227435
0.0748371, -0.00227702
0.0748356, -0.00227972
0.0748342, -0.00228244
0.0748329, -0.00228518
0.0748316, -0.00228795
0.0748304, -0.00229074
0.0748292, -0.00229355
0.0748281, -0.00229639
0.0748271, -0.00229925
0.0748261, -0.00230212
0.0748252, -0.00230502
0.0748244, -0.00230793
0.0748236, -0.00231087
0.074823, -0.00231382
0.0748223, -0.0023168
0.0748218, -0.00231979
0.0748213, -0.0023228
0.0748208, -0.00232583
0.0748205, -0.00232887
0.0748202, -0.00233193
0.0748199, -0.002335
0.0748198, -0.00233808
0.0748197, -0.00234118
0.0748196, -0.00234429
0.0748196, -0.00234742
0.0748197, -0.00235056
0.0748198, -0.00235371
0.07482, -0.00235687
0.0748203, -0.00236005
0.0748206, -0.00236323
0.0748209, -0.00236643
0.0748214, -0.00236963
0.0748218, -0.00237285
0.0748223, -0.00237607
0.0748229, -0.0023793
0.0748235, -0.00238254
0.0748241, -0.00238578
0.0748248, -0.00238903
0.0748256, -0.00239228
0.0748264, -0.00239553
0.0748272, -0.0023988
0.074828, -0.00240206
0.0748289, -0.00240533
0.0748298, -0.0024086
0.0748324, -0.00241206
0.0748349, -0.0024155
0.0748374, -0.00241894
0.0748399, -0.00242237
0.0748423, -0.00242577
0.0748446, -0.00242916
0.0748469, -0.00243254
0.0748491, -0.0024359
0.0748513, -0.00243925
0.0748534, -0.00244259
0.0748554, -0.00244592
0.0748574, -0.00244924
0.0748593, -0.00245255
0.0748612, -0.00245584
0.074863, -0.00245913
0.0748648, -0.00246241
0.0748665, -0.00246568
0.0748682, -0.00246895
0.0748698, -0.0024722
0.0748714, -0.00247545
0.074873, -0.0024787
0.0748745, -0.00248194
0.0748759, -0.00248518
0.0748773, -0.00248841
0.0748787, -0.00249164
0.0748801, -0.00249487
0.0748814, -0.0024981
0.0748827, -0.00250132
0.074884, -0.00250454
0.0748852, -0.00250776
0.0748865, -0.00251098
0.0748877, -0.00251419
0.0748888, -0.00251741
0.07489, -0.00252063
0.0748911, -0.00252384
0.0748922, -0.00252706
0.0748933, -0.00253027
0.0748944, -0.00253348
0.0748955, -0.0025367
0.0748966, -0.00253992
0.0748976, -0.00254313
0.0748986, -0.00254635
0.0748996, -0.00254957
0.0749006, -0.00255279
0.0749016, -0.00255602
0.0749026, -0.00255924
0.0749035, -0.00256247
0.0749045, -0.00256571
0.0749054, -0.00256895
0.0749063, -0.0025722
0.0749072, -0.00257544
0.0749081, -0.0025787
0.074909, -0.00258196
0.0749098, -0.00258522
0.0749106, -0.0025885
0.0749115, -0.00259177
0.0749123, -0.00259506
0.074913, -0.00259834
0.0749138, -0.00260164
0.0749145, -0.00260493
0.0749153, -0.00260824
0.074916, -0.00261154
0.0749166, -0.00261486
0.0749173, -0.00261818
0.0749179, -0.00262151
0.0749185, -0.00262485
0.0749191, -0.0026282
0.0749196, -0.00263156
0.0749202, -0.00263492
0.0749207, -0.0026383
0.0749211, -0.00264168
0.0749216, -0.00264506
0.074922, -0.00264847
0.0749223, -0.00265187
0.0749227, -0.0026553
0.074923, -0.00265873
0.0749232, -0.00266217
0.0749235, -0.00266562
0.0749236, -0.00266908
0.0749238, -0.00267256
0.0749239, -0.00267604
0.074924, -0.00267954
0.074924, -0.00268305
0.074924, -0.00268658
0.074924, -0.00269012
0.0749239, -0.00269367
0.0749238, -0.00269723
0.0749236, -0.00270081
0.0749234, -0.0027044
0.0749232, -0.00270801
0.0749229, -0.00271163
0.0749226, -0.00271526
0.0749222, -0.00271891
0.0749218, -0.00272257
0.0749213, -0.00272625
0.0749208, -0.00272995
0.0749203, -0.00273366
0.0749197, -0.00273739
0.0749191, -0.00274114
0.0749185, -0.0027449
0.0749178, -0.00274869
0.0749171, -0.00275249
0.0749163, -0.00275631
0.0749155, -0.00276014
0.0749147, -0.00276398
0.0749139, -0.00276783
0.074913, -0.00277171
0.0749121, -0.0027756
0.0749112, -0.0027795
0.0749102, -0.00278342
0.0749107, -0.00278763
0.0749111, -0.00279184
0.0749114, -0.00279606
0.0749116, -0.00280025
0.0749116, -0.00280442
0.0749116, -0.00280858
0.0749115, -0.00281271
0.0749113, -0.00281682
0.074911, -0.00282092
0.0749107, -0.00282501
0.0749102, -0.00282909
0.0749096, -0.00283315
0.074909, -0.00283721
0.0749083, -0.00284125
0.0749075, -0.00284528
0.0749067, -0.00284932
0.0749058, -0.00285334
0.0749048, -0.00285736
0.0749038, -0.00286137
0.0749028, -0.00286538
0.0749017, -0.00286939
0.0749005, -0.0028734
0.0748993, -0.00287741
0.0748981, -0.00288143
0.0748969, -0.00288544
0.0748956, -0.00288945
0.0748943, -0.00289347
0.074893, -0.00289749
0.0748917, -0.00290151
0.0748904, -0.00290554
0.0748891, -0.00290957
0.0748878, -0.00291361
0.0748865, -0.00291766
0.0748852, -0.00292171
0.0748839, -0.00292576
0.0748826, -0.00292983
0.0748814, -0.0029339
0.0748802, -0.00293798
0.074879, -0.00294207
0.0748778, -0.00294616
0.0748766, -0.00295026
0.0748755, -0.00295437
0.0748745, -0.00295848
0.0748734, -0.00296261
0.0748724, -0.00296674
0.0748715, -0.00297089
0.074872, -0.00297537
0.0748725, -0.00297987
0.0748729, -0.00298439
0.0748734, -0.00298889
0.0748738, -0.00299337
0.0748742, -0.00299784
0.0748745, -0.0030023
0.0748749, -0.00300674
0.0748752, -0.00301118
0.0748754, -0.0030156
0.0748757, -0.00302001
0.0748759, -0.00302441
0.0748762, -0.00302881
0.0748764, -0.0030332
0.0748766, -0.00303758
0.0748768, -0.00304196
0.074877, -0.00304634
0.0748772, -0.00305071
0.0748775, -0.00305508
0.0748777, -0.00305945
0.0748779, -0.00306382
0.0748782, -0.0030682
0.0748785, -0.00307256
0.0748787, -0.00307693
0.0748791, -0.00308131
0.0748794, -0.00308569
0.0748798, -0.00309007
0.0748801, -0.00309446
0.0748806, -0.00309885
0.074881, -0.00310324
0.0748815, -0.00310764
0.074882, -0.00311205
0.0748825, -0.00311646
0.0748831, -0.00312088
0.0748837, -0.0031253
0.0748843, -0.00312973
0.0748849, -0.00313416
0.0748856, -0.00313861
0.0748864, -0.00314306
0.0748871, -0.00314752
0.0748879, -0.00315199
0.0748887, -0.00315647
0.0748896, -0.00316096
0.0748905, -0.00316545
0.0748914, -0.00316996
0.0748923, -0.00317447
0.0748933, -0.003179
0.0748942, -0.00318353
0.0748952, -0.00318808
0.0748963, -0.00319263
0.0748973, -0.0031972
0.0748984, -0.00320177
0.0748994, -0.00320636
0.0749005, -0.00321096
0.0749016, -0.00321556
0.0749027, -0.00322018
0.0749038, -0.00322482
0.0749049, -0.00322948
0.074906, -0.00323415
0.0749071, -0.00323884
0.0749082, -0.00324354
0.0749093, -0.00324826
0.0749104, -0.003253
0.0749115, -0.00325776
0.0749125, -0.00326254
0.0749136, -0.00326735
0.0749146, -0.00327218
0.0749156, -0.00327703
0.0749165, -0.00328191
0.0749175, -0.0032868
0.0749184, -0.00329171
0.0749193, -0.00329664
0.0749201, -0.00330157
0.0749209, -0.00330653
0.0749217, -0.0033115
0.0749224, -0.00331649
0.0749231, -0.0033215
0.0749237, -0.00332653
0.0749243, -0.00333158
0.0749249, -0.00333664
0.0749254, -0.00334172
0.0749258, -0.0033468
0.0749262, -0.0033519
0.0749266, -0.00335701
0.0749281, -0.00336251
0.0749296, -0.00336801
0.0749309, -0.0033735
0.074932, -0.00337896
0.0749331, -0.00338439
0.074934, -0.00338979
0.0749348, -0.00339515
0.0749354, -0.00340048
0.0749359, -0.00340578
0.0749363, -0.00341105
0.0749365, -0.0034163
0.0749367, -0.00342153
0.0749367, -0.00342673
0.0749365, -0.00343191
0.0749363, -0.00343708
0.074936, -0.00344224
0.0749355, -0.00344737
0.0749349, -0.00345249
0.0749342, -0.0034576
0.0749335, -0.00346269
0.0749326, -0.00346778
0.0749316, -0.00347286
0.0749306, -0.00347794
0.0749295, -0.003483
0.0749283, -0.00348807
0.074927, -0.00349314
0.0749256, -0.00349821
0.0749242, -0.00350328
0.0749227, -0.00350835
0.0749211, -0.00351341
0.0749195, -0.00351849
0.0749179, -0.00352356
0.0749162, -0.00352864
0.0749144, -0.00353373
0.0749126, -0.00353881
0.0749108, -0.00354391
0.0749102, -0.0035494
0.0749095, -0.00355488
0.0749088, -0.00356035
0.0749079, -0.00356581
0.074907, -0.00357125
0.074906, -0.00357667
0.0749048, -0.00358209
0.0749036, -0.00358749
0.0749023, -0.00359289
0.074901, -0.00359828
0.0748995, -0.00360366
0.0748981, -0.00360903
0.0748965, -0.0036144
0.0748949, -0.00361976
0.0748933, -0.00362512
0.0748917, -0.00363047
0.07489, -0.00363582
0.0748883, -0.00364117
0.0748865, -0.00364651
0.0748848, -0.00365186
0.074883, -0.00365721
0.0748813, -0.00366256
0.0748795, -0.00366791
0.0748778, -0.00367327
0.0748761, -0.00367864
0.0748744, -0.00368401
0.074874, -0.00368978
0.0748735, -0.00369554
0.0748731, -0.00370128
0.0748726, -0.003707
0.074872, -0.00371271
0.0748714, -0.00371842
0.0748708, -0.00372411
0.0748701, -0.00372978
0.0748694, -0.00373545
0.0748687, -0.00374111
0.074868, -0.00374677
0.0748673, -0.00375242
0.0748666, -0.00375807
0.0748659, -0.00376372
0.0748652, -0.00376937
0.0748645, -0.00377503
0.0748639, -0.00378068
0.0748632, -0.00378634
0.0748626, -0.00379199
0.0748633, -0.00379804
0.0748639, -0.00380407
0.0748645, -0.00381008
0.0748651, -0.00381608
0.0748657, -0.00382206
0.0748662, -0.00382802
0.0748667, -0.00383397
0.0748671, -0.00383991
0.0748676, -0.00384583
0.074868, -0.00385175
0.0748684, -0.00385767
0.0748688, -0.00386359
0.0748693, -0.00386951
0.0748697, -0.00387542
0.0748701, -0.00388133
0.0748706, -0.00388723
0.074871, -0.00389313
0.0748715, -0.00389903
0.074872, -0.00390494
0.0748726, -0.00391084
0.0748732, -0.00391674
0.0748738, -0.00392264
0.0748744, -0.00392854
0.0748751, -0.00393445
0.0748758, -0.00394036
0.0748766, -0.00394628
0.0748774, -0.00395221
0.0748783, -0.00395814
0.0748792, -0.00396408
0.0748801, -0.00397002
0.0748811, -0.00397597
0.0748821, -0.00398193
0.0748832, -0.00398789
0.0748844, -0.00399387
0.0748867, -0.00400027
0.074889, -0.00400666
0.0748913, -0.00401303
0.0748935, -0.0040194
0.0748957, -0.00402576
0.0748979, -0.00403211
0.0749, -0.00403846
0.0749021, -0.00404481
0.0749041, -0.00405116
0.0749061, -0.00405752
0.074908, -0.00406388
0.0749099, -0.00407024
0.0749117, -0.0040766
0.0749135, -0.00408296
0.0749153, -0.00408932
0.074917, -0.00409569
0.0749187, -0.00410206
0.0749203, -0.00410844
0.0749219, -0.00411482
0.0749235, -0.00412121
0.074925, -0.0041276
0.0749265, -0.004134
0.0749279, -0.0041404
0.0749293, -0.00414681
0.0749307, -0.00415322
0.074932, -0.00415965
0.0749333, -0.00416609
0.0749345, -0.00417254
0.0749357, -0.004179
0.0749368, -0.00418546
0.0749379, -0.00419193
0.074939, -0.0041984
0.07494, -0.00420488
0.074941, -0.00421138
0.0749419, -0.00421788
0.0749428, -0.00422439
0.0749437, -0.00423091
0.0749445, -0.00423745
0.0749452, -0.00424401
0.0749459, -0.00425057
0.0749466, -0.00425715
0.0749472, -0.00426374
0.0749477, -0.00427034
0.0749482, -0.00427695
0.0749486, -0.00428357
0.074949, -0.0042902
0.0749494, -0.00429685
0.0749496, -0.00430351
0.0749498, -0.00431019
0.07495, -0.0043169
0.0749501, -0.00432362
0.0749502, -0.00433035
0.0749501, -0.00433709
0.0749501, -0.00434385
0.0749499, -0.00435062
0.0749497, -0.00435741
0.0749495, -0.00436422
0.0749492, -0.00437106
0.0749488, -0.00437792
0.0749483, -0.00438479
0.0749478, -0.00439168
0.0749472, -0.00439859
0.0749466, -0.00440552
0.0749459, -0.00441247
0.0749451, -0.00441946
0.0749443, -0.00442647
0.0749434, -0.0044335
0.0749424, -0.00444055
0.0749414, -0.00444762
0.0749403, -0.00445471
0.0749391, -0.00446183
0.0749378, -0.00446896
0.0749365, -0.00447611
0.0749352, -0.00448329
0.0749337, -0.00449049
0.0749322, -0.00449772
0.0749307, -0.00450498
0.0749291, -0.00451228
0.0749274, -0.00451959
0.0749267, -0.00452779
0.0749259, -0.00453596
0.0749249, -0.00454409
0.0749239, -0.00455224
0.0749227, -0.0045604
0.0749215, -0.00456856
0.0749202, -0.00457672
0.0749187, -0.0045849
0.0749172, -0.00459308
0.0749156, -0.00460127
0.0749139, -0.00460947
0.0749122, -0.00461768
0.0749103, -0.00462589
0.0749084, -0.0046341
0.0749064, -0.00464233
0.0749044, -0.00465055
0.0749023, -0.0046588
0.0749002, -0.00466705
0.0748979, -0.00467532
0.0748957, -0.00468359
0.0748934, -0.00469187
0.0748911, -0.00470017
