0, 0.102518, 0, -1.59158e-06, -0.204993,-6.8268e-07
0, 0.102518, 0, -1.58698e-06, -0.204993,-6.83112e-07
0, 0.102518, 0, -1.58196e-06, -0.204993,-6.83475e-07
0, 0.102518, 0, -1.57652e-06, -0.204993,-6.83769e-07
0, 0.102518, 0, -1.57081e-06, -0.204993,-6.84058e-07
0, 0.102518, 0, -1.56527e-06, -0.204993,-6.90596e-07
0, 0.102518, 0, -1.5592e-06, -0.204993,-6.84842e-07
0, 0.102518, 0, -1.57336e-06, -0.204993,-6.84538e-07
0, 0.102518, 0, -1.54809e-06, -0.204993,-6.9226e-07
0, 0.102518, 0, -1.56222e-06, -0.204993,-6.85988e-07
0, 0.102518, 0, -1.57676e-06, -0.204993,-6.86014e-07
0, 0.102518, 0, -1.57154e-06, -0.204993,-6.8699e-07
0, 0.102518, 0, -1.58633e-06, -0.204993,-6.87185e-07
0, 0.102518, 0, -1.56144e-06, -0.204993,-6.89159e-07
0, 0.102518, 0, -1.57645e-06, -0.204993,-6.89472e-07
0, 0.102518, 0, -1.55176e-06, -0.204993,-6.91542e-07
0, 0.102518, 0, -1.54705e-06, -0.204993,-6.92792e-07
0, 0.102518, 0, -1.56233e-06, -0.204993,-6.93218e-07
0, 0.102518, 0, -1.5578e-06, -0.204993,-6.94528e-07
0, 0.102518, 0, -1.55335e-06, -0.204993,-6.95865e-07
0, 0.102518, 0, -1.56889e-06, -0.204993,-6.9637e-07
0, 0.102518, 0, -1.54472e-06, -0.204993,-6.98608e-07
0, 0.102518, 0, -1.54053e-06, -0.204993,-7.0001e-07
0, 0.102518, 0, -1.57596e-06, -0.204993,-6.93527e-07
0, 0.102518, 0, -1.5523e-06, -0.204993,-7.02017e-07
0, 0.102518, 0, -1.56799e-06, -0.204993,-6.9642e-07
0, 0.102518, 0, -1.56412e-06, -0.204993,-6.97891e-07
0, 0.102518, 0, -1.54069e-06, -0.204993,-7.06423e-07
0, 0.102518, 0, -1.5566e-06, -0.204993,-7.00865e-07
0, 0.102518, 0, -1.55294e-06, -0.204993,-7.02371e-07
0, 0.102518, 0, -1.54935e-06, -0.204993,-7.03884e-07
0, 0.102518, 0, -1.56572e-06, -0.204993,-7.04552e-07
0, 0.102518, 0, -1.54234e-06, -0.204993,-7.06935e-07
0, 0.102518, 0, -1.55856e-06, -0.204993,-7.0142e-07
0, 0.102518, 0, -1.55519e-06, -0.204993,-7.0296e-07
0, 0.102518, 0, -1.57176e-06, -0.204993,-7.03654e-07
0, 0.102518, 0, -1.56848e-06, -0.204993,-7.05204e-07
0, 0.102518, 0, -1.56498e-06, -0.204993,-7.00561e-07
0, 0.102518, 0, -1.56204e-06, -0.204993,-7.08317e-07
0, 0.102518, 0, -1.57851e-06, -0.204993,-7.02828e-07
0, 0.102518, 0, -1.55547e-06, -0.204993,-7.05242e-07
0, 0.102518, 0, -1.57227e-06, -0.204993,-7.05955e-07
0, 0.102518, 0, -1.56918e-06, -0.204993,-7.07522e-07
0, 0.102518, 0, -1.56586e-06, -0.204993,-7.0289e-07
0, 0.102518, 0, -1.56282e-06, -0.204993,-7.04458e-07
0, 0.102518, 0, -1.5598e-06, -0.204993,-7.06023e-07
0, 0.102518, 0, -1.55678e-06, -0.204993,-7.07588e-07
0, 0.102518, 0, -1.53387e-06, -0.204993,-7.10003e-07
0, 0.102518, 0, -1.57041e-06, -0.204993,-7.03667e-07
0, 0.102518, 0, -1.56741e-06, -0.204993,-7.05228e-07
0, 0.102518, 0, -1.54451e-06, -0.204993,-7.07637e-07
0, 0.102518, 0, -1.56142e-06, -0.204993,-7.08344e-07
0, 0.102518, 0, -1.57805e-06, -0.204993,-7.0285e-07
0, 0.102518, 0, -1.57503e-06, -0.204993,-7.044e-07
0, 0.102518, 0, -1.57201e-06, -0.204993,-7.05947e-07
0, 0.102518, 0, -1.56871e-06, -0.204993,-7.01291e-07
0, 0.102518, 0, -1.54603e-06, -0.204993,-7.09877e-07
0, 0.102518, 0, -1.5626e-06, -0.204993,-7.04365e-07
0, 0.102518, 0, -1.53961e-06, -0.204993,-7.06741e-07
0, 0.102518, 0, -1.55641e-06, -0.204993,-7.07417e-07
0, 0.102518, 0, -1.55301e-06, -0.204993,-7.02737e-07
0, 0.102518, 0, -1.56976e-06, -0.204993,-7.03402e-07
0, 0.102518, 0, -1.54668e-06, -0.204993,-7.05755e-07
0, 0.102518, 0, -1.54347e-06, -0.204993,-7.07256e-07
0, 0.102518, 0, -1.55987e-06, -0.204993,-7.01702e-07
0, 0.102518, 0, -1.5367e-06, -0.204993,-7.04035e-07
0, 0.102518, 0, -1.55329e-06, -0.204993,-7.04668e-07
0, 0.102518, 0, -1.5696e-06, -0.204993,-6.99094e-07
0, 0.102518, 0, -1.54632e-06, -0.204993,-7.01405e-07
0, 0.102518, 0, -1.56282e-06, -0.204993,-7.02015e-07
0, 0.102518, 0, -1.5591e-06, -0.204993,-6.97264e-07
0, 0.102518, 0, -1.55569e-06, -0.204993,-6.98529e-07
0, 0.102518, 0, -1.55223e-06, -0.204993,-6.99793e-07
0, 0.102518, 0, -1.56836e-06, -0.204993,-6.94008e-07
0, 0.102518, 0, -1.54487e-06, -0.204993,-7.02307e-07
0, 0.102518, 0, -1.54069e-06, -0.204993,-7.03558e-07
0, 0.102518, 0, -1.55587e-06, -0.204993,-6.97771e-07
0, 0.102518, 0, -1.5708e-06, -0.204993,-6.98063e-07
0, 0.102518, 0, -1.54558e-06, -0.204993,-6.99985e-07
0, 0.102518, 0, -1.55998e-06, -0.204992,-7.00221e-07
0, 0.102518, 0, -1.5345e-06, -0.204992,-7.02192e-07
0, 0.102518, 0, -1.5289e-06, -0.204992,-7.0338e-07
0, 0.102518, 0, -1.56285e-06, -0.204992,-6.96744e-07
0, 0.102518, 0, -1.57694e-06, -0.204992,-6.91002e-07
0, 0.102518, 0, -1.55177e-06, -0.204992,-6.99394e-07
0, 0.102518, 0, -1.54628e-06, -0.204992,-7.00774e-07
0, 0.102518, 0, -1.56044e-06, -0.204992,-6.95134e-07
0, 0.102518, 0, -1.53508e-06, -0.204992,-6.97389e-07
0, 0.102518, 0, -1.56916e-06, -0.204992,-6.90922e-07
0, 0.102518, 0, -1.56372e-06, -0.204992,-6.92341e-07
0, 0.102518, 0, -1.55828e-06, -0.204992,-6.93754e-07
0, 0.102518, 0, -1.5725e-06, -0.204992,-6.88118e-07
0, 0.102518, 0, -1.5671e-06, -0.204992,-6.89517e-07
0, 0.102518, 0, -1.56172e-06, -0.204992,-6.90905e-07
0, 0.102517, 0, -1.55643e-06, -0.204992,-6.92114e-07
0, 0.102517, 0, -1.55074e-06, -0.204992,-6.93131e-07
0, 0.102517, 0, -1.54468e-06, -0.204992,-6.93966e-07
0, 0.102517, 0, -1.53852e-06, -0.204992,-6.94835e-07
0, 0.102517, 0, -1.57212e-06, -0.204992,-6.94062e-07
0, 0.102517, 0, -1.54628e-06, -0.204992,-7.02047e-07
0, 0.102517, 0, -1.55984e-06, -0.204992,-7.02187e-07
0, 0.102517, 0, -1.5534e-06, -0.204992,-7.09286e-07
0, 0.102517, 0, -1.54674e-06, -0.204992,-7.16353e-07
0, 0.102517, 0, -1.5596e-06, -0.204992,-7.16398e-07
0, 0.102517, 0, -1.55257e-06, -0.204992,-7.17337e-07
0, 0.102517, 0, -1.56549e-06, -0.204992,-7.17503e-07
0, 0.102517, 0, -1.57847e-06, -0.204992,-7.17729e-07
0, 0.102517, 0, -1.57164e-06, -0.204992,-7.18849e-07
0, 0.102517, 0, -1.5649e-06, -0.204992,-7.20015e-07
0, 0.102517, 0, -1.55824e-06, -0.204992,-7.21213e-07
0, 0.102517, 0, -1.57156e-06, -0.204992,-7.21596e-07
0, 0.102517, 0, -1.58469e-06, -0.204992,-7.15791e-07
0, 0.102517, 0, -1.55861e-06, -0.204992,-7.24073e-07
0, 0.102517, 0, -1.57186e-06, -0.204992,-7.18274e-07
0, 0.102517, 0, -1.56554e-06, -0.204992,-7.19513e-07
0, 0.102517, 0, -1.57892e-06, -0.204992,-7.13707e-07
0, 0.102517, 0, -1.59262e-06, -0.204992,-7.14096e-07
0, 0.102517, 0, -1.58622e-06, -0.204992,-7.09111e-07
0, 0.102517, 0, -1.5605e-06, -0.204992,-7.1736e-07
0, 0.102517, 0, -1.61366e-06, -0.204992,-7.03645e-07
0, 0.102517, 0, -1.56791e-06, -0.204992,-7.06508e-07
0, 0.102517, 0, -1.56228e-06, -0.204992,-7.13892e-07
0, 0.102517, 0, -1.57607e-06, -0.204992,-7.08022e-07
0, 0.102517, 0, -1.55038e-06, -0.204992,-7.10017e-07
0, 0.102517, 0, -1.56429e-06, -0.204992,-7.04128e-07
0, 0.102517, 0, -1.57849e-06, -0.204992,-7.0443e-07
0, 0.102517, 0, -1.55294e-06, -0.204992,-7.06392e-07
0, 0.102517, 0, -1.56697e-06, -0.204992,-7.00469e-07
0, 0.102517, 0, -1.58104e-06, -0.204992,-6.94533e-07
0, 0.102517, 0, -1.55585e-06, -0.204992,-7.02663e-07
0, 0.102517, 0, -1.55009e-06, -0.204992,-6.97539e-07
0, 0.102517, 0, -1.5446e-06, -0.204992,-6.98607e-07
0, 0.102517, 0, -1.55878e-06, -0.204992,-6.92625e-07
0, 0.102517, 0, -1.57297e-06, -0.204992,-6.86631e-07
0, 0.102517, 0, -1.56752e-06, -0.204992,-6.87656e-07
0, 0.102517, 0, -1.56209e-06, -0.204992,-6.88663e-07
0, 0.102517, 0, -1.53676e-06, -0.204992,-6.90482e-07
0, 0.102517, 0, -1.53132e-06, -0.204992,-6.91445e-07
0, 0.102517, 0, -1.54552e-06, -0.204992,-6.85351e-07
0, 0.102517, 0, -1.54006e-06, -0.204992,-6.8627e-07
0, 0.102517, 0, -1.55421e-06, -0.204992,-6.80124e-07
0, 0.102517, 0, -1.52905e-06, -0.204992,-6.88024e-07
0, 0.102517, 0, -1.56277e-06, -0.204992,-6.74783e-07
0, 0.102517, 0, -1.53752e-06, -0.204992,-6.82619e-07
0, 0.102517, 0, -1.5515e-06, -0.204992,-6.76353e-07
0, 0.102517, 0, -1.54579e-06, -0.204992,-6.77088e-07
0, 0.102517, 0, -1.54001e-06, -0.204992,-6.7779e-07
0, 0.102517, 0, -1.53392e-06, -0.204992,-6.72255e-07
0, 0.102517, 0, -1.52802e-06, -0.204992,-6.72887e-07
0, 0.102517, 0, -1.52204e-06, -0.204992,-6.73484e-07
0, 0.102517, 0, -1.51598e-06, -0.204992,-6.74044e-07
0, 0.102517, 0, -1.52948e-06, -0.204992,-6.67533e-07
0, 0.102517, 0, -1.52326e-06, -0.204992,-6.68016e-07
0, 0.102517, 0, -1.51695e-06, -0.204992,-6.68461e-07
0, 0.102517, 0, -1.51055e-06, -0.204992,-6.68866e-07
0, 0.102517, 0, -1.5237e-06, -0.204992,-6.62196e-07
0, 0.102517, 0, -1.5171e-06, -0.204992,-6.6252e-07
0, 0.102517, 0, -1.53005e-06, -0.204992,-6.5577e-07
0, 0.102517, 0, -1.50361e-06, -0.204992,-6.63045e-07
0, 0.102517, 0, -1.49672e-06, -0.204992,-6.63243e-07
0, 0.102517, 0, -1.50935e-06, -0.204992,-6.56368e-07
0, 0.102517, 0, -1.4826e-06, -0.204992,-6.63516e-07
0, 0.102517, 0, -1.51493e-06, -0.204992,-6.55727e-07
0, 0.102517, 0, -1.50761e-06, -0.204992,-6.55758e-07
0, 0.102517, 0, -1.50017e-06, -0.204992,-6.55746e-07
0, 0.102517, 0, -1.49263e-06, -0.204992,-6.55691e-07
0, 0.102517, 0, -1.50462e-06, -0.204992,-6.48562e-07
0, 0.102517, 0, -1.47722e-06, -0.204992,-6.55455e-07
0, 0.102517, 0, -1.48924e-06, -0.204992,-6.54447e-07
0, 0.102517, 0, -1.50089e-06, -0.204992,-6.47193e-07
0, 0.102517, 0, -1.49279e-06, -0.204992,-6.4693e-07
0, 0.102517, 0, -1.50448e-06, -0.204992,-6.45801e-07
0, 0.102517, 0, -1.49617e-06, -0.204992,-6.45459e-07
0, 0.102517, 0, -1.48775e-06, -0.204992,-6.45078e-07
0, 0.102517, 0, -1.49911e-06, -0.204992,-6.43832e-07
0, 0.102517, 0, -1.49047e-06, -0.204992,-6.43375e-07
0, 0.102517, 0, -1.50162e-06, -0.204992,-6.42054e-07
0, 0.102517, 0, -1.49277e-06, -0.204991,-6.41523e-07
0, 0.102517, 0, -1.50372e-06, -0.204991,-6.4013e-07
0, 0.102517, 0, -1.49467e-06, -0.204991,-6.39528e-07
0, 0.102517, 0, -1.48551e-06, -0.204991,-6.38892e-07
0, 0.102517, 0, -1.47626e-06, -0.204991,-6.38221e-07
0, 0.102517, 0, -1.46716e-06, -0.204991,-6.43722e-07
0, 0.102517, 0, -1.47761e-06, -0.204991,-6.42158e-07
0, 0.102517, 0, -1.48796e-06, -0.204991,-6.40563e-07
0, 0.102517, 0, -1.47806e-06, -0.204991,-6.33555e-07
0, 0.102517, 0, -1.48848e-06, -0.204991,-6.38101e-07
0, 0.102517, 0, -1.45876e-06, -0.204991,-6.3806e-07
0, 0.102517, 0, -1.48865e-06, -0.204991,-6.35515e-07
0, 0.102517, 0, -1.49829e-06, -0.204991,-6.27559e-07
0, 0.102517, 0, -1.48845e-06, -0.204991,-6.32807e-07
0, 0.102517, 0, -1.47827e-06, -0.204991,-6.3182e-07
0, 0.102517, 0, -1.4879e-06, -0.204991,-6.29981e-07
0, 0.102517, 0, -1.47756e-06, -0.204991,-6.28936e-07
0, 0.102517, 0, -1.46738e-06, -0.204991,-6.34069e-07
0, 0.102517, 0, -1.47677e-06, -0.204991,-6.32144e-07
0, 0.102517, 0, -1.48607e-06, -0.204991,-6.30192e-07
0, 0.102517, 0, -1.4754e-06, -0.204991,-6.29037e-07
0, 0.102517, 0, -1.48455e-06, -0.204991,-6.2703e-07
0, 0.102517, 0, -1.49361e-06, -0.204991,-6.24998e-07
0, 0.102517, 0, -1.46306e-06, -0.204991,-6.30789e-07
0, 0.102517, 0, -1.49162e-06, -0.204991,-6.21676e-07
0, 0.102517, 0, -1.48082e-06, -0.204991,-6.26593e-07
0, 0.102517, 0, -1.48958e-06, -0.204991,-6.24457e-07
0, 0.102517, 0, -1.47838e-06, -0.204991,-6.23118e-07
0, 0.102517, 0, -1.46736e-06, -0.204991,-6.27957e-07
0, 0.102517, 0, -1.45601e-06, -0.204991,-6.26567e-07
0, 0.102517, 0, -1.48438e-06, -0.204991,-6.2351e-07
0, 0.102517, 0, -1.47288e-06, -0.204991,-6.22071e-07
0, 0.102516, 0, -1.48122e-06, -0.204991,-6.19785e-07
0, 0.102516, 0, -1.48949e-06, -0.204991,-6.17476e-07
0, 0.102516, 0, -1.47804e-06, -0.204991,-6.22171e-07
0, 0.102516, 0, -1.48617e-06, -0.204991,-6.19813e-07
0, 0.102516, 0, -1.47433e-06, -0.204991,-6.18253e-07
0, 0.102516, 0, -1.46268e-06, -0.204991,-6.22874e-07
0, 0.102516, 0, -1.49025e-06, -0.204991,-6.13421e-07
0, 0.102516, 0, -1.47847e-06, -0.204991,-6.17997e-07
0, 0.102516, 0, -1.46662e-06, -0.204991,-6.22551e-07
0, 0.102516, 0, -1.494e-06, -0.204991,-6.13031e-07
0, 0.102516, 0, -1.48203e-06, -0.204991,-6.1754e-07
0, 0.102516, 0, -1.48964e-06, -0.204991,-6.15004e-07
0, 0.102516, 0, -1.49719e-06, -0.204991,-6.12446e-07
0, 0.102516, 0, -1.48504e-06, -0.204991,-6.16895e-07
0, 0.102516, 0, -1.49247e-06, -0.204991,-6.14298e-07
0, 0.102516, 0, -1.47995e-06, -0.204991,-6.12501e-07
0, 0.102516, 0, -1.46764e-06, -0.204991,-6.16891e-07
0, 0.102516, 0, -1.4948e-06, -0.204991,-6.13421e-07
0, 0.102516, 0, -1.46248e-06, -0.204991,-6.18591e-07
0, 0.102516, 0, -1.46964e-06, -0.204991,-6.15902e-07
0, 0.102516, 0, -1.47676e-06, -0.204991,-6.13196e-07
0, 0.102516, 0, -1.46418e-06, -0.204991,-6.17497e-07
0, 0.102516, 0, -1.4712e-06, -0.204991,-6.14756e-07
0, 0.102516, 0, -1.47816e-06, -0.204991,-6.11999e-07
0, 0.102516, 0, -1.48508e-06, -0.204991,-6.09226e-07
0, 0.102516, 0, -1.49195e-06, -0.204991,-6.06439e-07
0, 0.102516, 0, -1.47914e-06, -0.20499,-6.10657e-07
0, 0.102516, 0, -1.46627e-06, -0.20499,-6.1486e-07
0, 0.102516, 0, -1.47301e-06, -0.20499,-6.12025e-07
0, 0.102516, 0, -1.46007e-06, -0.20499,-6.16197e-07
0, 0.102516, 0, -1.48637e-06, -0.20499,-6.06311e-07
0, 0.102516, 0, -1.47334e-06, -0.20499,-6.10455e-07
0, 0.102516, 0, -1.47992e-06, -0.20499,-6.07563e-07
0, 0.102516, 0, -1.48646e-06, -0.20499,-6.04657e-07
0, 0.102516, 0, -1.47331e-06, -0.20499,-6.0876e-07
0, 0.102516, 0, -1.46013e-06, -0.20499,-6.12849e-07
0, 0.102516, 0, -1.46656e-06, -0.20499,-6.09903e-07
0, 0.102516, 0, -1.47295e-06, -0.20499,-6.06945e-07
0, 0.102516, 0, -1.47931e-06, -0.20499,-6.03973e-07
0, 0.102516, 0, -1.46599e-06, -0.20499,-6.08011e-07
0, 0.102516, 0, -1.49218e-06, -0.20499,-6.04202e-07
0, 0.102516, 0, -1.4589e-06, -0.20499,-6.09029e-07
0, 0.102516, 0, -1.46513e-06, -0.20499,-6.06009e-07
0, 0.102516, 0, -1.47133e-06, -0.20499,-6.02979e-07
0, 0.102516, 0, -1.47776e-06, -0.20499,-6.06145e-07
0, 0.102516, 0, -1.4839e-06, -0.20499,-6.03092e-07
0, 0.102516, 0, -1.45047e-06, -0.20499,-6.07862e-07
0, 0.102516, 0, -1.47646e-06, -0.20499,-6.03974e-07
0, 0.102516, 0, -1.48252e-06, -0.20499,-6.00888e-07
0, 0.102516, 0, -1.46866e-06, -0.20499,-5.98606e-07
0, 0.102516, 0, -1.47493e-06, -0.20499,-6.01707e-07
0, 0.102516, 0, -1.48091e-06, -0.20499,-5.98591e-07
0, 0.102516, 0, -1.46724e-06, -0.20499,-6.02485e-07
0, 0.102516, 0, -1.47318e-06, -0.20499,-5.9935e-07
0, 0.102516, 0, -1.45946e-06, -0.20499,-6.03225e-07
0, 0.102516, 0, -1.46536e-06, -0.20499,-6.0007e-07
0, 0.102516, 0, -1.49114e-06, -0.20499,-5.96096e-07
0, 0.102516, 0, -1.45746e-06, -0.20499,-6.00754e-07
0, 0.102516, 0, -1.44366e-06, -0.20499,-6.04592e-07
0, 0.102516, 0, -1.46938e-06, -0.20499,-6.00592e-07
0, 0.102516, 0, -1.47519e-06, -0.20499,-5.97395e-07
0, 0.102516, 0, -1.48098e-06, -0.20499,-5.94189e-07
0, 0.102516, 0, -1.44721e-06, -0.20499,-5.98804e-07
0, 0.102516, 0, -1.47286e-06, -0.20499,-5.94771e-07
0, 0.102516, 0, -1.45896e-06, -0.20499,-5.9856e-07
0, 0.102516, 0, -1.46468e-06, -0.20499,-5.95323e-07
0, 0.102516, 0, -1.47064e-06, -0.20499,-5.98286e-07
0, 0.102516, 0, -1.47634e-06, -0.20499,-5.95033e-07
0, 0.102516, 0, -1.46238e-06, -0.20499,-5.98792e-07
0, 0.102515, 0, -1.44815e-06, -0.20499,-5.96335e-07
0, 0.102515, 0, -1.47371e-06, -0.20499,-5.92252e-07
0, 0.102515, 0, -1.4597e-06, -0.20499,-5.95989e-07
0, 0.102515, 0, -1.46534e-06, -0.20499,-5.92702e-07
0, 0.102515, 0, -1.45132e-06, -0.20499,-5.96426e-07
0, 0.102515, 0, -1.45693e-06, -0.20499,-5.93127e-07
0, 0.102515, 0, -1.44288e-06, -0.204989,-5.96837e-07
0, 0.102515, 0, -1.44848e-06, -0.204989,-5.93525e-07
0, 0.102515, 0, -1.47395e-06, -0.204989,-5.89398e-07
0, 0.102515, 0, -1.43999e-06, -0.204989,-5.93899e-07
0, 0.102515, 0, -1.46544e-06, -0.204989,-5.89762e-07
0, 0.102515, 0, -1.45136e-06, -0.204989,-5.93443e-07
0, 0.102515, 0, -1.4569e-06, -0.204989,-5.90102e-07
0, 0.102515, 0, -1.4428e-06, -0.204989,-5.93772e-07
0, 0.102515, 0, -1.44833e-06, -0.204989,-5.90421e-07
0, 0.102515, 0, -1.47376e-06, -0.204989,-5.86258e-07
0, 0.102515, 0, -1.45964e-06, -0.204989,-5.89913e-07
0, 0.102515, 0, -1.44525e-06, -0.204989,-5.87355e-07
0, 0.102515, 0, -1.45102e-06, -0.204989,-5.90193e-07
0, 0.102515, 0, -1.45653e-06, -0.204989,-5.86819e-07
0, 0.102515, 0, -1.46203e-06, -0.204989,-5.8344e-07
0, 0.102515, 0, -1.46752e-06, -0.204989,-5.80057e-07
0, 0.102515, 0, -1.43373e-06, -0.204989,-5.90699e-07
0, 0.102515, 0, -1.43922e-06, -0.204989,-5.87308e-07
0, 0.102515, 0, -1.4447e-06, -0.204989,-5.83913e-07
0, 0.102515, 0, -1.45044e-06, -0.204989,-5.86723e-07
0, 0.102515, 0, -1.43602e-06, -0.204989,-5.84126e-07
0, 0.102515, 0, -1.44176e-06, -0.204989,-5.86929e-07
0, 0.102515, 0, -1.44723e-06, -0.204989,-5.8352e-07
0, 0.102515, 0, -1.43306e-06, -0.204989,-5.87121e-07
0, 0.102515, 0, -1.43853e-06, -0.204989,-5.83707e-07
0, 0.102515, 0, -1.44401e-06, -0.204989,-5.80289e-07
0, 0.102515, 0, -1.42984e-06, -0.204989,-5.83882e-07
0, 0.102515, 0, -1.45521e-06, -0.204989,-5.79655e-07
0, 0.102515, 0, -1.44079e-06, -0.204989,-5.77033e-07
0, 0.102515, 0, -1.44651e-06, -0.204989,-5.79813e-07
0, 0.102515, 0, -1.43208e-06, -0.204989,-5.77187e-07
0, 0.102515, 0, -1.43781e-06, -0.204989,-5.79964e-07
0, 0.102515, 0, -1.44329e-06, -0.204989,-5.76528e-07
0, 0.102515, 0, -1.42912e-06, -0.204989,-5.80104e-07
0, 0.102515, 0, -1.4545e-06, -0.204989,-5.75862e-07
0, 0.102515, 0, -1.42043e-06, -0.204989,-5.80237e-07
0, 0.102515, 0, -1.44581e-06, -0.204989,-5.75993e-07
0, 0.102515, 0, -1.4314e-06, -0.204989,-5.73354e-07
0, 0.102515, 0, -1.43714e-06, -0.204989,-5.76117e-07
0, 0.102515, 0, -1.42298e-06, -0.204989,-5.79684e-07
0, 0.102515, 0, -1.42848e-06, -0.204989,-5.76237e-07
0, 0.102515, 0, -1.43398e-06, -0.204989,-5.7279e-07
0, 0.102515, 0, -1.43974e-06, -0.204989,-5.7555e-07
0, 0.102515, 0, -1.42535e-06, -0.204989,-5.72904e-07
0, 0.102515, 0, -1.45076e-06, -0.204989,-5.68653e-07
0, 0.102515, 0, -1.43663e-06, -0.204988,-5.72211e-07
0, 0.102515, 0, -1.44215e-06, -0.204988,-5.6876e-07
0, 0.102515, 0, -1.42802e-06, -0.204988,-5.72317e-07
0, 0.102515, 0, -1.43355e-06, -0.204988,-5.68863e-07
0, 0.102515, 0, -1.41944e-06, -0.204988,-5.72418e-07
0, 0.102515, 0, -1.42498e-06, -0.204988,-5.68963e-07
0, 0.102515, 0, -1.43053e-06, -0.204988,-5.65506e-07
0, 0.102515, 0, -1.43632e-06, -0.204988,-5.68257e-07
0, 0.102515, 0, -1.44188e-06, -0.204988,-5.648e-07
0, 0.102515, 0, -1.42779e-06, -0.204988,-5.68351e-07
0, 0.102515, 0, -1.43335e-06, -0.204988,-5.64891e-07
0, 0.102515, 0, -1.43892e-06, -0.204988,-5.61433e-07
0, 0.102515, 0, -1.42486e-06, -0.204988,-5.64981e-07
0, 0.102514, 0, -1.45034e-06, -0.204988,-5.60722e-07
0, 0.102514, 0, -1.41638e-06, -0.204988,-5.65071e-07
0, 0.102514, 0, -1.44188e-06, -0.204988,-5.60811e-07
0, 0.102514, 0, -1.42759e-06, -0.204988,-5.58151e-07
0, 0.102514, 0, -1.41381e-06, -0.204988,-5.67909e-07
0, 0.102514, 0, -1.41943e-06, -0.204988,-5.64449e-07
0, 0.102514, 0, -1.42506e-06, -0.204988,-5.60991e-07
0, 0.102514, 0, -1.41105e-06, -0.204988,-5.64541e-07
0, 0.102514, 0, -1.4167e-06, -0.204988,-5.61085e-07
0, 0.102514, 0, -1.42236e-06, -0.204988,-5.57629e-07
0, 0.102514, 0, -1.42803e-06, -0.204988,-5.54175e-07
0, 0.102514, 0, -1.43396e-06, -0.204988,-5.56929e-07
0, 0.102514, 0, -1.43965e-06, -0.204988,-5.53478e-07
0, 0.102514, 0, -1.4058e-06, -0.204988,-5.57833e-07
0, 0.102514, 0, -1.41176e-06, -0.204988,-5.60592e-07
0, 0.102514, 0, -1.43713e-06, -0.204988,-5.50138e-07
0, 0.102514, 0, -1.42321e-06, -0.204988,-5.53698e-07
0, 0.102514, 0, -1.4093e-06, -0.204988,-5.57261e-07
0, 0.102514, 0, -1.41506e-06, -0.204988,-5.53817e-07
0, 0.102514, 0, -1.42083e-06, -0.204988,-5.50377e-07
0, 0.102514, 0, -1.40697e-06, -0.204988,-5.53945e-07
0, 0.102514, 0, -1.39311e-06, -0.204988,-5.57515e-07
0, 0.102514, 0, -1.43847e-06, -0.204988,-5.46279e-07
0, 0.102514, 0, -1.40474e-06, -0.204988,-5.50651e-07
0, 0.102514, 0, -1.41082e-06, -0.204988,-5.5343e-07
0, 0.102514, 0, -1.39678e-06, -0.204988,-5.50801e-07
0, 0.102514, 0, -1.40289e-06, -0.204988,-5.53585e-07
0, 0.102514, 0, -1.40877e-06, -0.204988,-5.50165e-07
0, 0.102514, 0, -1.41467e-06, -0.204988,-5.46748e-07
0, 0.102514, 0, -1.44048e-06, -0.204988,-5.42537e-07
0, 0.102514, 0, -1.42676e-06, -0.204988,-5.46131e-07
0, 0.102514, 0, -1.39315e-06, -0.204988,-5.50523e-07
0, 0.102514, 0, -1.41901e-06, -0.204987,-5.46323e-07
0, 0.102514, 0, -1.38544e-06, -0.204987,-5.50722e-07
0, 0.102514, 0, -1.41133e-06, -0.204987,-5.46528e-07
0, 0.102514, 0, -1.39769e-06, -0.204987,-5.50138e-07
0, 0.102514, 0, -1.42337e-06, -0.204987,-5.39744e-07
0, 0.102514, 0, -1.40977e-06, -0.204987,-5.43361e-07
0, 0.102514, 0, -1.43573e-06, -0.204987,-5.39182e-07
0, 0.102514, 0, -1.42216e-06, -0.204987,-5.42806e-07
0, 0.102514, 0, -1.40837e-06, -0.204987,-5.40225e-07
0, 0.102514, 0, -1.39484e-06, -0.204987,-5.43855e-07
0, 0.102514, 0, -1.40098e-06, -0.204987,-5.40487e-07
0, 0.102514, 0, -1.40739e-06, -0.204987,-5.43331e-07
0, 0.102514, 0, -1.39392e-06, -0.204987,-5.46973e-07
0, 0.102514, 0, -1.38022e-06, -0.204987,-5.44412e-07
0, 0.102514, 0, -1.40634e-06, -0.204987,-5.40267e-07
0, 0.102514, 0, -1.41259e-06, -0.204987,-5.3692e-07
0, 0.102514, 0, -1.3992e-06, -0.204987,-5.40579e-07
0, 0.102514, 0, -1.40549e-06, -0.204987,-5.37241e-07
0, 0.102514, 0, -1.39214e-06, -0.204987,-5.40908e-07
0, 0.102514, 0, -1.39847e-06, -0.204987,-5.37579e-07
0, 0.102514, 0, -1.38516e-06, -0.204987,-5.41254e-07
0, 0.102514, 0, -1.41143e-06, -0.204987,-5.3714e-07
0, 0.102514, 0, -1.39793e-06, -0.204987,-5.34616e-07
0, 0.102514, 0, -1.38469e-06, -0.204987,-5.38305e-07
0, 0.102514, 0, -1.39113e-06, -0.204987,-5.34998e-07
0, 0.102514, 0, -1.39784e-06, -0.204987,-5.37902e-07
