0.0746038, -0.000296003
0.0746019, -0.000296239
0.0746001, -0.000296483
0.0745982, -0.000296734
0.0745964, -0.000296994
0.0745946, -0.000297262
0.0745929, -0.000297539
0.0745911, -0.000297825
0.0745894, -0.00029812
0.0745878, -0.000298424
0.0745861, -0.000298737
0.0745845, -0.00029906
0.0745829, -0.000299393
0.0745814, -0.000299736
0.0745799, -0.000300089
0.0745784, -0.000300452
0.074577, -0.000300825
0.0745756, -0.000301209
0.0745742, -0.000301604
0.0745729, -0.000302009
0.0745716, -0.000302424
0.0745704, -0.000302851
0.0745691, -0.000303288
0.074568, -0.000303736
0.0745668, -0.000304195
0.0745658, -0.000304665
0.0745647, -0.000305146
0.0745637, -0.000305637
0.0745627, -0.000306139
0.0745618, -0.000306652
0.0745609, -0.000307175
0.0745601, -0.000307709
0.0745593, -0.000308253
0.0745585, -0.000308808
0.0745578, -0.000309374
0.0745571, -0.000309949
0.0745565, -0.000310534
0.0745559, -0.000311129
0.0745553, -0.000311734
0.0745548, -0.000312349
0.0745544, -0.000312973
0.0745539, -0.000313606
0.0745535, -0.000314248
0.0745532, -0.0003149
0.0745529, -0.00031556
0.0745526, -0.000316228
0.0745524, -0.000316905
0.0745522, -0.000317589
0.074552, -0.000318282
0.0745519, -0.000318982
0.0745518, -0.000319689
0.0745518, -0.000320404
0.0745518, -0.000321124
0.0745518, -0.000321851
0.0745519, -0.000322584
0.074552, -0.000323324
0.0745521, -0.000324069
0.0745523, -0.00032482
0.0745525, -0.000325577
0.0745527, -0.00032634
0.074553, -0.000327109
0.0745532, -0.000327883
0.0745536, -0.000328664
0.0745539, -0.00032945
0.0745543, -0.000330242
0.0745547, -0.00033104
0.0745551, -0.000331843
0.0745555, -0.000332651
0.074556, -0.000333464
0.0745565, -0.000334281
0.074557, -0.000335103
0.0745575, -0.000335928
0.0745581, -0.000336757
0.0745586, -0.000337589
0.0745592, -0.000338424
0.0745598, -0.00033926
0.0745605, -0.000340099
0.0745611, -0.000340939
0.0745618, -0.000341779
0.0745624, -0.00034262
0.0745631, -0.00034346
0.0745638, -0.000344299
0.0745645, -0.000345136
0.0745652, -0.000345971
0.074566, -0.000346803
0.0745667, -0.000347632
0.0745675, -0.000348456
0.0745682, -0.000349276
0.074569, -0.000350091
0.0745698, -0.0003509
0.0745705, -0.000351702
0.0745713, -0.000352497
0.0745721, -0.000353285
0.0745729, -0.000354064
0.0745737, -0.000354835
0.0745745, -0.000355596
0.0745753, -0.000356348
0.0745761, -0.000357089
0.0745769, -0.00035782
0.0745777, -0.000358539
0.0745785, -0.000359247
0.0745793, -0.000359943
0.0745802, -0.000360627
0.074581, -0.000361297
0.0745818, -0.000361955
0.0745826, -0.000362599
0.0745834, -0.00036323
0.0745842, -0.000363846
0.074585, -0.000364449
0.0745857, -0.000365036
0.074588, -0.000365759
0.0745902, -0.00036646
0.0745923, -0.000367139
0.0745943, -0.000367809
0.0745961, -0.000368467
0.0745979, -0.00036911
0.0745995, -0.000369741
0.0746011, -0.000370357
0.0746025, -0.000370961
0.0746038, -0.00037155
0.074605, -0.000372126
0.074606, -0.000372688
0.0746069, -0.000373232
0.0746077, -0.000373764
0.0746084, -0.000374285
0.074609, -0.000374797
0.0746095, -0.000375277
0.0746098, -0.000375722
0.07461, -0.000376134
0.0746101, -0.000376515
0.0746102, -0.000376867
0.0746101, -0.000377191
0.07461, -0.000377489
0.0746097, -0.000377762
0.0746094, -0.000378012
0.074609, -0.000378239
0.0746086, -0.000378445
0.074608, -0.000378631
0.0746075, -0.000378797
0.0746068, -0.000378945
0.0746061, -0.000379075
0.0746054, -0.000379189
0.0746046, -0.000379289
0.0746038, -0.000379377
0.074603, -0.000379453
0.0746022, -0.000379517
0.0746013, -0.00037957
0.0746004, -0.000379612
0.0745995, -0.00037964
0.0745986, -0.000379655
0.0745976, -0.000379654
0.0745967, -0.000379638
0.0745958, -0.000379607
0.0745948, -0.000379558
0.0745939, -0.000379491
0.074593, -0.000379404
0.0745921, -0.000379299
0.0745912, -0.000379173
0.0745904, -0.000379026
0.0745896, -0.000378858
0.0745888, -0.00037867
0.074588, -0.000378461
0.0745873, -0.000378232
0.0745866, -0.000377982
0.0745859, -0.000377718
0.0745853, -0.000377434
0.0745847, -0.000377133
0.0745842, -0.000376816
0.0745837, -0.000376484
0.0745832, -0.000376139
0.0745828, -0.00037578
0.0745825, -0.000375409
0.0745821, -0.000375027
0.0745818, -0.000374637
0.0745816, -0.00037424
0.0745814, -0.000373836
0.0745813, -0.000373429
0.0745812, -0.000373019
0.0745811, -0.000372607
0.0745811, -0.000372195
0.0745811, -0.000371785
0.0745812, -0.000371378
0.0745813, -0.000370975
0.0745815, -0.000370577
0.0745817, -0.000370187
0.074582, -0.000369803
0.0745823, -0.000369429
0.0745826, -0.000369065
0.074583, -0.000368712
0.0745834, -0.00036837
0.0745839, -0.000368042
0.0745844, -0.000367727
0.074585, -0.000367426
0.0745856, -0.00036714
0.0745862, -0.00036687
0.0745868, -0.000366616
0.0745875, -0.000366378
0.0745883, -0.000366158
0.074589, -0.000365954
0.0745898, -0.000365768
0.0745907, -0.0003656
0.0745915, -0.00036545
0.0745924, -0.000365318
0.0745934, -0.000365204
0.0745943, -0.000365108
0.0745953, -0.00036503
0.0745963, -0.000364971
0.0745973, -0.00036493
0.0745983, -0.000364906
0.0745994, -0.000364901
0.0746005, -0.000364912
0.0746016, -0.000364942
0.0746027, -0.000364988
0.0746039, -0.000365051
0.074605, -0.00036513
0.0746062, -0.000365226
0.0746074, -0.000365338
0.0746086, -0.000365464
0.0746098, -0.000365606
0.074611, -0.000365762
0.0746122, -0.000365933
0.0746135, -0.000366117
0.0746147, -0.000366314
0.0746159, -0.000366524
0.0746172, -0.000366746
0.0746184, -0.00036698
0.0746197, -0.000367226
0.074621, -0.000367483
0.0746222, -0.00036775
0.0746235, -0.000368027
0.0746247, -0.000368313
0.074626, -0.000368609
0.0746272, -0.000368914
0.0746284, -0.000369228
0.0746297, -0.000369549
0.0746309, -0.000369878
0.0746321, -0.000370214
0.0746333, -0.000370556
0.0746345, -0.000370904
0.0746357, -0.000371257
0.0746369, -0.000371614
0.074638, -0.000371974
0.0746392, -0.000372338
0.0746403, -0.000372704
0.0746414, -0.000373072
0.0746425, -0.000373442
0.0746436, -0.000373814
0.0746446, -0.000374186
0.0746456, -0.000374558
0.0746466, -0.000374931
0.0746476, -0.000375303
0.0746486, -0.000375674
0.0746495, -0.000376045
0.0746504, -0.000376415
0.0746528, -0.000377013
0.0746551, -0.000377601
0.0746572, -0.000378178
0.0746593, -0.000378758
0.0746611, -0.000379331
0.0746628, -0.000379896
0.0746644, -0.000380456
0.0746658, -0.000381014
0.0746671, -0.000381573
0.0746682, -0.000382133
0.0746692, -0.000382696
0.07467, -0.000383263
0.0746707, -0.000383833
0.0746712, -0.000384407
0.0746716, -0.000384985
0.0746718, -0.000385569
0.074672, -0.000386158
0.074672, -0.000386745
0.0746718, -0.00038734
0.0746731, -0.000388144
0.0746742, -0.000388927
0.0746752, -0.000389692
0.074676, -0.000390415
0.0746766, -0.000391094
0.074677, -0.000391733
0.0746772, -0.000392337
0.0746773, -0.000392907
0.0746772, -0.000393446
0.0746769, -0.000393957
0.0746764, -0.000394443
0.0746758, -0.000394906
0.0746751, -0.000395346
0.0746742, -0.000395768
0.0746732, -0.00039617
0.0746721, -0.000396554
0.0746708, -0.000396919
0.0746695, -0.000397266
0.0746681, -0.000397596
0.0746666, -0.000397908
0.074665, -0.000398203
0.0746634, -0.000398479
0.0746617, -0.000398737
0.0746599, -0.000398977
0.0746581, -0.000399198
0.0746563, -0.000399397
0.0746544, -0.000399575
0.0746525, -0.000399729
0.0746506, -0.000399857
0.0746487, -0.000399958
0.0746468, -0.000400024
0.0746448, -0.000400053
0.0746429, -0.000400049
0.0746411, -0.000400015
0.0746392, -0.000399953
0.0746374, -0.000399863
0.0746356, -0.000399748
0.0746339, -0.000399607
0.0746322, -0.000399441
0.0746306, -0.00039925
0.0746291, -0.000399034
0.0746276, -0.000398793
0.0746262, -0.000398527
0.0746248, -0.000398237
0.0746236, -0.000397923
0.0746224, -0.000397584
0.0746213, -0.00039722
0.0746203, -0.000396831
0.0746194, -0.000396417
0.0746186, -0.000395976
0.0746179, -0.000395509
0.0746173, -0.000395016
0.0746168, -0.000394496
0.0746163, -0.000393951
0.074616, -0.00039338
0.0746158, -0.000392785
0.0746156, -0.000392168
0.0746156, -0.000391528
0.0746157, -0.000390869
0.0746158, -0.000390193
0.0746161, -0.0003895
0.0746164, -0.000388794
0.0746168, -0.000388077
0.0746174, -0.00038735
0.0746179, -0.000386617
0.0746186, -0.000385879
0.0746193, -0.000385139
0.0746201, -0.0003844
0.074621, -0.000383663
0.0746219, -0.000382932
0.0746229, -0.000382208
0.0746239, -0.000381492
0.074625, -0.000380789
0.0746261, -0.000380098
0.0746273, -0.000379422
0.0746285, -0.000378763
0.0746297, -0.000378122
0.074631, -0.0003775
0.0746323, -0.000376899
0.0746336, -0.00037632
0.0746349, -0.000375764
0.0746362, -0.000375231
0.0746376, -0.000374724
0.0746389, -0.000374242
0.0746418, -0.000374014
0.0746445, -0.000373804
0.0746472, -0.000373616
0.0746498, -0.00037341
0.0746522, -0.000373182
0.0746546, -0.000372934
0.0746568, -0.00037267
0.0746588, -0.000372395
0.0746608, -0.000372115
0.0746626, -0.000371835
0.0746642, -0.000371558
0.0746658, -0.000371287
0.0746672, -0.000371025
0.07467, -0.000371
0.0746728, -0.000370994
0.0746753, -0.000371007
0.0746776, -0.000371006
0.0746797, -0.000370987
0.0746816, -0.000370954
0.0746834, -0.000370908
0.0746849, -0.000370853
0.0746862, -0.00037079
0.0746874, -0.000370721
0.0746883, -0.000370648
0.0746891, -0.000370574
0.0746897, -0.000370499
0.0746902, -0.000370425
0.0746905, -0.000370353
0.0746906, -0.000370285
0.0746907, -0.00037022
0.0746905, -0.00037016
0.0746919, -0.000370347
0.074693, -0.00037053
0.074694, -0.000370712
0.0746948, -0.000370867
0.0746953, -0.000370987
0.0746957, -0.000371076
0.0746959, -0.000371134
0.0746959, -0.000371167
0.0746957, -0.000371175
0.0746953, -0.000371162
0.0746949, -0.000371128
0.0746942, -0.000371076
0.0746934, -0.000371009
0.0746925, -0.000370927
0.0746915, -0.000370832
0.0746904, -0.000370726
0.0746908, -0.000370863
0.0746911, -0.000370979
0.0746912, -0.000371075
0.0746912, -0.000371128
0.074691, -0.000371132
0.0746906, -0.000371088
0.0746901, -0.000371001
0.0746895, -0.000370874
0.0746887, -0.00037071
0.0746879, -0.000370511
0.0746869, -0.000370281
0.0746858, -0.000370022
0.0746847, -0.000369738
0.0746835, -0.00036943
0.0746822, -0.000369101
0.0746809, -0.000368749
0.0746795, -0.000368378
0.0746781, -0.000367987
0.0746766, -0.000367575
0.0746752, -0.000367143
0.0746737, -0.000366691
0.0746723, -0.000366219
0.0746708, -0.000365727
0.0746694, -0.000365214
0.074668, -0.00036468
0.0746666, -0.000364124
0.0746652, -0.000363545
0.0746638, -0.000362943
0.0746625, -0.000362316
0.0746612, -0.000361665
0.07466, -0.00036099
0.0746588, -0.000360291
0.0746576, -0.000359579
0.0746565, -0.000358867
0.0746555, -0.000358159
0.0746545, -0.000357463
0.0746535, -0.000356783
0.0746526, -0.000356128
0.0746518, -0.000355502
0.0746511, -0.000354909
0.0746504, -0.000354355
0.0746497, -0.000353845
0.0746492, -0.000353382
0.0746487, -0.000352971
0.0746482, -0.000352615
0.0746478, -0.000352322
0.0746475, -0.00035208
0.0746473, -0.000351886
0.0746471, -0.000351738
0.074647, -0.000351635
0.074647, -0.000351575
0.074647, -0.000351557
0.0746471, -0.000351577
0.0746472, -0.000351637
0.0746475, -0.000351737
0.0746478, -0.000351872
0.0746481, -0.000352043
0.0746486, -0.000352247
0.074649, -0.000352482
0.0746496, -0.000352748
0.0746502, -0.000353042
0.0746509, -0.000353364
0.0746516, -0.000353712
0.0746523, -0.000354086
0.0746531, -0.000354487
0.074654, -0.000354915
0.0746548, -0.000355371
0.0746557, -0.000355854
0.0746566, -0.000356365
0.0746575, -0.000356905
0.0746584, -0.000357471
0.0746593, -0.000358063
0.0746602, -0.000358682
0.0746611, -0.000359327
0.074662, -0.000359999
0.0746629, -0.000360699
0.0746637, -0.000361427
0.0746645, -0.000362183
0.0746653, -0.000362966
0.0746661, -0.000363778
0.0746668, -0.000364616
0.0746675, -0.000365482
0.0746681, -0.000366375
0.0746687, -0.000367294
0.0746692, -0.00036824
0.0746697, -0.000369211
0.0746701, -0.000370207
0.0746705, -0.000371229
0.0746708, -0.000372274
0.074671, -0.000373343
0.0746712, -0.000374435
0.0746714, -0.000375549
0.0746714, -0.000376683
0.0746714, -0.000377838
0.0746713, -0.000379014
0.0746712, -0.000380211
0.074671, -0.000381429
0.0746707, -0.000382667
0.0746704, -0.000383926
0.07467, -0.000385205
0.0746695, -0.000386505
0.074669, -0.000387825
0.0746684, -0.000389167
0.0746677, -0.000390531
0.074667, -0.000391917
0.0746663, -0.000393327
0.0746654, -0.00039476
0.0746645, -0.000396217
0.0746636, -0.0003977
0.0746626, -0.000399208
0.0746615, -0.000400742
0.0746604, -0.000402302
0.0746593, -0.00040389
0.0746581, -0.000405506
0.0746568, -0.000407151
0.0746555, -0.000408826
0.0746542, -0.000410532
0.0746528, -0.000412268
0.0746514, -0.000414037
0.0746499, -0.000415838
0.0746484, -0.000417673
0.0746469, -0.000419542
0.0746454, -0.000421446
0.0746438, -0.000423385
0.0746422, -0.000425359
0.0746405, -0.00042737
0.0746389, -0.000429417
0.0746372, -0.0004315
0.0746355, -0.00043362
0.0746338, -0.000435777
0.074632, -0.000437971
0.0746303, -0.000440202
0.0746285, -0.000442471
0.0746267, -0.000444776
0.074625, -0.000447118
0.0746232, -0.000449496
0.0746214, -0.000451911
0.0746196, -0.00045436
0.0746178, -0.000456845
0.074616, -0.000459364
0.0746142, -0.000461917
0.0746124, -0.000464502
0.0746106, -0.00046712
0.0746088, -0.000469768
0.0746071, -0.000472448
0.0746053, -0.000475156
0.0746036, -0.000477892
0.0746018, -0.000480656
0.0746001, -0.000483446
0.0745984, -0.000486259
0.0745967, -0.000489096
0.074595, -0.000491956
0.0745934, -0.000494835
0.0745918, -0.000497734
0.0745901, -0.00050065
0.0745886, -0.000503582
0.074587, -0.000506528
0.0745855, -0.000509487
0.074584, -0.000512457
0.0745825, -0.000515437
0.074581, -0.000518424
0.0745796, -0.000521423
0.0745797, -0.000524664
0.0745798, -0.000527912
0.0745798, -0.000531168
0.0745799, -0.000534352
0.0745799, -0.000537465
0.0745815, -0.00054074
0.0745829, -0.000543944
0.0745843, -0.000547089
0.0745856, -0.000550166
0.0745868, -0.000553181
0.074588, -0.000556169
0.0745891, -0.000559108
0.07459, -0.000562004
0.0745909, -0.000564866
0.0745916, -0.000567696
0.0745923, -0.000570499
0.0745928, -0.000573279
0.0745933, -0.000576039
0.0745936, -0.000578782
0.0745939, -0.00058151
0.0745941, -0.000584225
0.0745942, -0.000586928
0.0745942, -0.000589619
0.0745942, -0.000592299
0.0745941, -0.000594967
0.0745939, -0.000597622
0.0745937, -0.000600265
0.0745935, -0.000602898
0.0745933, -0.00060552
0.074593, -0.000608134
0.0745926, -0.000610738
0.0745939, -0.000613579
0.0745951, -0.000616397
0.0745962, -0.000619192
0.0745972, -0.000621938
0.0745981, -0.00062463
0.0745989, -0.000627266
0.0745997, -0.000629849
0.0746004, -0.000632377
0.0746011, -0.000634853
0.0746033, -0.0006375
0.0746054, -0.000640082
0.0746075, -0.000642599
0.0746094, -0.000645038
0.0746111, -0.000647397
0.0746127, -0.000649677
0.0746143, -0.000651882
0.0746157, -0.000654015
0.074617, -0.000656078
0.0746182, -0.000658075
0.0746194, -0.000660008
0.0746204, -0.000661881
0.0746215, -0.000663697
0.0746224, -0.000665458
0.0746234, -0.000667167
0.0746243, -0.000668827
0.0746252, -0.00067044
0.0746261, -0.000672007
0.074627, -0.00067353
0.0746278, -0.00067501
0.0746287, -0.000676449
0.0746297, -0.000677848
0.0746306, -0.000679208
0.0746316, -0.000680533
0.0746342, -0.000682067
0.0746368, -0.000683557
0.0746394, -0.000685007
0.0746419, -0.000686404
0.0746444, -0.000687746
0.0746468, -0.000689039
0.0746493, -0.00069029
0.0746517, -0.000691506
0.0746541, -0.000692695
0.0746564, -0.000693861
0.0746588, -0.00069501
0.0746612, -0.000696146
0.0746635, -0.000697274
0.0746659, -0.000698399
0.0746683, -0.000699523
0.0746707, -0.000700651
0.0746731, -0.000701788
0.0746755, -0.000702938
0.074678, -0.000704104
0.0746804, -0.00070529
0.0746829, -0.0007065
0.0746855, -0.000707737
0.074688, -0.000709006
0.0746906, -0.000710309
0.0746932, -0.00071165
0.0746959, -0.000713033
0.0746985, -0.000714461
0.0747012, -0.000715936
0.074704, -0.00071746
0.0747067, -0.000719035
0.0747095, -0.000720663
0.0747122, -0.000722346
0.074715, -0.000724084
0.0747178, -0.000725881
0.0747207, -0.000727737
0.0747235, -0.000729653
0.0747263, -0.000731629
0.0747292, -0.000733678
0.074732, -0.000735803
0.0747349, -0.000738008
0.0747377, -0.000740296
0.0747406, -0.000742672
0.0747434, -0.000745138
0.0747462, -0.000747698
0.0747491, -0.000750354
0.0747518, -0.000753107
0.0747546, -0.00075596
0.0747574, -0.000758913
0.0747601, -0.000761966
0.0747627, -0.000765119
0.0747654, -0.000768372
0.0747679, -0.000771724
0.0747705, -0.000775173
0.0747729, -0.000778718
0.0747754, -0.000782351
0.0747777, -0.000786068
0.07478, -0.000789865
0.0747823, -0.000793738
0.0747844, -0.000797684
0.0747866, -0.000801698
0.0747886, -0.000805779
0.0747906, -0.000809922
0.0747925, -0.000814125
0.0747943, -0.000818384
0.074796, -0.000822696
0.0747977, -0.000827059
0.0747992, -0.000831469
0.0748006, -0.000835921
0.074802, -0.000840414
0.0748032, -0.000844944
0.0748043, -0.000849507
0.0748052, -0.0008541
0.0748061, -0.000858721
0.0748068, -0.000863364
0.0748074, -0.000868028
0.0748079, -0.000872709
0.0748083, -0.000877404
0.0748086, -0.000882108
0.0748087, -0.000886819
0.0748087, -0.000891534
0.0748086, -0.000896249
0.0748083, -0.000900961
0.074808, -0.000905669
0.0748075, -0.000910368
0.074807, -0.000915055
0.0748078, -0.000919911
0.0748085, -0.000924741
0.0748091, -0.000929543
0.0748094, -0.000934254
0.0748096, -0.000938873
0.0748096, -0.000943404
0.0748094, -0.000947845
0.074809, -0.000952202
0.0748085, -0.000956475
0.0748079, -0.000960668
0.0748087, -0.000964967
0.0748093, -0.00096918
0.0748096, -0.000973308
0.0748097, -0.000977345
0.0748096, -0.00098129
0.0748093, -0.000985146
0.0748087, -0.000988916
0.0748079, -0.000992603
0.074807, -0.000996209
0.0748058, -0.000999735
0.0748044, -0.00100319
0.0748028, -0.00100656
0.0748011, -0.00100986
0.0747991, -0.0010131
0.0747971, -0.00101626
0.0747949, -0.00101936
0.0747925, -0.00102239
0.07479, -0.00102535
0.0747874, -0.00102826
0.0747847, -0.0010311
0.0747819, -0.00103388
0.074779, -0.0010366
0.074776, -0.00103926
0.0747729, -0.00104187
0.0747698, -0.00104442
0.0747666, -0.00104691
0.0747634, -0.00104935
0.0747601, -0.00105174
0.0747568, -0.00105407
0.0747535, -0.00105635
0.0747501, -0.00105857
0.0747468, -0.00106074
0.0747435, -0.00106286
0.0747401, -0.00106493
0.0747368, -0.00106695
0.0747335, -0.00106892
0.0747303, -0.00107083
0.0747271, -0.0010727
0.0747239, -0.00107452
0.0747208, -0.00107629
0.0747178, -0.00107802
0.0747148, -0.00107969
0.0747135, -0.00108147
0.0747123, -0.0010832
0.0747111, -0.00108487
0.0747098, -0.00108647
0.0747086, -0.00108801
0.0747073, -0.0010895
0.0747061, -0.00109092
0.0747048, -0.00109229
0.0747036, -0.0010936
0.0747023, -0.00109486
0.0747011, -0.00109607
0.0747, -0.00109723
0.0746988, -0.00109833
0.0746977, -0.0010994
0.0746966, -0.00110041
0.0746956, -0.00110138
0.0746946, -0.00110231
0.0746937, -0.0011032
0.0746928, -0.00110405
0.074692, -0.00110487
0.0746913, -0.00110565
0.0746906, -0.00110639
0.07469, -0.0011071
0.0746895, -0.00110778
0.074689, -0.00110843
0.0746886, -0.00110905
0.0746883, -0.00110965
0.0746881, -0.00111022
0.074688, -0.00111077
0.0746897, -0.00111142
0.0746913, -0.00111203
0.0746931, -0.00111263
0.0746947, -0.00111319
0.0746964, -0.00111373
0.0746981, -0.00111424
0.0746998, -0.00111474
0.0747014, -0.00111521
0.0747031, -0.00111567
0.0747047, -0.00111611
0.0747063, -0.00111654
0.074708, -0.00111696
0.0747096, -0.00111737
0.0747113, -0.00111778
0.0747129, -0.00111818
0.0747146, -0.00111857
0.0747162, -0.00111897
0.0747179, -0.00111937
0.0747196, -0.00111977
0.0747213, -0.00112017
0.074723, -0.00112058
0.0747248, -0.00112101
0.0747266, -0.00112144
0.0747283, -0.00112189
0.0747302, -0.00112235
0.074732, -0.00112283
0.0747339, -0.00112333
0.0747357, -0.00112385
0.0747376, -0.00112439
0.0747396, -0.00112496
0.0747415, -0.00112556
0.0747435, -0.00112619
0.0747454, -0.00112684
0.0747474, -0.00112753
0.0747494, -0.00112825
0.0747515, -0.001129
0.0747535, -0.00112979
0.0747556, -0.00113061
0.0747576, -0.00113147
0.0747597, -0.00113236
0.0747618, -0.0011333
0.0747639, -0.00113426
0.074766, -0.00113527
0.0747681, -0.00113632
0.0747701, -0.0011374
0.0747722, -0.00113853
0.0747743, -0.00113969
0.0747764, -0.0011409
0.0747784, -0.00114214
0.0747804, -0.00114342
0.0747824, -0.00114475
0.0747844, -0.00114612
0.0747864, -0.00114753
0.0747883, -0.00114897
0.0747902, -0.00115046
0.074792, -0.001152
0.0747939, -0.00115357
0.0747956, -0.00115518
0.0747974, -0.00115683
0.0747991, -0.00115852
0.0748007, -0.00116025
0.0748023, -0.00116203
0.0748038, -0.00116384
0.0748053, -0.00116568
0.0748068, -0.00116757
0.0748081, -0.00116949
0.0748094, -0.00117145
0.0748107, -0.00117343
0.0748118, -0.00117545
0.0748129, -0.0011775
0.074814, -0.00117957
0.0748149, -0.00118168
0.0748158, -0.00118381
0.0748166, -0.00118596
0.0748174, -0.00118814
0.074818, -0.00119035
0.0748186, -0.00119258
0.0748191, -0.00119483
0.0748196, -0.0011971
0.0748199, -0.00119939
0.0748202, -0.0012017
0.0748204, -0.00120403
0.0748206, -0.00120638
0.0748206, -0.00120874
0.0748206, -0.00121112
0.0748205, -0.00121352
0.0748204, -0.00121592
0.0748202, -0.00121834
0.0748199, -0.00122078
0.0748195, -0.00122322
0.0748191, -0.00122567
0.0748186, -0.00122813
0.074818, -0.00123061
0.0748174, -0.00123308
0.0748168, -0.00123557
0.074816, -0.00123807
0.0748152, -0.00124057
0.0748144, -0.00124307
0.0748135, -0.00124558
0.0748125, -0.00124809
0.0748115, -0.00125061
0.0748104, -0.00125312
0.0748093, -0.00125564
0.0748081, -0.00125815
0.0748069, -0.00126066
0.0748056, -0.00126316
0.0748043, -0.00126566
0.074803, -0.00126816
0.0748016, -0.00127064
0.0748002, -0.00127312
0.0747988, -0.00127559
0.0747973, -0.00127805
0.0747958, -0.00128049
0.0747942, -0.00128292
0.0747927, -0.00128534
0.0747911, -0.00128774
0.0747895, -0.00129012
0.0747879, -0.00129248
0.0747863, -0.00129482
