0, 0.131988, 0, -0.000884012, -0.23661,0.000337651
0, 0.131988, 0, -0.000883369, -0.23661,0.000338682
0, 0.131988, 0, -0.000882706, -0.23661,0.000339701
0, 0.131988, 0, -0.000882044, -0.236609,0.000340728
0, 0.131988, 0, -0.000881382, -0.236609,0.000341742
0, 0.131988, 0, -0.000880699, -0.236609,0.000342757
0, 0.131988, 0, -0.000879997, -0.236609,0.00034376
0, 0.131988, 0, -0.000879316, -0.236609,0.00034477
0, 0.131988, 0, -0.000878635, -0.236608,0.000345775
0, 0.131988, 0, -0.000877915, -0.236608,0.000346766
0, 0.131988, 0, -0.000877195, -0.236608,0.000347758
0, 0.131988, 0, -0.000876495, -0.236608,0.000348751
0, 0.131988, 0, -0.000875776, -0.236608,0.000349738
0, 0.131988, 0, -0.000875037, -0.236608,0.000350725
0, 0.131988, 0, -0.000874339, -0.236607,0.000351712
0, 0.131988, 0, -0.00087358, -0.236607,0.000352685
0, 0.131988, 0, -0.000872822, -0.236607,0.000353658
0, 0.131988, 0, -0.000872065, -0.236607,0.00035463
0, 0.131988, 0, -0.000871307, -0.236607,0.000355595
0, 0.131988, 0, -0.000870549, -0.236607,0.000356559
0, 0.131988, 0, -0.000869751, -0.236606,0.000357515
0, 0.131988, 0, -0.000869014, -0.236606,0.000358479
0, 0.131988, 0, -0.000868216, -0.236606,0.000359426
0, 0.131988, 0, -0.000867438, -0.236606,0.000360379
0, 0.131988, 0, -0.000866639, -0.236606,0.00036133
0, 0.131988, 0, -0.00086586, -0.236606,0.000362275
0, 0.131988, 0, -0.00086506, -0.236605,0.000363217
0, 0.131988, 0, -0.00086424, -0.236605,0.000364151
0, 0.131988, 0, -0.000863418, -0.236605,0.000365083
0, 0.131988, 0, -0.000862617, -0.236605,0.00036602
0, 0.131988, 0, -0.000861814, -0.236605,0.000366957
0, 0.131988, 0, -0.000860972, -0.236605,0.000367878
0, 0.131988, 0, -0.000860147, -0.236604,0.000368802
0, 0.131988, 0, -0.000859303, -0.236604,0.000369725
0, 0.131988, 0, -0.000858459, -0.236604,0.000370646
0, 0.131988, 0, -0.000857615, -0.236604,0.000371564
0, 0.131988, 0, -0.00085675, -0.236604,0.000372473
0, 0.131988, 0, -0.000855887, -0.236604,0.000373387
0, 0.131988, 0, -0.000855045, -0.236604,0.000374298
0, 0.131988, 0, -0.000854143, -0.236603,0.0003752
0, 0.131988, 0, -0.000853283, -0.236603,0.000376105
0, 0.131988, 0, -0.000852403, -0.236603,0.000377008
0, 0.131988, 0, -0.000851524, -0.236603,0.000377908
0, 0.131988, 0, -0.000850646, -0.236603,0.000378805
0, 0.131988, 0, -0.000849748, -0.236603,0.000379699
0, 0.131988, 0, -0.00084885, -0.236602,0.000380597
0, 0.131988, 0, -0.000847932, -0.236602,0.000381484
0, 0.131988, 0, -0.000847036, -0.236602,0.000382376
0, 0.131988, 0, -0.000846139, -0.236602,0.000383265
0, 0.131988, 0, -0.000845203, -0.236602,0.000384143
0, 0.131988, 0, -0.000844286, -0.236602,0.000385031
0, 0.131988, 0, -0.00084335, -0.236602,0.000385909
0, 0.131988, 0, -0.000842414, -0.236602,0.000386785
0, 0.131988, 0, -0.000841499, -0.236601,0.000387669
0, 0.131988, 0, -0.000840562, -0.236601,0.000388543
0, 0.131988, 0, -0.000839606, -0.236601,0.000389413
0, 0.131988, 0, -0.000838669, -0.236601,0.000390291
0, 0.131988, 0, -0.000837751, -0.236601,0.000391166
0, 0.131989, 0, -0.000836811, -0.236601,0.000392049
0, 0.131989, 0, -0.000835889, -0.236601,0.000392939
0, 0.131989, 0, -0.000835006, -0.2366,0.00039385
0, 0.131989, 0, -0.00083418, -0.2366,0.000394784
0, 0.131989, 0, -0.000833393, -0.2366,0.000395733
0, 0.131989, 0, -0.000832583, -0.2366,0.000396696
0, 0.131989, 0, -0.000831871, -0.2366,0.000397689
0, 0.131989, 0, -0.000831156, -0.2366,0.000398698
0, 0.131989, 0, -0.00083048, -0.2366,0.000399723
0, 0.131989, 0, -0.000829862, -0.2366,0.00040077
0, 0.131989, 0, -0.000829243, -0.236599,0.000401835
0, 0.131989, 0, -0.000828662, -0.236599,0.000402916
0, 0.131989, 0, -0.000828139, -0.236599,0.000404021
0, 0.131989, 0, -0.000827615, -0.236599,0.000405136
0, 0.131989, 0, -0.000827149, -0.236599,0.000406275
0, 0.131989, 0, -0.000826702, -0.236599,0.000407431
0, 0.131989, 0, -0.000826273, -0.236598,0.000408603
0, 0.13199, 0, -0.000825863, -0.236598,0.000409792
0, 0.13199, 0, -0.000825491, -0.236598,0.000410997
0, 0.13199, 0, -0.000825138, -0.236598,0.000412216
0, 0.13199, 0, -0.000824784, -0.236598,0.00041345
0, 0.13199, 0, -0.00082445, -0.236597,0.000414699
0, 0.13199, 0, -0.000824134, -0.236597,0.000415962
0, 0.13199, 0, -0.000823877, -0.236597,0.000417252
0, 0.13199, 0, -0.000823618, -0.236597,0.000418556
0, 0.13199, 0, -0.000823378, -0.236596,0.000419886
0, 0.13199, 0, -0.000823135, -0.236596,0.000421235
0, 0.13199, 0, -0.000822911, -0.236596,0.000422616
0, 0.131989, 0, -0.000822706, -0.236595,0.000424031
0, 0.131989, 0, -0.000822517, -0.236594,0.000425485
0, 0.131989, 0, -0.000822327, -0.236594,0.000426976
0, 0.131988, 0, -0.000822155, -0.236593,0.000428514
0, 0.131987, 0, -0.000822001, -0.236592,0.000430108
0, 0.131986, 0, -0.000821827, -0.236591,0.000431747
0, 0.131986, 0, -0.000821676, -0.23659,0.00043345
0, 0.131984, 0, -0.000821545, -0.236588,0.000435235
0, 0.131983, 0, -0.000821396, -0.236586,0.000437089
0, 0.131982, 0, -0.000821268, -0.236584,0.00043904
0, 0.13198, 0, -0.000821126, -0.236582,0.000441088
0, 0.131978, 0, -0.000820995, -0.23658,0.000443238
0, 0.131976, 0, -0.000820794, -0.236577,0.000445519
0, 0.131974, 0, -0.000820543, -0.236574,0.000447947
0, 0.131972, 0, -0.000820261, -0.23657,0.00045055
0, 0.131969, 0, -0.000819885, -0.236566,0.000453348
0, 0.131967, 0, -0.000819453, -0.236562,0.000456355
0, 0.131964, 0, -0.000818964, -0.236558,0.000459603
0, 0.13196, 0, -0.000818358, -0.236553,0.000463087
0, 0.131957, 0, -0.000817651, -0.236547,0.000466824
0, 0.131954, 0, -0.000816904, -0.236542,0.000470834
0, 0.13195, 0, -0.000816055, -0.236536,0.000475114
0, 0.131946, 0, -0.000815083, -0.236529,0.000479677
0, 0.131941, 0, -0.000814027, -0.236522,0.000484522
0, 0.131936, 0, -0.000812867, -0.236515,0.00048966
0, 0.131931, 0, -0.000811601, -0.236507,0.000495086
0, 0.131926, 0, -0.000810229, -0.236499,0.000500806
0, 0.131921, 0, -0.000808751, -0.236491,0.000506832
0, 0.131915, 0, -0.000807189, -0.236482,0.00051315
0, 0.13191, 0, -0.0008055, -0.236472,0.000519763
0, 0.131904, 0, -0.000803705, -0.236463,0.000526677
0, 0.131898, 0, -0.000801846, -0.236453,0.000533899
0, 0.131892, 0, -0.00079984, -0.236443,0.00054141
0, 0.131886, 0, -0.00079777, -0.236432,0.000549217
0, 0.131879, 0, -0.000795615, -0.236421,0.000557307
0, 0.131873, 0, -0.000793315, -0.23641,0.000565669
0, 0.131866, 0, -0.000790952, -0.236398,0.000574308
0, 0.131859, 0, -0.000788482, -0.236387,0.000583236
0, 0.131852, 0, -0.000785928, -0.236375,0.000592453
0, 0.131845, 0, -0.000783309, -0.236362,0.000601952
0, 0.131838, 0, -0.000780585, -0.23635,0.000611709
0, 0.131831, 0, -0.000777738, -0.236337,0.000621674
0, 0.131824, 0, -0.000774809, -0.236325,0.000631837
0, 0.131817, 0, -0.000771779, -0.236312,0.000642173
0, 0.13181, 0, -0.000768667, -0.236299,0.000652684
0, 0.131803, 0, -0.000765394, -0.236286,0.000663285
0, 0.131796, 0, -0.000761981, -0.236273,0.000673965
0, 0.131789, 0, -0.000758387, -0.236259,0.000684723
0, 0.131782, 0, -0.000754713, -0.236246,0.000695568
0, 0.131774, 0, -0.000750919, -0.236233,0.00070648
0, 0.131768, 0, -0.000747064, -0.23622,0.000717468
0, 0.131762, 0, -0.00074311, -0.236207,0.000728518
0, 0.131756, 0, -0.000739056, -0.236194,0.000739589
0, 0.13175, 0, -0.000734944, -0.236181,0.000750689
0, 0.131744, 0, -0.000730732, -0.236168,0.000761779
0, 0.131739, 0, -0.000726463, -0.236156,0.000772859
0, 0.131734, 0, -0.000722094, -0.236144,0.000783923
0, 0.131729, 0, -0.00071769, -0.236132,0.000794964
0, 0.131725, 0, -0.000713187, -0.23612,0.000805977
0, 0.131721, 0, -0.000708589, -0.236109,0.000816962
0, 0.131717, 0, -0.000703997, -0.236098,0.000827937
0, 0.131714, 0, -0.00069929, -0.236088,0.00083889
0, 0.131711, 0, -0.000694528, -0.236078,0.000849818
0, 0.131708, 0, -0.000689712, -0.236068,0.000860743
0, 0.131706, 0, -0.00068486, -0.236059,0.000871686
0, 0.131704, 0, -0.000679973, -0.23605,0.000882644
0, 0.131703, 0, -0.000675067, -0.236042,0.000893642
0, 0.131702, 0, -0.00067016, -0.236034,0.000904692
0, 0.131701, 0, -0.000665254, -0.236027,0.000915791
0, 0.131701, 0, -0.000660329, -0.23602,0.000926959
0, 0.131701, 0, -0.000655423, -0.236013,0.000938196
0, 0.131702, 0, -0.000650497, -0.236008,0.000949503
0, 0.131703, 0, -0.000645631, -0.236002,0.000960894
0, 0.131705, 0, -0.000640785, -0.235998,0.000972377
0, 0.131707, 0, -0.000635979, -0.235993,0.000983963
0, 0.13171, 0, -0.000631172, -0.23599,0.000995638
0, 0.131713, 0, -0.000626424, -0.235986,0.00100743
0, 0.131716, 0, -0.000621717, -0.235984,0.00101932
0, 0.13172, 0, -0.000617089, -0.235982,0.00103135
0, 0.131725, 0, -0.000612479, -0.23598,0.00104351
0, 0.13173, 0, -0.000607928, -0.235979,0.00105579
0, 0.131735, 0, -0.000603477, -0.235979,0.00106822
0, 0.13174, 0, -0.000599065, -0.235979,0.00108078
0, 0.131746, 0, -0.000594731, -0.23598,0.00109349
0, 0.131753, 0, -0.000590454, -0.235981,0.00110634
0, 0.131759, 0, -0.000586276, -0.235982,0.00111936
0, 0.131766, 0, -0.000582114, -0.235984,0.00113253
0, 0.131773, 0, -0.000578092, -0.235987,0.00114588
0, 0.13178, 0, -0.000574126, -0.235989,0.0011594
0, 0.131788, 0, -0.000570278, -0.235992,0.00117311
0, 0.131796, 0, -0.000566466, -0.235996,0.00118698
0, 0.131804, 0, -0.000562772, -0.236,0.00120102
0, 0.131812, 0, -0.000559115, -0.236004,0.00121521
0, 0.13182, 0, -0.000555596, -0.236008,0.00122957
0, 0.131829, 0, -0.000552114, -0.236013,0.00124407
0, 0.131837, 0, -0.000548667, -0.236018,0.0012587
0, 0.131846, 0, -0.00054536, -0.236024,0.00127348
0, 0.131855, 0, -0.00054211, -0.236029,0.00128838
0, 0.131864, 0, -0.000538918, -0.236035,0.0013034
0, 0.131873, 0, -0.000535783, -0.236042,0.00131853
0, 0.131882, 0, -0.000532746, -0.236048,0.00133379
0, 0.131892, 0, -0.000529788, -0.236055,0.00134916
0, 0.131901, 0, -0.000526886, -0.236062,0.00136462
0, 0.13191, 0, -0.000524102, -0.23607,0.00138022
0, 0.13192, 0, -0.000521357, -0.236078,0.00139591
0, 0.131929, 0, -0.00051871, -0.236086,0.00141169
0, 0.131939, 0, -0.00051616, -0.236094,0.00142757
0, 0.131948, 0, -0.000513668, -0.236103,0.00144355
0, 0.131958, 0, -0.000511233, -0.236112,0.00145962
0, 0.131968, 0, -0.000508915, -0.236121,0.00147578
0, 0.131977, 0, -0.000506676, -0.23613,0.00149202
0, 0.131987, 0, -0.000504534, -0.23614,0.00150834
0, 0.131997, 0, -0.000502488, -0.23615,0.00152477
0, 0.132006, 0, -0.000500616, -0.236161,0.00154131
0, 0.132016, 0, -0.000498894, -0.236171,0.00155797
0, 0.132026, 0, -0.000497303, -0.236182,0.00157478
0, 0.132035, 0, -0.000495924, -0.236193,0.00159177
0, 0.132045, 0, -0.000494678, -0.236205,0.00160897
0, 0.132055, 0, -0.000493604, -0.236217,0.00162641
0, 0.132064, 0, -0.000492657, -0.236229,0.00164412
0, 0.132074, 0, -0.000491841, -0.236241,0.00166212
0, 0.132084, 0, -0.000491133, -0.236253,0.00168046
0, 0.132093, 0, -0.000490535, -0.236266,0.00169914
0, 0.132103, 0, -0.000490046, -0.236279,0.00171817
0, 0.132112, 0, -0.000489624, -0.236292,0.00173759
0, 0.132122, 0, -0.000489331, -0.236306,0.0017574
0, 0.132131, 0, -0.000489106, -0.236319,0.00177761
0, 0.13214, 0, -0.000488968, -0.236333,0.00179822
0, 0.132149, 0, -0.000488856, -0.236347,0.00181923
0, 0.132158, 0, -0.00048887, -0.23636,0.00184067
0, 0.132167, 0, -0.000488909, -0.236374,0.00186251
0, 0.132175, 0, -0.000489055, -0.236388,0.00188479
0, 0.132183, 0, -0.000489206, -0.236403,0.00190749
0, 0.132191, 0, -0.000489425, -0.236417,0.00193061
0, 0.132199, 0, -0.000489691, -0.236431,0.00195417
0, 0.132206, 0, -0.000490006, -0.236445,0.00197816
0, 0.132213, 0, -0.000490348, -0.236459,0.00200258
0, 0.13222, 0, -0.000490717, -0.236474,0.00202745
0, 0.132227, 0, -0.000491112, -0.236488,0.00205276
0, 0.132233, 0, -0.000491515, -0.236502,0.00207851
0, 0.132239, 0, -0.000491966, -0.236517,0.00210472
0, 0.132245, 0, -0.000492382, -0.236531,0.00213136
0, 0.13225, 0, -0.000492865, -0.236545,0.00215847
0, 0.132255, 0, -0.000493314, -0.236559,0.00218602
0, 0.132259, 0, -0.00049379, -0.236574,0.00221403
0, 0.132264, 0, -0.000494229, -0.236588,0.00224249
0, 0.132268, 0, -0.000494737, -0.236602,0.00227143
0, 0.132271, 0, -0.000495169, -0.236616,0.00230081
0, 0.132274, 0, -0.000495628, -0.23663,0.00233067
0, 0.132277, 0, -0.000496112, -0.236644,0.00236101
0, 0.13228, 0, -0.00049664, -0.236658,0.00239185
0, 0.132282, 0, -0.000497231, -0.236672,0.00242319
0, 0.132283, 0, -0.000497826, -0.236685,0.00245503
0, 0.132285, 0, -0.000498547, -0.236699,0.0024874
0, 0.132286, 0, -0.000499333, -0.236713,0.00252028
0, 0.132286, 0, -0.000500163, -0.236726,0.00255367
0, 0.132286, 0, -0.000501098, -0.23674,0.00258757
0, 0.132286, 0, -0.000502117, -0.236753,0.00262197
0, 0.132286, 0, -0.000503222, -0.236766,0.00265688
0, 0.132285, 0, -0.00050439, -0.23678,0.00269228
0, 0.132283, 0, -0.000505662, -0.236793,0.00272818
0, 0.132282, 0, -0.000507041, -0.236806,0.00276457
0, 0.13228, 0, -0.000508463, -0.236819,0.00280144
0, 0.132277, 0, -0.00051001, -0.236832,0.00283881
0, 0.132275, 0, -0.0005116, -0.236845,0.00287666
0, 0.132272, 0, -0.000513316, -0.236858,0.002915
0, 0.132268, 0, -0.000515117, -0.236871,0.00295383
0, 0.132265, 0, -0.000516982, -0.236883,0.00299314
0, 0.132261, 0, -0.000518951, -0.236896,0.00303292
0, 0.132256, 0, -0.000520985, -0.236909,0.0030732
0, 0.132252, 0, -0.000523083, -0.236922,0.00311393
0, 0.132247, 0, -0.000525287, -0.236934,0.00315515
0, 0.132242, 0, -0.000527533, -0.236947,0.00319684
0, 0.132236, 0, -0.000529864, -0.23696,0.00323899
0, 0.13223, 0, -0.000532261, -0.236973,0.00328161
0, 0.132224, 0, -0.000534722, -0.236985,0.00332468
0, 0.132218, 0, -0.000537247, -0.236998,0.00336822
0, 0.132212, 0, -0.000539837, -0.237011,0.0034122
0, 0.132205, 0, -0.000542452, -0.237024,0.00345664
0, 0.132198, 0, -0.000545153, -0.237036,0.00350155
0, 0.132191, 0, -0.000547839, -0.237049,0.00354688
0, 0.132183, 0, -0.000550592, -0.237062,0.00359266
0, 0.132176, 0, -0.000553374, -0.237075,0.0036389
0, 0.132168, 0, -0.000556141, -0.237088,0.00368556
0, 0.13216, 0, -0.000558958, -0.237102,0.00373268
0, 0.132152, 0, -0.000561722, -0.237115,0.00378022
0, 0.132144, 0, -0.000564536, -0.237128,0.00382821
0, 0.132136, 0, -0.000567277, -0.237142,0.00387661
0, 0.132128, 0, -0.000570068, -0.237155,0.00392546
0, 0.132119, 0, -0.000572829, -0.237169,0.00397474
0, 0.132111, 0, -0.000575539, -0.237183,0.00402445
0, 0.132102, 0, -0.000578239, -0.237197,0.00407459
0, 0.132094, 0, -0.000580889, -0.237211,0.00412515
0, 0.132085, 0, -0.000583509, -0.237226,0.00417614
0, 0.132076, 0, -0.00058606, -0.23724,0.00422754
0, 0.132068, 0, -0.000588621, -0.237255,0.00427938
0, 0.132059, 0, -0.000591052, -0.23727,0.00433163
0, 0.13205, 0, -0.000593494, -0.237285,0.00438431
0, 0.132041, 0, -0.000595826, -0.2373,0.00443741
0, 0.132033, 0, -0.00059809, -0.237315,0.00449093
0, 0.132024, 0, -0.000600304, -0.237331,0.00454486
0, 0.132015, 0, -0.000602428, -0.237347,0.00459921
0, 0.132007, 0, -0.000604483, -0.237363,0.00465398
0, 0.131998, 0, -0.000606449, -0.237379,0.00470916
0, 0.13199, 0, -0.000608346, -0.237396,0.00476477
0, 0.131982, 0, -0.000610113, -0.237412,0.00482079
0, 0.131973, 0, -0.000611811, -0.23743,0.00487722
0, 0.131965, 0, -0.000613439, -0.237447,0.00493407
0, 0.131957, 0, -0.000614918, -0.237464,0.00499133
0, 0.13195, 0, -0.000616306, -0.237482,0.00504901
0, 0.131942, 0, -0.000617645, -0.2375,0.00510711
0, 0.131934, 0, -0.000618832, -0.237519,0.00516561
0, 0.131927, 0, -0.000619929, -0.237537,0.00522453
0, 0.13192, 0, -0.000620955, -0.237556,0.00528388
0, 0.131913, 0, -0.000621828, -0.237576,0.00534363
0, 0.131906, 0, -0.000622629, -0.237595,0.0054038
0, 0.131899, 0, -0.000623342, -0.237615,0.00546439
0, 0.131892, 0, -0.000623945, -0.237635,0.00552539
0, 0.131886, 0, -0.000624418, -0.237656,0.0055868
0, 0.13188, 0, -0.000624804, -0.237676,0.00564863
0, 0.131874, 0, -0.000625123, -0.237697,0.00571088
0, 0.131868, 0, -0.000625314, -0.237719,0.00577354
0, 0.131863, 0, -0.000625379, -0.23774,0.00583662
0, 0.131857, 0, -0.000625358, -0.237762,0.00590012
0, 0.131852, 0, -0.000625231, -0.237785,0.00596403
0, 0.131847, 0, -0.00062498, -0.237807,0.00602836
0, 0.131843, 0, -0.000624644, -0.23783,0.00609311
0, 0.131838, 0, -0.000624204, -0.237853,0.00615827
0, 0.131834, 0, -0.000623641, -0.237877,0.00622385
0, 0.13183, 0, -0.000622975, -0.237901,0.00628985
0, 0.131826, 0, -0.000622167, -0.237925,0.00635626
0, 0.131823, 0, -0.000621217, -0.237949,0.00642308
0, 0.13182, 0, -0.000620207, -0.237974,0.00649033
0, 0.131817, 0, -0.000619016, -0.237999,0.00655797
0, 0.131814, 0, -0.000617724, -0.238024,0.00662605
0, 0.131811, 0, -0.000616213, -0.23805,0.00669453
0, 0.131809, 0, -0.000614602, -0.238076,0.00676342
0, 0.131807, 0, -0.000612852, -0.238102,0.00683273
0, 0.131805, 0, -0.000610966, -0.238129,0.00690245
0, 0.131803, 0, -0.000608881, -0.238156,0.00697258
0, 0.131802, 0, -0.000606638, -0.238183,0.00704311
0, 0.131801, 0, -0.000604239, -0.23821,0.00711406
0, 0.1318, 0, -0.000601663, -0.238238,0.00718541
0, 0.131799, 0, -0.000598911, -0.238266,0.00725717
0, 0.131799, 0, -0.000596024, -0.238294,0.00732933
0, 0.131799, 0, -0.000592922, -0.238323,0.00740189
0, 0.131799, 0, -0.000589624, -0.238351,0.00747485
0, 0.131799, 0, -0.000586152, -0.23838,0.00754821
0, 0.131799, 0, -0.000582526, -0.23841,0.00762197
0, 0.1318, 0, -0.000578667, -0.238439,0.00769613
0, 0.131801, 0, -0.000574634, -0.238469,0.00777068
0, 0.131802, 0, -0.000570408, -0.238499,0.00784562
0, 0.131803, 0, -0.00056597, -0.238529,0.00792096
0, 0.131804, 0, -0.000561339, -0.238559,0.00799668
0, 0.131806, 0, -0.000556477, -0.23859,0.00807279
0, 0.131808, 0, -0.000551443, -0.238621,0.0081493
0, 0.13181, 0, -0.000546198, -0.238652,0.00822618
0, 0.131812, 0, -0.000540703, -0.238683,0.00830344
0, 0.131814, 0, -0.000535036, -0.238714,0.0083811
0, 0.131817, 0, -0.00052914, -0.238746,0.00845912
0, 0.131819, 0, -0.000523033, -0.238777,0.00853753
0, 0.131822, 0, -0.000516697, -0.238809,0.00861631
0, 0.131825, 0, -0.000510151, -0.238841,0.00869546
0, 0.131828, 0, -0.000503357, -0.238873,0.00877499
0, 0.131831, 0, -0.000496353, -0.238906,0.00885488
0, 0.131834, 0, -0.000489101, -0.238938,0.00893515
0, 0.131837, 0, -0.0004816, -0.23897,0.00901577
0, 0.131841, 0, -0.000473912, -0.239003,0.00909676
0, 0.131844, 0, -0.000465976, -0.239036,0.00917811
0, 0.131848, 0, -0.000457792, -0.239069,0.00925983
0, 0.131851, 0, -0.00044936, -0.239101,0.00934189
0, 0.131855, 0, -0.00044068, -0.239134,0.00942431
0, 0.131859, 0, -0.000431794, -0.239167,0.00950709
0, 0.131863, 0, -0.000422642, -0.239201,0.00959022
0, 0.131867, 0, -0.000413222, -0.239234,0.00967369
0, 0.131871, 0, -0.000403576, -0.239267,0.00975751
0, 0.131875, 0, -0.000393664, -0.2393,0.00984167
0, 0.131879, 0, -0.000383505, -0.239333,0.00992617
0, 0.131883, 0, -0.000373061, -0.239367,0.010011
0, 0.131887, 0, -0.00036239, -0.2394,0.0100962
0, 0.131891, 0, -0.000351454, -0.239433,0.0101817
0, 0.131895, 0, -0.000340251, -0.239466,0.0102676
0, 0.1319, 0, -0.000328782, -0.2395,0.0103537
0, 0.131904, 0, -0.000317049, -0.239533,0.0104403
0, 0.131908, 0, -0.000305069, -0.239566,0.0105271
0, 0.131912, 0, -0.000292785, -0.239599,0.0106143
0, 0.131916, 0, -0.000280236, -0.239633,0.0107017
0, 0.13192, 0, -0.000267441, -0.239666,0.0107895
0, 0.131924, 0, -0.000254362, -0.239699,0.0108777
0, 0.131928, 0, -0.000240977, -0.239732,0.0109661
0, 0.131932, 0, -0.000227348, -0.239765,0.0110549
0, 0.131936, 0, -0.000213413, -0.239798,0.0111439
0, 0.13194, 0, -0.000199235, -0.23983,0.0112333
0, 0.131944, 0, -0.000184752, -0.239863,0.011323
0, 0.131948, 0, -0.000170005, -0.239896,0.011413
0, 0.131951, 0, -0.000154933, -0.239928,0.0115033
0, 0.131955, 0, -0.000139617, -0.239961,0.0115939
0, 0.131959, 0, -0.000123975, -0.239993,0.0116848
0, 0.131962, 0, -0.000108069, -0.240025,0.011776
0, 0.131966, 0, -9.18584e-05, -0.240057,0.0118674
0, 0.131969, 0, -7.53631e-05, -0.240089,0.0119592
0, 0.131972, 0, -5.85638e-05, -0.240121,0.0120513
0, 0.131975, 0, -4.14787e-05, -0.240153,0.0121436
0, 0.131978, 0, -2.41108e-05, -0.240184,0.0122363
0, 0.131981, 0, -6.41751e-06, -0.240216,0.0123292
0, 0.131984, 0, 1.15597e-05, -0.240247,0.0124224
0, 0.131987, 0, 2.98413e-05, -0.240278,0.0125159
0, 0.13199, 0, 4.8407e-05, -0.240309,0.0126097
0, 0.131992, 0, 6.72968e-05, -0.24034,0.0127037
0, 0.131994, 0, 8.64909e-05, -0.240371,0.012798
0, 0.131997, 0, 0.00010597, -0.240401,0.0128926
0, 0.131999, 0, 0.000125772, -0.240432,0.0129875
0, 0.132001, 0, 0.000145859, -0.240462,0.0130826
0, 0.132003, 0, 0.00016627, -0.240492,0.013178
0, 0.132005, 0, 0.000186965, -0.240522,0.0132736
0, 0.132007, 0, 0.000207984, -0.240552,0.0133696
0, 0.132008, 0, 0.000229308, -0.240581,0.0134657
0, 0.13201, 0, 0.000250955, -0.240611,0.0135622
0, 0.132011, 0, 0.000272925, -0.24064,0.0136589
0, 0.132013, 0, 0.000295181, -0.240669,0.0137558
0, 0.132014, 0, 0.000317759, -0.240698,0.013853
0, 0.132015, 0, 0.000340663, -0.240726,0.0139505
0, 0.132016, 0, 0.000363871, -0.240755,0.0140482
0, 0.132017, 0, 0.000387423, -0.240783,0.0141461
0, 0.132017, 0, 0.000411279, -0.240811,0.0142443
0, 0.132018, 0, 0.000435439, -0.240839,0.0143428
0, 0.132019, 0, 0.000459924, -0.240867,0.0144414
0, 0.132019, 0, 0.000484732, -0.240894,0.0145403
0, 0.132019, 0, 0.000509864, -0.240922,0.0146394
0, 0.132019, 0, 0.000535279, -0.240949,0.0147388
0, 0.132019, 0, 0.00056106, -0.240976,0.0148384
0, 0.132019, 0, 0.000587123, -0.241003,0.0149382
0, 0.132019, 0, 0.000613529, -0.241029,0.0150382
0, 0.132019, 0, 0.000640239, -0.241056,0.0151385
0, 0.132019, 0, 0.000667312, -0.241082,0.015239
0, 0.132018, 0, 0.00069465, -0.241108,0.0153396
0, 0.132018, 0, 0.00072237, -0.241134,0.0154405
0, 0.132017, 0, 0.000750393, -0.24116,0.0155416
0, 0.132016, 0, 0.000778719, -0.241186,0.015643
0, 0.132015, 0, 0.000807428, -0.241211,0.0157445
0, 0.132015, 0, 0.00083642, -0.241236,0.0158462
0, 0.132014, 0, 0.000865734, -0.241261,0.0159482
0, 0.132013, 0, 0.00089541, -0.241286,0.0160503
0, 0.132011, 0, 0.00092537, -0.241311,0.0161526
0, 0.13201, 0, 0.000955712, -0.241336,0.0162552
0, 0.132009, 0, 0.000986375, -0.24136,0.0163579
0, 0.132008, 0, 0.00101736, -0.241385,0.0164609
0, 0.132006, 0, 0.00104869, -0.241409,0.016564
0, 0.132005, 0, 0.00108034, -0.241433,0.0166673
0, 0.132003, 0, 0.00111233, -0.241456,0.0167708
