0.0754703, -0.00353185
0.0754703, -0.00338656
0.0754704, -0.00323999
0.0754704, -0.00309213
0.0754705, -0.00294303
0.0754705, -0.00279268
0.0754705, -0.00264111
0.0754706, -0.00248833
0.0754706, -0.00233434
0.0754707, -0.00217916
0.0754707, -0.0020228
0.0754708, -0.00186532
0.0754708, -0.0017067
0.0754709, -0.00154696
0.0754709, -0.00138613
0.075471, -0.00122422
0.075471, -0.00106123
0.0754711, -0.000897218
0.0754711, -0.000732158
0.0754712, -0.000566072
0.0754713, -0.000398976
0.0754713, -0.00023091
0.0754714, -6.18654e-05
0.0754715, 0.000108144
0.0754715, 0.000279101
0.0754716, 0.000450992
0.0754717, 0.000623802
0.0754717, 0.000797515
0.0754718, 0.00097209
0.0754719, 0.00114754
0.0754719, 0.00132385
0.075472, 0.00150098
0.075472, 0.00167894
0.0754721, 0.00185771
0.0754722, 0.00203727
0.0754722, 0.00221762
0.0754722, 0.00239875
0.0754723, 0.00258062
0.0754723, 0.00276325
0.0754723, 0.00294662
0.0754723, 0.00313071
0.0754724, 0.00331553
0.0754724, 0.00350102
0.0754724, 0.00368721
0.0754723, 0.00387407
0.0754723, 0.00406158
0.0754723, 0.00424975
0.0754722, 0.00443853
0.0754722, 0.00462796
0.0754721, 0.00481801
0.075472, 0.00500865
0.0754719, 0.0051999
0.0754718, 0.00539175
0.0754717, 0.00558415
0.0754716, 0.00577713
0.0754715, 0.00597068
0.0754713, 0.00616475
0.0754712, 0.00635938
0.075471, 0.00655452
0.0754708, 0.00675019
0.0754706, 0.00694636
0.0754704, 0.00714304
0.0754702, 0.00734023
0.07547, 0.00753789
0.0754697, 0.00773604
0.0754694, 0.00793464
0.0754692, 0.00813373
0.0754689, 0.00833328
0.0754686, 0.00853326
0.0754683, 0.0087337
0.075468, 0.00893456
0.0754676, 0.00913586
0.0754673, 0.00933759
0.0754669, 0.00953972
0.0754665, 0.00974228
0.0754662, 0.00994525
0.0754658, 0.0101486
0.0754654, 0.0103523
0.0754649, 0.0105565
0.0754645, 0.010761
0.0754641, 0.0109659
0.0754636, 0.0111711
0.0754632, 0.0113768
0.0754627, 0.0115828
0.0754622, 0.0117891
0.0754618, 0.0119958
0.0754613, 0.0122028
0.0754608, 0.0124102
0.0754603, 0.0126179
0.0754598, 0.012826
0.0754593, 0.0130343
0.0754587, 0.013243
0.0754582, 0.0134521
0.0754577, 0.0136614
0.0754571, 0.0138711
0.0754566, 0.0140811
0.075456, 0.0142913
0.0754555, 0.0145019
0.0754549, 0.0147127
0.0754544, 0.0149239
0.0754538, 0.0151353
0.0754533, 0.0153471
0.0754527, 0.0155591
0.0754522, 0.0157713
0.0754516, 0.0159839
0.075451, 0.0161967
0.0754505, 0.0164098
0.0754499, 0.0166232
0.0754494, 0.0168368
0.0754488, 0.0170508
0.0754482, 0.0172649
0.0754478, 0.0174777
0.0754474, 0.0176908
0.0754471, 0.0179042
0.0754468, 0.018118
0.0754465, 0.0183323
0.0754464, 0.018547
0.0754463, 0.0187621
0.0754463, 0.0189777
0.0754464, 0.0191936
0.0754465, 0.01941
0.0754465, 0.0196267
0.0754467, 0.0198437
0.0754468, 0.0200611
0.0754469, 0.0202788
0.075447, 0.0204967
0.0754471, 0.0207149
0.0754471, 0.0209333
0.0754471, 0.021152
0.0754471, 0.0213708
0.0754471, 0.0215899
0.075447, 0.0218092
0.0754469, 0.0220288
0.0754467, 0.0222485
0.0754465, 0.0224685
0.0754463, 0.0226886
0.075446, 0.022909
0.0754456, 0.0231295
0.0754452, 0.0233503
0.0754448, 0.0235712
0.0754443, 0.0237924
0.0754437, 0.0240137
0.0754431, 0.0242352
0.0754425, 0.0244569
0.0754418, 0.0246787
0.0754411, 0.0249007
0.0754404, 0.0251229
0.0754396, 0.0253452
0.0754387, 0.0255676
0.0754379, 0.0257902
0.075437, 0.026013
0.0754361, 0.0262359
0.0754351, 0.0264589
0.0754342, 0.0266821
0.0754332, 0.0269054
0.0754322, 0.0271288
0.0754312, 0.0273524
0.0754302, 0.0275761
0.0754291, 0.0277999
0.0754281, 0.0280239
0.075427, 0.0282481
0.075426, 0.0284723
0.0754249, 0.0286967
0.0754239, 0.0289212
0.0754228, 0.0291459
0.0754218, 0.0293706
0.0754208, 0.0295955
0.0754198, 0.0298205
0.0754188, 0.0300456
0.0754178, 0.0302708
0.0754169, 0.0304961
0.0754159, 0.0307215
0.075415, 0.030947
0.0754141, 0.0311726
0.0754132, 0.0313983
0.0754124, 0.0316242
0.0754116, 0.0318501
0.0754108, 0.0320761
0.0754101, 0.0323022
0.0754094, 0.0325284
0.0754087, 0.0327547
0.075408, 0.0329811
0.0754074, 0.0332075
0.0754068, 0.033434
0.0754063, 0.0336606
0.0754058, 0.0338872
0.0754053, 0.0341139
0.0754049, 0.0343407
0.0754045, 0.0345675
0.0754042, 0.0347944
0.0754039, 0.0350214
0.0754036, 0.0352485
0.0754034, 0.0354756
0.0754032, 0.0357028
0.075403, 0.0359301
0.0754029, 0.0361574
0.0754028, 0.0363847
0.0754028, 0.0366121
0.0754028, 0.0368396
0.0754028, 0.0370671
0.0754029, 0.0372946
0.075403, 0.0375222
0.0754031, 0.0377499
0.0754033, 0.0379776
0.0754035, 0.0382053
0.0754037, 0.0384331
0.075404, 0.0386609
0.0754042, 0.0388888
0.0754046, 0.0391167
0.0754049, 0.0393447
0.0754053, 0.0395727
0.0754057, 0.0398007
0.0754061, 0.0400288
0.0754066, 0.0402569
0.075407, 0.040485
0.0754075, 0.0407132
0.075408, 0.0409414
0.0754085, 0.0411697
0.0754091, 0.0413979
0.0754096, 0.0416262
0.0754102, 0.0418545
0.0754107, 0.0420828
0.0754113, 0.0423112
0.0754119, 0.0425396
0.0754125, 0.042768
0.0754131, 0.0429965
0.0754138, 0.043225
0.0754144, 0.0434535
0.075415, 0.043682
0.0754156, 0.0439105
0.0754163, 0.0441391
0.0754169, 0.0443677
0.0754175, 0.0445963
0.0754181, 0.0448249
0.0754187, 0.0450536
0.0754194, 0.0452822
0.07542, 0.0455109
0.0754206, 0.0457395
0.0754211, 0.0459681
0.0754217, 0.0461968
0.0754223, 0.0464254
0.0754229, 0.0466541
0.0754234, 0.0468828
0.0754239, 0.0471114
0.0754245, 0.0473402
0.075425, 0.0475689
0.0754255, 0.0477977
0.075426, 0.0480265
0.0754264, 0.0482553
0.0754269, 0.0484842
0.0754273, 0.048713
0.0754277, 0.0489419
0.0754281, 0.0491708
0.0754285, 0.0493997
0.0754289, 0.0496287
0.0754292, 0.0498577
0.0754296, 0.0500866
0.0754299, 0.0503156
0.0754302, 0.0505447
0.0754305, 0.0507738
0.0754307, 0.0510029
0.0754309, 0.051232
0.0754312, 0.0514611
0.0754314, 0.0516903
0.0754315, 0.0519195
0.0754317, 0.0521488
0.0754318, 0.052378
0.075432, 0.0526073
0.0754321, 0.0528367
0.0754321, 0.053066
0.0754322, 0.0532953
0.0754322, 0.0535247
0.0754323, 0.0537542
0.0754323, 0.0539836
0.0754323, 0.0542131
0.0754322, 0.0544426
0.0754322, 0.0546721
0.0754321, 0.0549016
0.0754321, 0.0551312
0.075432, 0.0553608
0.0754319, 0.0555904
0.0754318, 0.0558201
0.0754316, 0.0560498
0.0754315, 0.0562795
0.0754313, 0.0565093
0.0754312, 0.0567391
0.075431, 0.0569689
0.0754308, 0.0571987
0.0754306, 0.0574285
0.0754305, 0.0576562
0.0754304, 0.0578838
0.0754303, 0.0581113
0.0754303, 0.0583386
0.0754304, 0.0585656
0.0754306, 0.0587924
0.0754308, 0.0590186
0.0754311, 0.0592442
0.0754315, 0.059469
0.0754318, 0.0596928
0.0754323, 0.0599155
0.0754327, 0.0601369
0.0754332, 0.0603568
0.0754337, 0.0605751
0.0754343, 0.0607911
0.0754349, 0.0610046
0.0754355, 0.0612151
0.0754361, 0.0614227
0.0754368, 0.0616272
0.0754375, 0.0618279
0.0754381, 0.0620244
0.0754387, 0.0622166
0.0754393, 0.0624044
0.0754398, 0.0625878
0.0754403, 0.0627664
0.0754408, 0.06294
0.0754411, 0.0631086
0.0754414, 0.0632722
0.0754415, 0.0634309
0.0754415, 0.0635845
0.0754414, 0.063733
0.0754411, 0.0638765
0.0754407, 0.0640154
0.0754402, 0.0641494
0.0754395, 0.0642788
0.0754386, 0.0644039
0.0754376, 0.0645249
0.0754365, 0.0646419
0.0754352, 0.0647553
0.0754339, 0.0648651
0.0754325, 0.0649716
0.0754311, 0.0650754
0.0754296, 0.0651767
0.0754281, 0.0652757
0.0754268, 0.0653733
0.0754255, 0.0654699
0.0754244, 0.0655659
0.0754234, 0.0656617
0.0754223, 0.0657578
0.0754214, 0.0658548
0.0754204, 0.0659532
0.0754194, 0.0660534
0.0754188, 0.0661563
0.0754185, 0.0662623
0.0754186, 0.0663719
0.075419, 0.0664855
0.0754197, 0.0666036
0.0754206, 0.0667264
0.0754216, 0.0668544
0.0754229, 0.066988
0.0754242, 0.0671275
0.0754256, 0.0672731
0.075427, 0.0674253
0.0754283, 0.0675843
0.0754294, 0.0677503
0.0754302, 0.0679232
0.0754307, 0.0681029
0.0754308, 0.0682895
0.0754306, 0.0684827
0.0754301, 0.0686824
0.0754292, 0.0688888
0.0754279, 0.0691015
0.0754261, 0.0693206
0.0754239, 0.0695459
0.0754212, 0.0697775
0.075418, 0.0700151
0.0754143, 0.0702587
0.0754101, 0.0705082
0.0754054, 0.0707635
0.0754001, 0.0710246
0.0753943, 0.0712913
0.0753879, 0.0715637
0.075381, 0.0718419
0.0753735, 0.0721258
0.0753655, 0.0724155
0.0753569, 0.0727111
0.0753478, 0.0730124
0.075338, 0.0733195
0.0753277, 0.0736324
0.0753169, 0.0739509
0.0753054, 0.0742751
0.0752935, 0.0746048
0.075281, 0.0749399
0.075268, 0.0752804
0.0752545, 0.0756261
0.0752406, 0.0759768
0.0752261, 0.0763325
0.0752112, 0.0766929
0.0751959, 0.077058
0.0751801, 0.0774274
0.075164, 0.0778011
0.0751474, 0.0781788
0.0751305, 0.0785604
0.0751132, 0.0789456
0.0750955, 0.0793342
0.0750774, 0.0797261
0.0750588, 0.0801209
0.0750399, 0.0805185
0.0750205, 0.0809187
0.0750009, 0.0813211
0.074981, 0.0817255
0.0749609, 0.0821317
0.0749407, 0.0825394
0.0749203, 0.0829482
0.0748998, 0.0833579
0.0748793, 0.0837682
0.0748587, 0.0841789
0.0748381, 0.0845894
0.0748176, 0.0849998
0.0747971, 0.0854097
0.0747766, 0.0858189
0.0747563, 0.0862274
0.074736, 0.086635
0.0747159, 0.0870414
0.0746959, 0.0874466
0.0746761, 0.0878504
0.0746565, 0.0882526
0.0746371, 0.0886531
0.0746179, 0.0890517
0.0745989, 0.0894482
0.0745803, 0.0898425
0.0745619, 0.0902344
0.0745438, 0.0906238
0.0745261, 0.0910104
0.0745087, 0.0913942
0.0744917, 0.0917749
0.0744751, 0.0921526
0.0744589, 0.0925269
0.0744431, 0.0928977
0.0744278, 0.0932649
0.0744129, 0.093628
0.0743997, 0.0939869
0.0743869, 0.094341
0.0743746, 0.0946898
0.0743627, 0.0950331
0.0743512, 0.0953704
0.0743401, 0.0957015
0.0743294, 0.096026
0.0743192, 0.0963437
0.0743093, 0.0966543
0.0743011, 0.096958
0.0742933, 0.0972541
0.0742858, 0.0975424
0.0742787, 0.0978226
0.0742718, 0.0980946
0.0742651, 0.0983581
0.0742587, 0.0986131
0.0742525, 0.0988593
0.0742465, 0.0990966
0.0742407, 0.0993249
0.0742351, 0.0995439
0.0742297, 0.0997537
0.0742245, 0.0999541
0.0742194, 0.100145
0.0742145, 0.100326
0.0742097, 0.100498
0.074205, 0.10066
0.0742005, 0.100812
0.0741962, 0.100955
0.074192, 0.101087
0.0741882, 0.10121
0.0741845, 0.101323
0.0741811, 0.101427
0.074178, 0.10152
0.0741752, 0.101604
0.0741726, 0.101678
0.0741703, 0.101742
0.0741682, 0.101797
0.0741665, 0.101843
0.0741649, 0.101879
0.0741637, 0.101906
0.0741626, 0.101924
0.0741618, 0.101933
0.0741612, 0.101933
0.0741607, 0.101925
0.0741604, 0.101908
0.0741603, 0.101883
0.0741602, 0.10185
0.0741603, 0.101809
0.0741618, 0.101761
0.0741634, 0.101705
0.0741649, 0.101641
0.0741664, 0.101571
0.0741678, 0.101494
0.0741691, 0.10141
0.0741703, 0.101321
0.0741712, 0.101225
0.074172, 0.101123
0.0741725, 0.101016
0.0741727, 0.100903
0.0741726, 0.100786
0.0741722, 0.100664
0.0741714, 0.100537
0.0741703, 0.100407
0.0741688, 0.100272
0.0741669, 0.100134
0.0741646, 0.0999921
0.0741619, 0.0998474
0.0741588, 0.0996999
0.0741552, 0.0995499
0.0741512, 0.0993976
0.0741468, 0.0992433
0.0741419, 0.0990873
0.0741365, 0.0989298
0.0741307, 0.0987712
0.0741259, 0.0986116
0.0741207, 0.0984513
0.074115, 0.0982906
0.0741089, 0.0981298
0.0741024, 0.097969
0.0740957, 0.0978086
0.0740887, 0.0976487
0.0740815, 0.0974897
0.074074, 0.0973317
0.0740664, 0.097175
0.0740586, 0.0970199
0.0740507, 0.0968664
0.0740428, 0.0967149
0.0740347, 0.0965654
0.0740266, 0.0964183
0.0740186, 0.0962736
0.0740105, 0.0961316
0.0740035, 0.0959924
0.0739966, 0.0958562
0.0739897, 0.0957231
0.0739829, 0.0955933
0.0739764, 0.0954669
0.07397, 0.095344
0.0739639, 0.0952249
0.0739581, 0.0951095
0.0739524, 0.0949981
0.0739471, 0.0948907
0.073942, 0.0947875
0.0739372, 0.0946884
0.0739327, 0.0945937
0.0739292, 0.0945033
0.073926, 0.0944171
0.073923, 0.0943353
0.0739205, 0.0942577
0.0739183, 0.0941843
0.0739165, 0.0941149
0.0739152, 0.0940496
0.0739142, 0.0939882
0.0739135, 0.0939308
0.0739133, 0.0938773
0.0739134, 0.0938276
0.0739139, 0.0937816
0.0739148, 0.0937394
0.073916, 0.0937008
0.0739176, 0.0936659
0.0739195, 0.0936344
0.0739217, 0.0936065
0.0739243, 0.0935821
0.0739273, 0.093561
0.0739305, 0.0935433
0.0739341, 0.0935289
0.073938, 0.0935177
0.0739421, 0.0935097
0.0739466, 0.0935048
0.0739514, 0.0935031
0.0739564, 0.0935043
0.0739617, 0.0935086
0.0739673, 0.0935158
0.0739731, 0.0935258
0.0739791, 0.0935386
0.0739853, 0.0935542
0.0739918, 0.0935725
0.0739985, 0.0935934
0.0740053, 0.0936169
0.0740123, 0.0936429
0.0740195, 0.0936713
0.0740268, 0.0937021
0.0740342, 0.0937352
0.0740417, 0.0937706
0.0740493, 0.0938081
0.074057, 0.0938477
0.0740647, 0.0938894
0.0740725, 0.093933
0.0740803, 0.0939785
0.0740881, 0.0940259
0.0740959, 0.094075
0.0741036, 0.0941257
0.0741113, 0.0941781
0.0741189, 0.094232
0.0741264, 0.0942873
0.0741338, 0.094344
0.0741411, 0.094402
0.0741483, 0.0944612
0.0741553, 0.0945216
0.0741621, 0.094583
0.0741687, 0.0946454
0.0741751, 0.0947087
0.0741813, 0.0947728
0.0741872, 0.0948377
0.0741929, 0.0949032
0.0741983, 0.0949694
0.0742034, 0.095036
0.0742082, 0.0951031
0.0742127, 0.0951706
0.0742168, 0.0952384
0.0742206, 0.0953063
0.074224, 0.0953744
0.0742271, 0.0954425
0.0742298, 0.0955107
0.074232, 0.0955787
0.0742339, 0.0956466
0.0742353, 0.0957142
0.0742363, 0.0957815
0.0742369, 0.0958484
0.074237, 0.0959148
0.0742367, 0.0959806
0.0742359, 0.0960457
0.0742347, 0.0961099
0.074233, 0.0961731
0.0742308, 0.096235
0.0742281, 0.0962957
0.0742249, 0.096355
0.0742213, 0.0964127
0.0742172, 0.0964688
0.0742125, 0.0965231
0.0742074, 0.0965755
0.0742018, 0.0966259
0.0741958, 0.0966743
0.0741892, 0.0967204
0.0741821, 0.0967643
0.0741746, 0.0968058
0.0741666, 0.0968449
0.0741581, 0.0968815
0.0741491, 0.0969155
0.0741397, 0.0969468
0.0741298, 0.0969755
0.0741194, 0.0970013
0.0741086, 0.0970244
0.0740974, 0.0970446
0.0740857, 0.0970618
0.0740736, 0.0970762
0.074061, 0.0970876
0.0740481, 0.097096
0.0740347, 0.0971013
0.074021, 0.0971037
0.0740069, 0.097103
0.0739924, 0.0970993
0.0739775, 0.0970925
0.0739623, 0.0970827
0.0739468, 0.0970698
0.0739309, 0.0970539
0.0739147, 0.0970351
0.0738982, 0.0970132
0.0738814, 0.0969884
0.0738644, 0.0969606
0.073847, 0.09693
0.0738295, 0.0968965
0.0738116, 0.0968602
0.0737936, 0.0968212
0.0737753, 0.0967794
0.0737568, 0.096735
0.0737382, 0.0966879
0.0737194, 0.0966384
0.0737004, 0.0965863
0.0736812, 0.0965318
0.073662, 0.096475
0.0736426, 0.0964159
0.0736231, 0.0963546
0.0736035, 0.0962912
0.0735838, 0.0962257
0.0735641, 0.0961583
0.0735443, 0.096089
0.0735244, 0.0960179
0.0735046, 0.095945
0.0734847, 0.0958706
0.0734648, 0.0957946
0.0734449, 0.0957172
0.073425, 0.0956384
0.0734051, 0.0955584
0.0733853, 0.0954772
0.0733656, 0.0953949
0.0733459, 0.0953116
0.0733262, 0.0952275
0.0733067, 0.0951425
0.0732872, 0.0950569
0.0732679, 0.0949706
0.0732486, 0.0948838
0.0732295, 0.0947967
0.0732105, 0.0947092
0.0731916, 0.0946215
0.0731729, 0.0945336
0.0731543, 0.0944457
0.0731359, 0.0943578
0.0731176, 0.0942701
0.0730995, 0.0941826
0.0730816, 0.0940954
0.0730638, 0.0940085
0.0730462, 0.0939222
0.0730289, 0.0938364
0.0730117, 0.0937512
0.0729947, 0.0936667
0.0729779, 0.093583
0.0729613, 0.0935002
0.0729449, 0.0934183
0.0729288, 0.0933374
0.0729128, 0.0932576
0.072897, 0.0931789
0.0728815, 0.0931013
0.0728662, 0.0930249
0.072851, 0.0929497
0.0728361, 0.0928757
0.0728214, 0.0928028
0.0728069, 0.0927312
0.0727926, 0.0926606
0.0727785, 0.0925913
0.0727647, 0.0925231
0.072751, 0.092456
0.0727375, 0.0923901
0.072725, 0.0923253
0.0727126, 0.0922616
0.0727004, 0.0921991
0.0726884, 0.0921377
0.0726766, 0.0920775
0.072665, 0.0920183
0.0726536, 0.0919604
0.0726424, 0.0919036
0.0726314, 0.091848
0.0726205, 0.0917935
0.0726098, 0.0917403
0.0725992, 0.0916882
0.0725887, 0.0916373
0.0725784, 0.0915876
0.0725681, 0.0915392
0.072558, 0.0914919
0.0725479, 0.0914459
0.072538, 0.091401
0.072528, 0.0913574
0.0725182, 0.091315
0.0725084, 0.0912737
0.0724986, 0.0912338
0.0724889, 0.091195
0.0724793, 0.0911574
0.0724696, 0.0911211
0.07246, 0.091086
0.0724503, 0.0910521
0.0724407, 0.0910194
0.0724311, 0.090988
0.0724215, 0.0909577
0.0724119, 0.0909286
0.0724022, 0.0909007
0.0723926, 0.090874
0.0723829, 0.0908485
0.0723732, 0.0908241
0.0723635, 0.0908009
0.0723537, 0.0907788
0.0723439, 0.0907578
0.072334, 0.090738
0.0723241, 0.0907192
0.0723142, 0.0907015
0.0723042, 0.0906849
0.0722941, 0.0906694
0.072284, 0.0906549
0.0722738, 0.0906414
0.0722636, 0.0906288
0.0722532, 0.0906173
0.0722429, 0.0906067
0.0722324, 0.0905971
0.0722219, 0.0905883
0.0722113, 0.0905805
0.0722006, 0.0905735
0.0721899, 0.0905673
0.072179, 0.090562
0.0721681, 0.0905574
0.0721571, 0.0905537
0.072146, 0.0905506
0.0721349, 0.0905483
0.0721237, 0.0905466
0.0721123, 0.0905456
0.0721009, 0.0905453
0.0720895, 0.0905455
0.0720779, 0.0905463
0.0720663, 0.0905477
0.0720546, 0.0905495
0.0720428, 0.0905519
0.0720309, 0.0905547
0.0720189, 0.090558
0.0720069, 0.0905616
0.0719948, 0.0905656
0.0719827, 0.09057
0.0719704, 0.0905746
0.0719581, 0.0905795
0.0719458, 0.0905847
0.0719333, 0.0905901
0.0719209, 0.0905957
0.0719083, 0.0906015
0.0718957, 0.0906074
0.0718831, 0.0906133
0.0718704, 0.0906194
0.0718576, 0.0906255
0.0718454, 0.0906316
0.0718331, 0.0906376
0.0718207, 0.0906437
0.0718084, 0.0906496
0.071796, 0.0906554
0.0717837, 0.0906611
0.0717713, 0.0906667
0.0717589, 0.0906721
0.0717466, 0.0906772
0.0717342, 0.0906822
0.0717218, 0.0906869
0.0717094, 0.0906914
0.0716969, 0.0906956
0.0716845, 0.0906994
0.071672, 0.0907029
0.0716595, 0.0907061
0.071647, 0.0907088
0.0716345, 0.0907112
0.0716219, 0.0907131
0.0716094, 0.0907146
0.0715968, 0.0907156
0.0715842, 0.0907161
0.0715716, 0.0907161
0.071559, 0.0907156
0.0715464, 0.0907145
0.0715338, 0.0907129
0.0715212, 0.0907107
0.0715086, 0.0907079
0.071496, 0.0907045
0.0714835, 0.0907005
0.071471, 0.0906959
0.0714585, 0.0906906
0.0714461, 0.0906847
0.0714337, 0.0906781
0.0714213, 0.0906708
0.071409, 0.0906629
0.0713967, 0.0906543
0.0713846, 0.0906449
0.0713724, 0.0906349
0.0713604, 0.0906241
0.0713489, 0.0906126
0.0713374, 0.0906004
0.071326, 0.0905875
0.0713147, 0.0905738
0.0713036, 0.0905594
0.0712926, 0.0905442
0.0712818, 0.0905282
0.0712711, 0.0905116
0.0712605, 0.0904942
0.07125, 0.090476
0.0712396, 0.0904572
0.0712294, 0.0904376
0.0712193, 0.0904173
0.0712093, 0.0903963
0.0711994, 0.0903746
0.0711897, 0.0903522
0.07118, 0.0903291
0.0711705, 0.0903053
0.071161, 0.0902809
0.0711517, 0.0902558
0.0711425, 0.0902301
0.0711334, 0.0902037
0.0711244, 0.0901767
0.0711155, 0.090149
0.0711067, 0.0901208
0.0710985, 0.090092
0.0710903, 0.0900626
0.0710822, 0.0900327
0.0710743, 0.0900022
0.0710666, 0.0899712
0.071059, 0.0899397
0.0710516, 0.0899077
0.0710443, 0.0898752
0.0710372, 0.0898424
0.0710302, 0.0898091
0.0710233, 0.0897754
0.0710166, 0.0897414
0.07101, 0.089707
0.0710035, 0.0896723
0.0709971, 0.0896373
0.0709908, 0.0896021
0.0709847, 0.0895667
0.0709786, 0.089531
0.0709727, 0.0894952
0.0709668, 0.0894593
0.0709611, 0.0894233
0.0709554, 0.0893872
0.0709498, 0.0893511
0.0709444, 0.089315
0.070939, 0.089279
0.0709338, 0.089243
0.0709286, 0.0892071
0.0709235, 0.0891713
0.0709186, 0.0891357
0.0709137, 0.0891002
0.070909, 0.089065
0.0709043, 0.0890301
0.0708998, 0.0889954
0.0708953, 0.088961
0.070891, 0.0889269
0.0708867, 0.0888932
0.0708826, 0.0888599
0.0708786, 0.088827
0.0708747, 0.0887944
0.0708709, 0.0887624
0.0708672, 0.0887307
0.0708636, 0.0886996
0.0708601, 0.088669
0.0708568, 0.0886388
0.0708536, 0.0886092
0.0708504, 0.0885802
0.0708474, 0.0885517
0.0708445, 0.0885238
0.0708417, 0.0884965
0.0708391, 0.0884697
0.0708365, 0.0884436
0.0708341, 0.0884181
0.0708318, 0.0883932
0.0708296, 0.0883689
0.0708275, 0.0883453
0.0708256, 0.0883223
0.0708237, 0.0882999
0.070822, 0.0882782
0.0708204, 0.0882571
0.0708189, 0.0882367
0.0708175, 0.0882169
0.0708162, 0.0881977
0.0708151, 0.0881792
0.070814, 0.0881613
0.0708131, 0.0881441
0.0708123, 0.0881274
0.0708116, 0.0881114
0.070811, 0.088096
0.0708105, 0.0880811
0.0708101, 0.0880669
0.0708099, 0.0880532
0.0708097, 0.0880401
0.0708097, 0.0880276
0.0708097, 0.0880156
0.0708099, 0.0880041
0.0708101, 0.0879932
0.0708105, 0.0879828
0.070811, 0.0879728
0.0708116, 0.0879634
0.0708122, 0.0879543
0.070813, 0.0879458
0.0708139, 0.0879376
0.0708148, 0.0879299
0.0708159, 0.0879225
0.0708171, 0.0879155
0.0708188, 0.087909
0.0708206, 0.0879027
0.0708225, 0.0878967
0.0708245, 0.087891
0.0708265, 0.0878855
0.0708286, 0.0878803
0.0708307, 0.0878752
0.0708329, 0.0878703
0.0708352, 0.0878656
0.0708375, 0.0878611
0.07084, 0.0878567
0.0708424, 0.0878525
0.070845, 0.0878484
0.0708477, 0.0878443
0.0708504, 0.0878404
0.0708531, 0.0878365
0.070856, 0.0878326
0.0708589, 0.0878288
0.0708619, 0.0878249
0.070865, 0.0878211
0.0708681, 0.0878172
0.0708713, 0.0878132
0.0708745, 0.0878092
0.0708778, 0.087805
0.0708811, 0.0878008
0.0708845, 0.0877964
0.070888, 0.0877919
0.0708915, 0.0877873
0.070895, 0.0877824
0.0708986, 0.0877774
