0, 0.102518, 0, -2.15979e-06, -0.204993,-7.23874e-07
0, 0.102518, 0, -2.17411e-06, -0.204993,-7.18347e-07
0, 0.102518, 0, -2.14916e-06, -0.204993,-7.26882e-07
0, 0.102518, 0, -2.1635e-06, -0.204993,-7.21324e-07
0, 0.102518, 0, -2.15831e-06, -0.204993,-7.22634e-07
0, 0.102518, 0, -2.15315e-06, -0.204993,-7.23933e-07
0, 0.102518, 0, -2.12812e-06, -0.204993,-7.26054e-07
0, 0.102518, 0, -2.16242e-06, -0.204993,-7.1947e-07
0, 0.102518, 0, -2.15737e-06, -0.204993,-7.26969e-07
0, 0.102518, 0, -2.15225e-06, -0.204993,-7.34477e-07
0, 0.102518, 0, -2.1669e-06, -0.204993,-7.4117e-07
0, 0.102518, 0, -2.16146e-06, -0.204993,-7.48727e-07
0, 0.102518, 0, -2.17532e-06, -0.204993,-7.49169e-07
0, 0.102518, 0, -2.16933e-06, -0.204993,-7.56622e-07
0, 0.102518, 0, -2.18287e-06, -0.204993,-7.57049e-07
0, 0.102518, 0, -2.15685e-06, -0.204993,-7.65384e-07
0, 0.102518, 0, -2.19027e-06, -0.204993,-7.65057e-07
0, 0.102518, 0, -2.18392e-06, -0.204993,-7.66439e-07
0, 0.102518, 0, -2.1776e-06, -0.204993,-7.67852e-07
0, 0.102518, 0, -2.19122e-06, -0.204993,-7.68451e-07
0, 0.102518, 0, -2.2046e-06, -0.204993,-7.62859e-07
0, 0.102518, 0, -2.17848e-06, -0.204993,-7.6514e-07
0, 0.102518, 0, -2.17226e-06, -0.204993,-7.6658e-07
0, 0.102518, 0, -2.18571e-06, -0.204993,-7.60969e-07
0, 0.102518, 0, -2.17952e-06, -0.204993,-7.62374e-07
0, 0.102518, 0, -2.19299e-06, -0.204993,-7.56719e-07
0, 0.102518, 0, -2.18682e-06, -0.204993,-7.58077e-07
0, 0.102518, 0, -2.18068e-06, -0.204993,-7.5941e-07
0, 0.102518, 0, -2.17454e-06, -0.204993,-7.60717e-07
0, 0.102518, 0, -2.18806e-06, -0.204993,-7.54963e-07
0, 0.102518, 0, -2.2016e-06, -0.204993,-7.49185e-07
0, 0.102518, 0, -2.19551e-06, -0.204993,-7.5042e-07
0, 0.102518, 0, -2.18917e-06, -0.204993,-7.45424e-07
0, 0.102518, 0, -2.20301e-06, -0.204993,-7.45776e-07
0, 0.102518, 0, -2.19669e-06, -0.204993,-7.40726e-07
0, 0.102518, 0, -2.19064e-06, -0.204993,-7.41855e-07
0, 0.102518, 0, -2.16468e-06, -0.204993,-7.43786e-07
0, 0.102518, 0, -2.1979e-06, -0.204993,-7.30786e-07
0, 0.102518, 0, -2.19183e-06, -0.204993,-7.31827e-07
0, 0.102518, 0, -2.18574e-06, -0.204992,-7.32839e-07
0, 0.102518, 0, -2.17938e-06, -0.204992,-7.27615e-07
0, 0.102518, 0, -2.15335e-06, -0.204992,-7.29394e-07
0, 0.102518, 0, -2.1472e-06, -0.204992,-7.30311e-07
0, 0.102518, 0, -2.18056e-06, -0.204992,-7.23333e-07
0, 0.102518, 0, -2.15444e-06, -0.204992,-7.25015e-07
0, 0.102518, 0, -2.14792e-06, -0.204992,-7.1963e-07
0, 0.102518, 0, -2.14163e-06, -0.204992,-7.20417e-07
0, 0.102518, 0, -2.15492e-06, -0.204992,-7.14135e-07
0, 0.102518, 0, -2.16817e-06, -0.204992,-7.07819e-07
0, 0.102518, 0, -2.16171e-06, -0.204992,-7.08501e-07
0, 0.102518, 0, -2.17483e-06, -0.204992,-7.02111e-07
0, 0.102518, 0, -2.14835e-06, -0.204992,-7.03546e-07
0, 0.102518, 0, -2.14169e-06, -0.204992,-7.04116e-07
0, 0.102518, 0, -2.15459e-06, -0.204992,-6.97613e-07
0, 0.102518, 0, -2.12788e-06, -0.204992,-6.98932e-07
0, 0.102518, 0, -2.14089e-06, -0.204992,-6.98557e-07
0, 0.102518, 0, -2.13365e-06, -0.204992,-6.92765e-07
0, 0.102518, 0, -2.12658e-06, -0.204992,-6.93138e-07
0, 0.102517, 0, -2.11942e-06, -0.204992,-6.93471e-07
0, 0.102517, 0, -2.13181e-06, -0.204992,-6.8673e-07
0, 0.102517, 0, -2.10481e-06, -0.204992,-6.87722e-07
0, 0.102517, 0, -2.1175e-06, -0.204992,-6.87024e-07
0, 0.102517, 0, -2.10993e-06, -0.204992,-6.8091e-07
0, 0.102517, 0, -2.1426e-06, -0.204992,-6.79449e-07
0, 0.102517, 0, -2.11602e-06, -0.204992,-6.86775e-07
0, 0.102517, 0, -2.12942e-06, -0.204992,-6.92551e-07
0, 0.102517, 0, -2.10343e-06, -0.204992,-7.06301e-07
0, 0.102517, 0, -2.0974e-06, -0.204992,-7.19335e-07
0, 0.102517, 0, -2.11083e-06, -0.204992,-7.25375e-07
0, 0.102517, 0, -2.14398e-06, -0.204992,-7.3064e-07
0, 0.102517, 0, -2.11727e-06, -0.204992,-7.44489e-07
0, 0.102517, 0, -2.12952e-06, -0.204992,-7.44208e-07
0, 0.102517, 0, -2.12188e-06, -0.204992,-7.50915e-07
0, 0.102517, 0, -2.11406e-06, -0.204992,-7.576e-07
0, 0.102517, 0, -2.14565e-06, -0.204992,-7.56417e-07
0, 0.102517, 0, -2.13733e-06, -0.204992,-7.5687e-07
0, 0.102517, 0, -2.14882e-06, -0.204992,-7.56485e-07
0, 0.102517, 0, -2.16022e-06, -0.204992,-7.56077e-07
0, 0.102517, 0, -2.13174e-06, -0.204992,-7.57287e-07
0, 0.102517, 0, -2.16286e-06, -0.204992,-7.55987e-07
0, 0.102517, 0, -2.13419e-06, -0.204992,-7.57114e-07
0, 0.102517, 0, -2.16487e-06, -0.204992,-7.49515e-07
0, 0.102517, 0, -2.15591e-06, -0.204992,-7.49719e-07
0, 0.102517, 0, -2.14687e-06, -0.204992,-7.49871e-07
0, 0.102517, 0, -2.17729e-06, -0.204992,-7.42119e-07
0, 0.102517, 0, -2.14819e-06, -0.204992,-7.42991e-07
0, 0.102517, 0, -2.17846e-06, -0.204992,-7.3514e-07
0, 0.102517, 0, -2.14948e-06, -0.204992,-7.42122e-07
0, 0.102517, 0, -2.15971e-06, -0.204992,-7.35e-07
0, 0.102517, 0, -2.16989e-06, -0.204992,-7.27834e-07
0, 0.102517, 0, -2.16036e-06, -0.204992,-7.27653e-07
0, 0.102517, 0, -2.15078e-06, -0.204992,-7.27428e-07
0, 0.102517, 0, -2.1611e-06, -0.204992,-7.20077e-07
0, 0.102517, 0, -2.15172e-06, -0.204992,-7.19716e-07
0, 0.102517, 0, -2.16193e-06, -0.204992,-7.12291e-07
0, 0.102517, 0, -2.15317e-06, -0.204992,-7.18284e-07
0, 0.102517, 0, -2.16417e-06, -0.204992,-7.11221e-07
0, 0.102517, 0, -2.17581e-06, -0.204992,-7.10542e-07
0, 0.102517, 0, -2.14848e-06, -0.204992,-7.24082e-07
0, 0.102517, 0, -2.14107e-06, -0.204992,-7.30716e-07
0, 0.102517, 0, -2.15375e-06, -0.204992,-7.36419e-07
0, 0.102517, 0, -2.14606e-06, -0.204992,-7.4276e-07
0, 0.102517, 0, -2.15757e-06, -0.204992,-7.41906e-07
0, 0.102517, 0, -2.1496e-06, -0.204992,-7.48242e-07
0, 0.102517, 0, -2.14178e-06, -0.204992,-7.54739e-07
0, 0.102517, 0, -2.15399e-06, -0.204992,-7.60577e-07
0, 0.102517, 0, -2.14643e-06, -0.204992,-7.67381e-07
0, 0.102517, 0, -2.17854e-06, -0.204992,-7.66475e-07
0, 0.102517, 0, -2.15135e-06, -0.204992,-7.74353e-07
0, 0.102517, 0, -2.16417e-06, -0.204992,-7.80703e-07
0, 0.102517, 0, -2.15733e-06, -0.204992,-7.87974e-07
0, 0.102517, 0, -2.15105e-06, -0.204992,-8.01586e-07
0, 0.102517, 0, -2.18458e-06, -0.204992,-8.07479e-07
0, 0.102517, 0, -2.1788e-06, -0.204992,-8.21287e-07
0, 0.102517, 0, -2.19286e-06, -0.204992,-8.28137e-07
0, 0.102517, 0, -2.18772e-06, -0.204992,-8.48277e-07
0, 0.102517, 0, -2.18247e-06, -0.204992,-8.62263e-07
0, 0.102517, 0, -2.21713e-06, -0.204992,-8.74663e-07
0, 0.102517, 0, -2.21219e-06, -0.204992,-8.94889e-07
0, 0.102517, 0, -2.24645e-06, -0.204992,-9.01051e-07
0, 0.102517, 0, -2.24131e-06, -0.204992,-9.21248e-07
0, 0.102517, 0, -2.25568e-06, -0.204992,-9.34406e-07
0, 0.102517, 0, -2.25022e-06, -0.204992,-9.54571e-07
0, 0.102517, 0, -2.26379e-06, -0.204992,-9.61358e-07
0, 0.102517, 0, -2.27707e-06, -0.204992,-9.68022e-07
0, 0.102517, 0, -2.2901e-06, -0.204992,-9.74583e-07
0, 0.102517, 0, -2.30269e-06, -0.204992,-9.74848e-07
0, 0.102517, 0, -2.33476e-06, -0.204992,-9.68011e-07
0, 0.102517, 0, -2.32716e-06, -0.204992,-9.68938e-07
0, 0.102517, 0, -2.33909e-06, -0.204992,-9.62768e-07
0, 0.102517, 0, -2.35092e-06, -0.204992,-9.56521e-07
0, 0.102517, 0, -2.34299e-06, -0.204992,-9.57215e-07
0, 0.102517, 0, -2.35435e-06, -0.204992,-9.44596e-07
0, 0.102517, 0, -2.3656e-06, -0.204991,-9.3189e-07
0, 0.102517, 0, -2.37699e-06, -0.204991,-9.25302e-07
0, 0.102517, 0, -2.34847e-06, -0.204991,-9.20253e-07
0, 0.102517, 0, -2.37929e-06, -0.204991,-9.06465e-07
0, 0.102517, 0, -2.35056e-06, -0.204991,-9.01237e-07
0, 0.102517, 0, -2.36127e-06, -0.204991,-8.88088e-07
0, 0.102517, 0, -2.35197e-06, -0.204991,-8.75669e-07
0, 0.102517, 0, -2.38237e-06, -0.204991,-8.61542e-07
0, 0.102517, 0, -2.35323e-06, -0.204991,-8.55984e-07
0, 0.102517, 0, -2.34364e-06, -0.204991,-8.43329e-07
0, 0.102517, 0, -2.35384e-06, -0.204991,-8.29787e-07
0, 0.102517, 0, -2.3244e-06, -0.204991,-8.24005e-07
0, 0.102517, 0, -2.33441e-06, -0.204991,-8.10321e-07
0, 0.102517, 0, -2.32467e-06, -0.204991,-8.03588e-07
0, 0.102517, 0, -2.31458e-06, -0.204991,-7.9058e-07
0, 0.102517, 0, -2.30439e-06, -0.204991,-7.77507e-07
0, 0.102517, 0, -2.29435e-06, -0.204991,-7.70578e-07
0, 0.102517, 0, -2.28395e-06, -0.204991,-7.57377e-07
0, 0.102517, 0, -2.27369e-06, -0.204991,-7.50322e-07
0, 0.102517, 0, -2.24343e-06, -0.204991,-7.44019e-07
0, 0.102517, 0, -2.23269e-06, -0.204991,-7.30635e-07
0, 0.102517, 0, -2.2221e-06, -0.204991,-7.234e-07
0, 0.102517, 0, -2.23103e-06, -0.204991,-7.09087e-07
0, 0.102517, 0, -2.24029e-06, -0.204991,-6.94728e-07
0, 0.102517, 0, -2.19025e-06, -0.204991,-6.95164e-07
0, 0.102517, 0, -2.17962e-06, -0.204991,-6.87719e-07
0, 0.102517, 0, -2.18918e-06, -0.204991,-6.73496e-07
0, 0.102517, 0, -2.15996e-06, -0.204991,-6.73549e-07
0, 0.102517, 0, -2.17079e-06, -0.204991,-6.66006e-07
0, 0.102517, 0, -2.14276e-06, -0.204991,-6.72671e-07
0, 0.102517, 0, -2.15468e-06, -0.204991,-6.71671e-07
0, 0.102517, 0, -2.14757e-06, -0.204991,-6.84052e-07
0, 0.102517, 0, -2.16041e-06, -0.204991,-6.89545e-07
0, 0.102517, 0, -2.15386e-06, -0.204991,-7.02167e-07
0, 0.102516, 0, -2.12764e-06, -0.204991,-7.21855e-07
0, 0.102516, 0, -2.1213e-06, -0.204991,-7.40794e-07
0, 0.102516, 0, -2.13459e-06, -0.204991,-7.52785e-07
0, 0.102516, 0, -2.14787e-06, -0.204991,-7.64851e-07
0, 0.102516, 0, -2.14124e-06, -0.204991,-7.77804e-07
0, 0.102516, 0, -2.1545e-06, -0.204991,-7.90024e-07
0, 0.102516, 0, -2.14769e-06, -0.204991,-8.03055e-07
0, 0.102516, 0, -2.16063e-06, -0.204991,-8.15286e-07
0, 0.102516, 0, -2.15354e-06, -0.204991,-8.28335e-07
0, 0.102516, 0, -2.18587e-06, -0.204991,-8.33574e-07
0, 0.102516, 0, -2.17857e-06, -0.204991,-8.46653e-07
0, 0.102516, 0, -2.21042e-06, -0.204991,-8.51727e-07
0, 0.102516, 0, -2.22201e-06, -0.204991,-8.57434e-07
0, 0.102516, 0, -2.21336e-06, -0.204991,-8.63793e-07
0, 0.102516, 0, -2.22434e-06, -0.204991,-8.69217e-07
0, 0.102516, 0, -2.2356e-06, -0.204991,-8.74554e-07
0, 0.102516, 0, -2.22676e-06, -0.204991,-8.80609e-07
0, 0.102516, 0, -2.21749e-06, -0.204991,-8.80375e-07
0, 0.102516, 0, -2.22879e-06, -0.204991,-8.85717e-07
0, 0.102516, 0, -2.26015e-06, -0.204991,-8.84209e-07
0, 0.102516, 0, -2.25233e-06, -0.204991,-8.9068e-07
0, 0.102516, 0, -2.2648e-06, -0.204991,-8.96494e-07
0, 0.102516, 0, -2.25802e-06, -0.204991,-9.09462e-07
0, 0.102516, 0, -2.2516e-06, -0.204991,-9.22551e-07
0, 0.102516, 0, -2.28529e-06, -0.204991,-9.34138e-07
0, 0.102516, 0, -2.27946e-06, -0.204991,-9.47434e-07
0, 0.102516, 0, -2.29373e-06, -0.204991,-9.59996e-07
0, 0.102516, 0, -2.28874e-06, -0.204991,-9.85828e-07
0, 0.102516, 0, -2.3035e-06, -0.204991,-1.00469e-06
0, 0.102516, 0, -2.31859e-06, -0.204991,-1.02982e-06
0, 0.102516, 0, -2.31348e-06, -0.204991,-1.04955e-06
0, 0.102516, 0, -2.32822e-06, -0.204991,-1.0685e-06
0, 0.102516, 0, -2.36283e-06, -0.204991,-1.08667e-06
0, 0.102516, 0, -2.37727e-06, -0.204991,-1.09947e-06
0, 0.102516, 0, -2.39199e-06, -0.204991,-1.11853e-06
0, 0.102516, 0, -2.42634e-06, -0.204991,-1.13061e-06
0, 0.102516, 0, -2.44076e-06, -0.204991,-1.14353e-06
0, 0.102516, 0, -2.45515e-06, -0.204991,-1.15649e-06
0, 0.102516, 0, -2.46961e-06, -0.204991,-1.17561e-06
0, 0.102516, 0, -2.50329e-06, -0.204991,-1.18147e-06
0, 0.102516, 0, -2.51717e-06, -0.204991,-1.19431e-06
0, 0.102516, 0, -2.511e-06, -0.204991,-1.20794e-06
0, 0.102516, 0, -2.5246e-06, -0.204991,-1.22073e-06
0, 0.102516, 0, -2.53786e-06, -0.204991,-1.2273e-06
0, 0.102516, 0, -2.55074e-06, -0.204991,-1.23367e-06
0, 0.102516, 0, -2.54365e-06, -0.204991,-1.24687e-06
0, 0.102516, 0, -2.55593e-06, -0.204991,-1.25293e-06
0, 0.102516, 0, -2.58737e-06, -0.204991,-1.24564e-06
0, 0.102516, 0, -2.57905e-06, -0.204991,-1.24606e-06
0, 0.102516, 0, -2.59017e-06, -0.204991,-1.23937e-06
0, 0.102516, 0, -2.58121e-06, -0.204991,-1.23339e-06
0, 0.102516, 0, -2.59173e-06, -0.204991,-1.22032e-06
0, 0.102516, 0, -2.56253e-06, -0.204991,-1.21496e-06
0, 0.102516, 0, -2.57247e-06, -0.204991,-1.19549e-06
0, 0.102516, 0, -2.58224e-06, -0.204991,-1.17593e-06
0, 0.102516, 0, -2.55232e-06, -0.204991,-1.16409e-06
0, 0.102516, 0, -2.58143e-06, -0.204991,-1.13733e-06
0, 0.102516, 0, -2.55094e-06, -0.204991,-1.11909e-06
0, 0.102516, 0, -2.55984e-06, -0.20499,-1.09294e-06
0, 0.102516, 0, -2.52905e-06, -0.20499,-1.07451e-06
0, 0.102516, 0, -2.51801e-06, -0.20499,-1.05519e-06
0, 0.102516, 0, -2.50657e-06, -0.20499,-1.02957e-06
0, 0.102516, 0, -2.49573e-06, -0.20499,-1.01009e-06
0, 0.102516, 0, -2.50441e-06, -0.20499,-9.83519e-07
0, 0.102516, 0, -2.47339e-06, -0.20499,-9.64682e-07
0, 0.102516, 0, -2.46277e-06, -0.20499,-9.45226e-07
0, 0.102516, 0, -2.45287e-06, -0.20499,-9.32163e-07
0, 0.102516, 0, -2.44343e-06, -0.20499,-9.19277e-07
0, 0.102516, 0, -2.3949e-06, -0.20499,-9.14368e-07
0, 0.102516, 0, -2.38661e-06, -0.20499,-9.08015e-07
0, 0.102516, 0, -2.37896e-06, -0.20499,-9.08013e-07
0, 0.102516, 0, -2.37166e-06, -0.20499,-9.08138e-07
0, 0.102516, 0, -2.34501e-06, -0.20499,-9.15374e-07
0, 0.102516, 0, -2.33855e-06, -0.20499,-9.21927e-07
0, 0.102516, 0, -2.33267e-06, -0.20499,-9.34802e-07
0, 0.102516, 0, -2.32695e-06, -0.20499,-9.47749e-07
0, 0.102516, 0, -2.32132e-06, -0.20499,-9.6077e-07
0, 0.102516, 0, -2.31576e-06, -0.20499,-9.73871e-07
0, 0.102516, 0, -2.31025e-06, -0.20499,-9.87045e-07
0, 0.102516, 0, -2.3247e-06, -0.20499,-9.995e-07
0, 0.102516, 0, -2.31932e-06, -0.20499,-1.01283e-06
0, 0.102516, 0, -2.31392e-06, -0.20499,-1.02621e-06
0, 0.102516, 0, -2.30845e-06, -0.20499,-1.03961e-06
0, 0.102516, 0, -2.34252e-06, -0.20499,-1.04524e-06
0, 0.102516, 0, -2.33703e-06, -0.20499,-1.05872e-06
0, 0.102516, 0, -2.35116e-06, -0.20499,-1.06525e-06
0, 0.102516, 0, -2.36529e-06, -0.20499,-1.07182e-06
0, 0.102516, 0, -2.37926e-06, -0.20499,-1.07837e-06
0, 0.102516, 0, -2.37341e-06, -0.20499,-1.0919e-06
0, 0.102516, 0, -2.40672e-06, -0.20499,-1.09141e-06
0, 0.102516, 0, -2.42025e-06, -0.20499,-1.0979e-06
0, 0.102516, 0, -2.43364e-06, -0.20499,-1.10439e-06
0, 0.102516, 0, -2.40739e-06, -0.20499,-1.11866e-06
0, 0.102516, 0, -2.42036e-06, -0.20499,-1.11893e-06
0, 0.102516, 0, -2.43352e-06, -0.20499,-1.1254e-06
0, 0.102516, 0, -2.42647e-06, -0.20499,-1.12645e-06
0, 0.102516, 0, -2.41932e-06, -0.20499,-1.13352e-06
0, 0.102516, 0, -2.43148e-06, -0.20499,-1.13339e-06
0, 0.102516, 0, -2.40402e-06, -0.20499,-1.1471e-06
0, 0.102516, 0, -2.41557e-06, -0.20499,-1.14664e-06
0, 0.102516, 0, -2.40697e-06, -0.20499,-1.14683e-06
0, 0.102516, 0, -2.41778e-06, -0.20499,-1.13989e-06
0, 0.102516, 0, -2.40874e-06, -0.20499,-1.13985e-06
0, 0.102516, 0, -2.39949e-06, -0.20499,-1.13971e-06
0, 0.102516, 0, -2.38982e-06, -0.20499,-1.13326e-06
0, 0.102516, 0, -2.39986e-06, -0.20499,-1.12593e-06
0, 0.102516, 0, -2.38983e-06, -0.20499,-1.11931e-06
0, 0.102516, 0, -2.35974e-06, -0.20499,-1.11339e-06
0, 0.102516, 0, -2.34914e-06, -0.20499,-1.10038e-06
0, 0.102516, 0, -2.33862e-06, -0.20499,-1.0935e-06
0, 0.102516, 0, -2.32744e-06, -0.20499,-1.07411e-06
0, 0.102516, 0, -2.31636e-06, -0.20499,-1.06085e-06
0, 0.102516, 0, -2.32501e-06, -0.20499,-1.0467e-06
0, 0.102516, 0, -2.31336e-06, -0.20499,-1.02706e-06
0, 0.102516, 0, -2.28216e-06, -0.20499,-1.02055e-06
0, 0.102516, 0, -2.29011e-06, -0.20499,-9.99944e-07
0, 0.102516, 0, -2.25836e-06, -0.20499,-9.87058e-07
0, 0.102516, 0, -2.24611e-06, -0.20499,-9.67091e-07
0, 0.102516, 0, -2.23398e-06, -0.20499,-9.53256e-07
0, 0.102516, 0, -2.22145e-06, -0.20499,-9.33138e-07
0, 0.102516, 0, -2.20904e-06, -0.20499,-9.19156e-07
0, 0.102515, 0, -2.19624e-06, -0.20499,-8.98893e-07
0, 0.102515, 0, -2.18356e-06, -0.20499,-8.84769e-07
0, 0.102515, 0, -2.15084e-06, -0.20499,-8.71368e-07
0, 0.102515, 0, -2.15755e-06, -0.20499,-8.5011e-07
0, 0.102515, 0, -2.1249e-06, -0.20499,-8.36775e-07
0, 0.102515, 0, -2.11231e-06, -0.20499,-8.22771e-07
0, 0.102515, 0, -2.09988e-06, -0.20499,-8.08886e-07
0, 0.102515, 0, -2.0677e-06, -0.20499,-7.95905e-07
0, 0.102515, 0, -2.05556e-06, -0.20499,-7.8224e-07
0, 0.102515, 0, -2.04356e-06, -0.20499,-7.68679e-07
0, 0.102515, 0, -2.03169e-06, -0.20499,-7.55217e-07
0, 0.102515, 0, -2.03983e-06, -0.20499,-7.4106e-07
0, 0.102515, 0, -2.02819e-06, -0.20499,-7.27785e-07
0, 0.102515, 0, -1.97711e-06, -0.20499,-7.22388e-07
0, 0.102515, 0, -1.98558e-06, -0.20499,-7.08497e-07
0, 0.102515, 0, -1.97424e-06, -0.204989,-6.95477e-07
0, 0.102515, 0, -1.963e-06, -0.204989,-6.82535e-07
0, 0.102515, 0, -1.9521e-06, -0.204989,-6.75878e-07
0, 0.102515, 0, -1.94103e-06, -0.204989,-6.63085e-07
0, 0.102515, 0, -1.94993e-06, -0.204989,-6.49572e-07
0, 0.102515, 0, -1.91937e-06, -0.204989,-6.43914e-07
0, 0.102515, 0, -1.90853e-06, -0.204989,-6.31322e-07
0, 0.102515, 0, -1.89775e-06, -0.204989,-6.18793e-07
0, 0.102515, 0, -1.90694e-06, -0.204989,-6.05534e-07
0, 0.102515, 0, -1.87665e-06, -0.204989,-6.00118e-07
0, 0.102515, 0, -1.86631e-06, -0.204989,-5.93967e-07
0, 0.102515, 0, -1.85578e-06, -0.204989,-5.81657e-07
0, 0.102515, 0, -1.84555e-06, -0.204989,-5.75605e-07
0, 0.102515, 0, -1.85502e-06, -0.204989,-5.62603e-07
0, 0.102515, 0, -1.84465e-06, -0.204989,-5.50433e-07
0, 0.102515, 0, -1.83457e-06, -0.204989,-5.44515e-07
0, 0.102515, 0, -1.82453e-06, -0.204989,-5.38637e-07
0, 0.102515, 0, -1.83419e-06, -0.204989,-5.25802e-07
0, 0.102515, 0, -1.84414e-06, -0.204989,-5.19214e-07
0, 0.102515, 0, -1.83423e-06, -0.204989,-5.13451e-07
0, 0.102515, 0, -1.82436e-06, -0.204989,-5.07722e-07
0, 0.102515, 0, -1.81452e-06, -0.204989,-5.02028e-07
0, 0.102515, 0, -1.82463e-06, -0.204989,-4.9558e-07
0, 0.102515, 0, -1.81486e-06, -0.204989,-4.89952e-07
0, 0.102515, 0, -1.82503e-06, -0.204989,-4.83568e-07
0, 0.102515, 0, -1.81558e-06, -0.204989,-4.84211e-07
0, 0.102515, 0, -1.80592e-06, -0.204989,-4.78675e-07
0, 0.102515, 0, -1.79654e-06, -0.204989,-4.79377e-07
0, 0.102515, 0, -1.82649e-06, -0.204989,-4.66117e-07
0, 0.102515, 0, -1.81717e-06, -0.204989,-4.66875e-07
0, 0.102515, 0, -1.80788e-06, -0.204989,-4.67662e-07
0, 0.102515, 0, -1.81851e-06, -0.204989,-4.67688e-07
0, 0.102515, 0, -1.80903e-06, -0.204989,-4.62318e-07
0, 0.102515, 0, -1.79983e-06, -0.204989,-4.63183e-07
0, 0.102515, 0, -1.8302e-06, -0.204989,-4.56292e-07
0, 0.102515, 0, -1.82106e-06, -0.204989,-4.57206e-07
0, 0.102515, 0, -1.83183e-06, -0.204989,-4.5736e-07
0, 0.102515, 0, -1.82273e-06, -0.204989,-4.58321e-07
0, 0.102515, 0, -1.83357e-06, -0.204989,-4.58521e-07
0, 0.102515, 0, -1.82452e-06, -0.204989,-4.5953e-07
0, 0.102515, 0, -1.83516e-06, -0.204989,-4.53567e-07
0, 0.102515, 0, -1.84606e-06, -0.204989,-4.53834e-07
0, 0.102515, 0, -1.83734e-06, -0.204989,-4.61116e-07
0, 0.102515, 0, -1.8284e-06, -0.204989,-4.62211e-07
0, 0.102515, 0, -1.83938e-06, -0.204989,-4.62542e-07
0, 0.102515, 0, -1.83049e-06, -0.204989,-4.63678e-07
0, 0.102515, 0, -1.86142e-06, -0.204989,-4.63265e-07
0, 0.102515, 0, -1.83291e-06, -0.204989,-4.71433e-07
0, 0.102515, 0, -1.86364e-06, -0.204989,-4.64851e-07
0, 0.102515, 0, -1.85509e-06, -0.204989,-4.72273e-07
0, 0.102515, 0, -1.86621e-06, -0.204989,-4.72721e-07
0, 0.102515, 0, -1.8577e-06, -0.204989,-4.80179e-07
0, 0.102515, 0, -1.86887e-06, -0.204989,-4.80663e-07
0, 0.102515, 0, -1.86016e-06, -0.204989,-4.81948e-07
0, 0.102515, 0, -1.87162e-06, -0.204989,-4.88675e-07
0, 0.102515, 0, -1.86295e-06, -0.204989,-4.89993e-07
0, 0.102515, 0, -1.89411e-06, -0.204989,-4.89762e-07
0, 0.102515, 0, -1.88573e-06, -0.204989,-4.97323e-07
0, 0.102515, 0, -1.91669e-06, -0.204989,-4.90916e-07
0, 0.102515, 0, -1.88845e-06, -0.204989,-4.9929e-07
0, 0.102515, 0, -1.88014e-06, -0.204989,-5.06899e-07
0, 0.102515, 0, -1.91116e-06, -0.204989,-5.00538e-07
0, 0.102515, 0, -1.90289e-06, -0.204989,-5.08176e-07
0, 0.102515, 0, -1.9143e-06, -0.204989,-5.08837e-07
0, 0.102515, 0, -1.92572e-06, -0.204989,-5.09512e-07
0, 0.102515, 0, -1.89786e-06, -0.204989,-5.24182e-07
0, 0.102515, 0, -1.90932e-06, -0.204989,-5.24883e-07
0, 0.102515, 0, -1.92081e-06, -0.204989,-5.25597e-07
0, 0.102515, 0, -1.93231e-06, -0.204989,-5.26324e-07
0, 0.102515, 0, -1.94384e-06, -0.204989,-5.27063e-07
0, 0.102515, 0, -1.93573e-06, -0.204989,-5.34804e-07
0, 0.102515, 0, -1.94729e-06, -0.204989,-5.35566e-07
0, 0.102515, 0, -1.93898e-06, -0.204989,-5.3712e-07
0, 0.102515, 0, -1.95082e-06, -0.204989,-5.44113e-07
0, 0.102515, 0, -1.94254e-06, -0.204989,-5.45688e-07
0, 0.102515, 0, -1.95418e-06, -0.204989,-5.46492e-07
0, 0.102515, 0, -1.92628e-06, -0.204989,-5.55074e-07
0, 0.102515, 0, -1.93796e-06, -0.204989,-5.55898e-07
0, 0.102515, 0, -1.94966e-06, -0.204989,-5.5673e-07
0, 0.102515, 0, -1.96137e-06, -0.204989,-5.57572e-07
0, 0.102515, 0, -1.9731e-06, -0.204989,-5.58422e-07
0, 0.102515, 0, -1.96495e-06, -0.204989,-5.60059e-07
0, 0.102515, 0, -1.95706e-06, -0.204989,-5.67914e-07
0, 0.102515, 0, -1.9686e-06, -0.204989,-5.6258e-07
0, 0.102515, 0, -1.96074e-06, -0.204989,-5.7045e-07
0, 0.102515, 0, -1.95266e-06, -0.204989,-5.72119e-07
0, 0.102515, 0, -1.9645e-06, -0.204989,-5.73016e-07
0, 0.102514, 0, -1.97636e-06, -0.204989,-5.7392e-07
0, 0.102514, 0, -1.96857e-06, -0.204989,-5.81818e-07
0, 0.102514, 0, -1.9805e-06, -0.204989,-5.76376e-07
0, 0.102514, 0, -1.99268e-06, -0.204989,-5.77159e-07
0, 0.102514, 0, -1.96532e-06, -0.204989,-5.85722e-07
0, 0.102514, 0, -1.97779e-06, -0.204989,-5.80455e-07
0, 0.102514, 0, -1.99124e-06, -0.204989,-5.87747e-07
0, 0.102514, 0, -1.98524e-06, -0.204988,-5.95955e-07
0, 0.102514, 0, -1.97966e-06, -0.204988,-6.0429e-07
0, 0.102514, 0, -1.97447e-06, -0.204988,-6.12705e-07
