0.0744206, 5.7748e-06
0.0744197, 5.68353e-06
0.074419, 5.59402e-06
0.0744184, 5.50642e-06
0.0744179, 5.42095e-06
0.0744176, 5.33756e-06
0.0744174, 5.2564e-06
0.0744173, 5.17762e-06
0.0744174, 5.1012e-06
0.0744176, 5.02719e-06
0.0744179, 4.9556e-06
0.0744183, 4.88672e-06
0.0744189, 4.82088e-06
0.0744196, 4.75773e-06
0.0744204, 4.69718e-06
0.0744214, 4.6397e-06
0.0744224, 4.58535e-06
0.0744236, 4.53401e-06
0.0744257, 4.48341e-06
0.0744279, 4.4357e-06
0.0744301, 4.3908e-06
0.0744324, 4.34399e-06
0.0744346, 4.29514e-06
0.0744368, 4.24402e-06
0.0744389, 4.19114e-06
0.0744411, 4.13738e-06
0.0744432, 4.08323e-06
0.0744463, 4.03309e-06
0.0744493, 3.99023e-06
0.0744524, 3.95563e-06
0.0744553, 3.92324e-06
0.074458, 3.8921e-06
0.0744607, 3.86128e-06
0.0744632, 3.83034e-06
0.0744655, 3.79887e-06
0.0744677, 3.76689e-06
0.074471, 3.73811e-06
0.074474, 3.70799e-06
0.0744769, 3.67592e-06
0.0744796, 3.64166e-06
0.074482, 3.60587e-06
0.0744843, 3.56958e-06
0.0744863, 3.53257e-06
0.0744881, 3.49472e-06
0.0744896, 3.45564e-06
0.074491, 3.41484e-06
0.0744921, 3.37207e-06
0.0744931, 3.32715e-06
0.0744938, 3.27991e-06
0.0744944, 3.23023e-06
0.0744949, 3.17799e-06
0.0744951, 3.12281e-06
0.0744952, 3.06416e-06
0.0744952, 3.00183e-06
0.0744951, 2.93555e-06
0.0744948, 2.86494e-06
0.0744944, 2.78964e-06
0.0744939, 2.70904e-06
0.0744933, 2.62296e-06
0.0744926, 2.53171e-06
0.0744919, 2.43605e-06
0.0744911, 2.33658e-06
0.0744902, 2.23411e-06
0.0744893, 2.1295e-06
0.0744884, 2.03344e-06
0.0744874, 1.94564e-06
0.0744864, 1.86566e-06
0.0744855, 1.79336e-06
0.0744845, 1.72811e-06
0.0744846, 1.66599e-06
0.0744847, 1.61041e-06
0.0744849, 1.56094e-06
0.0744851, 1.50339e-06
0.0744852, 1.435e-06
0.0744864, 1.36141e-06
0.0744875, 1.27432e-06
0.0744886, 1.17461e-06
0.0744895, 1.06295e-06
0.0744903, 9.40345e-07
0.0744923, 8.15421e-07
0.0744942, 6.8099e-07
0.0744958, 5.38144e-07
0.0744973, 3.87326e-07
0.0744985, 2.28646e-07
0.0744995, 6.24993e-08
0.0745003, -1.10066e-07
0.0745009, -2.88325e-07
0.0745013, -4.71501e-07
0.0745015, -6.58857e-07
0.0745015, -8.4971e-07
0.0745013, -1.04325e-06
0.074501, -1.23864e-06
0.0745006, -1.43547e-06
0.0745, -1.6335e-06
0.0744993, -1.83261e-06
0.0744985, -2.03283e-06
0.0744976, -2.23384e-06
0.0744967, -2.43537e-06
0.0744956, -2.63685e-06
0.0744945, -2.83788e-06
0.0744933, -3.03816e-06
0.0744921, -3.23771e-06
0.0744909, -3.43689e-06
0.0744897, -3.63592e-06
0.0744884, -3.8346e-06
0.0744872, -4.03228e-06
0.0744859, -4.22825e-06
0.0744847, -4.42171e-06
0.0744835, -4.60955e-06
0.0744824, -4.78005e-06
0.0744813, -4.93216e-06
0.0744803, -5.06635e-06
0.0744794, -5.18286e-06
0.0744785, -5.28278e-06
0.0744778, -5.36775e-06
0.0744772, -5.4398e-06
0.0744767, -5.50047e-06
0.0744763, -5.55108e-06
0.074476, -5.59192e-06
0.0744759, -5.62315e-06
0.074476, -5.64548e-06
0.0744762, -5.66017e-06
0.0744766, -5.66958e-06
0.0744771, -5.67585e-06
0.0744779, -5.68058e-06
0.0744787, -5.68537e-06
0.0744798, -5.69118e-06
0.0744811, -5.69867e-06
0.0744825, -5.70815e-06
0.074484, -5.71976e-06
0.0744858, -5.7332e-06
0.0744877, -5.74822e-06
0.0744898, -5.76435e-06
0.0744921, -5.78097e-06
0.0744945, -5.79734e-06
0.074497, -5.81266e-06
0.0744998, -5.82614e-06
0.0745026, -5.83704e-06
0.0745056, -5.84435e-06
0.0745087, -5.84733e-06
0.0745119, -5.84523e-06
0.0745153, -5.8372e-06
0.0745187, -5.82258e-06
0.0745222, -5.80043e-06
0.0745259, -5.77017e-06
0.0745296, -5.73131e-06
0.0745334, -5.68316e-06
0.0745373, -5.6253e-06
0.0745412, -5.55708e-06
0.0745452, -5.47822e-06
0.0745493, -5.38846e-06
0.0745534, -5.28748e-06
0.0745575, -5.17504e-06
0.0745617, -5.05105e-06
0.0745659, -4.91524e-06
0.0745701, -4.76774e-06
0.0745744, -4.60846e-06
0.0745796, -4.44077e-06
0.0745848, -4.2613e-06
0.0745899, -4.07012e-06
0.0745949, -3.87068e-06
0.0745998, -3.66271e-06
0.0746045, -3.44655e-06
0.0746091, -3.2225e-06
0.0746135, -2.99082e-06
0.0746177, -2.75006e-06
0.0746219, -2.49937e-06
0.0746258, -2.23938e-06
0.0746296, -1.9705e-06
0.0746333, -1.69287e-06
0.0746368, -1.40643e-06
0.0746401, -1.11148e-06
0.0746433, -8.08027e-07
0.0746463, -4.96847e-07
0.0746492, -1.78278e-07
0.074652, 1.47524e-07
0.0746546, 4.8022e-07
0.0746571, 8.19811e-07
0.0746594, 1.16584e-06
0.0746616, 1.51786e-06
0.0746637, 1.87493e-06
0.0746657, 2.23598e-06
0.0746675, 2.59982e-06
0.0746692, 2.96506e-06
0.0746718, 3.3277e-06
0.0746741, 3.68946e-06
0.0746763, 4.04937e-06
0.0746783, 4.40268e-06
0.07468, 4.74832e-06
0.0746815, 5.08547e-06
0.0746828, 5.41423e-06
0.0746838, 5.73408e-06
0.0746846, 6.04501e-06
0.0746852, 6.34684e-06
0.0746855, 6.64047e-06
0.0746857, 6.92624e-06
0.0746856, 7.20445e-06
0.0746853, 7.47531e-06
0.0746848, 7.739e-06
0.0746841, 7.99551e-06
0.0746833, 8.25081e-06
0.0746822, 8.50332e-06
0.074681, 8.75239e-06
0.0746797, 8.99725e-06
0.0746782, 9.23784e-06
0.0746766, 9.47404e-06
0.0746748, 9.70537e-06
0.0746729, 9.93145e-06
0.074671, 1.01516e-05
0.0746689, 1.03654e-05
0.0746668, 1.05718e-05
0.0746645, 1.07699e-05
0.0746623, 1.09589e-05
0.0746599, 1.11382e-05
0.0746575, 1.13075e-05
0.0746551, 1.14662e-05
0.0746526, 1.16135e-05
0.0746501, 1.17479e-05
0.0746476, 1.18681e-05
0.0746451, 1.1973e-05
0.0746426, 1.20618e-05
0.0746401, 1.21338e-05
0.0746375, 1.21887e-05
0.074635, 1.22264e-05
0.0746326, 1.22469e-05
0.0746301, 1.22503e-05
0.0746277, 1.2237e-05
0.0746253, 1.22073e-05
0.074623, 1.21618e-05
0.0746206, 1.21011e-05
0.0746183, 1.20258e-05
0.0746161, 1.19368e-05
0.0746139, 1.18347e-05
0.0746118, 1.17204e-05
0.0746097, 1.15945e-05
0.0746076, 1.14578e-05
0.0746056, 1.13113e-05
0.0746037, 1.11557e-05
0.0746018, 1.09917e-05
0.0745999, 1.08203e-05
0.0745981, 1.06422e-05
0.0745964, 1.04581e-05
0.0745948, 1.02686e-05
0.0745932, 1.00745e-05
0.0745916, 9.87631e-06
0.0745902, 9.67481e-06
0.0745888, 9.47072e-06
0.0745874, 9.26444e-06
0.0745861, 9.05658e-06
0.0745849, 8.84767e-06
0.0745837, 8.63818e-06
0.0745827, 8.42855e-06
0.0745816, 8.2192e-06
0.0745807, 8.01054e-06
0.0745797, 7.80302e-06
0.0745789, 7.59696e-06
0.0745781, 7.39259e-06
0.0745774, 7.19019e-06
0.0745767, 6.98998e-06
0.0745762, 6.79214e-06
0.0745756, 6.59699e-06
0.0745751, 6.40457e-06
0.0745747, 6.21498e-06
0.0745743, 6.02836e-06
0.074574, 5.84489e-06
0.0745738, 5.6715e-06
0.0745736, 5.50095e-06
0.0745735, 5.33322e-06
0.0745734, 5.16864e-06
0.0745734, 5.00703e-06
0.0745734, 4.84848e-06
0.0745734, 4.69279e-06
0.0745735, 4.53987e-06
0.0745737, 4.38964e-06
0.0745739, 4.24199e-06
0.0745741, 4.09698e-06
0.0745744, 3.95427e-06
0.0745747, 3.81375e-06
0.0745751, 3.67523e-06
0.0745754, 3.53858e-06
0.0745759, 3.40375e-06
0.0745763, 3.2705e-06
0.0745768, 3.13867e-06
0.0745773, 3.00813e-06
0.0745778, 2.87866e-06
0.0745784, 2.75019e-06
0.074579, 2.62247e-06
0.0745796, 2.4954e-06
0.0745803, 2.36871e-06
0.0745809, 2.24234e-06
0.0745816, 2.11602e-06
0.0745823, 1.98953e-06
0.074583, 1.86274e-06
0.0745837, 1.73545e-06
0.0745845, 1.60759e-06
0.0745852, 1.47893e-06
0.074586, 1.34928e-06
0.0745868, 1.21845e-06
0.0745875, 1.0864e-06
0.0745883, 9.52973e-07
0.0745891, 8.17957e-07
0.0745899, 6.81178e-07
0.0745907, 5.42601e-07
0.0745915, 4.02005e-07
0.0745923, 2.59266e-07
0.0745932, 1.14272e-07
0.074594, -3.30274e-08
0.0745948, -1.82875e-07
0.0745956, -3.35375e-07
0.0745964, -4.90621e-07
0.0745972, -6.48608e-07
0.074598, -8.0937e-07
0.0745988, -9.73118e-07
0.0745995, -1.13992e-06
0.0746003, -1.30987e-06
0.0746011, -1.48296e-06
0.0746018, -1.65933e-06
0.0746026, -1.839e-06
0.0746033, -2.02204e-06
0.074604, -2.2084e-06
0.0746047, -2.39816e-06
0.0746054, -2.59139e-06
0.0746061, -2.78817e-06
0.0746068, -2.9884e-06
0.0746075, -3.1922e-06
0.0746081, -3.39958e-06
0.0746087, -3.61057e-06
0.0746094, -3.82508e-06
0.07461, -4.04318e-06
0.0746106, -4.26487e-06
0.0746111, -4.48998e-06
0.0746117, -4.71864e-06
0.0746122, -4.95086e-06
0.0746128, -5.18662e-06
0.0746133, -5.42579e-06
0.0746138, -5.66847e-06
0.0746143, -5.91461e-06
0.0746148, -6.16418e-06
0.0746152, -6.41704e-06
0.0746157, -6.67318e-06
0.0746161, -6.93261e-06
0.0746165, -7.19532e-06
0.0746169, -7.46121e-06
0.0746173, -7.73031e-06
0.0746176, -8.00256e-06
0.074618, -8.27781e-06
0.0746183, -8.55613e-06
0.0746187, -8.83745e-06
0.074619, -9.12166e-06
0.0746193, -9.40869e-06
0.0746196, -9.69857e-06
0.0746199, -9.99123e-06
0.0746201, -1.02866e-05
0.0746204, -1.05846e-05
0.0746206, -1.08853e-05
0.0746209, -1.11885e-05
0.0746211, -1.14942e-05
0.0746213, -1.18024e-05
0.0746215, -1.21131e-05
0.0746217, -1.24262e-05
0.0746219, -1.27418e-05
0.0746221, -1.306e-05
0.0746222, -1.33806e-05
0.0746224, -1.37034e-05
0.0746225, -1.40284e-05
0.0746227, -1.43551e-05
0.0746228, -1.46833e-05
0.074623, -1.50127e-05
0.0746231, -1.53431e-05
0.0746232, -1.56742e-05
0.0746233, -1.60059e-05
0.0746234, -1.63377e-05
0.0746235, -1.66697e-05
0.0746236, -1.70017e-05
0.0746237, -1.73336e-05
0.0746246, -1.76709e-05
0.0746254, -1.80079e-05
0.0746262, -1.83444e-05
0.0746268, -1.86863e-05
0.0746274, -1.90336e-05
0.0746279, -1.93865e-05
0.0746282, -1.97446e-05
0.0746285, -2.01064e-05
0.0746286, -2.0471e-05
0.0746286, -2.08382e-05
0.0746285, -2.12079e-05
0.0746283, -2.15769e-05
0.074628, -2.19414e-05
0.0746276, -2.2287e-05
0.0746271, -2.26297e-05
0.0746265, -2.29697e-05
0.0746258, -2.33075e-05
0.0746251, -2.36437e-05
0.0746242, -2.39787e-05
0.0746233, -2.43133e-05
0.0746223, -2.4648e-05
0.0746213, -2.49839e-05
0.0746203, -2.53216e-05
0.0746191, -2.56622e-05
0.074618, -2.60058e-05
0.0746168, -2.63528e-05
0.0746156, -2.67038e-05
0.0746144, -2.70599e-05
0.074614, -2.74283e-05
0.0746136, -2.78047e-05
0.0746131, -2.81901e-05
0.0746126, -2.85938e-05
0.0746119, -2.90166e-05
0.0746111, -2.94591e-05
0.0746102, -2.99196e-05
0.0746092, -3.03952e-05
0.0746081, -3.08845e-05
0.0746069, -3.13854e-05
0.0746056, -3.18969e-05
0.0746042, -3.24169e-05
0.0746027, -3.29442e-05
0.0746012, -3.34778e-05
0.0745996, -3.40166e-05
0.0745979, -3.45599e-05
0.0745961, -3.51002e-05
0.0745943, -3.56337e-05
0.0745925, -3.61603e-05
0.0745906, -3.66804e-05
0.0745887, -3.71946e-05
0.0745868, -3.77034e-05
0.0745849, -3.82078e-05
0.074583, -3.87083e-05
0.0745811, -3.92057e-05
0.0745792, -3.97005e-05
0.0745774, -4.0193e-05
0.0745755, -4.06835e-05
0.0745738, -4.11723e-05
0.0745721, -4.166e-05
0.0745704, -4.21482e-05
0.0745689, -4.26388e-05
0.0745674, -4.31332e-05
0.0745659, -4.3633e-05
0.0745646, -4.4139e-05
0.0745633, -4.46518e-05
0.0745622, -4.51719e-05
0.0745611, -4.56993e-05
0.0745601, -4.62339e-05
0.0745592, -4.67755e-05
0.0745585, -4.73235e-05
0.0745578, -4.78773e-05
0.0745572, -4.84363e-05
0.0745568, -4.89996e-05
0.0745564, -4.95666e-05
0.0745562, -5.01361e-05
0.074556, -5.07074e-05
0.074556, -5.12796e-05
0.0745561, -5.18517e-05
0.0745563, -5.24229e-05
0.0745566, -5.29924e-05
0.074557, -5.35592e-05
0.0745575, -5.41227e-05
0.0745581, -5.46819e-05
0.0745589, -5.52363e-05
0.0745597, -5.57851e-05
0.0745606, -5.63276e-05
0.0745616, -5.68633e-05
0.0745627, -5.73916e-05
0.0745638, -5.79121e-05
0.0745651, -5.84243e-05
0.0745665, -5.89278e-05
0.0745679, -5.94222e-05
0.0745694, -5.99073e-05
0.074571, -6.03829e-05
0.0745726, -6.08487e-05
0.0745743, -6.13046e-05
0.0745761, -6.17506e-05
0.0745779, -6.21866e-05
0.0745798, -6.26125e-05
0.0745818, -6.30284e-05
0.0745838, -6.34343e-05
0.0745859, -6.38304e-05
0.074588, -6.42167e-05
0.0745901, -6.45935e-05
0.0745923, -6.4961e-05
0.0745945, -6.53194e-05
0.0745968, -6.56691e-05
0.0745991, -6.60101e-05
0.0746014, -6.6343e-05
0.0746037, -6.66681e-05
0.0746061, -6.69859e-05
0.0746085, -6.72965e-05
0.0746109, -6.76006e-05
0.0746133, -6.78983e-05
0.0746157, -6.81902e-05
0.0746181, -6.84767e-05
0.0746206, -6.87583e-05
0.074623, -6.90353e-05
0.0746254, -6.93083e-05
0.0746279, -6.95776e-05
0.0746303, -6.98437e-05
0.0746327, -7.01071e-05
0.0746351, -7.03682e-05
0.0746375, -7.06275e-05
0.0746399, -7.08854e-05
0.0746423, -7.11423e-05
0.0746446, -7.13988e-05
0.0746469, -7.16553e-05
0.0746492, -7.1912e-05
0.0746515, -7.21695e-05
0.0746538, -7.24282e-05
0.074656, -7.26884e-05
0.0746582, -7.29505e-05
0.0746604, -7.32151e-05
0.0746625, -7.34822e-05
0.0746646, -7.37525e-05
0.0746666, -7.40266e-05
0.0746687, -7.43046e-05
0.0746707, -7.4587e-05
0.0746726, -7.48738e-05
0.0746745, -7.51652e-05
0.0746764, -7.5461e-05
0.0746782, -7.57611e-05
0.07468, -7.60653e-05
0.0746817, -7.63733e-05
0.0746834, -7.6685e-05
0.074685, -7.70003e-05
0.0746866, -7.73189e-05
0.0746881, -7.76406e-05
0.0746896, -7.79654e-05
0.0746911, -7.82933e-05
0.0746925, -7.86243e-05
0.0746938, -7.89584e-05
0.0746951, -7.92954e-05
0.0746963, -7.96356e-05
0.0746975, -7.99788e-05
0.0746986, -8.03253e-05
0.0746997, -8.06754e-05
0.0747007, -8.10293e-05
0.0747017, -8.13878e-05
0.0747026, -8.17513e-05
0.0747035, -8.21204e-05
0.0747043, -8.2496e-05
0.074705, -8.28784e-05
0.0747057, -8.32685e-05
0.0747064, -8.36666e-05
0.0747069, -8.40735e-05
0.0747075, -8.44896e-05
0.0747079, -8.49152e-05
0.0747083, -8.53509e-05
0.0747087, -8.57969e-05
0.074709, -8.62535e-05
0.0747092, -8.67208e-05
0.0747094, -8.71992e-05
0.0747096, -8.76886e-05
0.0747096, -8.81892e-05
0.0747097, -8.87007e-05
0.0747096, -8.92233e-05
0.0747096, -8.97568e-05
0.0747094, -9.03011e-05
0.0747092, -9.08559e-05
0.074709, -9.14211e-05
0.0747087, -9.19965e-05
0.0747083, -9.25816e-05
0.0747079, -9.31762e-05
0.0747083, -9.37814e-05
0.0747085, -9.43952e-05
0.0747086, -9.50173e-05
0.0747086, -9.5651e-05
0.0747084, -9.62961e-05
0.0747091, -9.69506e-05
0.0747096, -9.76103e-05
0.0747099, -9.82731e-05
0.07471, -9.89423e-05
0.0747098, -9.9618e-05
0.0747095, -0.0001003
0.0747088, -0.000100988
0.074708, -0.00010168
0.0747069, -0.000102377
0.0747056, -0.000103076
0.0747041, -0.000103779
0.0747023, -0.000104484
0.0747004, -0.00010519
0.0746982, -0.000105898
0.0746959, -0.000106608
0.0746945, -0.000107315
0.0746928, -0.000108022
0.074691, -0.00010873
0.0746889, -0.000109439
0.0746867, -0.000110148
0.0746842, -0.000110856
0.0746815, -0.000111565
0.0746786, -0.000112273
0.0746755, -0.00011298
0.0746723, -0.000113685
0.07467, -0.000114384
0.0746675, -0.000115082
0.0746649, -0.000115779
0.0746621, -0.000116475
0.0746591, -0.00011717
0.0746559, -0.000117865
0.0746525, -0.000118558
0.0746489, -0.000119249
0.0746451, -0.000119938
0.0746412, -0.000120625
0.0746372, -0.000121311
0.0746331, -0.000121995
0.0746289, -0.000122677
0.0746246, -0.000123357
0.0746202, -0.000124035
0.0746158, -0.000124712
0.0746113, -0.000125388
0.0746068, -0.000126063
0.0746023, -0.000126737
0.0745978, -0.00012741
0.0745934, -0.000128082
0.0745889, -0.000128753
0.0745845, -0.000129424
0.0745802, -0.000130096
0.0745759, -0.000130768
0.0745718, -0.00013144
0.0745677, -0.000132111
0.0745637, -0.000132781
0.0745598, -0.000133449
0.0745561, -0.000134116
0.0745525, -0.00013478
0.0745501, -0.000135437
0.0745479, -0.000136083
0.0745459, -0.000136719
0.074544, -0.000137353
0.0745421, -0.000137986
0.0745403, -0.000138621
0.0745387, -0.000139257
0.0745371, -0.000139895
0.0745356, -0.000140537
0.0745342, -0.000141182
0.0745329, -0.000141832
0.0745317, -0.000142486
0.0745306, -0.000143143
0.0745297, -0.000143802
0.0745289, -0.000144464
0.0745282, -0.000145127
0.0745276, -0.000145791
0.0745271, -0.000146455
0.0745268, -0.00014711
0.0745266, -0.000147757
0.0745266, -0.000148398
0.0745268, -0.00014903
0.0745271, -0.000149655
0.0745275, -0.000150274
0.0745281, -0.000150887
0.0745289, -0.000151496
0.0745299, -0.000152102
0.074531, -0.000152707
0.0745323, -0.000153311
0.0745338, -0.000153915
0.0745354, -0.000154519
0.0745373, -0.000155124
0.0745393, -0.00015573
0.0745415, -0.000156341
0.0745438, -0.000156956
0.0745464, -0.000157578
0.0745491, -0.000158206
0.074552, -0.000158842
0.074555, -0.000159486
0.0745582, -0.000160137
0.0745615, -0.000160796
0.074565, -0.000161462
0.0745686, -0.000162135
0.0745724, -0.000162814
0.0745763, -0.000163499
0.0745802, -0.000164188
0.0745843, -0.000164882
0.0745885, -0.000165578
0.0745928, -0.000166278
0.0745972, -0.000166979
0.0746016, -0.000167681
0.0746061, -0.000168384
0.0746107, -0.000169086
0.0746153, -0.000169787
0.07462, -0.000170485
0.0746247, -0.000171181
0.0746294, -0.000171874
0.0746342, -0.000172563
0.0746389, -0.000173248
0.0746437, -0.000173927
0.0746484, -0.000174601
0.0746532, -0.000175269
0.074658, -0.000175931
0.0746627, -0.000176586
0.0746674, -0.000177234
0.074672, -0.000177875
0.0746767, -0.000178508
0.0746813, -0.000179133
0.0746858, -0.000179751
0.0746903, -0.000180361
0.0746947, -0.000180963
0.074699, -0.000181558
0.0747033, -0.000182144
0.0747075, -0.000182722
0.0747116, -0.000183292
0.0747157, -0.000183855
0.0747196, -0.00018441
0.0747235, -0.000184958
0.0747273, -0.000185499
0.0747309, -0.000186032
0.0747345, -0.000186559
0.074738, -0.000187079
0.0747413, -0.000187592
0.0747446, -0.000188099
0.0747477, -0.000188601
0.0747507, -0.000189097
0.0747536, -0.000189587
0.0747564, -0.000190073
0.0747591, -0.000190553
0.0747617, -0.000191029
0.0747641, -0.000191501
0.0747664, -0.00019197
0.0747686, -0.000192434
0.0747707, -0.000192895
0.0747727, -0.000193354
0.0747745, -0.000193809
0.0747762, -0.000194262
0.0747778, -0.000194713
0.0747793, -0.000195162
0.0747806, -0.00019561
0.0747818, -0.000196056
0.0747829, -0.000196501
0.0747839, -0.000196946
0.0747848, -0.00019739
0.0747856, -0.000197834
0.0747862, -0.000198277
0.0747867, -0.000198721
0.0747871, -0.000199166
0.0747874, -0.000199611
0.0747876, -0.000200057
0.0747877, -0.000200503
0.0747877, -0.000200951
0.0747876, -0.000201401
0.0747874, -0.000201852
0.0747871, -0.000202304
0.0747867, -0.000202758
0.0747862, -0.000203215
0.0747856, -0.000203673
0.0747849, -0.000204133
0.0747842, -0.000204596
0.0747833, -0.000205061
0.0747824, -0.000205528
0.0747814, -0.000205998
0.0747803, -0.00020647
0.0747792, -0.000206945
0.0747779, -0.000207422
0.0747767, -0.000207902
0.0747753, -0.000208384
0.0747739, -0.000208869
0.0747724, -0.000209357
0.0747709, -0.000209847
0.0747693, -0.00021034
0.0747677, -0.000210836
0.074766, -0.000211334
0.0747643, -0.000211835
0.0747626, -0.000212338
0.0747608, -0.000212843
0.074759, -0.000213351
0.0747571, -0.00021386
0.0747552, -0.000214373
0.0747533, -0.000214887
0.0747514, -0.000215403
0.0747494, -0.000215921
0.0747475, -0.000216441
0.0747455, -0.000216964
0.0747435, -0.000217487
0.0747414, -0.000218012
0.0747394, -0.000218539
0.0747374, -0.000219068
0.0747353, -0.000219597
0.0747333, -0.000220128
0.0747313, -0.00022066
0.0747292, -0.000221193
0.0747272, -0.000221727
0.0747252, -0.000222262
0.0747232, -0.000222797
0.0747212, -0.000223334
0.0747192, -0.00022387
0.0747172, -0.000224407
0.0747152, -0.000224945
0.0747133, -0.000225483
0.0747114, -0.000226021
0.0747095, -0.000226559
0.0747076, -0.000227097
0.0747058, -0.000227635
0.0747039, -0.000228173
0.0747021, -0.00022871
0.0747004, -0.000229247
0.0746986, -0.000229784
0.0746969, -0.00023032
0.0746952, -0.000230855
0.0746936, -0.00023139
0.0746919, -0.000231924
0.0746904, -0.000232456
0.0746888, -0.000232989
0.0746873, -0.000233519
0.0746858, -0.00023405
0.0746844, -0.000234578
0.074683, -0.000235106
0.0746816, -0.000235632
0.0746803, -0.000236158
0.074679, -0.000236681
0.0746787, -0.000237239
0.0746784, -0.000237794
0.0746781, -0.000238344
0.0746777, -0.000238896
0.0746773, -0.000239449
0.0746768, -0.000240002
0.0746763, -0.000240556
0.0746757, -0.00024111
0.0746751, -0.000241665
0.0746744, -0.000242214
0.0746736, -0.000242759
0.0746728, -0.000243284
0.0746719, -0.000243804
0.074671, -0.000244317
0.07467, -0.000244824
0.074669, -0.000245324
0.0746679, -0.000245816
0.0746668, -0.000246303
0.0746656, -0.000246783
0.0746644, -0.000247258
0.0746632, -0.000247727
0.0746619, -0.000248191
0.0746606, -0.000248652
0.0746593, -0.000249108
0.0746579, -0.000249563
0.0746565, -0.000250014
0.0746551, -0.000250462
0.0746537, -0.000250908
0.0746523, -0.000251351
0.0746509, -0.000251793
0.0746494, -0.000252234
0.074648, -0.000252675
0.0746465, -0.000253117
0.0746451, -0.000253559
0.0746437, -0.000254002
0.0746423, -0.000254445
0.0746408, -0.00025489
0.0746395, -0.000255335
0.0746381, -0.00025578
0.0746367, -0.000256224
0.0746354, -0.000256663
0.074634, -0.000257103
0.0746327, -0.000257541
0.0746315, -0.000257978
0.0746302, -0.000258414
0.074629, -0.000258849
0.0746278, -0.000259283
0.0746267, -0.000259714
0.0746256, -0.000260143
0.0746245, -0.000260569
0.0746235, -0.000260993
0.0746225, -0.000261415
0.0746215, -0.000261834
0.0746206, -0.000262252
0.0746197, -0.000262667
0.0746189, -0.000263079
0.0746181, -0.00026349
0.0746174, -0.000263899
0.0746167, -0.000264306
0.074616, -0.000264711
0.0746154, -0.000265114
0.0746149, -0.000265516
0.0746143, -0.000265916
0.0746139, -0.000266315
0.0746134, -0.000266712
0.0746131, -0.000267108
0.0746127, -0.000267503
0.0746124, -0.000267897
0.0746122, -0.00026829
0.074612, -0.000268681
0.0746118, -0.000269072
0.0746117, -0.000269461
0.0746116, -0.00026985
0.0746116, -0.000270238
0.0746116, -0.000270626
0.0746117, -0.000271013
0.0746117, -0.000271399
0.0746119, -0.000271785
0.0746121, -0.000272171
0.0746123, -0.000272556
0.0746125, -0.000272941
0.0746128, -0.000273326
0.0746132, -0.00027371
0.0746135, -0.000274094
0.0746139, -0.000274478
0.0746144, -0.000274862
0.0746148, -0.000275245
0.0746154, -0.000275629
0.0746159, -0.000276012
0.0746165, -0.000276396
0.0746171, -0.000276779
0.0746177, -0.000277163
0.0746183, -0.000277546
0.074619, -0.00027793
0.0746197, -0.000278313
0.0746205, -0.000278697
0.0746212, -0.000279081
0.074622, -0.000279465
0.0746228, -0.000279849
0.0746236, -0.000280232
0.0746244, -0.000280616
0.0746253, -0.000281
0.0746262, -0.000281384
0.0746271, -0.000281768
0.074628, -0.000282152
0.0746289, -0.000282536
0.0746298, -0.000282919
0.0746308, -0.000283303
0.0746318, -0.000283687
0.0746327, -0.00028407
0.0746337, -0.000284454
0.0746347, -0.000284837
0.0746357, -0.00028522
0.0746367, -0.000285603
0.0746377, -0.000285986
0.0746387, -0.000286368
0.0746397, -0.00028675
0.0746408, -0.000287133
0.0746418, -0.000287514
0.0746428, -0.000287896
0.0746439, -0.000288277
0.0746449, -0.000288657
0.0746459, -0.000289037
0.0746469, -0.000289417
0.074648, -0.000289796
0.074649, -0.000290174
0.07465, -0.000290552
0.074651, -0.000290929
0.074652, -0.000291306
0.0746531, -0.000291682
0.0746541, -0.000292058
0.0746551, -0.000292432
0.074656, -0.000292806
0.074657, -0.000293179
0.074658, -0.000293552
0.074659, -0.000293923
0.0746599, -0.000294294
0.0746609, -0.000294664
0.0746618, -0.000295033
0.0746628, -0.000295401
0.0746637, -0.000295768
0.0746646, -0.000296134
0.0746655, -0.0002965
0.0746664, -0.000296864
0.0746673, -0.000297228
0.0746681, -0.00029759
0.074669, -0.000297952
0.0746698, -0.000298312
0.0746707, -0.000298671
0.0746715, -0.00029903
0.0746723, -0.000299387
0.0746731, -0.000299743
0.0746739, -0.000300098
0.0746747, -0.000300451
0.0746754, -0.000300804
0.0746762, -0.000301155
0.0746769, -0.000301506
0.0746777, -0.000301854
0.0746784, -0.000302202
0.0746791, -0.000302549
0.0746798, -0.000302894
0.0746805, -0.000303239
0.0746811, -0.000303582
0.0746818, -0.000303924
0.0746825, -0.000304265
0.0746831, -0.000304604
0.0746837, -0.000304943
0.0746843, -0.00030528
0.0746849, -0.000305616
0.0746855, -0.000305951
0.0746861, -0.000306285
0.0746867, -0.000306618
0.0746873, -0.00030695
0.0746878, -0.000307281
0.0746883, -0.000307611
0.0746889, -0.00030794
0.0746894, -0.000308266
0.0746899, -0.000308591
0.0746904, -0.000308913
0.0746909, -0.000309232
0.0746914, -0.000309549
0.0746918, -0.000309862
0.0746923, -0.000310171
0.0746927, -0.000310477
0.0746932, -0.000310779
0.0746936, -0.000311077
0.074694, -0.000311371
0.0746944, -0.00031166
0.0746948, -0.000311947
0.0746952, -0.000312229
0.0746956, -0.000312507
0.074696, -0.000312782
0.0746963, -0.000313053
0.0746967, -0.000313321
