0, 0.10254, 0, -2.19533e-05, -0.204941,2.10609e-06
0, 0.10254, 0, -2.19639e-05, -0.204941,2.08731e-06
0, 0.10254, 0, -2.19346e-05, -0.204941,2.06159e-06
0, 0.10254, 0, -2.19448e-05, -0.204941,2.04375e-06
0, 0.10254, 0, -2.19355e-05, -0.204941,2.03095e-06
0, 0.10254, 0, -2.19463e-05, -0.204941,2.02438e-06
0, 0.10254, 0, -2.19771e-05, -0.204941,2.03034e-06
0, 0.10254, 0, -2.19686e-05, -0.204941,2.03465e-06
0, 0.10254, 0, -2.19603e-05, -0.204941,2.04476e-06
0, 0.102541, 0, -2.19722e-05, -0.204941,2.06128e-06
0, 0.102541, 0, -2.19647e-05, -0.204941,2.07685e-06
0, 0.102541, 0, -2.20168e-05, -0.204941,2.10633e-06
0, 0.102541, 0, -2.20294e-05, -0.204941,2.14062e-06
0, 0.102541, 0, -2.20426e-05, -0.204941,2.16839e-06
0, 0.102541, 0, -2.19769e-05, -0.204941,2.18252e-06
0, 0.102541, 0, -2.19107e-05, -0.204941,2.20338e-06
0, 0.102541, 0, -2.18642e-05, -0.204941,2.23155e-06
0, 0.102542, 0, -2.17983e-05, -0.204941,2.25877e-06
0, 0.102542, 0, -2.17525e-05, -0.204941,2.29873e-06
0, 0.102542, 0, -2.17272e-05, -0.204941,2.33895e-06
0, 0.102542, 0, -2.16826e-05, -0.204941,2.37829e-06
0, 0.102542, 0, -2.16581e-05, -0.204941,2.43046e-06
0, 0.102542, 0, -2.16343e-05, -0.204941,2.48236e-06
0, 0.102542, 0, -2.1591e-05, -0.204941,2.53973e-06
0, 0.102543, 0, -2.15683e-05, -0.204941,2.59745e-06
0, 0.102543, 0, -2.15657e-05, -0.204941,2.66809e-06
0, 0.102543, 0, -2.15637e-05, -0.204941,2.73859e-06
0, 0.102543, 0, -2.15423e-05, -0.204941,2.80837e-06
0, 0.102543, 0, -2.15017e-05, -0.204941,2.87748e-06
0, 0.102543, 0, -2.1501e-05, -0.204941,2.9602e-06
0, 0.102543, 0, -2.1481e-05, -0.204941,3.036e-06
0, 0.102543, 0, -2.14811e-05, -0.204941,3.12486e-06
0, 0.102544, 0, -2.13825e-05, -0.204941,3.18116e-06
0, 0.102544, 0, -2.12841e-05, -0.204941,3.23123e-06
0, 0.102544, 0, -2.12449e-05, -0.204941,3.30191e-06
0, 0.102544, 0, -2.1147e-05, -0.204941,3.36455e-06
0, 0.102544, 0, -2.10891e-05, -0.204941,3.43458e-06
0, 0.102544, 0, -2.10119e-05, -0.204941,3.51033e-06
0, 0.102544, 0, -2.0975e-05, -0.204941,3.59355e-06
0, 0.102545, 0, -2.08992e-05, -0.204941,3.66942e-06
0, 0.102545, 0, -2.08633e-05, -0.204941,3.759e-06
0, 0.102545, 0, -2.07881e-05, -0.204941,3.84748e-06
0, 0.102545, 0, -2.07531e-05, -0.204941,3.94343e-06
0, 0.102545, 0, -2.07184e-05, -0.204941,4.04573e-06
0, 0.102545, 0, -2.06645e-05, -0.204941,4.14127e-06
0, 0.102545, 0, -2.06505e-05, -0.204941,4.25059e-06
0, 0.102546, 0, -2.06171e-05, -0.204941,4.35944e-06
0, 0.102546, 0, -2.05644e-05, -0.204941,4.46153e-06
0, 0.102546, 0, -2.04326e-05, -0.204941,4.53771e-06
0, 0.102546, 0, -2.03402e-05, -0.204941,4.62143e-06
0, 0.102546, 0, -2.02282e-05, -0.204941,4.69844e-06
0, 0.102546, 0, -2.01361e-05, -0.204941,4.78866e-06
0, 0.102547, 0, -2.00447e-05, -0.204941,4.879e-06
0, 0.102547, 0, -1.99735e-05, -0.204941,4.97632e-06
0, 0.102547, 0, -1.9903e-05, -0.204941,5.07379e-06
0, 0.102547, 0, -1.97934e-05, -0.204941,5.164e-06
0, 0.102547, 0, -1.97435e-05, -0.204941,5.27484e-06
0, 0.102547, 0, -1.96742e-05, -0.204941,5.37898e-06
0, 0.102547, 0, -1.96052e-05, -0.204941,5.48951e-06
0, 0.102548, 0, -1.95566e-05, -0.204941,5.60076e-06
0, 0.102548, 0, -1.94687e-05, -0.204941,5.711e-06
0, 0.102548, 0, -1.9401e-05, -0.204941,5.82195e-06
0, 0.102548, 0, -1.93534e-05, -0.204941,5.93991e-06
0, 0.102548, 0, -1.92667e-05, -0.204941,6.04434e-06
0, 0.102548, 0, -1.92197e-05, -0.204941,6.16267e-06
0, 0.102549, 0, -1.91136e-05, -0.204941,6.26695e-06
0, 0.102549, 0, -1.90673e-05, -0.204941,6.37318e-06
0, 0.102549, 0, -1.89815e-05, -0.204941,6.47228e-06
0, 0.102549, 0, -1.88761e-05, -0.204941,6.56482e-06
0, 0.102549, 0, -1.88303e-05, -0.204941,6.6657e-06
0, 0.102549, 0, -1.87453e-05, -0.204941,6.74699e-06
0, 0.10255, 0, -1.86802e-05, -0.204941,6.82296e-06
0, 0.10255, 0, -1.86351e-05, -0.204941,6.89361e-06
0, 0.10255, 0, -1.86098e-05, -0.204941,6.95895e-06
0, 0.10255, 0, -1.85646e-05, -0.204941,7.01785e-06
0, 0.10255, 0, -1.85393e-05, -0.204941,7.06516e-06
0, 0.10255, 0, -1.8514e-05, -0.204941,7.10031e-06
0, 0.102551, 0, -1.85281e-05, -0.204941,7.13704e-06
0, 0.102551, 0, -1.85224e-05, -0.204941,7.16107e-06
0, 0.102551, 0, -1.85363e-05, -0.204941,7.18609e-06
0, 0.102551, 0, -1.857e-05, -0.204941,7.20584e-06
0, 0.102551, 0, -1.86036e-05, -0.204941,7.21347e-06
0, 0.102551, 0, -1.8637e-05, -0.204941,7.22154e-06
0, 0.102552, 0, -1.86702e-05, -0.204941,7.22375e-06
0, 0.102552, 0, -1.87229e-05, -0.204941,7.22697e-06
0, 0.102552, 0, -1.87755e-05, -0.204941,7.22446e-06
0, 0.102552, 0, -1.88475e-05, -0.204941,7.2293e-06
0, 0.102552, 0, -1.88798e-05, -0.204941,7.221e-06
0, 0.102552, 0, -1.89711e-05, -0.204941,7.22121e-06
0, 0.102552, 0, -1.90424e-05, -0.204941,7.21512e-06
0, 0.102553, 0, -1.90935e-05, -0.204941,7.2091e-06
0, 0.102553, 0, -1.91838e-05, -0.204941,7.21115e-06
0, 0.102553, 0, -1.92739e-05, -0.204941,7.20757e-06
0, 0.102553, 0, -1.93438e-05, -0.204941,7.20422e-06
0, 0.102553, 0, -1.94331e-05, -0.204941,7.20224e-06
0, 0.102553, 0, -1.95417e-05, -0.204941,7.20787e-06
0, 0.102554, 0, -1.96301e-05, -0.204941,7.2074e-06
0, 0.102554, 0, -1.97182e-05, -0.204941,7.20163e-06
0, 0.102554, 0, -1.98058e-05, -0.204941,7.1968e-06
0, 0.102554, 0, -1.9873e-05, -0.204941,7.19229e-06
0, 0.102554, 0, -1.99992e-05, -0.204941,7.19667e-06
0, 0.102554, 0, -2.00852e-05, -0.204941,7.18858e-06
0, 0.102555, 0, -2.02103e-05, -0.204941,7.18909e-06
0, 0.102555, 0, -2.03149e-05, -0.204941,7.1839e-06
0, 0.102555, 0, -2.04189e-05, -0.204941,7.17983e-06
0, 0.102555, 0, -2.05223e-05, -0.204941,7.17685e-06
0, 0.102555, 0, -2.06251e-05, -0.204941,7.17492e-06
0, 0.102555, 0, -2.07475e-05, -0.204941,7.16832e-06
0, 0.102555, 0, -2.08494e-05, -0.204941,7.16213e-06
0, 0.102556, 0, -2.09706e-05, -0.204941,7.1575e-06
0, 0.102556, 0, -2.10914e-05, -0.204941,7.15378e-06
0, 0.102556, 0, -2.12115e-05, -0.204941,7.15729e-06
0, 0.102556, 0, -2.13314e-05, -0.204941,7.15563e-06
0, 0.102556, 0, -2.1431e-05, -0.204941,7.1483e-06
0, 0.102556, 0, -2.15497e-05, -0.204941,7.15536e-06
0, 0.102557, 0, -2.16681e-05, -0.204941,7.15752e-06
0, 0.102557, 0, -2.18057e-05, -0.204941,7.16799e-06
0, 0.102557, 0, -2.19426e-05, -0.204941,7.18625e-06
0, 0.102557, 0, -2.20197e-05, -0.204941,7.19125e-06
0, 0.102557, 0, -2.21557e-05, -0.204941,7.21141e-06
0, 0.102557, 0, -2.22517e-05, -0.204941,7.22503e-06
0, 0.102557, 0, -2.2367e-05, -0.204941,7.24634e-06
0, 0.102558, 0, -2.24621e-05, -0.204941,7.26789e-06
0, 0.102558, 0, -2.26161e-05, -0.204941,7.3045e-06
0, 0.102558, 0, -2.27301e-05, -0.204941,7.33449e-06
0, 0.102558, 0, -2.28239e-05, -0.204941,7.36468e-06
0, 0.102558, 0, -2.29371e-05, -0.204941,7.40248e-06
0, 0.102558, 0, -2.30303e-05, -0.204941,7.43421e-06
0, 0.102558, 0, -2.31428e-05, -0.204941,7.47351e-06
0, 0.102559, 0, -2.32747e-05, -0.204942,7.52039e-06
0, 0.102559, 0, -2.33865e-05, -0.204942,7.56743e-06
0, 0.102559, 0, -2.34585e-05, -0.204942,7.6015e-06
0, 0.102559, 0, -2.35697e-05, -0.204942,7.64996e-06
0, 0.102559, 0, -2.37202e-05, -0.204942,7.70654e-06
0, 0.102559, 0, -2.38113e-05, -0.204942,7.74957e-06
0, 0.10256, 0, -2.39218e-05, -0.204943,7.80011e-06
0, 0.10256, 0, -2.40321e-05, -0.204943,7.85135e-06
0, 0.10256, 0, -2.41422e-05, -0.204943,7.90324e-06
0, 0.10256, 0, -2.42125e-05, -0.204943,7.9484e-06
0, 0.10256, 0, -2.43421e-05, -0.204943,8.00815e-06
0, 0.10256, 0, -2.44521e-05, -0.204944,8.05515e-06
0, 0.10256, 0, -2.45619e-05, -0.204944,8.10877e-06
0, 0.102561, 0, -2.46718e-05, -0.204944,8.15651e-06
0, 0.102561, 0, -2.47815e-05, -0.204945,8.21088e-06
0, 0.102561, 0, -2.48911e-05, -0.204945,8.26565e-06
0, 0.102561, 0, -2.50009e-05, -0.204945,8.31456e-06
0, 0.102561, 0, -2.51304e-05, -0.204945,8.3707e-06
0, 0.102561, 0, -2.52599e-05, -0.204946,8.42701e-06
0, 0.102561, 0, -2.53501e-05, -0.204946,8.46983e-06
0, 0.102562, 0, -2.546e-05, -0.204946,8.51969e-06
0, 0.102562, 0, -2.557e-05, -0.204947,8.56977e-06
0, 0.102562, 0, -2.56801e-05, -0.204947,8.61382e-06
0, 0.102562, 0, -2.58101e-05, -0.204947,8.66497e-06
0, 0.102562, 0, -2.59202e-05, -0.204948,8.71581e-06
0, 0.102562, 0, -2.60306e-05, -0.204948,8.76068e-06
0, 0.102563, 0, -2.61607e-05, -0.204948,8.8127e-06
0, 0.102563, 0, -2.6291e-05, -0.204949,8.85875e-06
0, 0.102563, 0, -2.64215e-05, -0.204949,8.90513e-06
0, 0.102563, 0, -2.65124e-05, -0.204949,8.94425e-06
0, 0.102563, 0, -2.66233e-05, -0.20495,8.98411e-06
0, 0.102563, 0, -2.6754e-05, -0.20495,9.031e-06
0, 0.102564, 0, -2.6885e-05, -0.204951,9.07183e-06
0, 0.102564, 0, -2.69962e-05, -0.204951,9.11232e-06
0, 0.102564, 0, -2.71274e-05, -0.204951,9.15364e-06
0, 0.102564, 0, -2.72783e-05, -0.204952,9.20205e-06
0, 0.102564, 0, -2.73898e-05, -0.204952,9.24334e-06
0, 0.102564, 0, -2.75015e-05, -0.204952,9.27867e-06
0, 0.102565, 0, -2.76332e-05, -0.204953,9.31488e-06
0, 0.102565, 0, -2.77847e-05, -0.204953,9.35828e-06
0, 0.102565, 0, -2.79166e-05, -0.204954,9.39517e-06
0, 0.102565, 0, -2.80288e-05, -0.204954,9.42559e-06
0, 0.102565, 0, -2.81607e-05, -0.204954,9.4695e-06
0, 0.102565, 0, -2.82928e-05, -0.204955,9.50753e-06
0, 0.102566, 0, -2.84252e-05, -0.204955,9.53969e-06
0, 0.102566, 0, -2.85378e-05, -0.204956,9.57171e-06
0, 0.102566, 0, -2.86701e-05, -0.204956,9.61097e-06
0, 0.102566, 0, -2.88027e-05, -0.204956,9.64443e-06
0, 0.102566, 0, -2.89354e-05, -0.204957,9.67832e-06
0, 0.102566, 0, -2.90878e-05, -0.204957,9.71952e-06
0, 0.102567, 0, -2.92206e-05, -0.204957,9.75435e-06
0, 0.102567, 0, -2.93338e-05, -0.204958,9.78282e-06
0, 0.102567, 0, -2.94667e-05, -0.204958,9.81861e-06
0, 0.102567, 0, -2.96196e-05, -0.204959,9.85549e-06
0, 0.102567, 0, -2.97528e-05, -0.204959,9.886e-06
0, 0.102568, 0, -2.99059e-05, -0.204959,9.92385e-06
0, 0.102568, 0, -2.99996e-05, -0.20496,9.94794e-06
0, 0.102568, 0, -3.01727e-05, -0.20496,9.98734e-06
0, 0.102568, 0, -3.03062e-05, -0.20496,1.00198e-05
0, 0.102568, 0, -3.04397e-05, -0.204961,1.00528e-05
0, 0.102568, 0, -3.05733e-05, -0.204961,1.00862e-05
0, 0.102569, 0, -3.0707e-05, -0.204961,1.01201e-05
0, 0.102569, 0, -3.08608e-05, -0.204962,1.01488e-05
0, 0.102569, 0, -3.09946e-05, -0.204962,1.01837e-05
0, 0.102569, 0, -3.11287e-05, -0.204963,1.02128e-05
0, 0.102569, 0, -3.12825e-05, -0.204963,1.02492e-05
0, 0.10257, 0, -3.1397e-05, -0.204963,1.02724e-05
0, 0.10257, 0, -3.15509e-05, -0.204964,1.03097e-05
0, 0.10257, 0, -3.17051e-05, -0.204964,1.03412e-05
0, 0.10257, 0, -3.18395e-05, -0.204964,1.03726e-05
0, 0.10257, 0, -3.1974e-05, -0.204964,1.03983e-05
0, 0.10257, 0, -3.21282e-05, -0.204965,1.04375e-05
0, 0.102571, 0, -3.22826e-05, -0.204965,1.04708e-05
0, 0.102571, 0, -3.24174e-05, -0.204965,1.04978e-05
0, 0.102571, 0, -3.2572e-05, -0.204966,1.0532e-05
0, 0.102571, 0, -3.27069e-05, -0.204966,1.05598e-05
0, 0.102571, 0, -3.28219e-05, -0.204966,1.05875e-05
0, 0.102572, 0, -3.29766e-05, -0.204967,1.0623e-05
0, 0.102572, 0, -3.31117e-05, -0.204967,1.06521e-05
0, 0.102572, 0, -3.32668e-05, -0.204967,1.06821e-05
0, 0.102572, 0, -3.34416e-05, -0.204967,1.07194e-05
0, 0.102572, 0, -3.34787e-05, -0.204968,1.06983e-05
0, 0.102573, 0, -3.3516e-05, -0.204968,1.06774e-05
0, 0.102573, 0, -3.3573e-05, -0.204968,1.06637e-05
0, 0.102573, 0, -3.36302e-05, -0.204969,1.06623e-05
0, 0.102573, 0, -3.36877e-05, -0.204969,1.06672e-05
0, 0.102573, 0, -3.36265e-05, -0.204969,1.06516e-05
0, 0.102574, 0, -3.35854e-05, -0.204969,1.06489e-05
0, 0.102574, 0, -3.35445e-05, -0.20497,1.06524e-05
0, 0.102574, 0, -3.35234e-05, -0.20497,1.06754e-05
0, 0.102574, 0, -3.34629e-05, -0.20497,1.06972e-05
0, 0.102574, 0, -3.34415e-05, -0.20497,1.07393e-05
0, 0.102575, 0, -3.34403e-05, -0.204971,1.07882e-05
0, 0.102575, 0, -3.34194e-05, -0.204971,1.0843e-05
0, 0.102575, 0, -3.33988e-05, -0.204971,1.09042e-05
0, 0.102575, 0, -3.33586e-05, -0.204971,1.09712e-05
0, 0.102575, 0, -3.33582e-05, -0.204971,1.1052e-05
0, 0.102576, 0, -3.33581e-05, -0.204972,1.11393e-05
0, 0.102576, 0, -3.33384e-05, -0.204972,1.12263e-05
0, 0.102576, 0, -3.33387e-05, -0.204972,1.13266e-05
0, 0.102576, 0, -3.33393e-05, -0.204972,1.14335e-05
0, 0.102577, 0, -3.336e-05, -0.204973,1.15474e-05
0, 0.102577, 0, -3.33413e-05, -0.204973,1.16605e-05
0, 0.102577, 0, -3.33427e-05, -0.204973,1.17807e-05
0, 0.102577, 0, -3.33643e-05, -0.204973,1.19081e-05
0, 0.102577, 0, -3.33661e-05, -0.204973,1.20415e-05
0, 0.102578, 0, -3.33882e-05, -0.204974,1.21755e-05
0, 0.102578, 0, -3.33905e-05, -0.204974,1.23153e-05
0, 0.102578, 0, -3.34129e-05, -0.204974,1.24556e-05
0, 0.102578, 0, -3.34354e-05, -0.204974,1.26021e-05
0, 0.102578, 0, -3.34582e-05, -0.204974,1.27482e-05
0, 0.102579, 0, -3.34813e-05, -0.204975,1.28941e-05
0, 0.102579, 0, -3.3406e-05, -0.204975,1.2996e-05
0, 0.102579, 0, -3.33506e-05, -0.204975,1.3098e-05
0, 0.102579, 0, -3.32951e-05, -0.204975,1.31994e-05
0, 0.102579, 0, -3.32398e-05, -0.204975,1.33058e-05
0, 0.10258, 0, -3.31849e-05, -0.204975,1.34108e-05
0, 0.10258, 0, -3.31103e-05, -0.204975,1.35201e-05
0, 0.10258, 0, -3.30955e-05, -0.204975,1.36422e-05
0, 0.10258, 0, -3.30613e-05, -0.204976,1.37622e-05
0, 0.10258, 0, -3.30275e-05, -0.204976,1.38807e-05
0, 0.10258, 0, -3.28948e-05, -0.204976,1.39794e-05
0, 0.10258, 0, -3.27625e-05, -0.204976,1.40703e-05
0, 0.10258, 0, -3.26495e-05, -0.204976,1.4179e-05
0, 0.10258, 0, -3.25374e-05, -0.204976,1.42857e-05
0, 0.10258, 0, -3.24455e-05, -0.204976,1.44036e-05
0, 0.10258, 0, -3.23542e-05, -0.204976,1.45193e-05
0, 0.10258, 0, -3.22435e-05, -0.204976,1.46388e-05
0, 0.10258, 0, -3.21728e-05, -0.204975,1.477e-05
0, 0.10258, 0, -3.20829e-05, -0.204975,1.48924e-05
0, 0.10258, 0, -3.2013e-05, -0.204975,1.50323e-05
0, 0.10258, 0, -3.19437e-05, -0.204975,1.51703e-05
0, 0.10258, 0, -3.18551e-05, -0.204975,1.53059e-05
0, 0.10258, 0, -3.18264e-05, -0.204975,1.54539e-05
0, 0.10258, 0, -3.16991e-05, -0.204975,1.55848e-05
0, 0.10258, 0, -3.16514e-05, -0.204975,1.57287e-05
0, 0.10258, 0, -3.16239e-05, -0.204974,1.58777e-05
0, 0.102579, 0, -3.15374e-05, -0.204974,1.60108e-05
0, 0.102579, 0, -3.14313e-05, -0.204974,1.61416e-05
0, 0.102579, 0, -3.13851e-05, -0.204974,1.62786e-05
0, 0.102579, 0, -3.12995e-05, -0.204974,1.64064e-05
0, 0.102579, 0, -3.12537e-05, -0.204973,1.65398e-05
0, 0.102579, 0, -3.11686e-05, -0.204973,1.6664e-05
0, 0.102578, 0, -3.10637e-05, -0.204973,1.67857e-05
0, 0.102578, 0, -3.09988e-05, -0.204973,1.69067e-05
0, 0.102578, 0, -3.08351e-05, -0.204972,1.69891e-05
0, 0.102578, 0, -3.06908e-05, -0.204972,1.70765e-05
0, 0.102577, 0, -3.05264e-05, -0.204972,1.71551e-05
0, 0.102577, 0, -3.03819e-05, -0.204972,1.7238e-05
0, 0.102577, 0, -3.02771e-05, -0.204971,1.73322e-05
0, 0.102577, 0, -3.01328e-05, -0.204971,1.74164e-05
0, 0.102577, 0, -3.00282e-05, -0.204971,1.75118e-05
0, 0.102576, 0, -2.99039e-05, -0.204971,1.76043e-05
0, 0.102576, 0, -2.97798e-05, -0.20497,1.76882e-05
0, 0.102576, 0, -2.96953e-05, -0.20497,1.77835e-05
0, 0.102576, 0, -2.9591e-05, -0.20497,1.7876e-05
0, 0.102575, 0, -2.94869e-05, -0.20497,1.796e-05
0, 0.102575, 0, -2.93827e-05, -0.204969,1.8048e-05
0, 0.102575, 0, -2.92984e-05, -0.204969,1.81344e-05
0, 0.102574, 0, -2.9214e-05, -0.204969,1.82185e-05
0, 0.102574, 0, -2.91295e-05, -0.204969,1.83067e-05
0, 0.102574, 0, -2.90647e-05, -0.204968,1.83932e-05
0, 0.102574, 0, -2.89602e-05, -0.204968,1.84702e-05
0, 0.102573, 0, -2.89149e-05, -0.204968,1.85591e-05
0, 0.102573, 0, -2.88497e-05, -0.204968,1.86391e-05
0, 0.102573, 0, -2.87843e-05, -0.204967,1.87167e-05
0, 0.102573, 0, -2.87186e-05, -0.204967,1.87922e-05
0, 0.102572, 0, -2.86723e-05, -0.204967,1.88724e-05
0, 0.102572, 0, -2.86457e-05, -0.204967,1.89509e-05
0, 0.102572, 0, -2.85989e-05, -0.204966,1.90268e-05
0, 0.102572, 0, -2.85719e-05, -0.204966,1.90948e-05
0, 0.102571, 0, -2.85444e-05, -0.204966,1.91669e-05
0, 0.102571, 0, -2.85167e-05, -0.204966,1.92306e-05
0, 0.102571, 0, -2.84887e-05, -0.204966,1.92922e-05
0, 0.102571, 0, -2.85002e-05, -0.204965,1.93528e-05
0, 0.10257, 0, -2.84914e-05, -0.204965,1.94106e-05
0, 0.10257, 0, -2.84823e-05, -0.204965,1.94663e-05
0, 0.10257, 0, -2.85125e-05, -0.204965,1.9521e-05
0, 0.10257, 0, -2.85227e-05, -0.204965,1.95666e-05
0, 0.102569, 0, -2.85322e-05, -0.204965,1.96162e-05
0, 0.102569, 0, -2.85217e-05, -0.204965,1.96506e-05
0, 0.102569, 0, -2.85503e-05, -0.204964,1.96964e-05
0, 0.102569, 0, -2.85588e-05, -0.204964,1.97333e-05
0, 0.102568, 0, -2.85865e-05, -0.204964,1.97749e-05
0, 0.102568, 0, -2.8594e-05, -0.204964,1.98076e-05
0, 0.102568, 0, -2.86407e-05, -0.204964,1.9852e-05
0, 0.102568, 0, -2.86869e-05, -0.204964,1.98943e-05
0, 0.102568, 0, -2.86931e-05, -0.204964,1.99274e-05
0, 0.102567, 0, -2.87186e-05, -0.204964,1.99654e-05
0, 0.102567, 0, -2.87436e-05, -0.204964,2.00015e-05
0, 0.102567, 0, -2.87879e-05, -0.204964,2.00427e-05
0, 0.102567, 0, -2.8792e-05, -0.204964,2.00747e-05
0, 0.102567, 0, -2.88351e-05, -0.204964,2.01185e-05
0, 0.102566, 0, -2.88382e-05, -0.204964,2.0147e-05
0, 0.102566, 0, -2.89001e-05, -0.204964,2.01879e-05
0, 0.102566, 0, -2.89416e-05, -0.204964,2.02203e-05
0, 0.102566, 0, -2.89623e-05, -0.204964,2.02566e-05
0, 0.102566, 0, -2.89823e-05, -0.204964,2.02913e-05
0, 0.102566, 0, -2.90411e-05, -0.204964,2.03315e-05
0, 0.102566, 0, -2.90596e-05, -0.204964,2.03625e-05
0, 0.102565, 0, -2.91168e-05, -0.204964,2.04053e-05
0, 0.102565, 0, -2.91138e-05, -0.204964,2.04382e-05
0, 0.102565, 0, -2.91495e-05, -0.204964,2.04828e-05
0, 0.102565, 0, -2.91647e-05, -0.204964,2.05249e-05
0, 0.102565, 0, -2.9199e-05, -0.204964,2.05718e-05
0, 0.102565, 0, -2.92325e-05, -0.204964,2.06229e-05
0, 0.102565, 0, -2.92654e-05, -0.204964,2.0672e-05
0, 0.102565, 0, -2.92778e-05, -0.204964,2.07186e-05
0, 0.102565, 0, -2.92895e-05, -0.204964,2.07631e-05
0, 0.102564, 0, -2.932e-05, -0.204964,2.08249e-05
0, 0.102564, 0, -2.93305e-05, -0.204965,2.08716e-05
0, 0.102564, 0, -2.934e-05, -0.204965,2.09288e-05
0, 0.102564, 0, -2.9369e-05, -0.204965,2.09845e-05
0, 0.102564, 0, -2.93774e-05, -0.204965,2.10439e-05
0, 0.102564, 0, -2.93855e-05, -0.204965,2.10949e-05
0, 0.102564, 0, -2.9393e-05, -0.204965,2.11501e-05
0, 0.102564, 0, -2.94e-05, -0.204965,2.12033e-05
0, 0.102564, 0, -2.94064e-05, -0.204966,2.12607e-05
0, 0.102564, 0, -2.94323e-05, -0.204966,2.13166e-05
0, 0.102564, 0, -2.94181e-05, -0.204966,2.13692e-05
0, 0.102564, 0, -2.94432e-05, -0.204966,2.14273e-05
0, 0.102564, 0, -2.94681e-05, -0.204966,2.14832e-05
0, 0.102564, 0, -2.94728e-05, -0.204966,2.15365e-05
0, 0.102564, 0, -2.94773e-05, -0.204967,2.15877e-05
0, 0.102564, 0, -2.95012e-05, -0.204967,2.16437e-05
0, 0.102564, 0, -2.94855e-05, -0.204967,2.16839e-05
0, 0.102564, 0, -2.9509e-05, -0.204967,2.17358e-05
0, 0.102564, 0, -2.95323e-05, -0.204968,2.17857e-05
0, 0.102564, 0, -2.94962e-05, -0.204968,2.18192e-05
0, 0.102564, 0, -2.95192e-05, -0.204968,2.1865e-05
0, 0.102564, 0, -2.94446e-05, -0.204968,2.18587e-05
0, 0.102564, 0, -2.93697e-05, -0.204968,2.18567e-05
0, 0.102564, 0, -2.92749e-05, -0.204969,2.18458e-05
0, 0.102564, 0, -2.92196e-05, -0.204969,2.18394e-05
0, 0.102564, 0, -2.91444e-05, -0.204969,2.18295e-05
0, 0.102564, 0, -2.9069e-05, -0.204969,2.18168e-05
0, 0.102564, 0, -2.90133e-05, -0.20497,2.18019e-05
0, 0.102564, 0, -2.89773e-05, -0.20497,2.1791e-05
0, 0.102564, 0, -2.89411e-05, -0.20497,2.17776e-05
0, 0.102564, 0, -2.8885e-05, -0.20497,2.17548e-05
0, 0.102564, 0, -2.87306e-05, -0.204971,2.17164e-05
0, 0.102564, 0, -2.85965e-05, -0.204971,2.167e-05
0, 0.102565, 0, -2.84624e-05, -0.204971,2.16275e-05
0, 0.102565, 0, -2.83482e-05, -0.204971,2.1583e-05
0, 0.102565, 0, -2.8234e-05, -0.204971,2.15361e-05
0, 0.102565, 0, -2.81398e-05, -0.204972,2.14873e-05
0, 0.102565, 0, -2.80257e-05, -0.204972,2.14356e-05
0, 0.102565, 0, -2.79316e-05, -0.204972,2.13822e-05
0, 0.102565, 0, -2.78576e-05, -0.204972,2.13272e-05
0, 0.102565, 0, -2.77836e-05, -0.204973,2.12701e-05
0, 0.102565, 0, -2.77297e-05, -0.204973,2.12116e-05
0, 0.102565, 0, -2.76561e-05, -0.204973,2.11505e-05
0, 0.102565, 0, -2.76025e-05, -0.204973,2.1088e-05
0, 0.102565, 0, -2.75491e-05, -0.204974,2.10237e-05
0, 0.102565, 0, -2.75158e-05, -0.204974,2.09581e-05
0, 0.102566, 0, -2.74627e-05, -0.204974,2.08902e-05
0, 0.102566, 0, -2.74097e-05, -0.204974,2.08207e-05
0, 0.102566, 0, -2.73966e-05, -0.204974,2.07506e-05
0, 0.102566, 0, -2.73439e-05, -0.204975,2.06779e-05
0, 0.102566, 0, -2.73311e-05, -0.204975,2.06047e-05
0, 0.102566, 0, -2.73183e-05, -0.204975,2.05301e-05
0, 0.102566, 0, -2.73055e-05, -0.204975,2.04603e-05
0, 0.102566, 0, -2.7273e-05, -0.204975,2.03823e-05
0, 0.102566, 0, -2.72804e-05, -0.204976,2.03041e-05
0, 0.102566, 0, -2.72678e-05, -0.204976,2.0224e-05
0, 0.102566, 0, -2.72553e-05, -0.204976,2.01427e-05
0, 0.102566, 0, -2.72626e-05, -0.204976,2.00608e-05
0, 0.102566, 0, -2.72699e-05, -0.204976,1.99777e-05
0, 0.102567, 0, -2.72572e-05, -0.204976,1.98929e-05
0, 0.102567, 0, -2.72643e-05, -0.204976,1.98076e-05
0, 0.102567, 0, -2.72515e-05, -0.204977,1.97144e-05
0, 0.102567, 0, -2.72583e-05, -0.204977,1.96271e-05
0, 0.102567, 0, -2.7265e-05, -0.204977,1.95387e-05
0, 0.102567, 0, -2.72914e-05, -0.204977,1.945e-05
0, 0.102567, 0, -2.72976e-05, -0.204977,1.93661e-05
0, 0.102567, 0, -2.73237e-05, -0.204977,1.92755e-05
0, 0.102567, 0, -2.73296e-05, -0.204977,1.91836e-05
0, 0.102567, 0, -2.73552e-05, -0.204977,1.90976e-05
0, 0.102567, 0, -2.73805e-05, -0.204977,1.90109e-05
0, 0.102567, 0, -2.73859e-05, -0.204977,1.89165e-05
0, 0.102567, 0, -2.74108e-05, -0.204978,1.88282e-05
0, 0.102567, 0, -2.74156e-05, -0.204978,1.87387e-05
0, 0.102567, 0, -2.73222e-05, -0.204978,1.86288e-05
