0.0743412, 1.79637e-06
0.0743419, 1.79069e-06
0.0743427, 1.78494e-06
0.0743434, 1.77924e-06
0.0743442, 1.77349e-06
0.0743449, 1.76769e-06
0.0743457, 1.76189e-06
0.0743464, 1.75607e-06
0.0743472, 1.75024e-06
0.0743479, 1.7444e-06
0.0743486, 1.73855e-06
0.0743494, 1.73269e-06
0.0743501, 1.72676e-06
0.0743508, 1.72087e-06
0.0743515, 1.71501e-06
0.0743522, 1.70917e-06
0.0743529, 1.70341e-06
0.0743536, 1.69781e-06
0.0743543, 1.69229e-06
0.074355, 1.6868e-06
0.0743557, 1.68138e-06
0.0743564, 1.67602e-06
0.0743571, 1.67073e-06
0.0743577, 1.66555e-06
0.0743584, 1.66048e-06
0.074359, 1.65548e-06
0.0743597, 1.6506e-06
0.0743603, 1.64581e-06
0.074361, 1.64105e-06
0.0743616, 1.63639e-06
0.0743622, 1.63188e-06
0.0743628, 1.62746e-06
0.0743634, 1.62329e-06
0.0743641, 1.61925e-06
0.0743646, 1.61535e-06
0.0743652, 1.61162e-06
0.0743658, 1.60806e-06
0.0743664, 1.60465e-06
0.074367, 1.6014e-06
0.0743675, 1.59829e-06
0.0743681, 1.59531e-06
0.0743687, 1.59247e-06
0.0743692, 1.5898e-06
0.0743697, 1.5873e-06
0.0743703, 1.58497e-06
0.0743708, 1.58279e-06
0.0743713, 1.58085e-06
0.0743718, 1.57895e-06
0.0743724, 1.57717e-06
0.0743729, 1.57556e-06
0.0743734, 1.57411e-06
0.0743739, 1.57282e-06
0.0743743, 1.57167e-06
0.0743756, 1.56828e-06
0.0743767, 1.56515e-06
0.0743779, 1.56227e-06
0.0743788, 1.55413e-06
0.0743797, 1.54074e-06
0.0743805, 1.52131e-06
0.0743811, 1.49697e-06
0.0743816, 1.46827e-06
0.074382, 1.4413e-06
0.0743822, 1.41798e-06
0.0743824, 1.3993e-06
0.0743824, 1.38621e-06
0.0743823, 1.37889e-06
0.0743822, 1.3778e-06
0.0743819, 1.38294e-06
0.0743815, 1.39396e-06
0.0743811, 1.41059e-06
0.0743806, 1.43253e-06
0.0743801, 1.45892e-06
0.0743795, 1.4886e-06
0.0743788, 1.52008e-06
0.0743782, 1.55176e-06
0.0743775, 1.58248e-06
0.0743767, 1.61114e-06
0.074376, 1.63678e-06
0.0743753, 1.65874e-06
0.0743745, 1.67648e-06
0.0743738, 1.68959e-06
0.0743731, 1.69769e-06
0.0743724, 1.70079e-06
0.0743717, 1.69878e-06
0.0743711, 1.6916e-06
0.0743705, 1.67925e-06
0.07437, 1.66184e-06
0.0743694, 1.63952e-06
0.074369, 1.61253e-06
0.0743686, 1.5811e-06
0.0743682, 1.54553e-06
0.0743679, 1.5062e-06
0.0743676, 1.46342e-06
0.0743675, 1.41804e-06
0.0743673, 1.36994e-06
0.0743673, 1.31946e-06
0.0743673, 1.2671e-06
0.0743674, 1.2132e-06
0.0743675, 1.15825e-06
0.0743677, 1.1025e-06
0.074368, 1.04628e-06
0.0743684, 9.89932e-07
0.0743688, 9.33652e-07
0.0743693, 8.77826e-07
0.0743698, 8.22716e-07
0.0743704, 7.68578e-07
0.0743711, 7.15642e-07
0.0743719, 6.64224e-07
0.0743727, 6.14418e-07
0.0743736, 5.66314e-07
0.0743745, 5.20197e-07
0.0743755, 4.76222e-07
0.0743765, 4.34509e-07
0.0743776, 3.95164e-07
0.0743788, 3.58286e-07
0.07438, 3.23955e-07
0.0743812, 2.92232e-07
0.0743825, 2.63306e-07
0.0743838, 2.37116e-07
0.0743852, 2.13639e-07
0.0743866, 1.92979e-07
0.0743881, 1.75177e-07
0.0743895, 1.60212e-07
0.0743911, 1.48073e-07
0.0743926, 1.3876e-07
0.0743942, 1.32224e-07
0.0743958, 1.28445e-07
0.0743974, 1.27499e-07
0.074399, 1.2926e-07
0.0744007, 1.3364e-07
0.0744023, 1.4057e-07
0.074404, 1.50027e-07
0.0744057, 1.6191e-07
0.0744074, 1.76161e-07
0.0744091, 1.92689e-07
0.0744108, 2.11422e-07
0.0744125, 2.32293e-07
0.0744142, 2.55214e-07
0.0744159, 2.80184e-07
0.0744176, 3.07002e-07
0.0744193, 3.35586e-07
0.074421, 3.65835e-07
0.0744227, 3.97636e-07
0.0744244, 4.30898e-07
0.074426, 4.65519e-07
0.0744277, 5.0138e-07
0.0744293, 5.3842e-07
0.0744309, 5.76497e-07
0.0744325, 6.15544e-07
0.0744341, 6.55456e-07
0.0744356, 6.96218e-07
0.0744371, 7.37638e-07
0.0744386, 7.79652e-07
0.0744401, 8.22158e-07
0.0744416, 8.65053e-07
0.074443, 9.08271e-07
0.0744444, 9.5172e-07
0.0744457, 9.95304e-07
0.074447, 1.03898e-06
0.0744483, 1.08264e-06
0.0744496, 1.12625e-06
0.0744508, 1.1697e-06
0.074452, 1.21292e-06
0.0744532, 1.25594e-06
0.0744543, 1.29861e-06
0.0744554, 1.34086e-06
0.0744565, 1.38264e-06
0.0744575, 1.42386e-06
0.0744584, 1.46451e-06
0.0744594, 1.5045e-06
0.0744603, 1.54379e-06
0.0744612, 1.58234e-06
0.074462, 1.62011e-06
0.0744628, 1.65705e-06
0.0744635, 1.69315e-06
0.0744642, 1.72842e-06
0.0744649, 1.7629e-06
0.0744656, 1.79644e-06
0.0744662, 1.82903e-06
0.0744667, 1.86065e-06
0.0744672, 1.89128e-06
0.0744677, 1.92088e-06
0.0744682, 1.94946e-06
0.0744686, 1.97701e-06
0.074469, 2.00351e-06
0.0744693, 2.02902e-06
0.0744696, 2.05352e-06
0.0744699, 2.07699e-06
0.0744701, 2.09943e-06
0.074471, 2.11836e-06
0.0744719, 2.13634e-06
0.0744727, 2.15346e-06
0.0744733, 2.16333e-06
0.0744738, 2.16548e-06
0.0744741, 2.16022e-06
0.0744743, 2.14903e-06
0.0744744, 2.1342e-06
0.0744743, 2.12184e-06
0.0744741, 2.1133e-06
0.0744737, 2.10924e-06
0.0744732, 2.11063e-06
0.0744726, 2.11766e-06
0.0744718, 2.13025e-06
0.074471, 2.14846e-06
0.07447, 2.17172e-06
0.0744689, 2.1997e-06
0.0744678, 2.23194e-06
0.0744666, 2.26793e-06
0.0744653, 2.30658e-06
0.074464, 2.34625e-06
0.0744626, 2.38534e-06
0.0744612, 2.42233e-06
0.0744597, 2.45606e-06
0.0744582, 2.48552e-06
0.0744567, 2.50986e-06
0.0744552, 2.52845e-06
0.0744537, 2.54086e-06
0.0744522, 2.54679e-06
0.0744507, 2.54601e-06
0.0744492, 2.53838e-06
0.0744477, 2.52406e-06
0.0744463, 2.50318e-06
0.0744449, 2.47594e-06
0.0744435, 2.44268e-06
0.0744422, 2.40344e-06
0.0744409, 2.35859e-06
0.0744397, 2.30843e-06
0.0744385, 2.25332e-06
0.0744374, 2.19384e-06
0.0744363, 2.13141e-06
0.0744354, 2.06521e-06
0.0744344, 1.99573e-06
0.0744336, 1.92356e-06
0.0744328, 1.84914e-06
0.0744321, 1.77292e-06
0.0744315, 1.69534e-06
0.0744309, 1.61684e-06
0.0744305, 1.53779e-06
0.0744301, 1.4586e-06
0.0744297, 1.37974e-06
0.0744295, 1.30144e-06
0.0744293, 1.22406e-06
0.0744293, 1.1479e-06
0.0744292, 1.07324e-06
0.0744293, 1.00022e-06
0.0744295, 9.29242e-07
0.0744297, 8.60525e-07
0.07443, 7.94369e-07
0.0744304, 7.30829e-07
0.0744308, 6.70069e-07
0.0744313, 6.12226e-07
0.0744319, 5.57435e-07
0.0744326, 5.05803e-07
0.0744333, 4.57421e-07
0.0744341, 4.12367e-07
0.0744349, 3.70731e-07
0.0744359, 3.3264e-07
0.0744368, 2.98029e-07
0.0744379, 2.66899e-07
0.0744389, 2.39292e-07
0.0744401, 2.15185e-07
0.0744413, 1.94584e-07
0.0744425, 1.7748e-07
0.0744438, 1.63763e-07
0.0744452, 1.5341e-07
0.0744465, 1.46466e-07
0.074448, 1.42781e-07
0.0744494, 1.42253e-07
0.0744509, 1.4491e-07
0.0744524, 1.50585e-07
0.074454, 1.59187e-07
0.0744556, 1.70621e-07
0.0744572, 1.84753e-07
0.0744588, 2.01483e-07
0.0744605, 2.20798e-07
0.0744622, 2.42492e-07
0.0744638, 2.66452e-07
0.0744656, 2.92554e-07
0.0744673, 3.20682e-07
0.074469, 3.5072e-07
0.0744708, 3.82544e-07
0.0744725, 4.16055e-07
0.0744742, 4.51131e-07
0.074476, 4.8773e-07
0.0744778, 5.25729e-07
0.0744795, 5.64899e-07
0.0744812, 6.05112e-07
0.074483, 6.46289e-07
0.0744847, 6.88295e-07
0.0744864, 7.31059e-07
0.0744881, 7.74452e-07
0.0744898, 8.18349e-07
0.0744915, 8.6268e-07
0.0744932, 9.07278e-07
0.0744948, 9.52164e-07
0.0744964, 9.97174e-07
0.074498, 1.04229e-06
0.0744996, 1.08736e-06
0.0745011, 1.13227e-06
0.0745027, 1.17694e-06
0.0745042, 1.2213e-06
0.0745056, 1.26526e-06
0.0745071, 1.30878e-06
0.0745084, 1.35178e-06
0.0745098, 1.39417e-06
0.0745111, 1.43592e-06
0.0745124, 1.47708e-06
0.0745137, 1.51744e-06
0.0745149, 1.55708e-06
0.0745161, 1.59588e-06
0.0745172, 1.63373e-06
0.0745184, 1.67064e-06
0.0745194, 1.70659e-06
0.0745204, 1.74155e-06
0.0745214, 1.77547e-06
0.0745224, 1.80836e-06
0.0745232, 1.84016e-06
0.0745241, 1.87089e-06
0.0745249, 1.90065e-06
0.0745257, 1.92934e-06
0.0745264, 1.95692e-06
0.0745271, 1.98341e-06
0.0745277, 2.00877e-06
0.0745283, 2.03309e-06
0.0745288, 2.05629e-06
0.0745293, 2.07838e-06
0.0745297, 2.09936e-06
0.0745301, 2.11926e-06
0.0745305, 2.13806e-06
0.0745308, 2.15576e-06
0.0745311, 2.17248e-06
0.0745313, 2.18814e-06
0.0745315, 2.20275e-06
0.0745316, 2.21634e-06
0.0745317, 2.22893e-06
0.0745318, 2.24051e-06
0.0745318, 2.25115e-06
0.0745318, 2.26093e-06
0.0745317, 2.26979e-06
0.0745316, 2.27778e-06
0.0745315, 2.28486e-06
0.0745313, 2.29109e-06
0.0745311, 2.29648e-06
0.0745316, 2.29841e-06
0.0745321, 2.29961e-06
0.0745324, 2.30016e-06
0.0745326, 2.29345e-06
0.0745327, 2.27978e-06
0.0745326, 2.25903e-06
0.0745324, 2.23279e-06
0.074532, 2.20266e-06
0.0745315, 2.16903e-06
0.0745309, 2.13926e-06
0.0745301, 2.11418e-06
0.0745292, 2.09505e-06
0.0745282, 2.08236e-06
0.074527, 2.07611e-06
0.0745258, 2.07604e-06
0.0745244, 2.08201e-06
0.074523, 2.09335e-06
0.0745215, 2.10956e-06
0.0745199, 2.12995e-06
0.0745182, 2.15431e-06
0.0745165, 2.18168e-06
0.0745147, 2.21084e-06
0.0745129, 2.24007e-06
0.0745111, 2.26785e-06
0.0745092, 2.29281e-06
0.0745073, 2.3138e-06
0.0745054, 2.32975e-06
0.0745035, 2.34004e-06
0.0745017, 2.34411e-06
0.0744998, 2.34159e-06
0.0744979, 2.33217e-06
0.0744961, 2.31597e-06
0.0744943, 2.2929e-06
0.0744926, 2.26309e-06
0.0744909, 2.22672e-06
0.0744892, 2.18395e-06
0.0744876, 2.13517e-06
0.0744861, 2.08073e-06
0.0744846, 2.02102e-06
0.0744832, 1.95657e-06
0.0744819, 1.88768e-06
0.0744807, 1.81554e-06
0.0744795, 1.73976e-06
0.0744784, 1.66078e-06
0.0744774, 1.57917e-06
0.0744765, 1.49544e-06
0.0744757, 1.41006e-06
0.0744749, 1.32354e-06
0.0744742, 1.23634e-06
0.0744737, 1.14888e-06
0.0744732, 1.06157e-06
0.0744728, 9.74808e-07
0.0744725, 8.8908e-07
0.0744723, 8.04653e-07
0.0744722, 7.21826e-07
0.0744721, 6.40871e-07
0.0744722, 5.62071e-07
0.0744723, 4.85724e-07
0.0744726, 4.11976e-07
0.0744729, 3.41149e-07
0.0744733, 2.73432e-07
0.0744738, 2.08928e-07
0.0744744, 1.4775e-07
0.0744751, 9.00336e-08
0.0744758, 3.58869e-08
0.0744767, -1.46114e-08
0.0744776, -6.12527e-08
0.0744786, -1.04086e-07
0.0744797, -1.43082e-07
0.0744808, -1.78228e-07
0.074482, -2.09523e-07
0.0744833, -2.36944e-07
0.0744846, -2.60424e-07
0.074486, -2.80092e-07
0.0744875, -2.95883e-07
0.0744891, -3.07955e-07
0.0744906, -3.16342e-07
0.0744923, -3.21135e-07
0.074494, -3.22389e-07
0.0744957, -3.20221e-07
0.0744975, -3.147e-07
0.0744993, -3.05769e-07
0.0745012, -2.93671e-07
0.0745031, -2.78537e-07
0.0745051, -2.60465e-07
0.074507, -2.39559e-07
0.074509, -2.15939e-07
0.074511, -1.89763e-07
0.0745131, -1.61029e-07
0.0745152, -1.29856e-07
0.0745172, -9.64634e-08
0.0745193, -6.09911e-08
0.0745214, -2.35784e-08
0.0745236, 1.56918e-08
0.0745257, 5.66828e-08
0.0745278, 9.93481e-08
0.0745299, 1.43416e-07
0.0745328, 1.86106e-07
0.0745356, 2.30171e-07
0.0745384, 2.75396e-07
0.074541, 3.15653e-07
0.0745436, 3.50808e-07
0.074546, 3.80634e-07
0.0745482, 4.06163e-07
0.0745504, 4.28755e-07
0.0745524, 4.49364e-07
0.0745542, 4.72042e-07
0.0745559, 5.00084e-07
0.0745575, 5.33777e-07
0.074559, 5.73271e-07
0.0745603, 6.18928e-07
0.0745615, 6.70427e-07
0.0745625, 7.27836e-07
0.0745635, 7.90969e-07
0.0745644, 8.59177e-07
0.0745651, 9.31689e-07
0.0745657, 1.00789e-06
0.0745663, 1.08734e-06
0.0745668, 1.16918e-06
0.0745672, 1.25206e-06
0.0745675, 1.33419e-06
0.0745677, 1.41414e-06
0.0745679, 1.49055e-06
0.074568, 1.56219e-06
0.0745681, 1.62822e-06
0.0745681, 1.68801e-06
0.0745681, 1.74089e-06
0.074568, 1.7864e-06
0.0745679, 1.82443e-06
0.0745678, 1.85501e-06
0.0745677, 1.87807e-06
0.0745675, 1.89363e-06
0.0745673, 1.90177e-06
0.0745671, 1.90234e-06
0.0745669, 1.89559e-06
0.0745667, 1.88177e-06
0.0745672, 1.8574e-06
0.0745676, 1.82671e-06
0.0745681, 1.79017e-06
0.0745683, 1.74134e-06
0.0745685, 1.68071e-06
0.0745686, 1.60864e-06
0.0745685, 1.52656e-06
0.0745683, 1.43628e-06
0.074568, 1.33949e-06
0.0745676, 1.2383e-06
0.0745671, 1.13495e-06
0.0745664, 1.03877e-06
0.0745657, 9.50121e-07
0.0745649, 8.69332e-07
0.0745639, 7.96596e-07
0.074563, 7.32411e-07
0.0745619, 6.76773e-07
0.0745608, 6.29484e-07
0.0745596, 5.90028e-07
0.0745584, 5.57751e-07
0.0745572, 5.32148e-07
0.0745559, 5.13101e-07
0.0745546, 4.99817e-07
0.0745533, 4.91063e-07
0.074552, 4.84915e-07
0.0745515, 4.75451e-07
0.0745511, 4.65444e-07
0.0745506, 4.53539e-07
0.07455, 4.29952e-07
0.0745493, 3.9378e-07
0.0745485, 3.44312e-07
0.0745477, 2.83133e-07
0.0745467, 2.11791e-07
0.0745457, 1.31524e-07
0.0745445, 4.35493e-08
0.0745433, -5.09149e-08
0.0745421, -1.5023e-07
0.0745407, -2.52692e-07
0.0745393, -3.48102e-07
0.0745379, -4.34732e-07
0.0745364, -5.12463e-07
0.0745348, -5.81055e-07
0.0745333, -6.40718e-07
0.0745317, -6.92314e-07
0.0745302, -7.36455e-07
0.0745286, -7.73851e-07
0.0745271, -8.05116e-07
0.0745256, -8.30361e-07
0.0745241, -8.50208e-07
0.0745226, -8.65559e-07
0.0745213, -8.78125e-07
0.0745199, -8.90021e-07
0.0745187, -9.0288e-07
0.0745175, -9.1844e-07
0.0745172, -9.43618e-07
0.074517, -9.73848e-07
0.0745169, -1.00963e-06
0.0745167, -1.06127e-06
0.0745165, -1.12894e-06
0.0745162, -1.21298e-06
0.074516, -1.31111e-06
0.0745156, -1.42062e-06
0.0745153, -1.53905e-06
0.0745149, -1.66426e-06
0.0745145, -1.79501e-06
0.0745141, -1.92978e-06
0.0745136, -2.05881e-06
0.0745132, -2.17883e-06
0.0745127, -2.28916e-06
0.0745122, -2.38889e-06
0.0745118, -2.47765e-06
0.0745113, -2.55561e-06
0.0745109, -2.6234e-06
0.0745105, -2.6815e-06
0.0745102, -2.7305e-06
0.0745099, -2.77044e-06
0.0745096, -2.80158e-06
0.0745094, -2.82477e-06
0.0745093, -2.84159e-06
0.0745092, -2.85406e-06
0.0745092, -2.86401e-06
0.0745093, -2.87312e-06
0.0745094, -2.88257e-06
0.0745097, -2.89345e-06
0.07451, -2.90628e-06
0.0745104, -2.92174e-06
0.074511, -2.93996e-06
0.0745116, -2.96107e-06
0.0745123, -2.98495e-06
0.0745131, -3.01143e-06
0.074514, -3.0402e-06
0.074515, -3.07088e-06
0.0745161, -3.10314e-06
0.0745173, -3.13609e-06
0.0745186, -3.1696e-06
0.07452, -3.2031e-06
0.0745214, -3.23606e-06
0.074523, -3.26781e-06
0.0745247, -3.29797e-06
0.0745264, -3.32597e-06
0.0745282, -3.35136e-06
0.0745301, -3.37375e-06
0.0745321, -3.39251e-06
0.0745341, -3.40733e-06
0.0745363, -3.41778e-06
0.0745384, -3.42342e-06
0.0745407, -3.42404e-06
0.074543, -3.41927e-06
0.0745453, -3.40895e-06
0.0745477, -3.39283e-06
0.0745502, -3.37075e-06
0.0745527, -3.34251e-06
0.0745552, -3.30796e-06
0.0745578, -3.26713e-06
0.0745605, -3.21992e-06
0.0745631, -3.16625e-06
0.0745658, -3.10624e-06
0.0745685, -3.03987e-06
0.0745712, -2.9673e-06
0.074574, -2.88863e-06
0.0745768, -2.80385e-06
0.0745795, -2.71323e-06
0.0745823, -2.61689e-06
0.0745851, -2.51495e-06
0.0745879, -2.40768e-06
0.0745907, -2.29526e-06
0.0745935, -2.17799e-06
0.0745963, -2.05616e-06
0.0745991, -1.92988e-06
0.0746019, -1.79965e-06
0.0746047, -1.66575e-06
0.0746074, -1.5285e-06
0.0746101, -1.38811e-06
0.0746128, -1.24506e-06
0.0746155, -1.09958e-06
0.0746182, -9.51996e-07
0.0746208, -8.02768e-07
0.0746234, -6.52386e-07
0.074626, -5.01354e-07
0.0746285, -3.50099e-07
0.074631, -1.98485e-07
0.0746335, -4.67355e-08
0.0746359, 1.05231e-07
0.0746383, 2.56846e-07
0.0746406, 4.07888e-07
0.0746429, 5.58237e-07
0.0746451, 7.07655e-07
0.0746473, 8.55944e-07
0.0746494, 1.00286e-06
0.0746515, 1.1483e-06
0.0746542, 1.28845e-06
0.0746569, 1.42681e-06
0.0746594, 1.56306e-06
0.0746618, 1.69079e-06
0.074664, 1.80943e-06
0.074666, 1.91818e-06
0.0746679, 2.01733e-06
0.0746696, 2.10754e-06
0.0746711, 2.18958e-06
0.0746725, 2.26989e-06
0.0746736, 2.34969e-06
0.0746747, 2.42928e-06
0.0746755, 2.50926e-06
0.0746762, 2.58943e-06
0.0746768, 2.66972e-06
0.0746781, 2.7475e-06
0.0746792, 2.82563e-06
0.0746802, 2.90342e-06
0.0746809, 2.97053e-06
0.0746815, 3.02494e-06
0.0746818, 3.06465e-06
0.0746818, 3.08944e-06
0.0746817, 3.09886e-06
0.0746813, 3.09228e-06
0.0746806, 3.06929e-06
0.0746798, 3.03044e-06
0.0746788, 2.97662e-06
0.0746776, 2.90805e-06
0.0746761, 2.82511e-06
0.0746745, 2.72791e-06
0.0746727, 2.61745e-06
0.0746708, 2.49462e-06
0.0746686, 2.35974e-06
0.0746664, 2.21345e-06
0.0746639, 2.0603e-06
0.0746614, 1.89531e-06
0.0746587, 1.73093e-06
0.0746569, 1.56373e-06
0.0746549, 1.39725e-06
0.0746538, 1.22759e-06
0.0746524, 1.04305e-06
0.0746509, 8.412e-07
0.0746492, 6.22013e-07
0.0746473, 3.86498e-07
0.0746452, 1.35818e-07
0.0746428, -1.29804e-07
0.0746403, -4.10081e-07
0.0746376, -7.04553e-07
0.0746347, -1.01271e-06
0.0746316, -1.3341e-06
0.0746283, -1.66845e-06
0.074625, -2.01528e-06
0.0746214, -2.37451e-06
0.0746178, -2.74591e-06
0.074614, -3.12945e-06
0.0746101, -3.52506e-06
0.0746062, -3.93237e-06
0.0746021, -4.351e-06
0.074598, -4.78034e-06
0.0745939, -5.21949e-06
0.0745897, -5.66795e-06
0.0745854, -6.12494e-06
0.0745812, -6.59034e-06
0.0745769, -7.06428e-06
0.0745727, -7.54688e-06
0.0745685, -8.03735e-06
0.0745643, -8.53451e-06
0.0745602, -9.03685e-06
0.0745561, -9.54344e-06
0.0745521, -1.00535e-05
0.0745481, -1.05606e-05
0.0745443, -1.10545e-05
0.0745405, -1.15347e-05
0.0745369, -1.20016e-05
0.0745333, -1.24558e-05
0.0745299, -1.2898e-05
0.0745267, -1.33292e-05
0.0745236, -1.37503e-05
0.0745207, -1.41617e-05
0.074518, -1.45644e-05
0.0745155, -1.49586e-05
0.0745131, -1.53453e-05
0.074511, -1.57256e-05
0.0745091, -1.61011e-05
0.0745074, -1.6474e-05
0.0745068, -1.68541e-05
0.0745065, -1.72358e-05
0.0745063, -1.76208e-05
0.0745063, -1.80223e-05
0.0745063, -1.84408e-05
0.0745065, -1.88767e-05
0.0745067, -1.93272e-05
0.074507, -1.9789e-05
0.0745074, -2.02587e-05
0.0745079, -2.07334e-05
0.0745085, -2.12073e-05
0.0745091, -2.16695e-05
0.0745099, -2.21183e-05
0.0745107, -2.25525e-05
0.0745116, -2.29709e-05
0.0745127, -2.33729e-05
0.0745138, -2.37586e-05
0.074515, -2.41285e-05
0.0745163, -2.4483e-05
0.0745178, -2.48224e-05
0.0745193, -2.51473e-05
0.0745209, -2.54581e-05
0.0745227, -2.57558e-05
0.0745245, -2.60419e-05
0.0745265, -2.63176e-05
0.0745286, -2.65851e-05
0.0745308, -2.68461e-05
0.0745331, -2.71021e-05
0.0745355, -2.73543e-05
0.0745381, -2.76037e-05
0.0745407, -2.78509e-05
0.0745434, -2.80963e-05
0.0745463, -2.83384e-05
0.0745492, -2.85792e-05
0.0745523, -2.88186e-05
0.0745554, -2.90562e-05
0.0745586, -2.92921e-05
0.0745618, -2.95256e-05
0.0745652, -2.97566e-05
0.0745685, -2.99846e-05
0.074572, -3.02091e-05
0.0745755, -3.04299e-05
0.074579, -3.06467e-05
0.0745826, -3.08589e-05
0.0745862, -3.10663e-05
0.0745899, -3.12686e-05
0.0745936, -3.14653e-05
0.0745972, -3.16561e-05
0.0746009, -3.18409e-05
0.0746046, -3.20194e-05
0.0746084, -3.21913e-05
0.0746121, -3.23566e-05
0.0746158, -3.25153e-05
0.0746194, -3.26672e-05
0.0746231, -3.28123e-05
0.0746268, -3.29505e-05
0.0746304, -3.30821e-05
0.074634, -3.3207e-05
0.0746375, -3.33255e-05
0.074641, -3.34376e-05
0.0746445, -3.35436e-05
0.0746479, -3.36437e-05
0.0746513, -3.37382e-05
0.0746546, -3.38274e-05
0.0746579, -3.39114e-05
0.0746621, -3.39957e-05
0.0746661, -3.40751e-05
0.0746701, -3.41501e-05
0.0746738, -3.42256e-05
0.0746774, -3.43021e-05
0.0746808, -3.43802e-05
0.074684, -3.44598e-05
0.0746871, -3.45402e-05
0.0746899, -3.46213e-05
0.0746925, -3.47026e-05
0.074695, -3.47829e-05
0.0746973, -3.48587e-05
0.0746993, -3.49306e-05
0.0747012, -3.4998e-05
0.0747029, -3.50609e-05
0.0747044, -3.512e-05
0.0747058, -3.51758e-05
0.074707, -3.52285e-05
0.074708, -3.52783e-05
0.0747088, -3.53258e-05
0.0747095, -3.53723e-05
0.0747101, -3.54191e-05
0.0747105, -3.54675e-05
0.0747108, -3.55183e-05
0.0747109, -3.55726e-05
0.0747109, -3.56317e-05
0.0747108, -3.56968e-05
0.0747105, -3.57688e-05
0.0747101, -3.58489e-05
0.0747097, -3.59381e-05
0.0747091, -3.60375e-05
0.0747084, -3.61485e-05
0.0747076, -3.62722e-05
0.0747068, -3.64063e-05
0.0747058, -3.65487e-05
0.0747048, -3.67071e-05
0.0747037, -3.68815e-05
0.0747025, -3.70717e-05
0.0747012, -3.72781e-05
0.0746999, -3.75008e-05
0.0746985, -3.77397e-05
0.0746971, -3.79948e-05
0.0746956, -3.82658e-05
0.074694, -3.85526e-05
0.0746924, -3.88548e-05
0.0746908, -3.91719e-05
0.0746891, -3.95036e-05
0.0746874, -3.98495e-05
0.0746856, -4.02089e-05
0.0746838, -4.05815e-05
0.074682, -4.09667e-05
0.0746802, -4.13637e-05
0.0746783, -4.17723e-05
0.0746765, -4.21918e-05
0.0746746, -4.26217e-05
0.0746727, -4.30614e-05
0.0746708, -4.35104e-05
0.0746689, -4.39681e-05
0.074667, -4.44341e-05
0.0746651, -4.49078e-05
0.0746632, -4.53887e-05
0.0746613, -4.58763e-05
0.0746594, -4.63701e-05
0.0746575, -4.68697e-05
0.0746557, -4.73745e-05
0.0746538, -4.78842e-05
0.074652, -4.83985e-05
0.0746502, -4.89168e-05
0.0746484, -4.94389e-05
0.0746467, -4.99644e-05
0.074645, -5.0493e-05
0.0746433, -5.10243e-05
0.0746416, -5.15581e-05
0.07464, -5.20941e-05
0.0746384, -5.2632e-05
0.0746368, -5.31715e-05
0.0746352, -5.37126e-05
0.0746337, -5.42548e-05
0.0746323, -5.47982e-05
0.0746309, -5.53425e-05
0.0746295, -5.58875e-05
0.0746281, -5.64331e-05
0.0746268, -5.69792e-05
0.0746256, -5.75256e-05
0.0746243, -5.80724e-05
0.0746241, -5.86286e-05
0.0746239, -5.91844e-05
0.0746236, -5.97396e-05
0.0746234, -6.02942e-05
0.0746231, -6.08539e-05
0.0746227, -6.14188e-05
0.0746223, -6.19888e-05
0.0746218, -6.25626e-05
0.0746212, -6.31396e-05
0.0746205, -6.3719e-05
0.0746198, -6.43006e-05
0.074619, -6.48832e-05
0.0746181, -6.54661e-05
0.0746172, -6.60486e-05
0.0746162, -6.66305e-05
0.0746151, -6.7212e-05
0.0746139, -6.77937e-05
0.0746128, -6.83726e-05
0.0746115, -6.89511e-05
0.0746102, -6.95263e-05
0.0746089, -7.00613e-05
0.0746075, -7.05902e-05
0.0746061, -7.11134e-05
0.0746047, -7.16314e-05
0.0746032, -7.2146e-05
0.0746018, -7.26579e-05
0.0746003, -7.3168e-05
0.0745989, -7.36772e-05
0.0745974, -7.41865e-05
0.074596, -7.4697e-05
0.0745946, -7.52094e-05
0.0745932, -7.57242e-05
0.0745918, -7.62419e-05
0.0745905, -7.67628e-05
0.0745892, -7.72871e-05
0.0745879, -7.78153e-05
0.0745867, -7.83483e-05
0.0745855, -7.88874e-05
0.0745844, -7.94333e-05
0.0745833, -7.99871e-05
0.0745823, -8.05491e-05
0.0745814, -8.11199e-05
0.0745805, -8.16996e-05
0.0745797, -8.22883e-05
0.074579, -8.28858e-05
0.0745783, -8.34921e-05
0.0745777, -8.41068e-05
0.0745772, -8.47295e-05
0.0745768, -8.53569e-05
0.0745764, -8.59916e-05
0.0745761, -8.66331e-05
0.0745759, -8.72804e-05
0.0745757, -8.79333e-05
0.0745756, -8.85911e-05
0.0745756, -8.9253e-05
0.0745756, -8.99186e-05
0.0745758, -9.05873e-05
0.0745759, -9.12584e-05
0.0745762, -9.19313e-05
0.0745765, -9.26057e-05
0.0745769, -9.32807e-05
0.0745773, -9.3956e-05
0.0745778, -9.4631e-05
0.0745784, -9.53051e-05
0.074579, -9.5978e-05
0.0745796, -9.66492e-05
0.0745804, -9.73183e-05
0.0745811, -9.79849e-05
0.074582, -9.86485e-05
0.0745828, -9.9309e-05
0.0745837, -9.99659e-05
0.0745847, -0.000100619
0.0745857, -0.000101268
0.0745868, -0.000101913
0.0745878, -0.000102554
0.074589, -0.000103189
