0.00079919, 0.131991, 0.000247835, 0, 0,0
0.000800148, 0.131989, 0.000247026, 0, 0,0
0.000801085, 0.131986, 0.000246217, 0, 0,0
0.000801982, 0.131983, 0.000245407, 0, 0,0
0.000802837, 0.131981, 0.000244601, 0, 0,0
0.000803711, 0.131979, 0.000243777, 0, 0,0
0.000804565, 0.131976, 0.000242956, 0, 0,0
0.000805358, 0.131974, 0.00024214, 0, 0,0
0.00080613, 0.131971, 0.000241314, 0, 0,0
0.000806882, 0.131969, 0.000240491, 0, 0,0
0.000807575, 0.131967, 0.000239672, 0, 0,0
0.000808286, 0.131965, 0.000238839, 0, 0,0
0.000808918, 0.131962, 0.000238011, 0, 0,0
0.00080953, 0.13196, 0.000237184, 0, 0,0
0.000810142, 0.131958, 0.000236349, 0, 0,0
0.000810694, 0.131956, 0.000235515, 0, 0,0
0.000811226, 0.131954, 0.000234676, 0, 0,0
0.00081168, 0.131952, 0.000233844, 0, 0,0
0.000812133, 0.13195, 0.000233011, 0, 0,0
0.000812547, 0.131949, 0.000232172, 0, 0,0
0.000812902, 0.131947, 0.000231326, 0, 0,0
0.000813238, 0.131945, 0.000230468, 0, 0,0
0.000813514, 0.131943, 0.000229604, 0, 0,0
0.000813771, 0.131942, 0.000228727, 0, 0,0
0.000814009, 0.13194, 0.000227829, 0, 0,0
0.000814168, 0.131939, 0.000226931, 0, 0,0
0.000814288, 0.131937, 0.000226007, 0, 0,0
0.000814389, 0.131936, 0.000225069, 0, 0,0
0.00081441, 0.131935, 0.000224125, 0, 0,0
0.000814413, 0.131933, 0.000223153, 0, 0,0
0.000814357, 0.131932, 0.000222174, 0, 0,0
0.000814301, 0.131931, 0.000221167, 0, 0,0
0.000814167, 0.13193, 0.000220152, 0, 0,0
0.000814013, 0.131929, 0.000219115, 0, 0,0
0.00081384, 0.131928, 0.000218056, 0, 0,0
0.000813589, 0.131927, 0.000216983, 0, 0,0
0.000813338, 0.131926, 0.000215887, 0, 0,0
0.000813028, 0.131925, 0.000214787, 0, 0,0
0.000812699, 0.131924, 0.000213664, 0, 0,0
0.00081233, 0.131924, 0.000212524, 0, 0,0
0.000811923, 0.131923, 0.000211373, 0, 0,0
0.000811477, 0.131923, 0.000210204, 0, 0,0
0.000811051, 0.131922, 0.000209017, 0, 0,0
0.000810546, 0.131922, 0.000207824, 0, 0,0
0.000810042, 0.131921, 0.000206613, 0, 0,0
0.000809498, 0.131921, 0.00020539, 0, 0,0
0.000808915, 0.13192, 0.000204155, 0, 0,0
0.000808313, 0.13192, 0.000202912, 0, 0,0
0.000807711, 0.13192, 0.000201649, 0, 0,0
0.00080709, 0.13192, 0.000200379, 0, 0,0
0.00080643, 0.131919, 0.0001991, 0, 0,0
0.00080575, 0.131919, 0.000197813, 0, 0,0
0.00080507, 0.131919, 0.000196516, 0, 0,0
0.000804391, 0.131919, 0.00019521, 0, 0,0
0.000803653, 0.131919, 0.000193906, 0, 0,0
0.000802914, 0.131919, 0.000192586, 0, 0,0
0.000802216, 0.131919, 0.00019126, 0, 0,0
0.000801458, 0.13192, 0.000189936, 0, 0,0
0.0008007, 0.13192, 0.000188606, 0, 0,0
0.000799943, 0.13192, 0.000187275, 0, 0,0
0.000799146, 0.13192, 0.000185945, 0, 0,0
0.000798388, 0.131921, 0.000184611, 0, 0,0
0.000797631, 0.131921, 0.000183276, 0, 0,0
0.000796854, 0.131921, 0.000181949, 0, 0,0
0.000796076, 0.131922, 0.000180624, 0, 0,0
0.000795279, 0.131922, 0.000179307, 0, 0,0
0.000794542, 0.131922, 0.000177982, 0, 0,0
0.000793764, 0.131923, 0.00017667, 0, 0,0
0.000793007, 0.131923, 0.000175362, 0, 0,0
0.000792269, 0.131924, 0.000174057, 0, 0,0
0.000791511, 0.131924, 0.000172763, 0, 0,0
0.000790773, 0.131925, 0.000171477, 0, 0,0
0.000790055, 0.131925, 0.000170199, 0, 0,0
0.000789356, 0.131926, 0.000168921, 0, 0,0
0.000788618, 0.131927, 0.000167665, 0, 0,0
0.000787919, 0.131927, 0.000166414, 0, 0,0
0.000787279, 0.131928, 0.000165167, 0, 0,0
0.0007866, 0.131928, 0.000163933, 0, 0,0
0.00078594, 0.131929, 0.000162709, 0, 0,0
0.00078532, 0.13193, 0.000161494, 0, 0,0
0.000784719, 0.13193, 0.00016029, 0, 0,0
0.000784098, 0.131931, 0.000159108, 0, 0,0
0.000783537, 0.131932, 0.000157927, 0, 0,0
0.000782975, 0.131932, 0.000156768, 0, 0,0
0.000782433, 0.131933, 0.000155616, 0, 0,0
0.00078191, 0.131934, 0.000154484, 0, 0,0
0.000781407, 0.131935, 0.000153359, 0, 0,0
0.000780924, 0.131935, 0.000152252, 0, 0,0
0.00078046, 0.131936, 0.000151158, 0, 0,0
0.000780016, 0.131937, 0.000150082, 0, 0,0
0.000779592, 0.131937, 0.000149018, 0, 0,0
0.000779206, 0.131938, 0.000147964, 0, 0,0
0.000778821, 0.131939, 0.000146927, 0, 0,0
0.000778475, 0.13194, 0.000145899, 0, 0,0
0.000778148, 0.13194, 0.000144881, 0, 0,0
0.000777821, 0.131941, 0.000143879, 0, 0,0
0.000777533, 0.131942, 0.000142879, 0, 0,0
0.000777245, 0.131942, 0.0001419, 0, 0,0
0.000776996, 0.131943, 0.000140922, 0, 0,0
0.000776747, 0.131944, 0.000139951, 0, 0,0
0.000776537, 0.131944, 0.000138987, 0, 0,0
0.000776327, 0.131945, 0.00013803, 0, 0,0
0.000776156, 0.131946, 0.000137079, 0, 0,0
0.000775985, 0.131946, 0.000136133, 0, 0,0
0.000775834, 0.131947, 0.000135193, 0, 0,0
0.000775722, 0.131948, 0.000134257, 0, 0,0
0.00077561, 0.131948, 0.000133326, 0, 0,0
0.000775517, 0.131949, 0.000132392, 0, 0,0
0.000775444, 0.13195, 0.000131461, 0, 0,0
0.000775371, 0.13195, 0.000130534, 0, 0,0
0.000775337, 0.131951, 0.000129615, 0, 0,0
0.000775303, 0.131951, 0.000128691, 0, 0,0
0.000775289, 0.131952, 0.000127768, 0, 0,0
0.000775315, 0.131953, 0.000126838, 0, 0,0
0.00077532, 0.131953, 0.000125913, 0, 0,0
0.000775365, 0.131954, 0.00012498, 0, 0,0
0.00077541, 0.131954, 0.000124052, 0, 0,0
0.000775456, 0.131955, 0.000123122, 0, 0,0
0.00077554, 0.131955, 0.000122181, 0, 0,0
0.000775645, 0.131956, 0.000121237, 0, 0,0
0.00077575, 0.131956, 0.00012029, 0, 0,0
0.000775875, 0.131957, 0.000119338, 0, 0,0
0.000776019, 0.131957, 0.000118382, 0, 0,0
0.000776144, 0.131957, 0.000117422, 0, 0,0
0.000776329, 0.131958, 0.000116456, 0, 0,0
0.000776494, 0.131958, 0.000115486, 0, 0,0
0.000776659, 0.131959, 0.000114511, 0, 0,0
0.000776864, 0.131959, 0.00011353, 0, 0,0
0.00077705, 0.131959, 0.000112545, 0, 0,0
0.000777295, 0.13196, 0.000111546, 0, 0,0
0.000777502, 0.13196, 0.000110556, 0, 0,0
0.000777728, 0.13196, 0.000109547, 0, 0,0
0.000777994, 0.131961, 0.000108537, 0, 0,0
0.000778241, 0.131961, 0.000107516, 0, 0,0
0.000778509, 0.131961, 0.000106489, 0, 0,0
0.000778796, 0.131962, 0.000105455, 0, 0,0
0.000779085, 0.131962, 0.000104415, 0, 0,0
0.000779373, 0.131962, 0.000103368, 0, 0,0
0.000779682, 0.131962, 0.000102316, 0, 0,0
0.000779973, 0.131963, 0.000101258, 0, 0,0
0.000780303, 0.131963, 0.000100187, 0, 0,0
0.000780634, 0.131963, 9.91101e-05, 0, 0,0
0.000780946, 0.131963, 9.8028e-05, 0, 0,0
0.000781317, 0.131964, 9.69323e-05, 0, 0,0
0.000781651, 0.131964, 9.58379e-05, 0, 0,0
0.000782004, 0.131964, 9.47306e-05, 0, 0,0
0.000782359, 0.131964, 9.3611e-05, 0, 0,0
0.000782753, 0.131964, 9.24715e-05, 0, 0,0
0.00078311, 0.131964, 9.13329e-05, 0, 0,0
0.000783466, 0.131965, 9.01755e-05, 0, 0,0
0.000783863, 0.131965, 8.89984e-05, 0, 0,0
0.000784261, 0.131965, 8.7802e-05, 0, 0,0
0.00078466, 0.131965, 8.65989e-05, 0, 0,0
0.00078504, 0.131965, 8.53833e-05, 0, 0,0
0.00078544, 0.131965, 8.41418e-05, 0, 0,0
0.000785822, 0.131966, 8.28877e-05, 0, 0,0
0.000786224, 0.131966, 8.1614e-05, 0, 0,0
0.000786627, 0.131966, 8.03209e-05, 0, 0,0
0.000787031, 0.131966, 7.90147e-05, 0, 0,0
0.000787436, 0.131966, 7.76826e-05, 0, 0,0
0.000787861, 0.131966, 7.63307e-05, 0, 0,0
0.000788288, 0.131966, 7.49595e-05, 0, 0,0
0.000788715, 0.131966, 7.35693e-05, 0, 0,0
0.000789104, 0.131966, 7.2167e-05, 0, 0,0
0.000789533, 0.131967, 7.07383e-05, 0, 0,0
0.000789924, 0.131967, 6.92979e-05, 0, 0,0
0.000790375, 0.131967, 6.78304e-05, 0, 0,0
0.000790768, 0.131967, 6.63577e-05, 0, 0,0
0.000791182, 0.131967, 6.48654e-05, 0, 0,0
0, 0.131967, 0, -0.000926868, -0.236598,-6.3353e-05
0, 0.131967, 0, -0.000927289, -0.236598,-6.18285e-05
0, 0.131967, 0, -0.000927672, -0.236598,-6.03046e-05
0, 0.131967, 0, -0.000928076, -0.236598,-5.87783e-05
0, 0.131967, 0, -0.000928382, -0.236598,-5.72687e-05
0, 0.131967, 0, -0.000928691, -0.236597,-5.57687e-05
0, 0.131968, 0, -0.00092894, -0.236597,-5.42788e-05
0, 0.131968, 0, -0.000929152, -0.236597,-5.28155e-05
0, 0.131968, 0, -0.000929325, -0.236597,-5.13779e-05
0, 0.131968, 0, -0.000929477, -0.236597,-4.99656e-05
0, 0.131968, 0, -0.000929591, -0.236597,-4.8589e-05
0, 0.131969, 0, -0.000929743, -0.236597,-4.72294e-05
0, 0.131969, 0, -0.000929895, -0.236597,-4.58962e-05
0, 0.131969, 0, -0.000930105, -0.236597,-4.45702e-05
0, 0.131969, 0, -0.000930314, -0.236598,-4.32536e-05
0, 0.13197, 0, -0.000930543, -0.236598,-4.19392e-05
0, 0.13197, 0, -0.000930771, -0.236598,-4.06396e-05
0, 0.13197, 0, -0.000931038, -0.236599,-3.93344e-05
0, 0.13197, 0, -0.000931285, -0.236599,-3.80371e-05
0, 0.13197, 0, -0.00093159, -0.2366,-3.6726e-05
0, 0.131971, 0, -0.000931855, -0.236601,-3.54221e-05
0, 0.131971, 0, -0.000932142, -0.236601,-3.41658e-05
0, 0.131971, 0, -0.000932428, -0.236602,-3.2902e-05
0, 0.131971, 0, -0.000932714, -0.236602,-3.16232e-05
0, 0.131971, 0, -0.000932999, -0.236603,-3.03302e-05
0, 0.131971, 0, -0.000933283, -0.236604,-2.90358e-05
0, 0.131971, 0, -0.000933568, -0.236605,-2.77327e-05
0, 0.131971, 0, -0.000933851, -0.236605,-2.64198e-05
0, 0.131971, 0, -0.000934093, -0.236606,-2.5097e-05
0, 0.131971, 0, -0.000934394, -0.236607,-2.37544e-05
0, 0.131971, 0, -0.000934674, -0.236608,-2.24055e-05
0, 0.131971, 0, -0.000934893, -0.236608,-2.1056e-05
0, 0.131971, 0, -0.000935151, -0.236609,-1.96839e-05
0, 0.131971, 0, -0.000935408, -0.23661,-1.83077e-05
0, 0.131971, 0, -0.000935665, -0.236611,-1.69263e-05
0, 0.131971, 0, -0.000935881, -0.236612,-1.55399e-05
0, 0.131971, 0, -0.000936117, -0.236613,-1.41456e-05
0, 0.131971, 0, -0.000936314, -0.236613,-1.27572e-05
0, 0.131971, 0, -0.00093653, -0.236614,-1.13591e-05
0, 0.131971, 0, -0.000936746, -0.236615,-9.95775e-06
0, 0.131971, 0, -0.000936924, -0.236616,-8.56574e-06
0, 0.131971, 0, -0.000937141, -0.236617,-7.16145e-06
0, 0.131971, 0, -0.00093732, -0.236617,-5.76462e-06
0, 0.131971, 0, -0.000937519, -0.236618,-4.36606e-06
0, 0.131971, 0, -0.000937659, -0.236619,-2.97268e-06
0, 0.131971, 0, -0.00093786, -0.236619,-1.56758e-06
0, 0.13197, 0, -0.000938022, -0.23662,-1.71084e-07
0, 0.13197, 0, -0.000938186, -0.236621,1.2254e-06
0, 0.13197, 0, -0.000938331, -0.236622,2.61568e-06
0, 0.13197, 0, -0.000938458, -0.236622,4.01336e-06
0, 0.13197, 0, -0.000938625, -0.236623,5.41433e-06
0, 0.13197, 0, -0.000938755, -0.236623,6.8108e-06
0, 0.13197, 0, -0.000938906, -0.236624,8.20485e-06
0, 0.13197, 0, -0.000939039, -0.236625,9.59546e-06
0, 0.13197, 0, -0.000939174, -0.236625,1.09902e-05
0, 0.131969, 0, -0.000939309, -0.236626,1.2383e-05
0, 0.131969, 0, -0.000939466, -0.236626,1.37808e-05
0, 0.131969, 0, -0.000939565, -0.236626,1.51635e-05
0, 0.131969, 0, -0.000939705, -0.236627,1.65526e-05
0, 0.131969, 0, -0.000939827, -0.236627,1.79344e-05
0, 0.131969, 0, -0.000939949, -0.236628,1.9316e-05
0, 0.131969, 0, -0.000940073, -0.236628,2.06972e-05
0, 0.131968, 0, -0.000940218, -0.236628,2.20726e-05
0, 0.131968, 0, -0.000940324, -0.236629,2.34407e-05
0, 0.131968, 0, -0.000940431, -0.236629,2.48091e-05
0, 0.131968, 0, -0.000940559, -0.236629,2.61721e-05
0, 0.131968, 0, -0.000940688, -0.236629,2.75357e-05
0, 0.131968, 0, -0.000940798, -0.23663,2.88932e-05
0, 0.131968, 0, -0.000940949, -0.23663,3.02524e-05
0, 0.131968, 0, -0.000941041, -0.23663,3.15986e-05
0, 0.131968, 0, -0.000941174, -0.23663,3.29467e-05
0, 0.131967, 0, -0.000941268, -0.23663,3.42888e-05
0, 0.131967, 0, -0.000941363, -0.23663,3.56196e-05
0, 0.131967, 0, -0.000941439, -0.23663,3.69578e-05
0, 0.131967, 0, -0.000941536, -0.23663,3.82857e-05
0, 0.131967, 0, -0.000941615, -0.23663,3.96149e-05
0, 0.131967, 0, -0.000941635, -0.23663,4.0926e-05
0, 0.131967, 0, -0.000941675, -0.23663,4.22458e-05
0, 0.131967, 0, -0.000941737, -0.23663,4.35621e-05
0, 0.131967, 0, -0.00094174, -0.23663,4.48664e-05
0, 0.131967, 0, -0.000941745, -0.23663,4.61669e-05
0, 0.131967, 0, -0.00094175, -0.23663,4.747e-05
0, 0.131967, 0, -0.000941717, -0.23663,4.87619e-05
0, 0.131967, 0, -0.000941685, -0.23663,5.00436e-05
0, 0.131967, 0, -0.000941635, -0.23663,5.13274e-05
0, 0.131967, 0, -0.000941585, -0.23663,5.26069e-05
0, 0.131967, 0, -0.000941497, -0.236629,5.38751e-05
0, 0.131967, 0, -0.00094139, -0.236629,5.51389e-05
0, 0.131967, 0, -0.000941284, -0.236629,5.63987e-05
0, 0.131967, 0, -0.000941159, -0.236629,5.76479e-05
0, 0.131967, 0, -0.000941055, -0.236629,5.88999e-05
0, 0.131967, 0, -0.000940873, -0.236628,6.01335e-05
0, 0.131967, 0, -0.000940711, -0.236628,6.13637e-05
0, 0.131967, 0, -0.000940551, -0.236628,6.25901e-05
0, 0.131967, 0, -0.000940353, -0.236627,6.38121e-05
0, 0.131967, 0, -0.000940156, -0.236627,6.50242e-05
0, 0.131967, 0, -0.00093994, -0.236627,6.62261e-05
0, 0.131968, 0, -0.000939706, -0.236627,6.7418e-05
0, 0.131968, 0, -0.000939453, -0.236626,6.86063e-05
0, 0.131968, 0, -0.000939241, -0.236626,6.97991e-05
0, 0.131968, 0, -0.000938971, -0.236626,7.09687e-05
0, 0.131968, 0, -0.000938682, -0.236625,7.21351e-05
0, 0.131968, 0, -0.000938414, -0.236625,7.32935e-05
0, 0.131968, 0, -0.000938128, -0.236625,7.44428e-05
0, 0.131969, 0, -0.000937823, -0.236624,7.55894e-05
0, 0.131969, 0, -0.000937539, -0.236624,7.67283e-05
0, 0.131969, 0, -0.000937216, -0.236624,7.78581e-05
0, 0.131969, 0, -0.000936915, -0.236623,7.89804e-05
0, 0.131969, 0, -0.000936576, -0.236623,8.00878e-05
0, 0.13197, 0, -0.000936257, -0.236623,8.11943e-05
0, 0.13197, 0, -0.00093594, -0.236622,8.22935e-05
0, 0.13197, 0, -0.000935604, -0.236622,8.33856e-05
0, 0.13197, 0, -0.00093527, -0.236622,8.44648e-05
0, 0.131971, 0, -0.000934918, -0.236621,8.55436e-05
0, 0.131971, 0, -0.000934586, -0.236621,8.66107e-05
0, 0.131971, 0, -0.000934276, -0.236621,8.7679e-05
0, 0.131971, 0, -0.000933928, -0.23662,8.87347e-05
0, 0.131972, 0, -0.000933581, -0.23662,8.97788e-05
0, 0.131972, 0, -0.000933275, -0.23662,9.08253e-05
0, 0.131972, 0, -0.000932931, -0.23662,9.18597e-05
0, 0.131972, 0, -0.000932608, -0.236619,9.28899e-05
0, 0.131973, 0, -0.000932287, -0.236619,9.39156e-05
0, 0.131973, 0, -0.000931967, -0.236619,9.49308e-05
0, 0.131973, 0, -0.000931668, -0.236618,9.59422e-05
0, 0.131974, 0, -0.000931351, -0.236618,9.69429e-05
0, 0.131974, 0, -0.000931056, -0.236618,9.794e-05
0, 0.131974, 0, -0.000930762, -0.236618,9.8927e-05
0, 0.131975, 0, -0.000930469, -0.236617,9.99102e-05
0, 0.131975, 0, -0.000930217, -0.236617,0.000100897
0, 0.131975, 0, -0.000929947, -0.236617,0.000101867
0, 0.131975, 0, -0.000929679, -0.236617,0.000102827
0, 0.131976, 0, -0.000929412, -0.236617,0.000103784
0, 0.131976, 0, -0.000929205, -0.236616,0.000104744
0, 0.131976, 0, -0.000928941, -0.236616,0.000105681
0, 0.131977, 0, -0.000928718, -0.236616,0.000106616
0, 0.131977, 0, -0.000928515, -0.236616,0.000107553
0, 0.131977, 0, -0.000928314, -0.236616,0.000108475
0, 0.131978, 0, -0.000928094, -0.236615,0.000109392
0, 0.131978, 0, -0.000927895, -0.236615,0.000110294
0, 0.131978, 0, -0.000927697, -0.236615,0.000111191
0, 0.131978, 0, -0.00092752, -0.236615,0.000112085
0, 0.131979, 0, -0.000927323, -0.236615,0.000112962
0, 0.131979, 0, -0.000927167, -0.236615,0.000113842
0, 0.131979, 0, -0.000926993, -0.236615,0.000114705
0, 0.131979, 0, -0.000926859, -0.236615,0.000115571
0, 0.13198, 0, -0.000926706, -0.236614,0.000116418
0, 0.13198, 0, -0.000926593, -0.236614,0.000117268
0, 0.13198, 0, -0.000926461, -0.236614,0.000118107
0, 0.13198, 0, -0.000926351, -0.236614,0.000118935
0, 0.131981, 0, -0.00092626, -0.236614,0.000119757
0, 0.131981, 0, -0.000926191, -0.236614,0.000120575
0, 0.131981, 0, -0.000926101, -0.236614,0.000121381
0, 0.131981, 0, -0.000926032, -0.236614,0.000122182
0, 0.131982, 0, -0.000925984, -0.236614,0.000122971
0, 0.131982, 0, -0.000925956, -0.236614,0.000123754
0, 0.131982, 0, -0.000925948, -0.236614,0.000124532
0, 0.131982, 0, -0.000925921, -0.236614,0.000125297
0, 0.131982, 0, -0.000925934, -0.236614,0.000126063
0, 0.131983, 0, -0.000925928, -0.236614,0.000126809
0, 0.131983, 0, -0.000925962, -0.236614,0.000127555
0, 0.131983, 0, -0.000926017, -0.236614,0.000128295
0, 0.131983, 0, -0.000926032, -0.236614,0.000129015
0, 0.131983, 0, -0.000926107, -0.236614,0.000129741
0, 0.131983, 0, -0.000926162, -0.236614,0.000130447
0, 0.131984, 0, -0.000926254, -0.236614,0.000131152
0, 0.131984, 0, -0.000926343, -0.236614,0.000131844
0, 0.131984, 0, -0.000926468, -0.236614,0.000132534
0, 0.131984, 0, -0.00092657, -0.236614,0.00013321
0, 0.131984, 0, -0.000926729, -0.236614,0.000133885
0, 0.131984, 0, -0.000926867, -0.236614,0.000134545
0, 0.131984, 0, -0.000927043, -0.236614,0.000135203
0, 0.131984, 0, -0.000927181, -0.236614,0.000135845
0, 0.131984, 0, -0.00092734, -0.236614,0.000136478
0, 0.131985, 0, -0.000927519, -0.236614,0.000137109
0, 0.131985, 0, -0.000927699, -0.236614,0.00013773
0, 0.131985, 0, -0.000927919, -0.236614,0.000138367
0, 0.131985, 0, -0.000928136, -0.236614,0.000139013
0, 0.131985, 0, -0.000928352, -0.236615,0.000139679
0, 0.131985, 0, -0.000928566, -0.236615,0.00014036
0, 0.131985, 0, -0.000928798, -0.236615,0.000141074
0, 0.131985, 0, -0.000929009, -0.236615,0.000141807
0, 0.131985, 0, -0.000929238, -0.236615,0.000142573
0, 0.131985, 0, -0.000929445, -0.236615,0.000143365
0, 0.131985, 0, -0.000929667, -0.236615,0.000144189
0, 0.131985, 0, -0.000929847, -0.236615,0.000145037
0, 0.131985, 0, -0.000930044, -0.236615,0.000145924
0, 0.131985, 0, -0.000930219, -0.236615,0.000146835
0, 0.131985, 0, -0.000930415, -0.236615,0.00014779
0, 0.131985, 0, -0.000930571, -0.236615,0.00014877
0, 0.131985, 0, -0.000930689, -0.236615,0.000149772
0, 0.131985, 0, -0.000930828, -0.236615,0.000150819
0, 0.131985, 0, -0.000930967, -0.236615,0.000151902
0, 0.131984, 0, -0.000931068, -0.236615,0.000153009
0, 0.131984, 0, -0.000931167, -0.236615,0.000154158
0, 0.131984, 0, -0.000931227, -0.236615,0.00015533
0, 0.131984, 0, -0.000931284, -0.236615,0.000156537
0, 0.131984, 0, -0.00093132, -0.236615,0.000157775
0, 0.131984, 0, -0.000931373, -0.236615,0.000159054
0, 0.131984, 0, -0.000931384, -0.236615,0.00016035
0, 0.131984, 0, -0.000931393, -0.236615,0.000161686
0, 0.131984, 0, -0.000931381, -0.236615,0.000163045
0, 0.131984, 0, -0.000931365, -0.236615,0.000164432
0, 0.131984, 0, -0.000931309, -0.236615,0.000165839
0, 0.131983, 0, -0.000931272, -0.236615,0.000167269
0, 0.131983, 0, -0.000931213, -0.236615,0.000168726
0, 0.131983, 0, -0.000931134, -0.236615,0.000170197
0, 0.131983, 0, -0.000931053, -0.236615,0.000171695
0, 0.131983, 0, -0.000930952, -0.236615,0.000173207
0, 0.131983, 0, -0.00093085, -0.236615,0.000174733
0, 0.131983, 0, -0.000930726, -0.236615,0.000176278
0, 0.131982, 0, -0.000930602, -0.236615,0.000177837
0, 0.131982, 0, -0.000930455, -0.236615,0.000179408
0, 0.131982, 0, -0.000930308, -0.236615,0.000180992
0, 0.131982, 0, -0.000930159, -0.236615,0.000182595
0, 0.131982, 0, -0.000929989, -0.236615,0.000184196
0, 0.131982, 0, -0.000929797, -0.236615,0.000185809
0, 0.131981, 0, -0.000929644, -0.236615,0.000187439
0, 0.131981, 0, -0.000929449, -0.236615,0.000189065
0, 0.131981, 0, -0.000929233, -0.236615,0.000190699
0, 0.131981, 0, -0.000929056, -0.236615,0.00019234
0, 0.131981, 0, -0.000928818, -0.236614,0.000193976
0, 0.13198, 0, -0.000928618, -0.236614,0.000195625
0, 0.13198, 0, -0.000928378, -0.236614,0.000197267
0, 0.13198, 0, -0.000928156, -0.236614,0.000198922
0, 0.13198, 0, -0.000927894, -0.236614,0.000200569
0, 0.13198, 0, -0.00092767, -0.236614,0.000202222
0, 0.131979, 0, -0.000927406, -0.236614,0.000203866
0, 0.131979, 0, -0.000927161, -0.236614,0.000205522
0, 0.131979, 0, -0.000926895, -0.236613,0.00020717
0, 0.131979, 0, -0.000926649, -0.236613,0.000208816
0, 0.131979, 0, -0.000926401, -0.236613,0.000210467
0, 0.131978, 0, -0.000926094, -0.236613,0.000212102
0, 0.131978, 0, -0.000925825, -0.236613,0.000213742
0, 0.131978, 0, -0.000925536, -0.236613,0.000215374
0, 0.131978, 0, -0.000925207, -0.236612,0.000217002
0, 0.131978, 0, -0.000924937, -0.236612,0.000218635
0, 0.131977, 0, -0.000924626, -0.236612,0.000220254
0, 0.131977, 0, -0.000924316, -0.236612,0.000221869
0, 0.131977, 0, -0.000924044, -0.236612,0.00022349
0, 0.131977, 0, -0.000923733, -0.236611,0.000225096
0, 0.131977, 0, -0.000923421, -0.236611,0.000226699
0, 0.131977, 0, -0.000923089, -0.236611,0.000228287
0, 0.131976, 0, -0.000922776, -0.236611,0.000229879
0, 0.131976, 0, -0.000922463, -0.236611,0.000231469
0, 0.131976, 0, -0.000922131, -0.23661,0.000233045
0, 0.131976, 0, -0.000921799, -0.23661,0.000234613
0, 0.131976, 0, -0.000921446, -0.23661,0.000236178
0, 0.131975, 0, -0.000921132, -0.23661,0.000237736
0, 0.131975, 0, -0.000920799, -0.236609,0.000239284
0, 0.131975, 0, -0.000920445, -0.236609,0.000240831
0, 0.131975, 0, -0.000920091, -0.236609,0.000242363
0, 0.131975, 0, -0.000919757, -0.236609,0.000243894
0, 0.131975, 0, -0.000919443, -0.236608,0.000245423
0, 0.131974, 0, -0.000919049, -0.236608,0.000246931
0, 0.131974, 0, -0.000918696, -0.236608,0.000248438
0, 0.131974, 0, -0.000918343, -0.236608,0.000249938
0, 0.131974, 0, -0.00091801, -0.236607,0.000251436
0, 0.131974, 0, -0.000917637, -0.236607,0.000252914
0, 0.131974, 0, -0.000917265, -0.236607,0.00025439
0, 0.131974, 0, -0.000916913, -0.236607,0.000255866
0, 0.131973, 0, -0.000916521, -0.236606,0.000257321
0, 0.131973, 0, -0.000916189, -0.236606,0.000258782
0, 0.131973, 0, -0.000915798, -0.236606,0.000260222
0, 0.131973, 0, -0.000915426, -0.236606,0.000261661
0, 0.131973, 0, -0.000915055, -0.236605,0.000263093
0, 0.131973, 0, -0.000914684, -0.236605,0.000264518
0, 0.131973, 0, -0.000914292, -0.236605,0.000265928
0, 0.131973, 0, -0.0009139, -0.236605,0.000267337
0, 0.131973, 0, -0.00091353, -0.236604,0.000268739
0, 0.131972, 0, -0.000913139, -0.236604,0.000270127
0, 0.131972, 0, -0.000912729, -0.236604,0.000271508
0, 0.131972, 0, -0.000912358, -0.236604,0.000272894
0, 0.131972, 0, -0.000911969, -0.236603,0.00027426
0, 0.131972, 0, -0.000911559, -0.236603,0.000275618
0, 0.131972, 0, -0.00091115, -0.236603,0.000276975
0, 0.131972, 0, -0.000910761, -0.236603,0.00027832
0, 0.131972, 0, -0.000910353, -0.236602,0.000279662
0, 0.131972, 0, -0.000909925, -0.236602,0.00028099
0, 0.131972, 0, -0.000909517, -0.236602,0.000282318
0, 0.131972, 0, -0.00090909, -0.236601,0.000283631
0, 0.131971, 0, -0.000908683, -0.236601,0.000284944
0, 0.131971, 0, -0.000908235, -0.236601,0.000286242
0, 0.131971, 0, -0.000907849, -0.236601,0.000287546
0, 0.131971, 0, -0.000907421, -0.2366,0.000288835
0, 0.131971, 0, -0.000906974, -0.2366,0.000290111
0, 0.131971, 0, -0.000906546, -0.2366,0.000291386
0, 0.131971, 0, -0.000906099, -0.2366,0.000292652
0, 0.131971, 0, -0.000905672, -0.236599,0.000293918
0, 0.131971, 0, -0.000905224, -0.236599,0.000295169
0, 0.131971, 0, -0.000904755, -0.236599,0.000296413
0, 0.131971, 0, -0.000904285, -0.236599,0.000297655
0, 0.131971, 0, -0.000903856, -0.236598,0.000298896
0, 0.131971, 0, -0.000903385, -0.236598,0.000300116
0, 0.131971, 0, -0.000902934, -0.236598,0.00030134
0, 0.131971, 0, -0.000902463, -0.236598,0.000302555
0, 0.131971, 0, -0.000901991, -0.236597,0.000303763
0, 0.13197, 0, -0.000901519, -0.236597,0.000304968
0, 0.13197, 0, -0.000901005, -0.236597,0.000306157
0, 0.13197, 0, -0.000900512, -0.236597,0.000307345
0, 0.13197, 0, -0.00090004, -0.236596,0.000308531
0, 0.13197, 0, -0.000899568, -0.236596,0.000309713
0, 0.13197, 0, -0.000899037, -0.236596,0.00031088
