0, 0.132068, 0, -0.000879306, -0.236648,0.000298168
0, 0.132068, 0, -0.000878871, -0.236648,0.000299391
0, 0.132068, 0, -0.000878435, -0.236648,0.000300612
0, 0.132067, 0, -0.000878019, -0.236647,0.000301826
0, 0.132067, 0, -0.000877582, -0.236647,0.000303037
0, 0.132067, 0, -0.000877125, -0.236647,0.000304233
0, 0.132067, 0, -0.000876669, -0.236647,0.000305427
0, 0.132067, 0, -0.000876214, -0.236646,0.000306613
0, 0.132067, 0, -0.000875759, -0.236646,0.000307796
0, 0.132067, 0, -0.000875306, -0.236646,0.000308976
0, 0.132067, 0, -0.000874834, -0.236646,0.000310149
0, 0.132067, 0, -0.000874383, -0.236645,0.000311319
0, 0.132067, 0, -0.000873913, -0.236645,0.00031248
0, 0.132067, 0, -0.000873403, -0.236645,0.000313631
0, 0.132067, 0, -0.000872935, -0.236645,0.000314786
0, 0.132067, 0, -0.000872427, -0.236644,0.000315926
0, 0.132066, 0, -0.000871918, -0.236644,0.000317062
0, 0.132066, 0, -0.00087141, -0.236644,0.000318194
0, 0.132066, 0, -0.000870902, -0.236644,0.000319324
0, 0.132066, 0, -0.000870374, -0.236643,0.000320442
0, 0.132066, 0, -0.000869866, -0.236643,0.000321565
0, 0.132066, 0, -0.00086934, -0.236643,0.000322677
0, 0.132066, 0, -0.000868833, -0.236643,0.000323792
0, 0.132066, 0, -0.000868266, -0.236642,0.000324888
0, 0.132066, 0, -0.000867741, -0.236642,0.000325989
0, 0.132066, 0, -0.000867174, -0.236642,0.000327078
0, 0.132066, 0, -0.000866627, -0.236642,0.000328169
0, 0.132066, 0, -0.000866059, -0.236641,0.00032925
0, 0.132066, 0, -0.00086549, -0.236641,0.000330327
0, 0.132065, 0, -0.000864941, -0.236641,0.000331405
0, 0.132065, 0, -0.000864351, -0.236641,0.000332472
0, 0.132065, 0, -0.00086376, -0.236641,0.000333541
0, 0.132065, 0, -0.000863169, -0.23664,0.000334598
0, 0.132065, 0, -0.000862577, -0.23664,0.000335656
0, 0.132065, 0, -0.000861984, -0.23664,0.00033671
0, 0.132065, 0, -0.000861371, -0.23664,0.000337758
0, 0.132065, 0, -0.000860778, -0.236639,0.000338807
0, 0.132065, 0, -0.000860144, -0.236639,0.000339843
0, 0.132065, 0, -0.000859511, -0.236639,0.000340874
0, 0.132065, 0, -0.000858898, -0.236639,0.000341912
0, 0.132065, 0, -0.000858247, -0.236639,0.000342937
0, 0.132065, 0, -0.000857617, -0.236638,0.000343963
0, 0.132065, 0, -0.000856968, -0.236638,0.000344983
0, 0.132065, 0, -0.000856321, -0.236638,0.000346002
0, 0.132064, 0, -0.000855654, -0.236638,0.000347015
0, 0.132064, 0, -0.000854968, -0.236638,0.000348021
0, 0.132064, 0, -0.000854303, -0.236637,0.000349028
0, 0.132064, 0, -0.000853638, -0.236637,0.000350035
0, 0.132064, 0, -0.000852932, -0.236637,0.000351027
0, 0.132064, 0, -0.000852227, -0.236637,0.000352025
0, 0.132064, 0, -0.000851522, -0.236637,0.000353017
0, 0.132064, 0, -0.000850817, -0.236636,0.000354007
0, 0.132064, 0, -0.000850112, -0.236636,0.000354991
0, 0.132064, 0, -0.000849388, -0.236636,0.000355967
0, 0.132064, 0, -0.000848664, -0.236636,0.000356948
0, 0.132064, 0, -0.00084792, -0.236636,0.000357921
0, 0.132064, 0, -0.000847176, -0.236635,0.000358893
0, 0.132064, 0, -0.000846453, -0.236635,0.000359864
0, 0.132064, 0, -0.000845709, -0.236635,0.000360833
0, 0.132064, 0, -0.000844965, -0.236635,0.000361801
0, 0.132064, 0, -0.00084418, -0.236635,0.000362754
0, 0.132064, 0, -0.000843436, -0.236635,0.000363712
0, 0.132064, 0, -0.000842652, -0.236634,0.000364667
0, 0.132064, 0, -0.000841887, -0.236634,0.000365621
0, 0.132064, 0, -0.000841101, -0.236634,0.000366566
0, 0.132064, 0, -0.000840314, -0.236634,0.000367509
0, 0.132064, 0, -0.000839527, -0.236634,0.000368456
0, 0.132064, 0, -0.00083874, -0.236634,0.000369394
0, 0.132064, 0, -0.000837931, -0.236633,0.00037033
0, 0.132064, 0, -0.000837122, -0.236633,0.000371263
0, 0.132064, 0, -0.000836312, -0.236633,0.0003722
0, 0.132064, 0, -0.000835462, -0.236633,0.00037312
0, 0.132064, 0, -0.000834652, -0.236633,0.000374045
0, 0.132064, 0, -0.000833821, -0.236633,0.000374973
0, 0.132064, 0, -0.00083297, -0.236632,0.000375891
0, 0.132064, 0, -0.00083216, -0.236632,0.000376814
0, 0.132064, 0, -0.00083129, -0.236632,0.000377725
0, 0.132064, 0, -0.000830461, -0.236632,0.000378647
0, 0.132064, 0, -0.000829612, -0.236632,0.00037956
0, 0.132064, 0, -0.000828724, -0.236632,0.000380462
0, 0.132064, 0, -0.000827897, -0.236631,0.000381374
0, 0.132064, 0, -0.00082701, -0.236631,0.000382276
0, 0.132064, 0, -0.000826143, -0.236631,0.000383181
0, 0.132064, 0, -0.000825257, -0.236631,0.000384082
0, 0.132064, 0, -0.000824371, -0.236631,0.000384978
0, 0.132064, 0, -0.000823486, -0.236631,0.000385878
0, 0.132064, 0, -0.0008226, -0.236631,0.000386774
0, 0.132064, 0, -0.000821716, -0.23663,0.000387666
0, 0.132064, 0, -0.000820811, -0.23663,0.00038856
0, 0.132064, 0, -0.000819906, -0.23663,0.00038945
0, 0.132064, 0, -0.000818981, -0.23663,0.00039033
0, 0.132064, 0, -0.000818075, -0.23663,0.000391218
0, 0.132064, 0, -0.00081717, -0.23663,0.000392102
0, 0.132064, 0, -0.000816245, -0.23663,0.000392982
0, 0.132064, 0, -0.000815318, -0.23663,0.000393864
0, 0.132064, 0, -0.000814412, -0.236629,0.000394742
0, 0.132064, 0, -0.000813445, -0.236629,0.000395614
0, 0.132064, 0, -0.000812538, -0.236629,0.00039649
0, 0.132064, 0, -0.00081159, -0.236629,0.00039736
0, 0.132064, 0, -0.000810642, -0.236629,0.000398231
0, 0.132065, 0, -0.000809733, -0.236629,0.000399112
0, 0.132065, 0, -0.000808784, -0.236629,0.000399992
0, 0.132065, 0, -0.000807894, -0.236629,0.000400887
0, 0.132065, 0, -0.000807023, -0.236628,0.000401795
0, 0.132065, 0, -0.000806149, -0.236628,0.000402722
0, 0.132065, 0, -0.000805355, -0.236628,0.000403671
0, 0.132065, 0, -0.000804598, -0.236628,0.000404646
0, 0.132065, 0, -0.00080384, -0.236628,0.000405636
0, 0.132065, 0, -0.000803119, -0.236628,0.000406647
0, 0.132065, 0, -0.000802457, -0.236628,0.000407686
0, 0.132065, 0, -0.000801853, -0.236628,0.000408748
0, 0.132066, 0, -0.000801247, -0.236627,0.000409825
0, 0.132066, 0, -0.000800679, -0.236627,0.000410924
0, 0.132066, 0, -0.000800129, -0.236627,0.000412038
0, 0.132066, 0, -0.000799618, -0.236627,0.000413175
0, 0.132066, 0, -0.000799106, -0.236627,0.000414332
0, 0.132066, 0, -0.000798672, -0.236626,0.000415512
0, 0.132066, 0, -0.000798217, -0.236626,0.000416706
0, 0.132066, 0, -0.00079784, -0.236626,0.000417934
0, 0.132066, 0, -0.000797443, -0.236626,0.000419168
0, 0.132066, 0, -0.000797064, -0.236625,0.000420434
0, 0.132066, 0, -0.000796703, -0.236625,0.000421727
0, 0.132066, 0, -0.00079638, -0.236625,0.000423059
0, 0.132066, 0, -0.000796095, -0.236624,0.000424424
0, 0.132065, 0, -0.000795787, -0.236623,0.000425827
0, 0.132065, 0, -0.000795498, -0.236623,0.000427274
0, 0.132064, 0, -0.000795225, -0.236622,0.000428772
0, 0.132064, 0, -0.000794993, -0.236621,0.00043032
0, 0.132063, 0, -0.000794761, -0.23662,0.000431925
0, 0.132062, 0, -0.000794509, -0.236619,0.000433593
0, 0.132061, 0, -0.000794298, -0.236617,0.000435337
0, 0.13206, 0, -0.000794108, -0.236616,0.000437169
0, 0.132058, 0, -0.00079388, -0.236614,0.000439082
0, 0.132057, 0, -0.000793698, -0.236611,0.000441106
0, 0.132055, 0, -0.000793485, -0.236609,0.000443231
0, 0.132053, 0, -0.000793203, -0.236606,0.000445482
0, 0.132051, 0, -0.000792933, -0.236603,0.000447893
0, 0.132049, 0, -0.000792589, -0.236599,0.000450477
0, 0.132046, 0, -0.000792171, -0.236596,0.000453255
0, 0.132043, 0, -0.000791719, -0.236591,0.000456249
0, 0.132041, 0, -0.000791148, -0.236587,0.000459472
0, 0.132037, 0, -0.00079054, -0.236582,0.000462947
0, 0.132034, 0, -0.000789811, -0.236577,0.000466673
0, 0.132031, 0, -0.000789001, -0.236571,0.000470662
0, 0.132027, 0, -0.00078809, -0.236565,0.000474933
0, 0.132023, 0, -0.000787096, -0.236558,0.000479476
0, 0.132018, 0, -0.000786017, -0.236551,0.000484312
0, 0.132013, 0, -0.000784834, -0.236544,0.000489441
0, 0.132009, 0, -0.000783565, -0.236537,0.000494865
0, 0.132003, 0, -0.000782148, -0.236528,0.000500575
0, 0.131998, 0, -0.000780667, -0.23652,0.00050659
0, 0.131993, 0, -0.00077906, -0.236511,0.000512897
0, 0.131987, 0, -0.000777367, -0.236502,0.000519511
0, 0.131981, 0, -0.000775568, -0.236492,0.000526421
0, 0.131975, 0, -0.000773703, -0.236482,0.000533683
0, 0.131969, 0, -0.00077173, -0.236472,0.000541285
0, 0.131963, 0, -0.000769631, -0.236461,0.000549216
0, 0.131956, 0, -0.000767487, -0.23645,0.00055743
0, 0.13195, 0, -0.000765219, -0.236439,0.000565904
0, 0.131943, 0, -0.000762867, -0.236427,0.000574663
0, 0.131936, 0, -0.00076041, -0.236415,0.000583688
0, 0.131929, 0, -0.000757868, -0.236403,0.000592988
0, 0.131922, 0, -0.000755222, -0.236391,0.000602541
0, 0.131915, 0, -0.000752471, -0.236378,0.00061233
0, 0.131908, 0, -0.000749637, -0.236366,0.000622359
0, 0.131901, 0, -0.000746721, -0.236353,0.000632596
0, 0.131894, 0, -0.000743724, -0.23634,0.000643006
0, 0.131887, 0, -0.000740583, -0.236327,0.000653585
0, 0.13188, 0, -0.000737283, -0.236314,0.000664243
0, 0.131873, 0, -0.000733882, -0.236301,0.000674998
0, 0.131866, 0, -0.000730341, -0.236287,0.000685838
0, 0.131859, 0, -0.000726679, -0.236274,0.00069675
0, 0.131851, 0, -0.000722917, -0.236261,0.000707745
0, 0.131845, 0, -0.000719096, -0.236248,0.000718791
0, 0.131838, 0, -0.000715115, -0.236235,0.000729867
0, 0.131832, 0, -0.000711075, -0.236222,0.000740966
0, 0.131827, 0, -0.000706977, -0.236209,0.000752082
0, 0.131821, 0, -0.000702761, -0.236196,0.000763179
0, 0.131816, 0, -0.000698507, -0.236184,0.000774268
0, 0.13181, 0, -0.000694134, -0.236172,0.00078533
0, 0.131806, 0, -0.000689704, -0.23616,0.000796372
0, 0.131801, 0, -0.000685258, -0.236148,0.000807405
0, 0.131797, 0, -0.000680675, -0.236137,0.0008184
0, 0.131793, 0, -0.000676096, -0.236126,0.000829391
0, 0.13179, 0, -0.000671462, -0.236116,0.000840369
0, 0.131787, 0, -0.000666713, -0.236106,0.000851321
0, 0.131784, 0, -0.00066195, -0.236096,0.000862276
0, 0.131782, 0, -0.000657173, -0.236087,0.000873247
0, 0.13178, 0, -0.000652319, -0.236078,0.000884226
0, 0.131779, 0, -0.000647471, -0.23607,0.000895244
0, 0.131778, 0, -0.000642601, -0.236062,0.000906307
0, 0.131778, 0, -0.000637733, -0.236055,0.00091743
0, 0.131778, 0, -0.000632866, -0.236048,0.000928608
0, 0.131778, 0, -0.000627997, -0.236042,0.000939856
0, 0.131779, 0, -0.000623109, -0.236036,0.000951179
0, 0.13178, 0, -0.000618281, -0.236031,0.000962586
0, 0.131782, 0, -0.000613494, -0.236026,0.000974085
0, 0.131784, 0, -0.000608706, -0.236022,0.000985671
0, 0.131787, 0, -0.000603978, -0.236019,0.000997363
0, 0.13179, 0, -0.00059927, -0.236016,0.00100916
0, 0.131793, 0, -0.000594621, -0.236013,0.00102109
0, 0.131797, 0, -0.000590011, -0.236011,0.00103312
0, 0.131802, 0, -0.00058544, -0.23601,0.00104529
0, 0.131807, 0, -0.000580928, -0.236009,0.00105758
0, 0.131812, 0, -0.000576515, -0.236009,0.00107001
0, 0.131818, 0, -0.000572142, -0.236009,0.00108258
0, 0.131824, 0, -0.000567846, -0.23601,0.0010953
0, 0.13183, 0, -0.000563609, -0.236011,0.00110816
0, 0.131837, 0, -0.00055943, -0.236013,0.00112117
0, 0.131843, 0, -0.000555348, -0.236015,0.00113435
0, 0.131851, 0, -0.000551384, -0.236017,0.00114771
0, 0.131858, 0, -0.000547436, -0.23602,0.00116122
0, 0.131866, 0, -0.000543607, -0.236023,0.00117493
0, 0.131873, 0, -0.000539875, -0.236027,0.00118882
0, 0.131882, 0, -0.000536179, -0.23603,0.00120286
0, 0.13189, 0, -0.000532621, -0.236035,0.00121707
0, 0.131898, 0, -0.0005291, -0.236039,0.00123143
0, 0.131907, 0, -0.000525656, -0.236044,0.00124594
0, 0.131915, 0, -0.00052229, -0.236049,0.00126058
0, 0.131924, 0, -0.00051898, -0.236055,0.00127535
0, 0.131933, 0, -0.000515769, -0.236061,0.00129025
0, 0.131942, 0, -0.000512635, -0.236067,0.00130528
0, 0.131951, 0, -0.000509579, -0.236073,0.00132043
0, 0.13196, 0, -0.00050658, -0.23608,0.0013357
0, 0.13197, 0, -0.00050368, -0.236087,0.00135108
0, 0.131979, 0, -0.000500857, -0.236095,0.00136657
0, 0.131988, 0, -0.000498112, -0.236102,0.00138217
0, 0.131998, 0, -0.000495405, -0.23611,0.00139786
0, 0.132007, 0, -0.000492817, -0.236118,0.00141366
0, 0.132017, 0, -0.000490305, -0.236127,0.00142956
0, 0.132026, 0, -0.000487871, -0.236135,0.00144556
0, 0.132036, 0, -0.000485555, -0.236144,0.00146165
0, 0.132046, 0, -0.000483256, -0.236154,0.00147782
0, 0.132055, 0, -0.000481075, -0.236163,0.00149409
0, 0.132065, 0, -0.000479012, -0.236173,0.00151043
0, 0.132074, 0, -0.000477046, -0.236183,0.00152687
0, 0.132084, 0, -0.000475213, -0.236194,0.00154343
0, 0.132094, 0, -0.000473531, -0.236205,0.00156011
0, 0.132104, 0, -0.00047204, -0.236216,0.00157693
0, 0.132113, 0, -0.000470661, -0.236227,0.00159393
0, 0.132123, 0, -0.000469494, -0.236238,0.00161115
0, 0.132133, 0, -0.00046846, -0.23625,0.00162859
0, 0.132142, 0, -0.000467554, -0.236262,0.00164631
0, 0.132152, 0, -0.000466777, -0.236275,0.00166432
0, 0.132162, 0, -0.000466129, -0.236287,0.00168267
0, 0.132171, 0, -0.000465571, -0.2363,0.00170135
0, 0.132181, 0, -0.000465122, -0.236313,0.0017204
0, 0.13219, 0, -0.000464782, -0.236327,0.00173982
0, 0.1322, 0, -0.000464509, -0.23634,0.00175964
0, 0.132209, 0, -0.000464345, -0.236354,0.00177985
0, 0.132218, 0, -0.000464249, -0.236368,0.00180047
0, 0.132227, 0, -0.000464198, -0.236381,0.00182148
0, 0.132236, 0, -0.000464255, -0.236395,0.00184292
0, 0.132245, 0, -0.000464337, -0.236409,0.00186476
0, 0.132253, 0, -0.000464485, -0.236424,0.00188703
0, 0.132261, 0, -0.000464719, -0.236438,0.00190972
0, 0.132269, 0, -0.000464979, -0.236452,0.00193284
0, 0.132277, 0, -0.000465306, -0.236466,0.0019564
0, 0.132284, 0, -0.000465639, -0.236481,0.00198039
0, 0.132291, 0, -0.000465999, -0.236495,0.00200481
0, 0.132298, 0, -0.000466406, -0.23651,0.00202968
0, 0.132305, 0, -0.00046686, -0.236524,0.002055
0, 0.132311, 0, -0.000467321, -0.236538,0.00208075
0, 0.132317, 0, -0.00046779, -0.236553,0.00210696
0, 0.132322, 0, -0.000468266, -0.236567,0.00213361
0, 0.132328, 0, -0.000468788, -0.236581,0.00216072
0, 0.132333, 0, -0.000469276, -0.236596,0.00218828
0, 0.132337, 0, -0.00046979, -0.23661,0.0022163
0, 0.132341, 0, -0.00047031, -0.236624,0.00224477
0, 0.132345, 0, -0.000470815, -0.236638,0.0022737
0, 0.132349, 0, -0.000471327, -0.236653,0.0023031
0, 0.132352, 0, -0.000471845, -0.236667,0.00233296
0, 0.132355, 0, -0.000472368, -0.236681,0.00236331
0, 0.132357, 0, -0.000472914, -0.236695,0.00239414
0, 0.132359, 0, -0.000473545, -0.236709,0.00242549
0, 0.132361, 0, -0.000474219, -0.236722,0.00245735
0, 0.132362, 0, -0.000474959, -0.236736,0.00248972
0, 0.132363, 0, -0.000475785, -0.23675,0.0025226
0, 0.132364, 0, -0.000476674, -0.236763,0.002556
0, 0.132364, 0, -0.000477668, -0.236777,0.0025899
0, 0.132364, 0, -0.000478726, -0.23679,0.0026243
0, 0.132363, 0, -0.00047987, -0.236804,0.00265921
0, 0.132362, 0, -0.000481117, -0.236817,0.0026946
0, 0.132361, 0, -0.000482449, -0.23683,0.0027305
0, 0.132359, 0, -0.000483845, -0.236844,0.00276688
0, 0.132357, 0, -0.000485325, -0.236857,0.00280376
0, 0.132355, 0, -0.000486911, -0.23687,0.00284112
0, 0.132352, 0, -0.00048856, -0.236883,0.00287896
0, 0.132349, 0, -0.000490335, -0.236896,0.00291731
0, 0.132346, 0, -0.000492194, -0.236909,0.00295614
0, 0.132342, 0, -0.000494098, -0.236921,0.00299543
0, 0.132338, 0, -0.000496085, -0.236934,0.00303522
0, 0.132334, 0, -0.000498179, -0.236947,0.00307549
0, 0.132329, 0, -0.000500356, -0.23696,0.00311623
0, 0.132324, 0, -0.000502557, -0.236973,0.00315744
0, 0.132319, 0, -0.000504884, -0.236985,0.00319912
0, 0.132313, 0, -0.000507235, -0.236998,0.00324128
0, 0.132308, 0, -0.000509672, -0.237011,0.00328389
0, 0.132301, 0, -0.000512172, -0.237024,0.00332696
0, 0.132295, 0, -0.000514758, -0.237037,0.00337049
0, 0.132289, 0, -0.000517369, -0.237049,0.00341448
0, 0.132282, 0, -0.000520045, -0.237062,0.00345892
0, 0.132275, 0, -0.000522765, -0.237075,0.00350381
0, 0.132268, 0, -0.000525493, -0.237088,0.00354914
0, 0.13226, 0, -0.000528266, -0.237101,0.00359492
0, 0.132253, 0, -0.000531068, -0.237114,0.00364115
0, 0.132245, 0, -0.000533877, -0.237127,0.00368782
0, 0.132237, 0, -0.000536715, -0.237141,0.00373492
0, 0.132229, 0, -0.00053954, -0.237154,0.00378246
0, 0.132221, 0, -0.000542334, -0.237167,0.00383043
0, 0.132213, 0, -0.000545158, -0.237181,0.00387885
0, 0.132205, 0, -0.00054793, -0.237194,0.00392769
0, 0.132196, 0, -0.000550691, -0.237208,0.00397695
0, 0.132188, 0, -0.000553484, -0.237222,0.00402667
0, 0.132179, 0, -0.000556184, -0.237236,0.00407679
0, 0.13217, 0, -0.000558856, -0.23725,0.00412735
0, 0.132162, 0, -0.000561517, -0.237265,0.00417833
0, 0.132153, 0, -0.000564108, -0.237279,0.00422973
0, 0.132144, 0, -0.000566629, -0.237294,0.00428156
0, 0.132135, 0, -0.000569141, -0.237309,0.0043338
0, 0.132127, 0, -0.000571543, -0.237324,0.00438647
0, 0.132118, 0, -0.000573936, -0.237339,0.00443956
0, 0.132109, 0, -0.000576219, -0.237355,0.00449307
0, 0.132101, 0, -0.000578474, -0.23737,0.004547
0, 0.132092, 0, -0.000580618, -0.237386,0.00460135
0, 0.132083, 0, -0.000582673, -0.237402,0.00465611
0, 0.132075, 0, -0.000584699, -0.237419,0.0047113
0, 0.132067, 0, -0.000586595, -0.237435,0.00476689
0, 0.132058, 0, -0.000588402, -0.237452,0.0048229
0, 0.13205, 0, -0.000590139, -0.237469,0.00487933
0, 0.132042, 0, -0.000591787, -0.237487,0.00493618
0, 0.132034, 0, -0.000593325, -0.237504,0.00499343
0, 0.132026, 0, -0.000594752, -0.237522,0.0050511
0, 0.132018, 0, -0.00059609, -0.23754,0.00510919
0, 0.132011, 0, -0.000597316, -0.237559,0.00516769
0, 0.132003, 0, -0.000598451, -0.237577,0.00522661
0, 0.131996, 0, -0.000599495, -0.237596,0.00528595
0, 0.131989, 0, -0.000600407, -0.237616,0.00534569
0, 0.131982, 0, -0.000601248, -0.237635,0.00540586
0, 0.131975, 0, -0.000602, -0.237655,0.00546644
0, 0.131969, 0, -0.000602602, -0.237675,0.00552742
0, 0.131963, 0, -0.000603156, -0.237696,0.00558883
0, 0.131956, 0, -0.00060358, -0.237716,0.00565065
0, 0.13195, 0, -0.000603897, -0.237738,0.00571289
0, 0.131945, 0, -0.000604127, -0.237759,0.00577554
0, 0.131939, 0, -0.000604251, -0.237781,0.00583861
0, 0.131934, 0, -0.000604289, -0.237803,0.0059021
0, 0.131929, 0, -0.000604182, -0.237825,0.005966
0, 0.131924, 0, -0.000603989, -0.237848,0.00603032
0, 0.131919, 0, -0.000603693, -0.237871,0.00609504
0, 0.131915, 0, -0.000603292, -0.237894,0.0061602
0, 0.131911, 0, -0.000602749, -0.237917,0.00622576
0, 0.131907, 0, -0.000602124, -0.237941,0.00629175
0, 0.131903, 0, -0.000601355, -0.237965,0.00635814
0, 0.131899, 0, -0.000600466, -0.23799,0.00642495
0, 0.131896, 0, -0.000599456, -0.238015,0.00649218
0, 0.131893, 0, -0.000598305, -0.23804,0.00655982
0, 0.131891, 0, -0.000597013, -0.238065,0.00662788
0, 0.131888, 0, -0.000595604, -0.238091,0.00669635
0, 0.131886, 0, -0.000593993, -0.238117,0.00676523
0, 0.131884, 0, -0.000592265, -0.238143,0.00683452
0, 0.131882, 0, -0.000590398, -0.23817,0.00690423
0, 0.13188, 0, -0.000588355, -0.238197,0.00697435
0, 0.131879, 0, -0.000586134, -0.238224,0.00704487
0, 0.131878, 0, -0.000583775, -0.238251,0.0071158
0, 0.131877, 0, -0.000581221, -0.238279,0.00718714
0, 0.131876, 0, -0.000578511, -0.238307,0.00725888
0, 0.131876, 0, -0.000575625, -0.238335,0.00733103
0, 0.131876, 0, -0.000572544, -0.238364,0.00740358
0, 0.131876, 0, -0.000569288, -0.238392,0.00747652
0, 0.131876, 0, -0.000565859, -0.238421,0.00754988
0, 0.131876, 0, -0.000562215, -0.238451,0.00762362
0, 0.131877, 0, -0.000558398, -0.23848,0.00769776
0, 0.131878, 0, -0.000554368, -0.23851,0.0077723
0, 0.131879, 0, -0.000550164, -0.23854,0.00784723
0, 0.13188, 0, -0.000545748, -0.23857,0.00792255
0, 0.131882, 0, -0.000541141, -0.2386,0.00799827
0, 0.131883, 0, -0.000536322, -0.238631,0.00807436
0, 0.131885, 0, -0.000531291, -0.238662,0.00815085
0, 0.131887, 0, -0.000526089, -0.238693,0.00822773
0, 0.131889, 0, -0.000520617, -0.238724,0.00830498
0, 0.131891, 0, -0.000514994, -0.238755,0.00838262
0, 0.131894, 0, -0.0005091, -0.238787,0.00846064
0, 0.131896, 0, -0.000502997, -0.238818,0.00853903
0, 0.131899, 0, -0.000496684, -0.23885,0.00861779
0, 0.131902, 0, -0.000490142, -0.238882,0.00869694
0, 0.131905, 0, -0.00048337, -0.238914,0.00877644
0, 0.131908, 0, -0.00047635, -0.238947,0.00885632
0, 0.131911, 0, -0.000469143, -0.238979,0.00893657
0, 0.131915, 0, -0.000461687, -0.239012,0.00901719
0, 0.131918, 0, -0.000454003, -0.239044,0.00909816
0, 0.131922, 0, -0.00044609, -0.239077,0.00917951
0, 0.131925, 0, -0.00043791, -0.23911,0.0092612
0, 0.131929, 0, -0.000429483, -0.239143,0.00934325
0, 0.131933, 0, -0.000420848, -0.239176,0.00942566
0, 0.131937, 0, -0.000411947, -0.239209,0.00950842
0, 0.131941, 0, -0.000402799, -0.239242,0.00959153
0, 0.131945, 0, -0.000393424, -0.239275,0.00967499
0, 0.131949, 0, -0.000383762, -0.239308,0.0097588
0, 0.131953, 0, -0.000373855, -0.239341,0.00984295
0, 0.131957, 0, -0.000363721, -0.239374,0.00992744
0, 0.131961, 0, -0.000353302, -0.239408,0.0100123
0, 0.131965, 0, -0.000342636, -0.239441,0.0100974
0, 0.131969, 0, -0.000331703, -0.239474,0.0101829
0, 0.131973, 0, -0.000320525, -0.239508,0.0102688
0, 0.131977, 0, -0.000309082, -0.239541,0.010355
0, 0.131982, 0, -0.000297334, -0.239574,0.0104415
0, 0.131986, 0, -0.00028538, -0.239607,0.0105283
0, 0.13199, 0, -0.0002731, -0.239641,0.0106154
0, 0.131994, 0, -0.000260576, -0.239674,0.0107029
0, 0.131998, 0, -0.000247767, -0.239707,0.0107907
0, 0.132002, 0, -0.000234711, -0.23974,0.0108788
0, 0.132006, 0, -0.000221353, -0.239773,0.0109672
0, 0.13201, 0, -0.000207729, -0.239806,0.011056
0, 0.132014, 0, -0.00019382, -0.239839,0.011145
0, 0.132018, 0, -0.000179647, -0.239871,0.0112344
0, 0.132022, 0, -0.00016517, -0.239904,0.0113241
0, 0.132026, 0, -0.000150427, -0.239937,0.0114141
0, 0.13203, 0, -0.000135361, -0.239969,0.0115043
0, 0.132033, 0, -0.000120029, -0.240001,0.0115949
0, 0.132037, 0, -0.000104433, -0.240034,0.0116858
0, 0.13204, 0, -8.85316e-05, -0.240066,0.011777
0, 0.132044, 0, -7.23462e-05, -0.240098,0.0118685
0, 0.132047, 0, -5.58567e-05, -0.24013,0.0119602
0, 0.13205, 0, -3.9062e-05, -0.240162,0.0120523
0, 0.132053, 0, -2.19832e-05, -0.240193,0.0121446
0, 0.132056, 0, -4.6199e-06, -0.240225,0.0122373
0, 0.132059, 0, 1.30479e-05, -0.240256,0.0123302
0, 0.132062, 0, 3.10203e-05, -0.240288,0.0124234
0, 0.132065, 0, 4.92966e-05, -0.240319,0.0125169
0, 0.132068, 0, 6.78577e-05, -0.24035,0.0126106
0, 0.13207, 0, 8.67232e-05, -0.24038,0.0127046
0, 0.132073, 0, 0.000105912, -0.240411,0.012799
0, 0.132075, 0, 0.000125385, -0.240442,0.0128935
0, 0.132077, 0, 0.000145183, -0.240472,0.0129884
0, 0.132079, 0, 0.000165243, -0.240502,0.0130835
0, 0.132081, 0, 0.00018563, -0.240532,0.0131789
