0, 0.102352, 0, -0.00382706, -0.210293,0.0243661
0, 0.102353, 0, -0.00382864, -0.210311,0.0244731
0, 0.102353, 0, -0.00383008, -0.210329,0.02458
0, 0.102354, 0, -0.00383136, -0.210346,0.024687
0, 0.102354, 0, -0.0038325, -0.210364,0.024794
0, 0.102354, 0, -0.00383354, -0.210381,0.024901
0, 0.102355, 0, -0.00383443, -0.210399,0.025008
0, 0.102355, 0, -0.00383518, -0.210416,0.025115
0, 0.102356, 0, -0.00383581, -0.210433,0.025222
0, 0.102356, 0, -0.0038363, -0.210451,0.025329
0, 0.102357, 0, -0.00383666, -0.210468,0.025436
0, 0.102357, 0, -0.00383688, -0.210485,0.025543
0, 0.102358, 0, -0.00383701, -0.210502,0.02565
0, 0.102358, 0, -0.00383693, -0.210519,0.025757
0, 0.102359, 0, -0.0038368, -0.210536,0.025864
0, 0.102359, 0, -0.0038365, -0.210552,0.0259709
0, 0.102359, 0, -0.00383608, -0.210569,0.0260779
0, 0.10236, 0, -0.00383552, -0.210586,0.0261848
0, 0.10236, 0, -0.00383489, -0.210602,0.0262918
0, 0.102361, 0, -0.0038341, -0.210619,0.0263987
0, 0.102361, 0, -0.00383322, -0.210635,0.0265056
0, 0.102361, 0, -0.00383217, -0.210651,0.0266125
0, 0.102362, 0, -0.00383103, -0.210667,0.0267193
0, 0.102362, 0, -0.00382976, -0.210684,0.0268261
0, 0.102362, 0, -0.0038284, -0.2107,0.0269328
0, 0.102363, 0, -0.0038269, -0.210716,0.0270394
0, 0.102363, 0, -0.00382528, -0.210732,0.0271461
0, 0.102363, 0, -0.0038235, -0.210747,0.0272527
0, 0.102364, 0, -0.00382162, -0.210763,0.0273593
0, 0.102364, 0, -0.00381965, -0.210779,0.0274658
0, 0.102364, 0, -0.00381755, -0.210795,0.0275723
0, 0.102364, 0, -0.00381532, -0.21081,0.0276788
0, 0.102365, 0, -0.00381298, -0.210825,0.0277853
0, 0.102365, 0, -0.00381053, -0.210841,0.0278917
0, 0.102365, 0, -0.00380798, -0.210856,0.0279981
0, 0.102365, 0, -0.00380526, -0.210871,0.0281044
0, 0.102366, 0, -0.00380244, -0.210887,0.0282107
0, 0.102366, 0, -0.0037995, -0.210902,0.0283168
0, 0.102366, 0, -0.00379646, -0.210917,0.0284229
0, 0.102366, 0, -0.00379327, -0.210932,0.0285289
0, 0.102366, 0, -0.00378997, -0.210946,0.0286348
0, 0.102366, 0, -0.00378653, -0.210961,0.0287407
0, 0.102366, 0, -0.00378295, -0.210976,0.0288465
0, 0.102366, 0, -0.00377929, -0.210991,0.0289522
0, 0.102366, 0, -0.0037755, -0.211005,0.0290579
0, 0.102366, 0, -0.00377157, -0.21102,0.0291635
0, 0.102366, 0, -0.00376748, -0.211034,0.0292691
0, 0.102366, 0, -0.00376331, -0.211048,0.0293745
0, 0.102366, 0, -0.00375899, -0.211063,0.0294799
0, 0.102366, 0, -0.00375452, -0.211077,0.0295852
0, 0.102366, 0, -0.00374996, -0.211091,0.0296904
0, 0.102366, 0, -0.00374525, -0.211105,0.0297956
0, 0.102366, 0, -0.00374038, -0.211119,0.0299006
0, 0.102366, 0, -0.00373542, -0.211133,0.0300055
0, 0.102365, 0, -0.00373029, -0.211147,0.0301104
0, 0.102365, 0, -0.00372506, -0.211161,0.0302151
0, 0.102365, 0, -0.00371966, -0.211175,0.0303197
0, 0.102365, 0, -0.00371419, -0.211188,0.0304243
0, 0.102365, 0, -0.00370852, -0.211202,0.0305287
0, 0.102364, 0, -0.00370277, -0.211216,0.030633
0, 0.102364, 0, -0.00369686, -0.211229,0.0307371
0, 0.102364, 0, -0.00369086, -0.211243,0.0308412
0, 0.102363, 0, -0.00368473, -0.211256,0.0309451
0, 0.102363, 0, -0.00367845, -0.211269,0.031049
0, 0.102363, 0, -0.00367201, -0.211283,0.0311526
0, 0.102362, 0, -0.00366551, -0.211296,0.0312562
0, 0.102362, 0, -0.00365887, -0.211309,0.0313596
0, 0.102362, 0, -0.00365212, -0.211322,0.0314629
0, 0.102361, 0, -0.0036452, -0.211335,0.0315661
0, 0.102361, 0, -0.00363817, -0.211348,0.0316691
0, 0.10236, 0, -0.00363105, -0.211361,0.031772
0, 0.10236, 0, -0.00362385, -0.211374,0.0318748
0, 0.102359, 0, -0.00361652, -0.211387,0.0319774
0, 0.102359, 0, -0.00360903, -0.2114,0.0320799
0, 0.102358, 0, -0.00360147, -0.211412,0.0321822
0, 0.102358, 0, -0.00359379, -0.211425,0.0322843
0, 0.102357, 0, -0.00358601, -0.211438,0.0323863
0, 0.102357, 0, -0.0035781, -0.21145,0.0324881
0, 0.102356, 0, -0.00357012, -0.211463,0.0325897
0, 0.102355, 0, -0.00356202, -0.211475,0.0326911
0, 0.102355, 0, -0.00355379, -0.211488,0.0327924
0, 0.102354, 0, -0.00354547, -0.2115,0.0328935
0, 0.102353, 0, -0.00353705, -0.211513,0.0329945
0, 0.102353, 0, -0.0035285, -0.211525,0.0330953
0, 0.102352, 0, -0.00351985, -0.211537,0.033196
0, 0.102351, 0, -0.00351108, -0.211549,0.0332965
0, 0.10235, 0, -0.00350222, -0.211561,0.0333968
0, 0.10235, 0, -0.00349321, -0.211573,0.033497
0, 0.102349, 0, -0.00348411, -0.211585,0.0335969
0, 0.102348, 0, -0.00347488, -0.211597,0.0336967
0, 0.102347, 0, -0.00346558, -0.211609,0.0337963
0, 0.102346, 0, -0.00345611, -0.211621,0.0338958
0, 0.102345, 0, -0.00344657, -0.211633,0.033995
0, 0.102345, 0, -0.00343688, -0.211645,0.034094
0, 0.102344, 0, -0.00342708, -0.211657,0.0341929
0, 0.102343, 0, -0.00341717, -0.211669,0.0342915
0, 0.102342, 0, -0.00340715, -0.21168,0.03439
0, 0.102341, 0, -0.003397, -0.211692,0.0344882
0, 0.10234, 0, -0.00338678, -0.211703,0.0345862
0, 0.102339, 0, -0.00337646, -0.211715,0.0346841
0, 0.102338, 0, -0.003366, -0.211727,0.0347817
0, 0.102337, 0, -0.00335542, -0.211738,0.0348791
0, 0.102336, 0, -0.00334474, -0.21175,0.0349763
0, 0.102335, 0, -0.00333396, -0.211761,0.0350732
0, 0.102334, 0, -0.00332307, -0.211772,0.03517
0, 0.102332, 0, -0.00331209, -0.211784,0.0352665
0, 0.102331, 0, -0.00330099, -0.211795,0.0353628
0, 0.10233, 0, -0.00328977, -0.211806,0.0354589
0, 0.102329, 0, -0.00327847, -0.211818,0.0355547
0, 0.102328, 0, -0.00326708, -0.211829,0.0356504
0, 0.102327, 0, -0.00325556, -0.21184,0.0357457
0, 0.102326, 0, -0.00324394, -0.211851,0.0358409
0, 0.102324, 0, -0.00323224, -0.211862,0.0359358
0, 0.102323, 0, -0.0032204, -0.211874,0.0360304
0, 0.102322, 0, -0.00320847, -0.211885,0.0361249
0, 0.102321, 0, -0.00319645, -0.211896,0.036219
0, 0.10232, 0, -0.00318437, -0.211907,0.036313
0, 0.102319, 0, -0.00317214, -0.211918,0.0364067
0, 0.102318, 0, -0.00315982, -0.21193,0.0365001
0, 0.102317, 0, -0.00314745, -0.211941,0.0365933
0, 0.102316, 0, -0.00313491, -0.211952,0.0366862
0, 0.102315, 0, -0.00312234, -0.211963,0.0367789
0, 0.102314, 0, -0.00310963, -0.211975,0.0368713
0, 0.102313, 0, -0.00309685, -0.211986,0.0369634
0, 0.102312, 0, -0.00308394, -0.211997,0.0370553
0, 0.102312, 0, -0.00307098, -0.212009,0.0371469
0, 0.102311, 0, -0.0030579, -0.21202,0.0372382
0, 0.10231, 0, -0.00304474, -0.212032,0.0373292
0, 0.102309, 0, -0.00303152, -0.212043,0.03742
0, 0.102309, 0, -0.00301815, -0.212054,0.0375105
0, 0.102308, 0, -0.00300472, -0.212066,0.0376007
0, 0.102308, 0, -0.00299119, -0.212078,0.0376906
0, 0.102307, 0, -0.0029776, -0.212089,0.0377802
0, 0.102306, 0, -0.00296388, -0.212101,0.0378695
0, 0.102306, 0, -0.00295009, -0.212112,0.0379586
0, 0.102306, 0, -0.00293621, -0.212124,0.0380473
0, 0.102305, 0, -0.00292224, -0.212136,0.0381357
0, 0.102305, 0, -0.00290819, -0.212147,0.0382238
0, 0.102305, 0, -0.00289405, -0.212159,0.0383116
0, 0.102304, 0, -0.00287984, -0.212171,0.0383991
0, 0.102304, 0, -0.00286552, -0.212182,0.0384863
0, 0.102304, 0, -0.00285112, -0.212194,0.0385732
0, 0.102304, 0, -0.00283663, -0.212206,0.0386597
0, 0.102303, 0, -0.00282206, -0.212218,0.0387459
0, 0.102303, 0, -0.00280746, -0.21223,0.0388318
0, 0.102303, 0, -0.0027927, -0.212241,0.0389174
0, 0.102303, 0, -0.0027779, -0.212253,0.0390026
0, 0.102303, 0, -0.00276303, -0.212265,0.0390875
0, 0.102303, 0, -0.00274803, -0.212277,0.0391721
0, 0.102303, 0, -0.002733, -0.212289,0.0392564
0, 0.102303, 0, -0.00271787, -0.212301,0.0393402
0, 0.102303, 0, -0.00270266, -0.212313,0.0394238
0, 0.102303, 0, -0.00268738, -0.212324,0.039507
0, 0.102303, 0, -0.00267202, -0.212336,0.0395899
0, 0.102304, 0, -0.00265658, -0.212348,0.0396724
0, 0.102304, 0, -0.00264107, -0.21236,0.0397545
0, 0.102304, 0, -0.00262547, -0.212372,0.0398363
0, 0.102304, 0, -0.00260981, -0.212384,0.0399178
0, 0.102304, 0, -0.00259408, -0.212396,0.0399989
0, 0.102304, 0, -0.00257824, -0.212407,0.0400796
0, 0.102305, 0, -0.00256238, -0.212419,0.0401599
0, 0.102305, 0, -0.00254642, -0.212431,0.0402399
0, 0.102305, 0, -0.00253041, -0.212443,0.0403195
0, 0.102305, 0, -0.00251428, -0.212455,0.0403987
0, 0.102306, 0, -0.00249809, -0.212466,0.0404776
0, 0.102306, 0, -0.00248186, -0.212478,0.0405561
0, 0.102306, 0, -0.00246557, -0.21249,0.0406342
0, 0.102306, 0, -0.00244916, -0.212502,0.0407119
0, 0.102307, 0, -0.0024327, -0.212514,0.0407892
0, 0.102307, 0, -0.00241618, -0.212525,0.0408662
0, 0.102307, 0, -0.00239959, -0.212537,0.0409427
0, 0.102308, 0, -0.00238293, -0.212549,0.0410189
0, 0.102308, 0, -0.00236621, -0.21256,0.0410946
0, 0.102308, 0, -0.00234947, -0.212572,0.04117
0, 0.102309, 0, -0.00233266, -0.212584,0.041245
0, 0.102309, 0, -0.00231578, -0.212595,0.0413196
0, 0.10231, 0, -0.00229882, -0.212607,0.0413938
0, 0.10231, 0, -0.00228182, -0.212619,0.0414675
0, 0.10231, 0, -0.00226482, -0.21263,0.0415409
0, 0.102311, 0, -0.00224777, -0.212642,0.0416138
0, 0.102311, 0, -0.00223068, -0.212653,0.0416863
0, 0.102312, 0, -0.0022135, -0.212665,0.0417584
0, 0.102312, 0, -0.00219634, -0.212676,0.04183
0, 0.102313, 0, -0.00217908, -0.212688,0.0419012
0, 0.102313, 0, -0.0021618, -0.212699,0.0419719
0, 0.102313, 0, -0.00214449, -0.212711,0.0420423
0, 0.102314, 0, -0.0021271, -0.212722,0.0421122
0, 0.102314, 0, -0.00210969, -0.212734,0.0421817
0, 0.102315, 0, -0.0020922, -0.212745,0.0422507
0, 0.102315, 0, -0.00207469, -0.212756,0.0423194
0, 0.102316, 0, -0.00205711, -0.212767,0.0423876
0, 0.102316, 0, -0.00203946, -0.212779,0.0424554
0, 0.102317, 0, -0.00202179, -0.21279,0.0425227
0, 0.102317, 0, -0.002004, -0.212801,0.0425896
0, 0.102317, 0, -0.00198623, -0.212812,0.042656
0, 0.102318, 0, -0.00196836, -0.212823,0.042722
0, 0.102318, 0, -0.00195046, -0.212834,0.0427875
0, 0.102319, 0, -0.00193245, -0.212845,0.0428525
0, 0.102319, 0, -0.0019144, -0.212856,0.0429171
0, 0.102319, 0, -0.00189629, -0.212867,0.0429812
0, 0.10232, 0, -0.00187815, -0.212878,0.0430449
0, 0.10232, 0, -0.00185991, -0.212889,0.0431081
0, 0.102321, 0, -0.00184162, -0.2129,0.0431708
0, 0.102321, 0, -0.00182328, -0.21291,0.043233
0, 0.102321, 0, -0.00180488, -0.212921,0.0432947
0, 0.102322, 0, -0.00178641, -0.212932,0.043356
0, 0.102322, 0, -0.00176789, -0.212942,0.0434167
0, 0.102322, 0, -0.0017493, -0.212953,0.043477
0, 0.102323, 0, -0.00173069, -0.212964,0.0435368
0, 0.102323, 0, -0.00171199, -0.212974,0.043596
0, 0.102323, 0, -0.00169325, -0.212985,0.0436548
0, 0.102324, 0, -0.00167444, -0.212995,0.0437131
0, 0.102324, 0, -0.00165561, -0.213005,0.0437709
0, 0.102324, 0, -0.00163674, -0.213016,0.0438282
0, 0.102325, 0, -0.00161783, -0.213026,0.043885
0, 0.102325, 0, -0.00159886, -0.213036,0.0439413
0, 0.102325, 0, -0.00157987, -0.213046,0.0439971
0, 0.102326, 0, -0.00156082, -0.213056,0.0440523
0, 0.102326, 0, -0.00154177, -0.213066,0.044107
0, 0.102326, 0, -0.00152266, -0.213076,0.0441611
0, 0.102326, 0, -0.00150353, -0.213086,0.0442147
0, 0.102327, 0, -0.00148433, -0.213096,0.0442678
0, 0.102327, 0, -0.00146514, -0.213106,0.0443204
0, 0.102327, 0, -0.00144593, -0.213116,0.0443724
0, 0.102327, 0, -0.00142668, -0.213126,0.044424
0, 0.102327, 0, -0.00140742, -0.213135,0.044475
0, 0.102327, 0, -0.00138809, -0.213145,0.0445255
0, 0.102328, 0, -0.00136879, -0.213154,0.0445754
0, 0.102328, 0, -0.00134945, -0.213164,0.0446247
0, 0.102328, 0, -0.00133009, -0.213173,0.0446735
0, 0.102328, 0, -0.00131071, -0.213183,0.0447217
0, 0.102328, 0, -0.00129129, -0.213192,0.0447694
0, 0.102328, 0, -0.00127184, -0.213201,0.0448165
0, 0.102328, 0, -0.00125241, -0.21321,0.044863
0, 0.102328, 0, -0.0012329, -0.21322,0.044909
0, 0.102328, 0, -0.00121337, -0.213229,0.0449545
0, 0.102328, 0, -0.00119384, -0.213238,0.0449994
0, 0.102328, 0, -0.00117424, -0.213247,0.0450437
0, 0.102328, 0, -0.00115464, -0.213255,0.0450874
0, 0.102328, 0, -0.00113497, -0.213264,0.0451306
0, 0.102327, 0, -0.00111531, -0.213273,0.0451733
0, 0.102327, 0, -0.00109557, -0.213282,0.0452154
0, 0.102327, 0, -0.00107584, -0.21329,0.0452569
0, 0.102327, 0, -0.0010561, -0.213299,0.0452978
0, 0.102327, 0, -0.00103633, -0.213308,0.0453382
0, 0.102327, 0, -0.00101648, -0.213316,0.045378
0, 0.102327, 0, -0.00099666, -0.213324,0.0454172
0, 0.102327, 0, -0.000976775, -0.213333,0.0454558
0, 0.102326, 0, -0.000956922, -0.213341,0.0454938
0, 0.102326, 0, -0.000937023, -0.21335,0.0455311
0, 0.102326, 0, -0.000917117, -0.213358,0.0455679
0, 0.102326, 0, -0.000897206, -0.213366,0.045604
0, 0.102326, 0, -0.000877252, -0.213374,0.0456395
0, 0.102325, 0, -0.000857272, -0.213382,0.0456745
0, 0.102325, 0, -0.000837288, -0.21339,0.0457088
0, 0.102325, 0, -0.000817282, -0.213398,0.0457425
0, 0.102325, 0, -0.000797252, -0.213406,0.0457756
0, 0.102325, 0, -0.000777218, -0.213414,0.0458082
0, 0.102324, 0, -0.000757163, -0.213422,0.0458401
0, 0.102324, 0, -0.000737068, -0.21343,0.0458714
0, 0.102324, 0, -0.00071695, -0.213438,0.0459021
0, 0.102324, 0, -0.000696831, -0.213445,0.0459322
0, 0.102323, 0, -0.000676651, -0.213453,0.0459616
0, 0.102323, 0, -0.00065647, -0.213461,0.0459905
0, 0.102323, 0, -0.000636289, -0.213468,0.0460187
0, 0.102322, 0, -0.000616049, -0.213476,0.0460463
0, 0.102322, 0, -0.000595827, -0.213483,0.0460733
0, 0.102322, 0, -0.000575565, -0.213491,0.0460997
0, 0.102321, 0, -0.000555286, -0.213498,0.0461255
0, 0.102321, 0, -0.000534985, -0.213505,0.0461506
0, 0.102321, 0, -0.000514644, -0.213513,0.0461751
0, 0.10232, 0, -0.000494325, -0.21352,0.0461989
0, 0.10232, 0, -0.000473946, -0.213527,0.0462222
0, 0.10232, 0, -0.000453587, -0.213534,0.0462448
0, 0.102319, 0, -0.000433188, -0.213541,0.0462668
0, 0.102319, 0, -0.000412774, -0.213548,0.0462881
0, 0.102318, 0, -0.000392336, -0.213555,0.0463088
0, 0.102318, 0, -0.000371919, -0.213562,0.0463289
0, 0.102318, 0, -0.000351444, -0.213569,0.0463483
0, 0.102317, 0, -0.000330971, -0.213576,0.0463671
0, 0.102317, 0, -0.000310536, -0.213583,0.0463853
0, 0.102316, 0, -0.000290025, -0.21359,0.0464028
0, 0.102316, 0, -0.000269531, -0.213597,0.0464196
0, 0.102316, 0, -0.00024902, -0.213603,0.0464359
0, 0.102315, 0, -0.000228527, -0.21361,0.0464514
0, 0.102315, 0, -0.000207957, -0.213617,0.0464664
0, 0.102314, 0, -0.000187445, -0.213623,0.0464807
0, 0.102314, 0, -0.000166916, -0.21363,0.0464943
0, 0.102314, 0, -0.000146407, -0.213637,0.0465073
0, 0.102313, 0, -0.000125875, -0.213643,0.0465197
0, 0.102313, 0, -0.000105381, -0.21365,0.0465315
0, 0.102312, 0, -8.48864e-05, -0.213656,0.0465426
0, 0.102312, 0, -6.4466e-05, -0.213662,0.0465531
0, 0.102311, 0, -4.40449e-05, -0.213669,0.0465629
0, 0.102311, 0, -2.36975e-05, -0.213675,0.0465722
0, 0.102311, 0, -3.38631e-06, -0.213682,0.0465808
0, 0.10231, 0, 1.68912e-05, -0.213688,0.0465888
0, 0.10231, 0, 3.70933e-05, -0.213694,0.0465962
0, 0.102309, 0, 5.7243e-05, -0.213701,0.046603
0, 0.102309, 0, 7.72808e-05, -0.213707,0.0466091
0, 0.102308, 0, 9.7285e-05, -0.213713,0.0466147
0, 0.102308, 0, 0.000117194, -0.213719,0.0466195
0, 0.102308, 0, 0.000137015, -0.213726,0.0466238
0, 0.102307, 0, 0.000156743, -0.213732,0.0466274
0, 0.102307, 0, 0.000176421, -0.213738,0.0466304
0, 0.102307, 0, 0.000195989, -0.213745,0.0466328
0, 0.102306, 0, 0.000215448, -0.213751,0.0466347
0, 0.102306, 0, 0.0002348, -0.213757,0.046636
0, 0.102305, 0, 0.000254066, -0.213764,0.0466368
0, 0.102305, 0, 0.000273226, -0.21377,0.0466371
0, 0.102305, 0, 0.000292222, -0.213776,0.046637
0, 0.102304, 0, 0.000311174, -0.213783,0.0466364
0, 0.102304, 0, 0.000329967, -0.213789,0.0466354
0, 0.102304, 0, 0.0003486, -0.213795,0.046634
0, 0.102303, 0, 0.000367149, -0.213802,0.0466322
0, 0.102303, 0, 0.000385525, -0.213808,0.0466301
0, 0.102303, 0, 0.000403763, -0.213814,0.0466276
0, 0.102302, 0, 0.000421829, -0.213821,0.0466247
0, 0.102302, 0, 0.00043974, -0.213827,0.0466216
0, 0.102302, 0, 0.000457481, -0.213833,0.0466181
0, 0.102302, 0, 0.000475031, -0.213839,0.0466143
0, 0.102301, 0, 0.000492406, -0.213846,0.0466101
0, 0.102301, 0, 0.00050968, -0.213852,0.0466056
0, 0.102301, 0, 0.000526828, -0.213859,0.0466008
0, 0.102301, 0, 0.000543871, -0.213865,0.0465955
0, 0.1023, 0, 0.000560835, -0.213871,0.0465899
0, 0.1023, 0, 0.000577726, -0.213878,0.0465839
0, 0.1023, 0, 0.000594574, -0.213884,0.0465775
0, 0.1023, 0, 0.000611397, -0.21389,0.0465706
0, 0.1023, 0, 0.000628209, -0.213897,0.0465633
0, 0.102299, 0, 0.000644951, -0.213903,0.0465556
0, 0.102299, 0, 0.000661717, -0.21391,0.0465474
0, 0.102299, 0, 0.000678454, -0.213917,0.0465388
0, 0.102299, 0, 0.000695205, -0.213923,0.0465295
0, 0.102299, 0, 0.000711893, -0.21393,0.0465197
0, 0.102299, 0, 0.000728353, -0.213937,0.0465092
0, 0.102299, 0, 0.000744758, -0.213944,0.0464981
0, 0.102299, 0, 0.000761119, -0.213951,0.0464863
0, 0.102299, 0, 0.000777465, -0.213958,0.0464739
0, 0.102299, 0, 0.000793809, -0.213965,0.0464608
0, 0.102298, 0, 0.000810135, -0.213972,0.046447
0, 0.102298, 0, 0.000826458, -0.213979,0.0464325
0, 0.102298, 0, 0.000842855, -0.213987,0.0464172
0, 0.102298, 0, 0.000859284, -0.213994,0.0464013
0, 0.102298, 0, 0.000875767, -0.214002,0.0463845
0, 0.102298, 0, 0.000892304, -0.21401,0.0463671
0, 0.102298, 0, 0.000908911, -0.214018,0.0463489
0, 0.102298, 0, 0.000925528, -0.214026,0.0463299
0, 0.102298, 0, 0.000942235, -0.214034,0.0463101
0, 0.102298, 0, 0.000958996, -0.214042,0.0462896
0, 0.102298, 0, 0.000975853, -0.214051,0.0462684
0, 0.102298, 0, 0.000992745, -0.214059,0.0462464
0, 0.102298, 0, 0.00100973, -0.214068,0.0462237
0, 0.102299, 0, 0.00102676, -0.214077,0.0462002
0, 0.102299, 0, 0.00104388, -0.214086,0.046176
0, 0.102299, 0, 0.00106107, -0.214095,0.046151
0, 0.102299, 0, 0.00107832, -0.214104,0.0461254
0, 0.102299, 0, 0.00109568, -0.214113,0.046099
0, 0.102299, 0, 0.0011131, -0.214123,0.0460719
0, 0.102299, 0, 0.00113062, -0.214132,0.0460442
0, 0.102299, 0, 0.00114821, -0.214142,0.0460157
0, 0.102299, 0, 0.00116583, -0.214151,0.0459865
0, 0.102299, 0, 0.00118354, -0.214161,0.0459567
0, 0.102299, 0, 0.00120135, -0.214171,0.0459261
0, 0.102299, 0, 0.00121919, -0.214181,0.0458948
0, 0.1023, 0, 0.00123711, -0.214192,0.0458628
0, 0.1023, 0, 0.00125509, -0.214202,0.0458301
0, 0.1023, 0, 0.00127313, -0.214213,0.0457966
0, 0.1023, 0, 0.00129123, -0.214223,0.0457625
0, 0.1023, 0, 0.0013094, -0.214234,0.0457277
0, 0.1023, 0, 0.00132766, -0.214245,0.0456922
0, 0.1023, 0, 0.00134599, -0.214256,0.045656
0, 0.1023, 0, 0.00136433, -0.214267,0.0456191
0, 0.1023, 0, 0.00138276, -0.214279,0.0455816
0, 0.1023, 0, 0.00140125, -0.21429,0.0455435
0, 0.102301, 0, 0.00141985, -0.214301,0.0455046
0, 0.102301, 0, 0.00143846, -0.214313,0.0454652
0, 0.102301, 0, 0.00145718, -0.214325,0.045425
0, 0.102301, 0, 0.00147595, -0.214336,0.0453843
0, 0.102301, 0, 0.00149479, -0.214348,0.0453428
0, 0.102301, 0, 0.00151368, -0.21436,0.0453008
0, 0.102301, 0, 0.00153266, -0.214372,0.0452581
0, 0.102301, 0, 0.00155168, -0.214384,0.0452148
0, 0.102301, 0, 0.00157078, -0.214396,0.0451708
0, 0.102301, 0, 0.00158994, -0.214409,0.0451262
0, 0.102301, 0, 0.00160916, -0.214421,0.045081
0, 0.102301, 0, 0.00162844, -0.214433,0.0450351
0, 0.102301, 0, 0.00164779, -0.214446,0.0449886
0, 0.102301, 0, 0.00166719, -0.214459,0.0449414
0, 0.102301, 0, 0.00168666, -0.214471,0.0448937
0, 0.102301, 0, 0.00170615, -0.214484,0.0448453
0, 0.102301, 0, 0.0017257, -0.214497,0.0447962
0, 0.102301, 0, 0.00174532, -0.21451,0.0447466
0, 0.102301, 0, 0.00176495, -0.214522,0.0446963
0, 0.102301, 0, 0.00178466, -0.214535,0.0446454
0, 0.102301, 0, 0.00180441, -0.214549,0.0445939
0, 0.102301, 0, 0.00182418, -0.214562,0.0445418
0, 0.102301, 0, 0.00184401, -0.214575,0.044489
0, 0.102301, 0, 0.00186387, -0.214588,0.0444357
0, 0.102301, 0, 0.00188375, -0.214601,0.0443817
0, 0.102301, 0, 0.00190369, -0.214615,0.0443272
0, 0.102301, 0, 0.00192365, -0.214628,0.044272
0, 0.102301, 0, 0.00194364, -0.214642,0.0442163
0, 0.1023, 0, 0.00196365, -0.214655,0.0441599
0, 0.1023, 0, 0.00198372, -0.214669,0.044103
0, 0.1023, 0, 0.00200377, -0.214682,0.0440454
0, 0.1023, 0, 0.00202387, -0.214696,0.0439873
0, 0.1023, 0, 0.00204397, -0.21471,0.0439286
0, 0.1023, 0, 0.00206412, -0.214723,0.0438693
0, 0.102299, 0, 0.00208427, -0.214737,0.0438094
0, 0.102299, 0, 0.00210443, -0.214751,0.0437489
0, 0.102299, 0, 0.00212459, -0.214765,0.0436879
0, 0.102299, 0, 0.00214478, -0.214779,0.0436263
0, 0.102299, 0, 0.002165, -0.214793,0.0435641
0, 0.102298, 0, 0.00218522, -0.214807,0.0435013
0, 0.102298, 0, 0.00220543, -0.214821,0.043438
0, 0.102298, 0, 0.00222566, -0.214835,0.0433741
0, 0.102298, 0, 0.00224586, -0.214849,0.0433096
0, 0.102297, 0, 0.00226611, -0.214863,0.0432446
0, 0.102297, 0, 0.00228633, -0.214878,0.0431791
0, 0.102297, 0, 0.00230654, -0.214892,0.0431129
0, 0.102296, 0, 0.00232677, -0.214906,0.0430462
0, 0.102296, 0, 0.00234698, -0.21492,0.042979
0, 0.102296, 0, 0.00236719, -0.214935,0.0429112
0, 0.102296, 0, 0.00238741, -0.214949,0.0428429
0, 0.102295, 0, 0.0024076, -0.214964,0.0427741
0, 0.102295, 0, 0.00242778, -0.214978,0.0427046
0, 0.102295, 0, 0.00244793, -0.214993,0.0426347
0, 0.102294, 0, 0.0024681, -0.215007,0.0425642
0, 0.102294, 0, 0.00248827, -0.215022,0.0424932
0, 0.102293, 0, 0.00250837, -0.215036,0.0424217
0, 0.102293, 0, 0.00252847, -0.215051,0.0423496
0, 0.102293, 0, 0.00254857, -0.215065,0.042277
0, 0.102292, 0, 0.00256863, -0.21508,0.0422039
0, 0.102292, 0, 0.00258868, -0.215095,0.0421303
0, 0.102291, 0, 0.00260868, -0.21511,0.0420561
0, 0.102291, 0, 0.0026287, -0.215124,0.0419814
0, 0.102291, 0, 0.00264867, -0.215139,0.0419062
0, 0.10229, 0, 0.00266861, -0.215154,0.0418305
0, 0.10229, 0, 0.00268852, -0.215169,0.0417543
0, 0.102289, 0, 0.0027084, -0.215184,0.0416776
0, 0.102289, 0, 0.00272828, -0.215198,0.0416004
0, 0.102288, 0, 0.00274812, -0.215213,0.0415227
0, 0.102288, 0, 0.00276789, -0.215228,0.0414444
0, 0.102288, 0, 0.00278763, -0.215243,0.0413657
0, 0.102287, 0, 0.00280737, -0.215258,0.0412865
0, 0.102287, 0, 0.00282704, -0.215273,0.0412068
0, 0.102286, 0, 0.0028467, -0.215288,0.0411266
0, 0.102286, 0, 0.00286628, -0.215303,0.0410459
0, 0.102285, 0, 0.00288586, -0.215318,0.0409647
0, 0.102285, 0, 0.00290537, -0.215333,0.0408831
0, 0.102284, 0, 0.00292487, -0.215348,0.040801
0, 0.102284, 0, 0.00294429, -0.215363,0.0407183
0, 0.102284, 0, 0.00296369, -0.215379,0.0406353
0, 0.102283, 0, 0.00298304, -0.215394,0.0405517
0, 0.102283, 0, 0.00300237, -0.215409,0.0404676
0, 0.102282, 0, 0.00302162, -0.215424,0.0403832
