0, 0.102362, 0, -9.13139e-06, -0.204989,-1.2401e-06
0, 0.102362, 0, -9.18488e-06, -0.204989,-1.09425e-06
0, 0.102361, 0, -9.25682e-06, -0.204989,-9.25857e-07
0, 0.102361, 0, -9.30873e-06, -0.204989,-7.55383e-07
0, 0.102361, 0, -9.35906e-06, -0.204989,-5.76802e-07
0, 0.102361, 0, -9.42865e-06, -0.204989,-3.83912e-07
0, 0.10236, 0, -9.47788e-06, -0.204989,-1.84342e-07
0, 0.10236, 0, -9.48601e-06, -0.204989,1.42821e-08
0, 0.10236, 0, -9.53322e-06, -0.204989,2.3238e-07
0, 0.10236, 0, -9.58044e-06, -0.204989,4.61938e-07
0, 0.102359, 0, -9.6266e-06, -0.204989,7.02573e-07
0, 0.102359, 0, -9.63219e-06, -0.204988,9.40086e-07
0, 0.102359, 0, -9.63652e-06, -0.204988,1.1938e-06
0, 0.102358, 0, -9.70016e-06, -0.204988,1.46489e-06
0, 0.102358, 0, -9.72269e-06, -0.204988,1.74378e-06
0, 0.102358, 0, -9.7245e-06, -0.204988,2.02428e-06
0, 0.102358, 0, -9.72572e-06, -0.204988,2.31926e-06
0, 0.102357, 0, -9.7463e-06, -0.204988,2.62855e-06
0, 0.102357, 0, -9.74608e-06, -0.204987,2.94461e-06
0, 0.102357, 0, -9.765e-06, -0.204987,3.27416e-06
0, 0.102357, 0, -9.74327e-06, -0.204987,3.60874e-06
0, 0.102356, 0, -9.74102e-06, -0.204987,3.95617e-06
0, 0.102356, 0, -9.7381e-06, -0.204987,4.31521e-06
0, 0.102356, 0, -9.71452e-06, -0.204986,4.67887e-06
0, 0.102355, 0, -9.71035e-06, -0.204986,5.06048e-06
0, 0.102355, 0, -9.70555e-06, -0.204986,5.45258e-06
0, 0.102355, 0, -9.6999e-06, -0.204986,5.85504e-06
0, 0.102354, 0, -9.67325e-06, -0.204985,6.26714e-06
0, 0.102354, 0, -9.62637e-06, -0.204985,6.68198e-06
0, 0.102354, 0, -9.61841e-06, -0.204985,7.11385e-06
0, 0.102354, 0, -9.54994e-06, -0.204984,7.54677e-06
0, 0.102353, 0, -9.54102e-06, -0.204984,8.00266e-06
0, 0.102353, 0, -9.51104e-06, -0.204984,8.46678e-06
0, 0.102353, 0, -9.46074e-06, -0.204983,8.93246e-06
0, 0.102352, 0, -9.41004e-06, -0.204983,9.41276e-06
0, 0.102352, 0, -9.35913e-06, -0.204983,9.90108e-06
0, 0.102352, 0, -9.32721e-06, -0.204982,1.04041e-05
0, 0.102351, 0, -9.25512e-06, -0.204982,1.09135e-05
0, 0.102351, 0, -9.20204e-06, -0.204981,1.14306e-05
0, 0.102351, 0, -9.1488e-06, -0.204981,1.19612e-05
0, 0.10235, 0, -9.09478e-06, -0.20498,1.24986e-05
0, 0.10235, 0, -9.0383e-06, -0.20498,1.29818e-05
0, 0.10235, 0, -8.98068e-06, -0.204979,1.34711e-05
0, 0.102349, 0, -8.96229e-06, -0.204979,1.39793e-05
0, 0.102349, 0, -8.88193e-06, -0.204978,1.44863e-05
0, 0.102349, 0, -8.8201e-06, -0.204978,1.50172e-05
0, 0.102349, 0, -8.75627e-06, -0.204977,1.55459e-05
0, 0.102348, 0, -8.69124e-06, -0.204977,1.60849e-05
0, 0.102348, 0, -8.64429e-06, -0.204976,1.66363e-05
0, 0.102348, 0, -8.53641e-06, -0.204976,1.71864e-05
0, 0.102347, 0, -8.4671e-06, -0.204975,1.77512e-05
0, 0.102347, 0, -8.41636e-06, -0.204975,1.83308e-05
0, 0.102347, 0, -8.32505e-06, -0.204974,1.89049e-05
0, 0.102347, 0, -8.23228e-06, -0.204973,1.94882e-05
0, 0.102346, 0, -8.13892e-06, -0.204973,2.00819e-05
0, 0.102346, 0, -8.06472e-06, -0.204972,2.06923e-05
0, 0.102346, 0, -7.9695e-06, -0.204972,2.13008e-05
0, 0.102346, 0, -7.91397e-06, -0.204971,2.19276e-05
0, 0.102345, 0, -7.77743e-06, -0.20497,2.25513e-05
0, 0.102345, 0, -7.70067e-06, -0.20497,2.31883e-05
0, 0.102345, 0, -7.56326e-06, -0.204969,2.38294e-05
0, 0.102345, 0, -7.48521e-06, -0.204968,2.44902e-05
0, 0.102344, 0, -7.36709e-06, -0.204968,2.51435e-05
0, 0.102344, 0, -7.24863e-06, -0.204967,2.58155e-05
0, 0.102344, 0, -7.14952e-06, -0.204966,2.64944e-05
0, 0.102344, 0, -7.03041e-06, -0.204966,2.71727e-05
0, 0.102344, 0, -6.91091e-06, -0.204965,2.78639e-05
0, 0.102343, 0, -6.79119e-06, -0.204964,2.85616e-05
0, 0.102343, 0, -6.65167e-06, -0.204964,2.92658e-05
0, 0.102343, 0, -6.5521e-06, -0.204963,2.99783e-05
0, 0.102343, 0, -6.43215e-06, -0.204962,3.06975e-05
0, 0.102343, 0, -6.29217e-06, -0.204962,3.14234e-05
0, 0.102343, 0, -6.17258e-06, -0.204961,3.21575e-05
0, 0.102342, 0, -6.05288e-06, -0.20496,3.2899e-05
0, 0.102342, 0, -5.91368e-06, -0.204959,3.36419e-05
0, 0.102342, 0, -5.79415e-06, -0.204959,3.43998e-05
0, 0.102342, 0, -5.65514e-06, -0.204958,3.51592e-05
0, 0.102342, 0, -5.5161e-06, -0.204957,3.5927e-05
0, 0.102342, 0, -5.39712e-06, -0.204957,3.66977e-05
0, 0.102342, 0, -5.23896e-06, -0.204956,3.74758e-05
0, 0.102342, 0, -5.10059e-06, -0.204955,3.82578e-05
0, 0.102342, 0, -4.96255e-06, -0.204955,3.90488e-05
0, 0.102342, 0, -4.82551e-06, -0.204954,3.98495e-05
0, 0.102342, 0, -4.66771e-06, -0.204953,4.06473e-05
0, 0.102342, 0, -4.53145e-06, -0.204952,4.1456e-05
0, 0.102342, 0, -4.39529e-06, -0.204952,4.2275e-05
0, 0.102342, 0, -4.23918e-06, -0.204951,4.3098e-05
0, 0.102342, 0, -4.10389e-06, -0.20495,4.39261e-05
0, 0.102342, 0, -3.92878e-06, -0.20495,4.47582e-05
0, 0.102342, 0, -3.79393e-06, -0.204949,4.56023e-05
0, 0.102342, 0, -3.64031e-06, -0.204948,4.64451e-05
0, 0.102342, 0, -3.50645e-06, -0.204948,4.72998e-05
0, 0.102342, 0, -3.33344e-06, -0.204947,4.81594e-05
0, 0.102342, 0, -3.20126e-06, -0.204947,4.90257e-05
0, 0.102342, 0, -3.04954e-06, -0.204946,4.9898e-05
0, 0.102342, 0, -2.89838e-06, -0.204945,5.07701e-05
0, 0.102342, 0, -2.72804e-06, -0.204945,5.16484e-05
0, 0.102342, 0, -2.57801e-06, -0.204944,5.25342e-05
0, 0.102342, 0, -2.42856e-06, -0.204943,5.34336e-05
0, 0.102342, 0, -2.28004e-06, -0.204943,5.4334e-05
0, 0.102342, 0, -2.11189e-06, -0.204942,5.52351e-05
0, 0.102342, 0, -1.96442e-06, -0.204942,5.61447e-05
0, 0.102343, 0, -1.79781e-06, -0.204941,5.70612e-05
0, 0.102343, 0, -1.65206e-06, -0.204941,5.79802e-05
0, 0.102343, 0, -1.48655e-06, -0.20494,5.89068e-05
0, 0.102343, 0, -1.32202e-06, -0.204939,5.98356e-05
0, 0.102343, 0, -1.19828e-06, -0.204939,6.07807e-05
0, 0.102343, 0, -1.01551e-06, -0.204938,6.17147e-05
0, 0.102344, 0, -8.73051e-07, -0.204938,6.26713e-05
0, 0.102344, 0, -6.91438e-07, -0.204937,6.36176e-05
0, 0.102344, 0, -5.50613e-07, -0.204937,6.45809e-05
0, 0.102344, 0, -3.90695e-07, -0.204936,6.55407e-05
0, 0.102344, 0, -2.11178e-07, -0.204936,6.65035e-05
0, 0.102345, 0, -7.31108e-08, -0.204935,6.74832e-05
0, 0.102345, 0, 8.50534e-08, -0.204935,6.84598e-05
0, 0.102345, 0, 2.4258e-07, -0.204935,6.94402e-05
0, 0.102345, 0, 4.18709e-07, -0.204934,7.04239e-05
0, 0.102346, 0, 5.74463e-07, -0.204934,7.14181e-05
0, 0.102346, 0, 7.29413e-07, -0.204933,7.24098e-05
0, 0.102346, 0, 8.83394e-07, -0.204933,7.34056e-05
0, 0.102346, 0, 1.03691e-06, -0.204932,7.44119e-05
0, 0.102347, 0, 1.20954e-06, -0.204932,7.54157e-05
0, 0.102347, 0, 1.36162e-06, -0.204932,7.64245e-05
0, 0.102347, 0, 1.51274e-06, -0.204931,7.7438e-05
0, 0.102348, 0, 1.66357e-06, -0.204931,7.84561e-05
0, 0.102348, 0, 1.83334e-06, -0.204931,7.94662e-05
0, 0.102348, 0, 2.00215e-06, -0.20493,8.04935e-05
0, 0.102349, 0, 2.15077e-06, -0.20493,8.15141e-05
0, 0.102349, 0, 2.29792e-06, -0.20493,8.25462e-05
0, 0.102349, 0, 2.46522e-06, -0.204929,8.35766e-05
0, 0.10235, 0, 2.61114e-06, -0.204929,8.46072e-05
0, 0.10235, 0, 2.77602e-06, -0.204929,8.56431e-05
0, 0.10235, 0, 2.92057e-06, -0.204928,8.66854e-05
0, 0.102351, 0, 3.08514e-06, -0.204928,8.77273e-05
0, 0.102351, 0, 3.22888e-06, -0.204928,8.877e-05
0, 0.102351, 0, 3.39161e-06, -0.204927,8.98122e-05
0, 0.102352, 0, 3.53403e-06, -0.204927,9.08618e-05
0, 0.102352, 0, 3.71639e-06, -0.204927,9.19106e-05
0, 0.102352, 0, 3.85767e-06, -0.204927,9.29615e-05
0, 0.102353, 0, 3.9982e-06, -0.204926,9.40195e-05
0, 0.102353, 0, 4.15843e-06, -0.204926,9.50781e-05
0, 0.102354, 0, 4.31827e-06, -0.204926,9.61319e-05
0, 0.102354, 0, 4.47737e-06, -0.204926,9.71933e-05
0, 0.102354, 0, 4.61566e-06, -0.204925,9.82568e-05
0, 0.102355, 0, 4.79356e-06, -0.204925,9.93211e-05
0, 0.102355, 0, 4.95047e-06, -0.204925,0.000100382
0, 0.102356, 0, 5.08745e-06, -0.204925,0.000101451
0, 0.102356, 0, 5.24344e-06, -0.204925,0.000102522
0, 0.102356, 0, 5.39871e-06, -0.204924,0.00010359
0, 0.102357, 0, 5.53334e-06, -0.204924,0.000104666
0, 0.102357, 0, 5.68775e-06, -0.204924,0.000105739
0, 0.102358, 0, 5.84147e-06, -0.204924,0.000106815
0, 0.102358, 0, 6.01534e-06, -0.204924,0.000107888
0, 0.102358, 0, 6.16863e-06, -0.204923,0.000108964
0, 0.102359, 0, 6.28989e-06, -0.204923,0.000110016
0, 0.102359, 0, 6.43139e-06, -0.204923,0.000111064
0, 0.10236, 0, 6.55385e-06, -0.204923,0.000112116
0, 0.10236, 0, 6.67658e-06, -0.204923,0.000113183
0, 0.10236, 0, 6.80041e-06, -0.204923,0.000114257
0, 0.102361, 0, 6.90399e-06, -0.204923,0.000115339
0, 0.102361, 0, 7.00828e-06, -0.204922,0.000116435
0, 0.102362, 0, 7.093e-06, -0.204922,0.00011754
0, 0.102362, 0, 7.15776e-06, -0.204922,0.000118661
0, 0.102363, 0, 7.24314e-06, -0.204922,0.000119778
0, 0.102363, 0, 7.30817e-06, -0.204922,0.000120899
0, 0.102363, 0, 7.37326e-06, -0.204922,0.000122025
0, 0.102364, 0, 7.45878e-06, -0.204921,0.000123155
0, 0.102364, 0, 7.5252e-06, -0.204921,0.000124283
0, 0.102365, 0, 7.61131e-06, -0.204921,0.000125411
0, 0.102365, 0, 7.69796e-06, -0.204921,0.000126537
0, 0.102365, 0, 7.80491e-06, -0.204921,0.000127656
0, 0.102366, 0, 7.87146e-06, -0.204921,0.000128789
0, 0.102366, 0, 7.97902e-06, -0.204921,0.000129913
0, 0.102367, 0, 8.10618e-06, -0.20492,0.000131032
0, 0.102367, 0, 8.21403e-06, -0.20492,0.000132163
0, 0.102367, 0, 8.30093e-06, -0.20492,0.000133288
0, 0.102368, 0, 8.42852e-06, -0.20492,0.000134407
0, 0.102368, 0, 8.55581e-06, -0.20492,0.000135533
0, 0.102369, 0, 8.66292e-06, -0.20492,0.000136654
0, 0.102369, 0, 8.79001e-06, -0.204919,0.000137782
0, 0.102369, 0, 8.91834e-06, -0.204919,0.000138905
0, 0.10237, 0, 9.04655e-06, -0.204919,0.000140029
0, 0.10237, 0, 9.17425e-06, -0.204919,0.000141156
0, 0.102371, 0, 9.32271e-06, -0.204919,0.000142277
0, 0.102371, 0, 9.47048e-06, -0.204919,0.000143394
0, 0.102371, 0, 9.61865e-06, -0.204918,0.000144519
0, 0.102372, 0, 9.74675e-06, -0.204918,0.000145647
0, 0.102372, 0, 9.89541e-06, -0.204918,0.000146764
0, 0.102373, 0, 1.00437e-05, -0.204918,0.00014789
0, 0.102373, 0, 1.01791e-05, -0.204918,0.000148979
0, 0.102373, 0, 1.0295e-05, -0.204918,0.000150083
0, 0.102374, 0, 1.04516e-05, -0.204917,0.00015117
0, 0.102374, 0, 1.05901e-05, -0.204917,0.00015227
0, 0.102374, 0, 1.07313e-05, -0.204917,0.00015337
0, 0.102375, 0, 1.08738e-05, -0.204917,0.000154483
0, 0.102375, 0, 1.10188e-05, -0.204917,0.00015559
0, 0.102375, 0, 1.11451e-05, -0.204916,0.00015671
0, 0.102376, 0, 1.12925e-05, -0.204916,0.000157825
0, 0.102376, 0, 1.14215e-05, -0.204916,0.000158948
0, 0.102377, 0, 1.15719e-05, -0.204916,0.000160072
0, 0.102377, 0, 1.17637e-05, -0.204916,0.000161186
0, 0.102377, 0, 1.18957e-05, -0.204915,0.000162317
0, 0.102378, 0, 1.20485e-05, -0.204915,0.000163444
0, 0.102378, 0, 1.22027e-05, -0.204915,0.000164568
0, 0.102378, 0, 1.23773e-05, -0.204915,0.000165696
0, 0.102379, 0, 1.25323e-05, -0.204915,0.000166828
0, 0.102379, 0, 1.26879e-05, -0.204914,0.000167958
0, 0.102379, 0, 1.28638e-05, -0.204914,0.000169085
0, 0.10238, 0, 1.304e-05, -0.204914,0.000170217
0, 0.10238, 0, 1.31965e-05, -0.204914,0.000171348
0, 0.10238, 0, 1.33939e-05, -0.204913,0.000172476
0, 0.102381, 0, 1.35511e-05, -0.204913,0.000173611
0, 0.102381, 0, 1.37284e-05, -0.204913,0.000174744
0, 0.102381, 0, 1.38857e-05, -0.204913,0.000175877
0, 0.102382, 0, 1.40628e-05, -0.204912,0.000177015
0, 0.102382, 0, 1.42404e-05, -0.204912,0.000178145
0, 0.102382, 0, 1.4404e-05, -0.204912,0.000179253
0, 0.102382, 0, 1.45886e-05, -0.204911,0.000180353
0, 0.102383, 0, 1.47329e-05, -0.204911,0.000181466
0, 0.102383, 0, 1.49204e-05, -0.204911,0.000182575
0, 0.102383, 0, 1.50537e-05, -0.204911,0.000183662
0, 0.102384, 0, 1.5209e-05, -0.20491,0.00018475
0, 0.102384, 0, 1.53665e-05, -0.20491,0.000185842
0, 0.102384, 0, 1.5547e-05, -0.20491,0.00018694
0, 0.102385, 0, 1.56514e-05, -0.204909,0.000188063
0, 0.102385, 0, 1.57796e-05, -0.204909,0.000189193
0, 0.102385, 0, 1.59116e-05, -0.204909,0.000190329
0, 0.102386, 0, 1.60469e-05, -0.204908,0.000191474
0, 0.102386, 0, 1.61446e-05, -0.204908,0.00019263
0, 0.102386, 0, 1.62649e-05, -0.204908,0.000193784
0, 0.102386, 0, 1.63862e-05, -0.204908,0.000194944
0, 0.102387, 0, 1.65105e-05, -0.204907,0.000196102
0, 0.102387, 0, 1.66558e-05, -0.204907,0.000197266
0, 0.102387, 0, 1.68025e-05, -0.204907,0.000198424
0, 0.102388, 0, 1.69304e-05, -0.204906,0.000199589
0, 0.102388, 0, 1.70789e-05, -0.204906,0.000200748
0, 0.102388, 0, 1.72286e-05, -0.204905,0.000201914
0, 0.102389, 0, 1.73591e-05, -0.204905,0.00020308
0, 0.102389, 0, 1.753e-05, -0.204905,0.000204241
0, 0.102389, 0, 1.7682e-05, -0.204904,0.000205409
0, 0.102389, 0, 1.78744e-05, -0.204904,0.000206571
0, 0.10239, 0, 1.80265e-05, -0.204904,0.000207736
0, 0.10239, 0, 1.8219e-05, -0.204903,0.000208894
0, 0.10239, 0, 1.8372e-05, -0.204903,0.000210068
0, 0.102391, 0, 1.85648e-05, -0.204903,0.000211229
0, 0.102391, 0, 1.87381e-05, -0.204902,0.000212393
0, 0.102391, 0, 1.89102e-05, -0.204902,0.000213565
0, 0.102391, 0, 1.90834e-05, -0.204902,0.000214732
0, 0.102392, 0, 1.92756e-05, -0.204901,0.0002159
0, 0.102392, 0, 1.9468e-05, -0.204901,0.000217065
0, 0.102392, 0, 1.96603e-05, -0.2049,0.00021823
0, 0.102392, 0, 1.9852e-05, -0.2049,0.000219399
0, 0.102393, 0, 2.00444e-05, -0.2049,0.000220569
0, 0.102393, 0, 2.02365e-05, -0.204899,0.000221735
0, 0.102393, 0, 2.04483e-05, -0.204899,0.000222902
0, 0.102394, 0, 2.06191e-05, -0.204898,0.000224073
0, 0.102394, 0, 2.08307e-05, -0.204898,0.000225239
0, 0.102394, 0, 2.10424e-05, -0.204898,0.000226407
0, 0.102394, 0, 2.12331e-05, -0.204897,0.000227578
0, 0.102395, 0, 2.1423e-05, -0.204897,0.000228751
0, 0.102395, 0, 2.16534e-05, -0.204897,0.000229913
0, 0.102395, 0, 2.18628e-05, -0.204896,0.000231084
0, 0.102396, 0, 2.20515e-05, -0.204896,0.000232257
0, 0.102396, 0, 2.22407e-05, -0.204895,0.000233431
0, 0.102396, 0, 2.24488e-05, -0.204895,0.000234601
0, 0.102396, 0, 2.2677e-05, -0.204895,0.000235765
0, 0.102397, 0, 2.29043e-05, -0.204894,0.000236931
0, 0.102397, 0, 2.30906e-05, -0.204894,0.000238106
0, 0.102397, 0, 2.32967e-05, -0.204893,0.000239282
0, 0.102398, 0, 2.35224e-05, -0.204893,0.000240447
0, 0.102398, 0, 2.37269e-05, -0.204893,0.000241619
0, 0.102398, 0, 2.39314e-05, -0.204892,0.000242793
0, 0.102398, 0, 2.41355e-05, -0.204892,0.000243962
0, 0.102399, 0, 2.43389e-05, -0.204891,0.000245132
0, 0.102399, 0, 2.45628e-05, -0.204891,0.000246297
0, 0.102399, 0, 2.47661e-05, -0.204891,0.000247464
0, 0.1024, 0, 2.49886e-05, -0.20489,0.000248633
0, 0.1024, 0, 2.52115e-05, -0.20489,0.000249796
0, 0.1024, 0, 2.54139e-05, -0.204889,0.000250968
0, 0.1024, 0, 2.56148e-05, -0.204889,0.000252134
0, 0.102401, 0, 2.58367e-05, -0.204888,0.000253303
0, 0.102401, 0, 2.6037e-05, -0.204888,0.000254473
0, 0.102401, 0, 2.62579e-05, -0.204888,0.000255638
0, 0.102402, 0, 2.6478e-05, -0.204887,0.000256805
0, 0.102402, 0, 2.66781e-05, -0.204887,0.000257975
0, 0.102402, 0, 2.68973e-05, -0.204886,0.000259146
0, 0.102402, 0, 2.71167e-05, -0.204886,0.000260313
0, 0.102403, 0, 2.73148e-05, -0.204886,0.000261482
0, 0.102403, 0, 2.75324e-05, -0.204885,0.000262653
0, 0.102403, 0, 2.77506e-05, -0.204885,0.00026382
0, 0.102404, 0, 2.7967e-05, -0.204884,0.000264995
0, 0.102404, 0, 2.81844e-05, -0.204884,0.00026616
0, 0.102404, 0, 2.83813e-05, -0.204883,0.000267333
0, 0.102405, 0, 2.85983e-05, -0.204883,0.000268509
0, 0.102405, 0, 2.8815e-05, -0.204883,0.00026968
0, 0.102405, 0, 2.90311e-05, -0.204882,0.000270847
0, 0.102405, 0, 2.92476e-05, -0.204882,0.000272023
0, 0.102406, 0, 2.9484e-05, -0.204881,0.000273194
0, 0.102406, 0, 2.96802e-05, -0.204881,0.000274369
0, 0.102406, 0, 2.98959e-05, -0.204881,0.000275545
0, 0.102407, 0, 3.01116e-05, -0.20488,0.000276718
0, 0.102407, 0, 3.03265e-05, -0.20488,0.000277899
0, 0.102407, 0, 3.0542e-05, -0.204879,0.00027907
0, 0.102407, 0, 3.07771e-05, -0.204879,0.000280243
0, 0.102408, 0, 3.09714e-05, -0.204878,0.000281425
0, 0.102408, 0, 3.12064e-05, -0.204878,0.000282603
0, 0.102408, 0, 3.14006e-05, -0.204878,0.000283785
0, 0.102409, 0, 3.16149e-05, -0.204877,0.000284963
0, 0.102409, 0, 3.18486e-05, -0.204877,0.000286142
0, 0.102409, 0, 3.20622e-05, -0.204876,0.000287324
0, 0.10241, 0, 3.22561e-05, -0.204876,0.000288511
0, 0.10241, 0, 3.25106e-05, -0.204875,0.000289686
0, 0.10241, 0, 3.27048e-05, -0.204875,0.000290871
0, 0.10241, 0, 3.29386e-05, -0.204874,0.000292058
0, 0.102411, 0, 3.31529e-05, -0.204874,0.000293242
0, 0.102411, 0, 3.33678e-05, -0.204874,0.00029443
0, 0.102411, 0, 3.35814e-05, -0.204873,0.000295619
0, 0.102412, 0, 3.38161e-05, -0.204873,0.000296798
0, 0.102412, 0, 3.40304e-05, -0.204872,0.000297994
0, 0.102412, 0, 3.42446e-05, -0.204872,0.000299186
0, 0.102413, 0, 3.44786e-05, -0.204871,0.000300374
0, 0.102413, 0, 3.46927e-05, -0.204871,0.000301566
0, 0.102413, 0, 3.49068e-05, -0.204871,0.00030276
0, 0.102413, 0, 3.51402e-05, -0.20487,0.000303951
0, 0.102414, 0, 3.53542e-05, -0.20487,0.000305146
0, 0.102414, 0, 3.55681e-05, -0.204869,0.000306344
0, 0.102414, 0, 3.57816e-05, -0.204869,0.000307544
0, 0.102415, 0, 3.60152e-05, -0.204868,0.000308741
0, 0.102415, 0, 3.62485e-05, -0.204868,0.000309935
0, 0.102415, 0, 3.64623e-05, -0.204867,0.000311138
0, 0.102416, 0, 3.67169e-05, -0.204867,0.000312331
0, 0.102416, 0, 3.69106e-05, -0.204867,0.000313535
0, 0.102416, 0, 3.7125e-05, -0.204866,0.000314742
0, 0.102416, 0, 3.73801e-05, -0.204866,0.000315938
0, 0.102417, 0, 3.7574e-05, -0.204865,0.000317151
0, 0.102417, 0, 3.78294e-05, -0.204865,0.000318352
0, 0.102417, 0, 3.80234e-05, -0.204864,0.000319564
0, 0.102418, 0, 3.8258e-05, -0.204864,0.000320767
0, 0.102418, 0, 3.8473e-05, -0.204863,0.000321978
0, 0.102418, 0, 3.87078e-05, -0.204863,0.000323186
0, 0.102419, 0, 3.89423e-05, -0.204862,0.000324397
0, 0.102419, 0, 3.91568e-05, -0.204862,0.000325611
0, 0.102419, 0, 3.94319e-05, -0.204861,0.000326814
0, 0.102419, 0, 3.9646e-05, -0.204861,0.000328034
0, 0.10242, 0, 3.9861e-05, -0.204861,0.000329251
0, 0.10242, 0, 4.00953e-05, -0.20486,0.000330464
0, 0.10242, 0, 4.03503e-05, -0.20486,0.000331673
0, 0.102421, 0, 4.05444e-05, -0.204859,0.0003329
0, 0.102421, 0, 4.0799e-05, -0.204859,0.000334115
0, 0.102421, 0, 4.1033e-05, -0.204858,0.000335333
0, 0.102421, 0, 4.12674e-05, -0.204858,0.000336555
0, 0.102422, 0, 4.15224e-05, -0.204857,0.000337773
0, 0.102422, 0, 4.17365e-05, -0.204857,0.000339001
0, 0.102422, 0, 4.19726e-05, -0.204856,0.000340225
0, 0.102423, 0, 4.22075e-05, -0.204856,0.000341452
0, 0.102423, 0, 4.24429e-05, -0.204855,0.000342676
0, 0.102423, 0, 4.2678e-05, -0.204855,0.000343902
0, 0.102423, 0, 4.29128e-05, -0.204854,0.000345132
0, 0.102424, 0, 4.31486e-05, -0.204854,0.000346358
0, 0.102424, 0, 4.33848e-05, -0.204853,0.000347593
0, 0.102424, 0, 4.36402e-05, -0.204853,0.000348818
0, 0.102425, 0, 4.38764e-05, -0.204853,0.000350052
0, 0.102425, 0, 4.4132e-05, -0.204852,0.000351282
0, 0.102425, 0, 4.43678e-05, -0.204852,0.000352516
0, 0.102426, 0, 4.46236e-05, -0.204851,0.000353753
0, 0.102426, 0, 4.48386e-05, -0.204851,0.000354993
0, 0.102426, 0, 4.50541e-05, -0.20485,0.000356236
0, 0.102426, 0, 4.53302e-05, -0.20485,0.000357466
0, 0.102427, 0, 4.55661e-05, -0.204849,0.000358708
0, 0.102427, 0, 4.58011e-05, -0.204849,0.000359952
0, 0.102427, 0, 4.60563e-05, -0.204848,0.000361193
0, 0.102428, 0, 4.63323e-05, -0.204848,0.000362429
0, 0.102428, 0, 4.65676e-05, -0.204847,0.000363676
0, 0.102428, 0, 4.68227e-05, -0.204847,0.000364919
0, 0.102428, 0, 4.70584e-05, -0.204846,0.000366171
0, 0.102429, 0, 4.73145e-05, -0.204846,0.000367412
0, 0.102429, 0, 4.75501e-05, -0.204845,0.000368662
0, 0.102429, 0, 4.78063e-05, -0.204845,0.000369909
0, 0.10243, 0, 4.80419e-05, -0.204844,0.000371165
0, 0.10243, 0, 4.82981e-05, -0.204844,0.000372416
0, 0.10243, 0, 4.85349e-05, -0.204843,0.000373665
0, 0.102431, 0, 4.87911e-05, -0.204843,0.000374921
0, 0.102431, 0, 4.90477e-05, -0.204842,0.000376174
0, 0.102431, 0, 4.92851e-05, -0.204842,0.000377431
0, 0.102431, 0, 4.9542e-05, -0.204841,0.000378683
0, 0.102432, 0, 4.98189e-05, -0.204841,0.000379936
0, 0.102432, 0, 5.00559e-05, -0.20484,0.000381205
0, 0.102432, 0, 5.03134e-05, -0.20484,0.00038247
0, 0.102433, 0, 5.05703e-05, -0.204839,0.000383743
0, 0.102433, 0, 5.08288e-05, -0.204838,0.000385018
0, 0.102433, 0, 5.11064e-05, -0.204838,0.000386308
0, 0.102433, 0, 5.13654e-05, -0.204837,0.000387608
0, 0.102433, 0, 5.16248e-05, -0.204837,0.000388931
0, 0.102434, 0, 5.18631e-05, -0.204836,0.000390269
0, 0.102434, 0, 5.21637e-05, -0.204835,0.000391613
0, 0.102434, 0, 5.24443e-05, -0.204834,0.000392986
0, 0.102434, 0, 5.2706e-05, -0.204833,0.000394388
0, 0.102433, 0, 5.30079e-05, -0.204832,0.000395812
0, 0.102433, 0, 5.32707e-05, -0.204831,0.000397266
0, 0.102433, 0, 5.35744e-05, -0.20483,0.000398741
0, 0.102432, 0, 5.38787e-05, -0.204829,0.000400254
0, 0.102432, 0, 5.41634e-05, -0.204827,0.000401809
0, 0.102431, 0, 5.449e-05, -0.204826,0.000403394
0, 0.10243, 0, 5.48175e-05, -0.204824,0.000405032
0, 0.102429, 0, 5.51267e-05, -0.204822,0.000406716
0, 0.102428, 0, 5.54554e-05, -0.20482,0.000408451
0, 0.102427, 0, 5.58263e-05, -0.204817,0.00041023
0, 0.102425, 0, 5.61767e-05, -0.204815,0.000412059
0, 0.102424, 0, 5.65432e-05, -0.204812,0.000413962
0, 0.102422, 0, 5.69458e-05, -0.20481,0.00041591
0, 0.10242, 0, 5.74053e-05, -0.204806,0.000417978
0, 0.102418, 0, 5.79226e-05, -0.204803,0.000420182
0, 0.102415, 0, 5.85388e-05, -0.204799,0.000422545
0, 0.102413, 0, 5.91119e-05, -0.204796,0.000425109
0, 0.10241, 0, 5.98265e-05, -0.204791,0.000427851
0, 0.102407, 0, 6.0598e-05, -0.204787,0.000430742
0, 0.102404, 0, 6.13691e-05, -0.204782,0.000433852
0, 0.102401, 0, 6.22582e-05, -0.204777,0.000437109
0, 0.102397, 0, 6.3189e-05, -0.204771,0.000440589
0, 0.102394, 0, 6.41791e-05, -0.204766,0.000444238
0, 0.10239, 0, 6.52706e-05, -0.20476,0.000448113
0, 0.102386, 0, 6.64214e-05, -0.204754,0.000452163
0, 0.102382, 0, 6.76355e-05, -0.204747,0.00045645
0, 0.102378, 0, 6.89303e-05, -0.20474,0.000460965
0, 0.102373, 0, 7.02859e-05, -0.204733,0.000465714
0, 0.102369, 0, 7.16638e-05, -0.204726,0.000470699
0, 0.102364, 0, 7.31413e-05, -0.204718,0.000475859
0, 0.102359, 0, 7.47214e-05, -0.204711,0.000481224
